compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H6N1O3,908.87,12.58,932.296,Alcohol
Aspirin,C8H21N5O7,590.19,2.81,348.786,Alkaloid
Cholesterol,C11H39N5O10,617.67,5.27,914.804,Carbohydrate
Adenosine triphosphate,C7H38N0O8,271.96,11.96,632.89,Neurotransmitter
Cholesterol,C19H20N0O6,180.23,N/A,133.323,Nucleotide
Dopamine,C13H17N3O4,787.53,1.79,61.354,Carbohydrate
Serotonin,C14H37N5O2,817.58,3.54,796.65,Lipid
Glucose,C5H23N5O1,395.56,7.7,923.538,Lipid
Cholesterol,C15H34N0O6,800.18,4.69,631.976,Lipid
Aspirin,C1H22N2O10,463.56,N/A,207.424,Amide
Adenosine triphosphate,C14H40N4O1,506.08,7.24,215.523,Nucleotide
Dopamine,C4H40N5O9,948.13,N/A,796.309,Alcohol
Cholesterol,C7H23N0O5,548.39,12.04,128.585,Amide
Glucose,C1H27N1O9,977.31,2.11,271.187,Neurotransmitter
Urea,C10H24N4O5,532.34,N/A,437.345,Carbohydrate
Dopamine,C5H34N2O5,928.38,5.0,23.894,Alkaloid
Dopamine,C15H40N1O4,327.1,5.7,523.838,Neurotransmitter
Aspirin,C3H25N1O4,624.43,9.78,72.467,Carbohydrate
Adrenaline,C5H18N3O10,480.28,13.13,163.764,Neurotransmitter
Glucose,C7H12N2O10,888.7,4.06,0.667,Amide
Serotonin,C4H10N3O0,636.62,N/A,533.647,Organic Compound
Cholesterol,C11H12N2O0,890.76,8.54,497.297,Alcohol
Urea,C20H4N0O4,685.46,11.59,324.876,Alkaloid
Urea,C9H38N4O5,365.82,3.09,316.345,Carbohydrate
Adrenaline,C2H27N1O3,642.76,4.46,303.372,Lipid
Serotonin,C18H5N0O1,713.44,10.5,900.709,Alcohol
Ethanol,C4H3N1O7,723.94,2.72,212.838,Alcohol
Serotonin,C19H31N5O5,525.82,4.43,570.165,Neurotransmitter
Glucose,C14H4N4O7,310.13,9.44,470.336,Lipid
Adenosine triphosphate,C1H21N5O10,615.47,5.44,399.117,Amide
Dopamine,C19H1N0O0,383.44,N/A,96.444,Lipid
Adenosine triphosphate,C7H39N1O3,63.77,N/A,885.833,Alcohol
Glucose,C19H10N3O2,103.22,13.32,726.304,Carbohydrate
Dopamine,C20H24N3O5,776.7,4.23,29.465,Alkaloid
Dopamine,C5H17N2O0,125.21,3.08,702.835,Organic Compound
Urea,C1H34N2O4,197.69,5.05,283.42,Nucleotide
Caffeine,C10H21N3O8,797.51,7.04,174.642,Organic Compound
Aspirin,C4H8N2O5,140.75,8.58,377.1,Nucleotide
Adrenaline,C13H5N2O5,326.59,11.98,989.569,Organic Compound
Serotonin,C8H5N5O1,851.64,12.21,881.933,Amide
Dopamine,C14H19N1O2,607.35,6.67,477.643,Nucleotide
Ethanol,C18H9N0O1,785.07,N/A,649.219,Carbohydrate
Dopamine,C5H33N2O3,478.52,3.66,430.029,Alkaloid
Serotonin,C4H40N5O9,985.05,7.64,787.681,Alkaloid
Glucose,C5H15N3O4,514.35,3.51,97.46,Neurotransmitter
Caffeine,C3H6N4O10,607.11,6.09,883.441,Alkaloid
Caffeine,C5H36N1O7,817.11,6.46,581.754,Organic Compound
Adenosine triphosphate,C14H31N2O6,613.85,3.46,909.038,Alcohol
Adenosine triphosphate,C13H33N1O7,364.65,12.88,278.11,Hormone
Glucose,C12H38N5O10,999.86,N/A,39.801,Hormone
Caffeine,C2H25N1O8,579.19,9.15,935.065,Lipid
Adrenaline,C3H25N1O6,225.05,N/A,369.234,Organic Compound
Adenosine triphosphate,C12H2N3O0,240.76,8.42,806.844,Lipid
Urea,C19H40N0O4,379.28,7.96,732.762,Neurotransmitter
Glucose,C7H5N5O1,381.93,11.26,309.223,Alkaloid
Serotonin,C14H36N4O6,875.55,N/A,819.966,Amide
Adrenaline,C5H4N4O4,517.72,13.16,259.071,Lipid
Serotonin,C16H27N1O7,663.18,1.8,427.173,Amide
Cholesterol,C9H6N3O4,429.97,1.63,934.997,Lipid
Adrenaline,C20H23N1O0,309.49,N/A,761.388,Amide
Cholesterol,C5H9N0O5,67.12,9.81,520.235,Amide
Dopamine,C15H1N5O5,966.1,13.0,976.298,Alkaloid
Aspirin,C18H21N3O2,998.96,11.86,169.795,Organic Compound
Aspirin,C20H6N1O9,436.09,3.21,777.298,Hormone
Adenosine triphosphate,C1H2N0O0,315.51,6.93,644.164,Hormone
Urea,C3H8N2O2,614.64,4.59,392.208,Alcohol
Urea,C15H24N2O3,486.54,13.06,292.355,Hormone
Cholesterol,C7H7N1O4,599.6,2.85,710.703,Amide
Glucose,C19H28N2O1,884.27,N/A,326.938,Organic Compound
Caffeine,C10H28N2O8,250.02,N/A,344.751,Hormone
Dopamine,C9H29N2O4,534.45,N/A,703.444,Lipid
Glucose,C14H19N2O10,876.74,12.43,523.386,Hormone
Adenosine triphosphate,C18H8N5O2,93.01,4.61,911.404,Alkaloid
Ethanol,C13H30N5O8,116.14,1.49,399.262,Organic Compound
Cholesterol,C7H1N3O9,983.53,N/A,725.9,Amide
Adrenaline,C18H31N2O0,815.35,7.47,999.167,Lipid
Caffeine,C3H5N3O8,248.36,N/A,932.863,Alkaloid
Adrenaline,C11H38N3O6,257.86,N/A,716.869,Alkaloid
Aspirin,C15H35N4O0,969.6,N/A,229.061,Alcohol
Urea,C19H22N4O10,565.76,12.52,284.42,Alcohol
Dopamine,C12H27N3O6,669.38,N/A,285.775,Nucleotide
Ethanol,C6H17N5O2,740.24,4.49,796.668,Carbohydrate
Cholesterol,C2H24N5O2,367.74,9.44,469.384,Amide
Adenosine triphosphate,C14H32N5O1,219.28,N/A,800.279,Organic Compound
Dopamine,C14H3N3O3,724.51,7.04,80.036,Alcohol
Caffeine,C3H40N0O8,174.8,13.04,597.634,Nucleotide
Dopamine,C7H13N2O8,575.72,12.52,410.496,Neurotransmitter
Urea,C15H13N2O6,116.09,10.05,629.365,Neurotransmitter
Glucose,C15H22N2O5,238.42,4.59,479.676,Alkaloid
Adenosine triphosphate,C7H37N2O6,313.95,9.0,372.178,Nucleotide
Dopamine,C20H38N3O1,477.34,11.61,44.427,Hormone
Adenosine triphosphate,C1H7N1O9,671.23,9.34,189.977,Carbohydrate
Glucose,C18H9N2O4,69.78,6.41,426.658,Carbohydrate
Adrenaline,C16H18N4O10,392.17,4.86,71.726,Carbohydrate
Urea,C4H16N1O3,278.45,12.43,50.732,Alcohol
Serotonin,C17H8N1O0,409.46,7.03,953.059,Lipid
Cholesterol,C11H10N4O5,343.99,3.66,267.769,Amide
Adrenaline,C16H11N5O5,110.17,7.53,563.428,Amide
Cholesterol,C3H16N0O4,588.79,1.48,678.113,Neurotransmitter
Glucose,C18H39N0O8,228.81,5.02,14.866,Amide
Caffeine,C11H38N4O9,177.05,10.16,620.013,Neurotransmitter
Adrenaline,C6H27N4O4,563.09,N/A,611.163,Lipid
Serotonin,C6H31N5O5,933.7,13.4,249.939,Nucleotide
Aspirin,C10H20N1O8,701.83,3.2,806.297,Carbohydrate
Glucose,C16H13N5O9,943.09,N/A,604.981,Alkaloid
Dopamine,C17H22N4O4,921.65,13.8,66.514,Organic Compound
Dopamine,C11H36N2O9,828.68,7.86,907.702,Neurotransmitter
Ethanol,C9H19N1O4,926.46,N/A,36.438,Carbohydrate
Glucose,C14H20N1O9,814.45,6.95,50.422,Amide
Dopamine,C10H17N4O5,969.54,1.55,382.803,Amide
Ethanol,C20H6N4O2,541.74,5.36,80.26,Alcohol
Urea,C15H20N2O9,174.6,N/A,287.684,Carbohydrate
Adenosine triphosphate,C20H22N4O3,497.88,13.58,607.211,Alkaloid
Adenosine triphosphate,C16H13N3O9,454.74,13.58,559.798,Alcohol
Dopamine,C3H21N1O3,58.69,N/A,362.765,Organic Compound
Dopamine,C3H9N0O1,757.48,7.96,70.804,Carbohydrate
Aspirin,C18H15N2O5,720.41,8.82,858.173,Nucleotide
Aspirin,C7H28N1O7,281.71,5.55,65.65,Hormone
Urea,C7H10N5O9,647.1,N/A,897.521,Amide
Cholesterol,C7H25N3O2,446.86,9.53,276.157,Alkaloid
Serotonin,C10H4N2O8,191.84,N/A,181.725,Hormone
Caffeine,C9H25N5O4,441.66,N/A,585.483,Amide
Dopamine,C4H24N4O7,994.37,4.55,314.276,Amide
Aspirin,C18H26N5O5,338.18,8.74,277.751,Amide
Adenosine triphosphate,C2H9N0O4,121.74,4.6,902.883,Lipid
Caffeine,C12H15N3O3,911.21,6.04,526.736,Alkaloid
Glucose,C14H20N0O10,156.03,5.96,308.274,Alcohol
Adrenaline,C6H38N3O6,583.94,11.88,805.467,Hormone
Cholesterol,C5H9N3O2,768.96,10.92,66.167,Alkaloid
Aspirin,C4H8N5O3,677.48,5.95,661.527,Carbohydrate
Adenosine triphosphate,C7H3N4O9,354.16,12.66,641.054,Hormone
Caffeine,C7H18N2O2,422.47,2.28,227.837,Nucleotide
Dopamine,C10H34N4O8,172.04,N/A,514.682,Neurotransmitter
Adenosine triphosphate,C10H9N3O1,650.95,N/A,260.996,Lipid
Adenosine triphosphate,C1H17N5O8,659.03,4.12,570.119,Amide
Serotonin,C13H28N4O7,66.02,1.2,167.779,Nucleotide
Ethanol,C9H29N5O10,134.93,7.3,373.605,Neurotransmitter
Ethanol,C1H17N5O4,243.43,3.13,29.253,Lipid
Adrenaline,C20H37N5O7,841.21,12.38,857.34,Amide
Dopamine,C12H23N2O7,819.62,2.59,701.17,Nucleotide
Caffeine,C12H31N0O0,373.23,3.48,219.524,Hormone
Ethanol,C17H2N5O5,387.26,9.78,355.984,Alkaloid
Caffeine,C7H4N1O3,431.79,13.98,506.993,Neurotransmitter
Glucose,C13H34N2O5,692.63,1.35,344.029,Hormone
Glucose,C12H9N5O0,348.9,7.22,331.597,Lipid
Adrenaline,C16H27N4O0,313.74,2.74,387.775,Amide
Adenosine triphosphate,C11H9N4O9,103.69,N/A,654.848,Neurotransmitter
Serotonin,C5H33N3O5,847.76,10.1,877.09,Alkaloid
Dopamine,C20H34N4O6,670.15,N/A,278.19,Hormone
Dopamine,C15H5N4O4,72.9,8.19,14.346,Nucleotide
Caffeine,C1H39N1O4,742.27,4.37,139.642,Alkaloid
Adrenaline,C11H24N4O1,836.12,10.71,753.789,Amide
Glucose,C2H17N5O3,359.0,2.99,482.665,Organic Compound
Cholesterol,C14H2N4O5,750.91,11.12,285.285,Alkaloid
Cholesterol,C15H2N4O10,586.12,9.53,344.363,Carbohydrate
Aspirin,C7H18N0O9,617.86,N/A,206.833,Neurotransmitter
Serotonin,C2H17N3O7,564.9,2.71,784.585,Alkaloid
Aspirin,C11H7N2O8,112.77,N/A,176.957,Hormone
Adenosine triphosphate,C18H13N4O2,484.01,6.96,201.434,Alkaloid
Urea,C3H6N2O0,740.68,8.36,718.283,Nucleotide
Caffeine,C2H13N2O4,521.13,4.38,65.828,Carbohydrate
Urea,C10H40N4O1,496.37,N/A,294.31,Alkaloid
Adenosine triphosphate,C5H16N5O5,87.97,N/A,906.327,Neurotransmitter
Adenosine triphosphate,C8H21N2O0,709.78,13.73,410.936,Hormone
Dopamine,C13H27N0O10,675.68,2.07,884.102,Alkaloid
Adrenaline,C9H3N3O3,755.23,6.55,772.351,Neurotransmitter
Serotonin,C12H21N0O0,325.11,2.26,650.914,Lipid
Cholesterol,C3H36N1O8,740.84,5.58,871.372,Amide
Adrenaline,C18H39N1O6,601.08,N/A,414.87,Alcohol
Urea,C2H5N5O10,691.19,12.22,22.657,Organic Compound
Aspirin,C15H8N4O7,912.68,13.32,982.582,Neurotransmitter
Serotonin,C16H21N2O8,790.91,N/A,188.314,Neurotransmitter
Adenosine triphosphate,C19H39N1O1,945.14,10.01,273.803,Amide
Cholesterol,C2H21N2O2,95.22,1.65,550.668,Carbohydrate
Aspirin,C13H40N1O5,358.0,11.22,555.57,Lipid
Aspirin,C16H20N2O3,284.19,8.93,938.467,Hormone
Adrenaline,C5H32N1O7,305.77,N/A,977.233,Alkaloid
Aspirin,C12H31N2O10,982.99,6.28,627.778,Alkaloid
Glucose,C20H28N5O3,108.9,N/A,196.572,Nucleotide
Urea,C15H9N2O0,217.89,10.96,918.204,Carbohydrate
Glucose,C18H23N4O9,819.67,11.23,474.78,Lipid
Dopamine,C20H30N4O7,512.4,2.05,731.2,Amide
Adenosine triphosphate,C2H15N2O6,848.06,13.27,7.917,Amide
Cholesterol,C19H33N5O4,171.53,12.32,171.108,Carbohydrate
Adenosine triphosphate,C8H21N1O1,467.55,2.35,666.243,Organic Compound
Caffeine,C12H34N4O10,901.63,4.2,97.733,Alkaloid
Cholesterol,C10H34N1O2,630.62,6.88,517.15,Neurotransmitter
Cholesterol,C2H40N2O8,368.45,2.88,761.871,Carbohydrate
Aspirin,C18H39N3O2,327.51,7.95,12.023,Nucleotide
Ethanol,C17H30N2O8,806.44,6.9,311.807,Hormone
Adrenaline,C1H6N1O9,327.66,13.13,201.677,Carbohydrate
Caffeine,C5H35N0O3,560.5,2.64,446.856,Carbohydrate
Serotonin,C10H19N4O6,392.63,2.04,760.481,Organic Compound
Ethanol,C20H26N4O0,222.68,N/A,272.91,Organic Compound
Urea,C17H15N1O5,412.85,8.96,257.865,Neurotransmitter
Urea,C8H16N1O0,420.19,8.65,149.2,Lipid
Serotonin,C2H29N1O3,722.35,1.91,589.417,Carbohydrate
Adenosine triphosphate,C7H27N4O1,205.15,9.2,957.815,Amide
Urea,C7H39N4O1,56.66,N/A,439.07,Neurotransmitter
Urea,C16H23N5O5,236.71,12.84,187.806,Nucleotide
Ethanol,C15H9N3O8,125.84,N/A,303.895,Organic Compound
Glucose,C15H7N2O8,970.6,1.22,254.68,Alcohol
Adenosine triphosphate,C11H17N2O2,134.93,N/A,554.171,Nucleotide
Serotonin,C16H23N1O10,930.77,N/A,365.751,Nucleotide
Caffeine,C20H25N2O6,121.73,N/A,789.408,Hormone
Glucose,C7H38N3O5,299.38,13.91,11.816,Hormone
Adrenaline,C19H40N4O5,914.3,7.86,11.032,Neurotransmitter
Cholesterol,C19H21N0O4,869.77,9.57,940.869,Organic Compound
Dopamine,C7H24N4O4,308.18,N/A,372.292,Organic Compound
Adrenaline,C5H21N0O10,86.77,2.22,990.024,Lipid
Adrenaline,C13H11N0O3,799.02,8.71,688.273,Lipid
Caffeine,C8H8N2O8,495.57,12.2,302.136,Neurotransmitter
Serotonin,C2H40N2O6,371.32,10.89,915.635,Neurotransmitter
Serotonin,C20H40N0O5,994.46,N/A,141.187,Hormone
Caffeine,C1H6N0O7,977.17,6.02,341.567,Alcohol
Ethanol,C14H6N1O3,189.52,7.24,135.527,Amide
Adenosine triphosphate,C13H2N0O6,422.17,5.33,169.458,Nucleotide
Ethanol,C16H32N1O10,67.72,N/A,701.141,Organic Compound
Adrenaline,C5H4N5O0,544.9,13.18,603.278,Carbohydrate
Ethanol,C18H12N4O2,475.78,7.47,865.914,Alcohol
Cholesterol,C7H40N1O10,772.72,4.32,231.009,Nucleotide
Aspirin,C12H7N5O9,61.75,9.23,313.637,Alkaloid
Glucose,C13H37N2O1,770.69,1.48,456.66,Amide
Ethanol,C1H33N5O7,676.32,6.73,567.175,Lipid
Cholesterol,C2H28N2O9,287.33,10.91,791.036,Nucleotide
Cholesterol,C19H15N5O10,350.48,4.64,538.203,Alkaloid
Ethanol,C4H18N1O2,908.34,6.23,870.249,Hormone
Aspirin,C7H1N1O0,285.81,13.3,511.276,Carbohydrate
Ethanol,C13H15N3O7,456.81,7.87,981.518,Organic Compound
Glucose,C6H29N0O3,561.22,2.92,652.264,Carbohydrate
Glucose,C4H11N2O1,440.22,4.98,79.619,Neurotransmitter
Urea,C11H18N2O9,293.13,10.79,639.598,Organic Compound
Adenosine triphosphate,C14H2N4O0,61.36,10.16,225.431,Carbohydrate
Glucose,C12H15N0O1,91.25,10.19,620.284,Amide
Caffeine,C10H36N5O4,503.2,8.22,779.863,Neurotransmitter
Serotonin,C13H8N3O8,358.53,7.9,607.136,Lipid
Caffeine,C5H16N0O0,300.63,13.76,810.137,Carbohydrate
Adrenaline,C6H19N1O2,150.07,N/A,127.4,Carbohydrate
Urea,C18H29N2O10,670.22,7.26,389.992,Neurotransmitter
Serotonin,C1H32N0O6,531.21,9.95,564.3,Lipid
Adrenaline,C15H24N3O9,324.19,3.02,576.764,Alkaloid
Aspirin,C2H2N2O2,795.57,8.16,238.799,Alcohol
Urea,C11H14N3O0,969.21,5.53,768.122,Neurotransmitter
Glucose,C19H23N0O4,615.49,9.23,61.666,Alcohol
Glucose,C19H13N4O3,669.97,N/A,545.114,Organic Compound
