compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H7N1O0,721.7,6.5,180.018,Alkaloid
Ethanol,C12H15N3O0,196.32,7.79,893.353,Neurotransmitter
Aspirin,C5H16N4O7,454.52,N/A,404.669,Hormone
Adenosine triphosphate,C2H14N2O4,940.52,11.02,338.892,Hormone
Cholesterol,C18H1N0O10,785.89,5.7,175.396,Hormone
Glucose,C2H3N2O9,369.5,6.54,100.186,Hormone
Aspirin,C2H29N4O8,668.07,9.35,425.366,Organic Compound
Adenosine triphosphate,C19H34N0O10,625.41,13.3,124.775,Neurotransmitter
Adrenaline,C11H34N4O4,580.03,N/A,212.002,Nucleotide
Adrenaline,C6H11N3O5,787.66,N/A,661.737,Alcohol
Ethanol,C12H19N5O10,700.56,3.47,119.755,Hormone
Caffeine,C11H33N2O2,953.25,7.11,177.313,Nucleotide
Ethanol,C1H33N5O10,582.02,1.57,313.389,Amide
Adenosine triphosphate,C10H29N4O7,877.59,10.51,651.796,Hormone
Cholesterol,C17H27N1O7,597.16,8.33,383.991,Carbohydrate
Aspirin,C19H38N5O7,130.26,2.07,668.671,Carbohydrate
Ethanol,C1H35N3O4,977.24,2.25,173.373,Nucleotide
Dopamine,C18H32N5O10,674.48,N/A,542.622,Alcohol
Dopamine,C10H17N5O4,303.04,9.39,239.815,Organic Compound
Urea,C10H34N5O7,704.43,11.32,396.246,Lipid
Serotonin,C9H32N0O0,372.34,5.98,403.318,Alcohol
Adrenaline,C13H35N0O5,942.01,12.87,355.973,Alcohol
Serotonin,C1H21N2O1,879.76,12.65,291.533,Amide
Caffeine,C18H32N1O0,436.13,11.49,32.05,Amide
Adenosine triphosphate,C3H16N5O4,260.43,11.41,451.268,Carbohydrate
Serotonin,C11H25N0O8,440.04,N/A,826.557,Organic Compound
Glucose,C4H1N0O8,723.82,12.58,108.867,Neurotransmitter
Aspirin,C15H15N3O1,715.35,2.26,725.939,Alcohol
Glucose,C4H9N5O8,657.95,8.27,195.282,Alcohol
Ethanol,C12H1N1O5,729.11,5.2,686.728,Carbohydrate
Adenosine triphosphate,C18H12N4O10,310.23,N/A,614.048,Alkaloid
Urea,C10H17N2O6,437.16,5.07,797.229,Lipid
Dopamine,C6H20N1O10,838.31,6.48,899.538,Amide
Urea,C8H37N2O10,937.95,N/A,670.322,Amide
Ethanol,C11H34N5O7,539.5,6.09,644.036,Amide
Caffeine,C1H16N1O2,394.76,N/A,692.583,Nucleotide
Dopamine,C11H15N1O3,550.91,1.65,349.321,Hormone
Aspirin,C19H6N3O4,494.75,N/A,303.287,Neurotransmitter
Serotonin,C2H35N4O9,338.12,N/A,772.986,Organic Compound
Aspirin,C1H15N0O3,203.29,N/A,366.024,Hormone
Dopamine,C18H18N3O3,279.94,11.59,78.7,Hormone
Adenosine triphosphate,C19H10N5O6,404.71,9.73,142.013,Alcohol
Caffeine,C20H18N2O0,348.04,6.2,767.719,Organic Compound
Glucose,C19H9N2O6,88.44,10.05,840.849,Neurotransmitter
Adenosine triphosphate,C10H6N3O1,458.67,10.19,369.617,Alkaloid
Aspirin,C9H22N3O5,562.63,8.41,159.151,Nucleotide
Ethanol,C5H33N2O0,813.55,1.28,500.397,Organic Compound
Serotonin,C5H24N0O4,973.36,8.06,42.981,Organic Compound
Adrenaline,C3H11N3O1,790.66,4.01,109.108,Carbohydrate
Adrenaline,C1H27N2O4,702.12,7.12,327.955,Hormone
Aspirin,C15H22N1O2,704.44,N/A,687.263,Alcohol
Adenosine triphosphate,C10H19N4O5,281.3,N/A,773.021,Alcohol
Adrenaline,C13H25N5O0,855.0,2.43,561.323,Alcohol
Cholesterol,C2H9N5O7,876.29,5.54,509.741,Organic Compound
Serotonin,C13H22N5O2,813.8,12.33,440.639,Hormone
Cholesterol,C9H23N0O8,556.9,5.55,60.144,Alcohol
Dopamine,C14H35N0O5,600.95,N/A,941.88,Alcohol
Cholesterol,C5H8N4O1,622.01,7.46,703.404,Lipid
Cholesterol,C12H24N3O1,806.57,N/A,759.608,Neurotransmitter
Caffeine,C6H21N0O6,572.84,5.33,691.946,Neurotransmitter
Dopamine,C10H29N4O5,227.55,12.42,657.681,Nucleotide
Caffeine,C14H14N2O3,190.75,5.82,575.421,Nucleotide
Aspirin,C9H23N3O3,244.15,6.75,783.498,Neurotransmitter
Caffeine,C17H14N5O5,766.87,4.97,872.038,Lipid
Serotonin,C6H16N1O2,836.0,N/A,525.916,Alkaloid
Dopamine,C1H27N0O9,651.86,N/A,906.187,Hormone
Urea,C5H34N0O1,653.48,11.2,927.287,Organic Compound
Dopamine,C13H32N5O9,731.94,N/A,523.561,Lipid
Dopamine,C2H13N1O0,117.64,6.33,723.007,Neurotransmitter
Ethanol,C19H31N5O2,207.26,11.65,70.15,Organic Compound
Serotonin,C4H5N1O9,51.62,4.77,478.908,Organic Compound
Serotonin,C9H25N0O8,435.37,2.18,350.709,Organic Compound
Ethanol,C5H8N4O9,527.04,3.44,648.025,Hormone
Aspirin,C13H38N4O0,649.24,2.29,475.938,Amide
Dopamine,C8H40N0O9,667.77,9.48,329.806,Carbohydrate
Urea,C3H24N0O4,457.22,13.94,542.357,Organic Compound
Serotonin,C2H28N1O5,958.77,13.8,691.792,Lipid
Adrenaline,C20H18N1O6,804.42,9.68,703.899,Alkaloid
Glucose,C20H15N0O6,354.81,N/A,166.75,Organic Compound
Adrenaline,C20H18N4O1,360.55,9.04,235.58,Alcohol
Serotonin,C20H36N3O2,454.28,N/A,922.722,Hormone
Ethanol,C20H32N5O0,119.03,11.51,514.037,Nucleotide
Adenosine triphosphate,C10H38N4O4,767.66,7.84,113.716,Neurotransmitter
Adenosine triphosphate,C9H29N4O2,514.11,9.83,944.85,Nucleotide
Glucose,C8H18N4O8,158.41,12.87,505.363,Organic Compound
Aspirin,C8H15N1O10,386.65,4.67,181.953,Nucleotide
Ethanol,C10H22N3O7,964.5,1.65,628.416,Lipid
Cholesterol,C20H29N2O10,732.86,N/A,437.13,Carbohydrate
Serotonin,C10H37N1O5,75.23,9.49,669.079,Neurotransmitter
Serotonin,C16H39N2O5,454.85,13.2,596.777,Amide
Adenosine triphosphate,C11H16N2O4,279.41,1.7,193.603,Alkaloid
Ethanol,C9H30N3O5,476.46,N/A,597.958,Hormone
Adrenaline,C3H21N2O4,506.2,3.46,288.234,Hormone
Dopamine,C2H14N3O8,204.67,9.8,490.283,Alcohol
Adenosine triphosphate,C2H11N2O10,823.12,6.45,874.868,Alkaloid
Glucose,C17H12N2O4,173.86,1.83,458.148,Lipid
Glucose,C12H38N4O0,773.0,2.54,586.794,Alcohol
Cholesterol,C12H13N5O4,358.52,1.11,324.412,Organic Compound
Ethanol,C17H36N1O0,704.19,10.25,65.634,Organic Compound
Adrenaline,C6H22N0O6,787.93,6.91,606.382,Alcohol
Ethanol,C13H28N2O6,474.02,1.62,881.222,Hormone
Serotonin,C19H22N2O1,129.29,9.77,331.173,Carbohydrate
Ethanol,C1H30N2O1,492.3,12.65,747.846,Hormone
Cholesterol,C14H23N1O10,96.6,4.31,116.59,Alcohol
Dopamine,C2H31N2O10,340.85,8.8,133.933,Carbohydrate
Adrenaline,C16H40N4O1,880.54,5.2,566.088,Alkaloid
Caffeine,C14H13N2O3,744.79,9.63,327.512,Lipid
Ethanol,C20H21N5O4,504.45,10.47,737.084,Alkaloid
Serotonin,C12H31N1O10,102.82,N/A,591.145,Carbohydrate
Ethanol,C2H23N1O10,380.14,1.77,55.445,Alkaloid
Dopamine,C9H19N2O9,958.97,7.9,602.729,Lipid
Aspirin,C4H38N0O4,662.49,9.02,459.942,Nucleotide
Aspirin,C7H33N5O6,850.19,11.58,172.649,Nucleotide
Adenosine triphosphate,C1H29N5O7,351.18,8.31,651.859,Nucleotide
Caffeine,C7H20N0O6,686.4,4.56,736.686,Nucleotide
Cholesterol,C9H35N0O5,377.33,9.52,234.017,Amide
Cholesterol,C5H9N2O7,706.23,7.73,872.917,Alcohol
Serotonin,C6H18N3O8,929.97,5.85,374.436,Lipid
Aspirin,C12H23N2O10,922.86,6.29,276.805,Organic Compound
Caffeine,C13H38N1O10,343.12,1.97,228.733,Amide
Adenosine triphosphate,C19H13N0O8,897.22,9.32,984.308,Nucleotide
Serotonin,C8H33N4O10,319.23,1.38,597.803,Amide
Ethanol,C7H27N0O6,905.08,N/A,747.669,Alcohol
Adenosine triphosphate,C7H14N0O8,843.18,7.31,219.159,Alkaloid
Glucose,C11H26N1O9,389.88,5.08,667.425,Organic Compound
Aspirin,C12H18N2O7,779.65,5.1,773.778,Lipid
Caffeine,C4H32N2O6,575.97,N/A,419.189,Nucleotide
Cholesterol,C3H6N3O9,124.15,7.38,789.727,Carbohydrate
Adenosine triphosphate,C9H31N3O8,394.1,N/A,682.503,Alkaloid
Aspirin,C20H8N1O2,672.0,11.29,132.072,Nucleotide
Serotonin,C15H2N5O2,864.24,9.52,618.786,Hormone
Dopamine,C7H33N3O1,266.44,11.69,262.75,Nucleotide
Glucose,C1H7N5O7,498.8,2.25,994.828,Amide
Aspirin,C17H23N4O6,713.59,10.78,61.348,Organic Compound
Ethanol,C12H27N5O8,585.03,8.97,532.576,Alkaloid
Dopamine,C18H18N0O3,627.8,3.74,543.148,Alcohol
Adenosine triphosphate,C13H30N0O9,487.29,1.08,763.041,Alcohol
Serotonin,C9H27N3O5,855.15,N/A,377.212,Amide
Adenosine triphosphate,C8H15N0O9,283.25,5.31,631.613,Amide
Cholesterol,C15H16N5O5,183.87,2.57,681.605,Alkaloid
Adenosine triphosphate,C19H15N1O5,284.83,8.81,167.709,Carbohydrate
Urea,C12H28N4O10,676.69,N/A,245.607,Carbohydrate
Adenosine triphosphate,C19H15N3O7,297.76,3.43,718.683,Carbohydrate
Urea,C15H38N2O10,594.98,11.11,247.275,Neurotransmitter
Serotonin,C20H9N4O4,862.75,2.52,572.825,Nucleotide
Ethanol,C1H38N1O10,761.96,12.13,907.69,Amide
Ethanol,C4H38N3O0,334.71,13.74,545.473,Nucleotide
Ethanol,C9H23N2O0,124.86,12.46,258.283,Neurotransmitter
Ethanol,C9H9N5O7,467.73,2.51,905.0,Hormone
Urea,C18H15N3O7,871.16,10.73,402.754,Organic Compound
Adenosine triphosphate,C11H31N2O2,737.74,12.95,285.675,Amide
Cholesterol,C8H16N3O1,191.43,4.98,660.815,Carbohydrate
Cholesterol,C11H26N2O2,690.05,6.53,921.614,Hormone
Glucose,C3H21N5O4,106.76,7.94,986.324,Neurotransmitter
Adrenaline,C4H36N3O8,197.42,11.4,626.362,Alkaloid
Adenosine triphosphate,C10H39N3O2,241.85,4.19,74.648,Neurotransmitter
Ethanol,C18H14N5O10,111.18,6.91,781.935,Lipid
Cholesterol,C2H35N2O4,651.18,13.83,58.368,Organic Compound
Ethanol,C8H21N3O6,271.85,13.84,781.361,Organic Compound
Aspirin,C7H38N3O5,74.6,3.29,798.103,Lipid
Caffeine,C4H9N2O9,947.26,N/A,657.721,Nucleotide
Urea,C4H34N1O6,144.5,13.67,324.381,Lipid
Glucose,C20H23N2O6,396.99,N/A,962.507,Lipid
Ethanol,C2H27N0O9,890.38,3.99,55.407,Alkaloid
Caffeine,C17H21N4O10,981.26,4.86,854.677,Organic Compound
Aspirin,C3H40N1O2,977.07,6.31,574.021,Neurotransmitter
Glucose,C18H2N4O9,872.15,8.4,421.169,Alcohol
Aspirin,C1H28N3O10,758.78,11.34,432.386,Amide
Adrenaline,C19H4N0O1,644.59,N/A,714.887,Alkaloid
Dopamine,C15H20N0O10,800.03,N/A,939.825,Alcohol
Glucose,C6H13N2O0,391.42,N/A,994.047,Alkaloid
Adrenaline,C8H31N1O8,205.81,2.3,612.593,Alcohol
Glucose,C2H15N0O0,206.3,5.32,727.17,Organic Compound
Ethanol,C9H3N1O6,693.29,N/A,362.938,Carbohydrate
Cholesterol,C12H35N2O10,648.47,8.39,876.134,Organic Compound
Dopamine,C17H7N4O5,964.37,N/A,762.471,Lipid
Dopamine,C16H24N4O6,715.23,N/A,1.502,Lipid
Adrenaline,C6H40N1O9,592.28,N/A,401.782,Alkaloid
Aspirin,C8H3N3O3,325.16,13.12,259.089,Nucleotide
Ethanol,C17H8N4O3,451.33,9.37,962.708,Nucleotide
Adrenaline,C19H17N2O6,417.22,3.62,713.379,Organic Compound
Dopamine,C12H4N0O8,790.54,8.18,122.097,Neurotransmitter
Aspirin,C14H2N2O2,237.25,N/A,697.372,Nucleotide
Urea,C10H3N0O0,147.05,4.86,456.991,Carbohydrate
Adenosine triphosphate,C5H1N0O0,119.45,4.6,225.352,Lipid
Urea,C8H40N1O8,177.82,8.75,219.37,Amide
Adenosine triphosphate,C18H31N1O9,410.31,10.19,891.656,Nucleotide
Cholesterol,C7H7N0O9,420.99,7.67,570.81,Organic Compound
Glucose,C18H40N4O2,52.22,5.26,383.4,Amide
Caffeine,C3H23N1O7,368.63,6.79,434.471,Alcohol
Dopamine,C15H38N5O1,412.84,2.83,676.661,Amide
Dopamine,C9H26N4O0,929.18,6.7,409.555,Amide
Caffeine,C12H31N3O5,78.86,7.84,557.133,Hormone
Ethanol,C4H28N0O6,347.21,12.49,335.319,Lipid
Glucose,C4H29N2O1,117.14,8.31,872.454,Nucleotide
Caffeine,C6H27N1O1,313.75,N/A,991.882,Neurotransmitter
Aspirin,C16H29N3O6,544.83,3.5,363.058,Amide
Urea,C8H13N1O9,707.68,N/A,896.354,Hormone
Urea,C20H12N2O3,136.28,3.19,836.743,Lipid
Ethanol,C14H18N2O1,970.19,6.56,319.704,Alkaloid
Urea,C18H29N1O7,103.56,5.42,982.804,Hormone
Urea,C12H16N3O8,616.77,N/A,883.988,Hormone
Urea,C17H19N0O1,290.86,5.92,902.814,Neurotransmitter
Adenosine triphosphate,C6H32N3O8,313.76,3.64,722.537,Neurotransmitter
Adrenaline,C4H40N0O8,775.19,12.32,295.179,Alcohol
Aspirin,C7H23N5O0,840.95,9.89,170.369,Alcohol
Serotonin,C15H19N4O10,65.75,13.32,976.017,Nucleotide
Dopamine,C9H6N2O0,990.58,4.68,99.23,Organic Compound
Urea,C16H33N5O7,147.75,6.39,859.264,Amide
Urea,C1H33N0O8,467.78,5.94,75.632,Nucleotide
Glucose,C15H36N4O4,854.93,8.06,1.48,Lipid
Urea,C1H12N1O7,446.62,4.16,18.365,Amide
Dopamine,C12H13N3O8,504.74,13.83,51.8,Amide
Adenosine triphosphate,C1H18N4O5,615.19,8.38,619.334,Hormone
Adrenaline,C18H16N0O6,362.23,1.29,187.553,Lipid
Adrenaline,C8H34N4O9,254.37,7.13,314.777,Alcohol
Adenosine triphosphate,C8H36N5O6,628.93,8.54,234.421,Carbohydrate
Adenosine triphosphate,C2H11N4O2,683.7,N/A,576.18,Nucleotide
Aspirin,C3H34N2O0,640.71,13.98,162.555,Alcohol
Serotonin,C16H16N3O0,535.94,N/A,566.856,Alcohol
Urea,C8H5N5O5,646.34,10.05,914.06,Hormone
Glucose,C11H2N5O6,279.86,8.09,551.278,Nucleotide
Glucose,C10H28N5O2,896.32,12.08,968.928,Alcohol
Adenosine triphosphate,C15H14N1O5,513.95,9.2,83.728,Organic Compound
Aspirin,C10H20N0O6,535.1,4.45,730.227,Lipid
Adenosine triphosphate,C14H39N2O2,622.52,N/A,475.042,Alcohol
Glucose,C12H29N4O2,588.06,N/A,12.228,Alcohol
Adrenaline,C19H17N2O6,925.81,7.15,111.375,Hormone
Glucose,C13H6N5O2,302.08,8.42,147.985,Amide
Adrenaline,C12H4N4O3,915.57,7.19,104.701,Organic Compound
Cholesterol,C1H27N4O10,505.38,2.83,957.704,Carbohydrate
Glucose,C2H10N3O9,111.91,2.99,764.946,Neurotransmitter
Dopamine,C9H18N0O4,426.65,5.57,379.305,Alkaloid
Aspirin,C11H7N4O10,381.33,5.61,915.327,Lipid
Cholesterol,C17H31N1O8,458.43,6.06,170.683,Amide
Urea,C1H9N3O0,600.38,10.81,782.201,Lipid
Glucose,C12H16N0O10,761.11,N/A,391.17,Lipid
Cholesterol,C20H30N0O3,815.68,2.76,826.961,Lipid
Aspirin,C4H34N2O1,81.11,N/A,855.01,Organic Compound
Caffeine,C11H19N3O4,707.33,10.19,291.194,Lipid
Ethanol,C1H37N1O7,597.24,3.27,967.415,Organic Compound
Caffeine,C14H20N0O8,430.44,5.28,944.154,Neurotransmitter
Glucose,C3H11N1O2,442.09,3.26,516.645,Nucleotide
Caffeine,C2H3N1O4,652.44,6.96,543.006,Alkaloid
Dopamine,C20H20N2O0,158.93,9.13,453.284,Lipid
Aspirin,C1H16N3O5,544.89,N/A,653.61,Hormone
Dopamine,C4H9N4O7,749.4,N/A,662.276,Carbohydrate
Serotonin,C4H36N3O0,682.32,2.11,906.351,Alcohol
Urea,C10H21N5O2,909.76,5.53,229.339,Alkaloid
Aspirin,C11H4N5O3,730.98,4.4,810.466,Lipid
Ethanol,C10H35N4O2,399.11,3.18,588.018,Alcohol
Aspirin,C4H12N0O0,400.8,8.15,357.334,Alcohol
Cholesterol,C4H38N1O9,97.41,9.84,940.425,Organic Compound
Dopamine,C18H11N4O1,269.52,8.73,50.142,Carbohydrate
Serotonin,C1H29N5O7,782.61,6.31,2.103,Hormone
Urea,C5H19N1O9,776.54,N/A,334.282,Hormone
Glucose,C9H24N3O0,703.0,8.21,568.502,Alcohol
Urea,C7H39N5O1,276.62,12.38,207.875,Amide
Ethanol,C6H20N3O2,202.54,6.02,170.336,Amide
Adenosine triphosphate,C6H6N1O4,785.77,4.44,880.366,Organic Compound
Serotonin,C19H5N4O10,693.75,4.01,843.64,Neurotransmitter
Glucose,C16H5N5O7,984.66,9.47,497.591,Hormone
Serotonin,C2H35N0O4,208.27,13.57,280.816,Amide
Adrenaline,C14H14N3O3,770.44,6.63,387.282,Alcohol
Aspirin,C16H32N5O9,575.57,10.81,27.114,Organic Compound
Adrenaline,C4H23N4O4,231.07,12.1,308.212,Nucleotide
Dopamine,C9H8N5O6,767.61,13.09,133.464,Hormone
Ethanol,C17H35N1O5,566.86,13.18,859.497,Nucleotide
Cholesterol,C2H7N5O6,904.89,12.28,567.04,Organic Compound
Adrenaline,C3H26N0O5,438.15,13.86,895.179,Lipid
Cholesterol,C8H32N4O7,80.48,9.35,288.486,Hormone
Ethanol,C12H7N1O6,637.63,1.19,18.997,Alcohol
Serotonin,C4H3N3O3,778.7,8.78,978.638,Nucleotide
Urea,C15H12N3O8,650.69,N/A,785.567,Amide
Ethanol,C13H4N5O10,467.48,13.72,851.301,Hormone
Ethanol,C8H12N4O4,397.85,10.22,362.384,Carbohydrate
Caffeine,C10H34N5O9,505.51,6.51,345.189,Organic Compound
Aspirin,C1H12N5O1,176.85,3.64,445.706,Hormone
Serotonin,C5H37N1O0,383.32,3.07,509.373,Amide
Serotonin,C15H7N0O5,881.23,1.16,256.589,Neurotransmitter
Aspirin,C12H32N0O9,71.48,2.8,6.067,Amide
Serotonin,C1H6N5O5,494.29,10.63,959.617,Nucleotide
Urea,C3H9N4O3,403.63,1.45,676.036,Nucleotide
Glucose,C7H25N0O6,176.95,9.53,525.68,Alcohol
Adrenaline,C16H20N3O9,341.76,N/A,284.801,Amide
Glucose,C1H40N1O9,235.74,1.89,959.151,Organic Compound
Ethanol,C1H17N3O3,252.89,1.2,19.61,Amide
Urea,C13H10N4O4,302.04,6.52,76.761,Organic Compound
Caffeine,C1H28N3O7,333.34,10.75,981.453,Lipid
Caffeine,C13H37N2O5,358.78,7.42,522.798,Neurotransmitter
Adenosine triphosphate,C5H6N4O0,718.89,5.19,840.582,Nucleotide
Cholesterol,C8H40N4O0,256.77,N/A,315.61,Carbohydrate
Ethanol,C4H39N2O7,322.28,8.35,828.839,Lipid
Urea,C20H26N0O0,682.16,13.5,124.978,Nucleotide
Dopamine,C4H27N2O5,414.24,8.93,471.267,Carbohydrate
Aspirin,C2H32N4O4,799.7,4.56,697.709,Alcohol
Dopamine,C17H10N2O1,448.54,1.91,621.516,Neurotransmitter
Urea,C3H33N1O4,511.82,13.69,906.054,Organic Compound
Adrenaline,C17H35N3O3,144.9,2.67,474.673,Neurotransmitter
Caffeine,C20H32N0O8,605.55,N/A,848.573,Organic Compound
Caffeine,C20H38N5O4,163.66,6.47,549.923,Neurotransmitter
Adenosine triphosphate,C1H34N2O9,601.18,6.95,949.992,Hormone
Adrenaline,C12H3N3O2,826.53,3.28,737.282,Carbohydrate
Urea,C18H19N0O2,685.66,8.05,134.946,Amide
Adenosine triphosphate,C17H27N4O3,182.25,8.57,852.228,Amide
Adenosine triphosphate,C17H6N4O9,651.11,5.6,40.397,Lipid
Caffeine,C19H21N1O1,994.59,13.66,93.828,Amide
Glucose,C10H35N3O4,391.44,8.58,621.747,Lipid
Caffeine,C2H25N2O2,61.06,13.47,728.23,Carbohydrate
Glucose,C6H32N0O8,727.92,10.73,83.159,Amide
Dopamine,C3H31N1O5,656.91,N/A,947.053,Carbohydrate
Caffeine,C3H4N1O9,179.39,9.95,416.063,Lipid
Urea,C20H7N0O0,390.23,N/A,955.538,Organic Compound
Aspirin,C10H16N5O8,567.47,10.72,37.698,Neurotransmitter
Ethanol,C2H32N1O8,488.06,9.3,775.846,Organic Compound
Aspirin,C9H1N4O1,732.73,3.73,365.46,Neurotransmitter
Dopamine,C4H18N5O3,909.85,1.71,282.538,Hormone
Dopamine,C3H16N0O6,159.53,10.04,722.981,Hormone
Urea,C4H4N2O4,414.68,13.56,161.193,Amide
Adenosine triphosphate,C11H4N5O2,898.85,6.89,227.744,Hormone
Aspirin,C10H12N1O4,806.4,N/A,494.381,Alcohol
Caffeine,C8H39N1O5,120.22,N/A,550.64,Alcohol
Ethanol,C14H38N1O0,737.54,11.45,494.047,Neurotransmitter
Dopamine,C18H21N2O6,343.81,6.98,843.394,Alcohol
Adrenaline,C13H31N2O4,241.0,8.33,762.996,Lipid
Dopamine,C2H28N1O0,470.32,12.18,583.808,Alkaloid
Urea,C19H26N4O6,494.88,12.36,486.903,Neurotransmitter
Glucose,C15H23N1O6,668.15,5.28,435.431,Carbohydrate
Adenosine triphosphate,C2H25N4O6,843.18,9.25,43.056,Nucleotide
Adrenaline,C12H13N0O2,791.1,2.69,190.444,Organic Compound
Aspirin,C8H25N4O3,678.18,13.74,37.822,Alcohol
Cholesterol,C2H15N2O4,725.37,9.44,59.673,Hormone
Cholesterol,C8H28N0O7,161.14,N/A,119.979,Nucleotide
Caffeine,C11H39N5O6,477.1,6.18,185.324,Lipid
Adrenaline,C8H7N2O2,83.67,9.0,382.091,Organic Compound
Adrenaline,C9H22N0O3,876.24,N/A,384.985,Alkaloid
Glucose,C4H33N0O6,308.65,5.06,644.022,Amide
Cholesterol,C15H30N1O9,893.65,13.45,635.236,Lipid
Glucose,C17H37N2O3,982.05,11.96,497.691,Amide
Adrenaline,C17H6N3O0,718.2,6.7,176.085,Lipid
Serotonin,C13H37N0O3,579.59,N/A,303.562,Alkaloid
Adenosine triphosphate,C15H22N0O1,666.05,N/A,977.638,Carbohydrate
Serotonin,C6H16N4O6,654.0,3.16,688.691,Nucleotide
Aspirin,C2H12N3O2,671.33,8.56,769.671,Organic Compound
Aspirin,C14H6N4O7,902.7,13.08,401.128,Alkaloid
Serotonin,C4H27N2O2,168.66,7.39,345.425,Alkaloid
Adenosine triphosphate,C7H15N1O7,516.32,9.28,965.466,Carbohydrate
Glucose,C15H17N2O0,331.88,N/A,690.4,Neurotransmitter
Serotonin,C16H18N5O1,496.98,N/A,678.53,Amide
Aspirin,C1H8N3O7,183.06,N/A,654.837,Nucleotide
Adrenaline,C17H29N1O5,448.04,13.76,85.407,Alcohol
Dopamine,C11H12N4O2,333.53,N/A,689.376,Alkaloid
Caffeine,C11H24N5O0,764.67,11.6,941.21,Nucleotide
Glucose,C5H20N1O1,647.62,N/A,824.499,Organic Compound
Urea,C10H1N4O7,275.28,4.24,461.907,Amide
Ethanol,C1H33N4O4,705.56,7.63,715.677,Hormone
Serotonin,C12H24N1O6,698.95,3.18,26.578,Hormone
Glucose,C14H27N0O9,310.46,8.48,362.769,Carbohydrate
Adenosine triphosphate,C20H11N2O8,453.99,11.15,503.352,Alkaloid
Adrenaline,C6H18N0O9,305.4,1.09,790.76,Organic Compound
Serotonin,C3H38N0O7,962.75,13.96,62.417,Neurotransmitter
Caffeine,C12H24N0O10,386.89,6.4,964.577,Nucleotide
Adrenaline,C7H10N4O1,325.44,12.66,594.542,Neurotransmitter
Urea,C8H6N0O5,523.49,N/A,623.688,Hormone
Ethanol,C10H39N1O8,948.3,N/A,386.513,Carbohydrate
Serotonin,C18H28N4O6,871.14,3.06,418.948,Nucleotide
Cholesterol,C2H3N3O6,495.03,12.86,470.931,Organic Compound
Dopamine,C2H31N5O6,192.29,1.01,797.945,Alkaloid
Glucose,C7H22N4O2,91.6,8.67,705.948,Alcohol
Aspirin,C6H38N0O10,287.48,7.89,129.696,Hormone
Aspirin,C1H36N2O0,605.14,N/A,3.886,Amide
Ethanol,C6H25N5O5,336.3,1.31,931.49,Neurotransmitter
Glucose,C10H14N5O5,921.68,1.33,419.518,Nucleotide
Glucose,C13H39N5O3,247.64,5.52,145.812,Alkaloid
Urea,C17H34N2O4,921.68,11.53,929.491,Amide
Serotonin,C5H1N4O1,580.49,5.23,809.907,Alkaloid
Urea,C3H26N5O2,236.4,N/A,906.567,Alcohol
Adenosine triphosphate,C4H36N0O0,683.45,2.22,262.526,Organic Compound
Adrenaline,C16H3N4O3,525.41,2.22,92.228,Alcohol
Adenosine triphosphate,C16H35N0O5,407.07,11.58,801.75,Lipid
Urea,C1H2N5O0,248.87,8.28,196.276,Alcohol
Aspirin,C11H28N2O6,123.11,9.7,790.645,Alcohol
Glucose,C10H37N5O3,818.67,N/A,460.099,Organic Compound
Adrenaline,C3H15N5O5,939.29,2.48,743.008,Hormone
Ethanol,C11H25N2O0,409.19,N/A,377.153,Lipid
Caffeine,C3H7N0O5,453.57,13.91,948.79,Amide
Dopamine,C17H22N5O3,119.77,N/A,487.248,Neurotransmitter
Cholesterol,C2H34N1O8,781.04,1.61,101.663,Hormone
Aspirin,C19H8N1O5,551.6,2.43,50.462,Neurotransmitter
Serotonin,C17H21N2O0,137.76,3.84,188.962,Lipid
Urea,C17H17N5O0,630.56,12.58,894.084,Alcohol
Urea,C3H27N2O1,511.65,N/A,326.097,Lipid
Adrenaline,C2H23N2O7,434.29,6.47,756.424,Nucleotide
Urea,C1H27N0O7,969.54,N/A,547.155,Carbohydrate
Dopamine,C6H6N1O0,875.03,5.83,75.244,Carbohydrate
Glucose,C7H16N1O4,961.05,9.32,376.928,Neurotransmitter
Adenosine triphosphate,C15H7N4O0,256.21,12.81,493.019,Lipid
Glucose,C12H12N1O1,363.4,8.66,392.026,Nucleotide
Aspirin,C19H7N3O7,115.11,7.46,349.575,Neurotransmitter
Cholesterol,C16H29N5O10,976.68,4.73,16.845,Alkaloid
Ethanol,C6H9N4O7,502.11,N/A,776.403,Nucleotide
Serotonin,C4H36N2O3,549.42,5.11,415.245,Hormone
Aspirin,C7H28N5O3,247.73,12.36,207.163,Alcohol
Ethanol,C15H8N3O8,173.04,8.26,248.717,Hormone
Ethanol,C7H16N2O3,822.08,7.12,770.675,Amide
Ethanol,C4H27N5O8,976.92,N/A,803.692,Alcohol
Dopamine,C5H34N2O10,846.66,10.69,683.694,Alkaloid
Caffeine,C14H11N3O3,927.5,1.76,289.284,Neurotransmitter
Cholesterol,C9H33N3O1,690.43,N/A,61.76,Alcohol
Cholesterol,C2H2N1O7,521.67,1.35,19.527,Carbohydrate
Urea,C19H33N1O7,242.88,5.6,878.679,Organic Compound
Ethanol,C18H24N1O5,268.63,2.44,833.815,Hormone
Dopamine,C1H35N1O0,878.45,6.4,874.603,Alcohol
Adenosine triphosphate,C4H19N5O8,66.76,11.76,452.456,Amide
