compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H36N2O4,693.82,N/A,222.491,Lipid
Serotonin,C10H1N1O2,335.72,2.09,346.304,Alcohol
Serotonin,C19H28N5O9,531.59,N/A,970.089,Amide
Adrenaline,C10H27N3O5,236.6,10.75,594.311,Carbohydrate
Ethanol,C16H36N1O5,231.51,4.7,338.256,Nucleotide
Ethanol,C19H19N5O4,343.49,N/A,768.605,Lipid
Glucose,C12H7N5O7,351.75,7.3,176.415,Nucleotide
Urea,C1H24N4O5,989.95,6.68,54.148,Lipid
Adrenaline,C20H13N0O4,405.33,13.34,90.799,Hormone
Dopamine,C17H33N2O2,881.02,6.14,285.013,Carbohydrate
Urea,C18H11N3O7,344.31,10.56,931.626,Organic Compound
Dopamine,C8H25N4O10,223.79,3.36,993.475,Amide
Glucose,C11H38N1O2,642.67,1.71,603.587,Carbohydrate
Dopamine,C14H25N5O9,621.89,12.8,504.085,Lipid
Serotonin,C6H33N4O3,96.49,7.97,723.28,Hormone
Urea,C12H15N2O10,439.71,5.12,816.364,Hormone
Aspirin,C5H18N1O1,971.5,4.86,533.363,Nucleotide
Serotonin,C17H22N3O7,675.2,3.72,351.094,Neurotransmitter
Serotonin,C14H39N2O8,865.16,6.41,854.354,Alcohol
Glucose,C7H32N0O9,428.62,2.32,501.083,Nucleotide
Cholesterol,C18H27N5O1,229.06,N/A,532.17,Nucleotide
Adrenaline,C7H22N4O1,221.58,N/A,218.507,Nucleotide
Ethanol,C12H12N5O6,858.57,2.26,411.265,Nucleotide
Cholesterol,C1H11N0O7,795.94,7.96,702.159,Hormone
Cholesterol,C11H36N1O1,889.49,13.94,265.542,Lipid
Caffeine,C17H15N3O5,601.5,N/A,88.33,Nucleotide
Serotonin,C20H15N1O1,576.77,2.59,105.954,Alkaloid
Ethanol,C5H10N2O10,237.35,6.56,609.165,Alkaloid
Urea,C18H24N0O5,545.67,13.06,124.959,Organic Compound
Adrenaline,C2H21N4O8,473.13,9.06,295.588,Amide
Dopamine,C8H26N4O5,677.01,13.44,134.943,Alkaloid
Adenosine triphosphate,C3H26N4O5,676.22,9.45,721.067,Nucleotide
Glucose,C18H5N2O0,923.37,1.77,925.66,Alkaloid
Dopamine,C9H23N4O4,873.76,N/A,430.299,Carbohydrate
Glucose,C13H28N1O0,952.72,9.87,50.154,Neurotransmitter
Aspirin,C5H12N2O5,961.19,N/A,225.606,Neurotransmitter
Cholesterol,C12H30N1O1,750.75,7.03,598.367,Hormone
Dopamine,C16H25N1O10,171.81,9.08,952.723,Amide
Urea,C7H25N5O0,557.76,12.2,338.76,Neurotransmitter
Glucose,C15H35N3O0,785.83,8.96,389.906,Hormone
Aspirin,C7H38N2O2,905.02,6.65,42.099,Lipid
Urea,C5H38N2O2,505.82,12.06,783.383,Amide
Ethanol,C5H37N5O8,289.69,12.7,625.403,Alcohol
Caffeine,C2H34N0O0,78.12,10.75,102.894,Alcohol
Dopamine,C3H22N4O9,903.17,3.51,891.233,Alcohol
Urea,C20H35N5O4,285.1,9.11,348.867,Alcohol
Serotonin,C15H9N3O7,761.62,11.23,806.661,Alcohol
Ethanol,C3H4N1O8,790.79,10.05,525.73,Nucleotide
Serotonin,C18H14N3O0,631.43,6.13,740.624,Alcohol
Glucose,C1H3N3O1,950.1,7.51,794.081,Neurotransmitter
Aspirin,C17H22N5O6,870.85,9.36,794.104,Neurotransmitter
Glucose,C3H12N1O2,765.05,13.16,796.068,Carbohydrate
Caffeine,C2H34N4O1,752.0,7.29,262.289,Nucleotide
Cholesterol,C5H12N2O2,585.98,10.03,802.767,Nucleotide
Dopamine,C18H22N4O10,904.04,5.66,671.969,Carbohydrate
Dopamine,C12H20N3O8,180.55,6.0,830.66,Hormone
Ethanol,C20H3N2O3,593.91,6.98,370.74,Nucleotide
Caffeine,C12H1N4O2,747.69,5.89,47.358,Carbohydrate
Adrenaline,C5H38N5O7,163.08,10.92,283.0,Hormone
Aspirin,C9H10N2O10,85.92,7.91,313.809,Hormone
Serotonin,C1H4N4O7,799.63,5.92,621.144,Hormone
Caffeine,C12H12N1O3,756.57,12.52,120.588,Organic Compound
Urea,C11H5N4O10,509.02,N/A,873.149,Amide
Urea,C5H9N4O5,523.81,7.07,305.239,Hormone
Dopamine,C20H28N5O0,341.54,7.58,843.088,Nucleotide
Adenosine triphosphate,C12H7N5O2,280.56,9.0,726.854,Alcohol
Dopamine,C5H21N2O8,535.1,3.02,807.943,Amide
Ethanol,C4H7N0O2,856.44,11.06,29.818,Hormone
Caffeine,C16H38N0O0,869.97,10.36,999.724,Carbohydrate
Adrenaline,C7H10N5O8,437.2,1.93,345.048,Organic Compound
Adenosine triphosphate,C4H37N3O2,898.99,12.3,848.19,Alkaloid
Glucose,C5H8N2O10,606.79,1.57,837.916,Hormone
Adenosine triphosphate,C17H28N2O1,357.29,11.79,806.516,Alcohol
Urea,C10H8N2O2,894.41,4.42,714.683,Carbohydrate
Urea,C18H9N4O1,682.23,12.06,706.834,Alkaloid
Caffeine,C17H23N2O4,570.62,N/A,486.549,Neurotransmitter
Ethanol,C16H38N4O1,679.17,12.45,237.021,Lipid
Glucose,C8H25N5O10,919.36,N/A,269.607,Alkaloid
Adrenaline,C17H6N5O6,681.55,12.08,974.261,Lipid
Caffeine,C11H26N4O9,425.92,9.44,976.33,Alkaloid
Adenosine triphosphate,C18H12N4O8,157.39,10.42,771.342,Neurotransmitter
Dopamine,C6H17N2O1,645.51,11.58,231.901,Lipid
Ethanol,C19H25N4O6,954.53,8.31,600.874,Nucleotide
Caffeine,C17H36N1O8,263.21,12.84,636.714,Neurotransmitter
Glucose,C14H1N3O4,349.38,9.84,258.226,Alkaloid
Urea,C2H1N2O9,916.59,N/A,357.516,Alkaloid
Ethanol,C18H33N1O0,630.28,11.09,786.499,Organic Compound
Caffeine,C5H9N1O2,899.96,9.26,539.892,Neurotransmitter
Dopamine,C17H38N1O3,195.99,9.96,535.41,Alkaloid
Serotonin,C6H24N3O2,50.84,1.81,701.423,Amide
Urea,C11H17N0O1,989.24,N/A,490.332,Alkaloid
Caffeine,C16H19N0O9,321.27,5.22,976.916,Amide
Ethanol,C16H24N3O8,117.22,10.66,741.507,Neurotransmitter
Aspirin,C11H33N3O4,485.49,4.38,62.003,Neurotransmitter
Caffeine,C15H39N2O5,907.49,1.62,892.543,Alcohol
Aspirin,C2H10N1O6,460.7,N/A,645.348,Amide
Adrenaline,C12H13N2O5,54.34,13.13,889.774,Hormone
Cholesterol,C2H10N2O4,784.55,8.33,97.598,Nucleotide
Cholesterol,C10H25N5O10,162.6,9.47,818.809,Lipid
Ethanol,C17H33N5O9,622.97,6.01,199.283,Carbohydrate
Caffeine,C6H30N1O1,809.28,N/A,252.488,Amide
Caffeine,C18H10N0O9,693.83,N/A,319.536,Alkaloid
Caffeine,C7H6N1O6,203.18,11.55,491.655,Lipid
Cholesterol,C20H27N1O8,572.84,7.66,559.28,Hormone
Urea,C10H31N2O6,462.58,2.41,580.869,Lipid
Glucose,C10H6N4O8,453.79,9.54,19.066,Alkaloid
Caffeine,C7H14N4O1,122.54,1.6,885.778,Organic Compound
Adenosine triphosphate,C5H31N2O7,331.53,2.21,11.807,Alkaloid
Ethanol,C13H11N2O5,431.36,12.5,772.054,Neurotransmitter
Cholesterol,C18H37N5O4,951.51,2.99,321.825,Carbohydrate
Cholesterol,C7H27N3O5,476.71,10.29,326.731,Neurotransmitter
Adenosine triphosphate,C8H3N5O9,978.5,2.45,967.051,Alcohol
Caffeine,C17H38N2O8,365.87,6.59,733.337,Lipid
Caffeine,C12H28N1O10,647.32,10.17,664.311,Carbohydrate
Cholesterol,C7H25N1O9,623.6,N/A,328.548,Amide
Dopamine,C7H10N1O0,131.0,1.63,853.72,Hormone
Adrenaline,C2H18N4O9,674.24,13.15,41.344,Alkaloid
Aspirin,C16H21N3O5,977.0,7.38,7.004,Alkaloid
Dopamine,C13H12N3O9,583.81,N/A,712.887,Alcohol
Adrenaline,C4H2N4O3,203.05,13.71,43.121,Amide
Urea,C15H4N5O7,303.49,12.51,138.558,Alkaloid
Adrenaline,C17H37N3O10,510.68,N/A,680.53,Organic Compound
Serotonin,C11H6N0O0,273.19,13.78,776.487,Carbohydrate
Adenosine triphosphate,C18H28N1O5,559.35,N/A,944.477,Organic Compound
Glucose,C14H16N2O8,925.37,13.31,876.211,Organic Compound
Glucose,C15H39N0O6,853.86,6.45,350.661,Lipid
Cholesterol,C13H4N2O9,309.38,N/A,397.968,Alcohol
Serotonin,C5H37N0O0,988.75,6.24,606.643,Alkaloid
Dopamine,C18H13N0O3,315.47,5.93,170.297,Alcohol
Dopamine,C11H21N0O6,413.62,7.03,390.554,Amide
Caffeine,C7H23N0O1,377.08,13.96,259.863,Hormone
Aspirin,C7H36N4O8,67.85,10.61,759.134,Neurotransmitter
Dopamine,C13H26N3O6,588.05,6.92,976.974,Alcohol
Cholesterol,C6H32N3O0,239.26,11.27,474.368,Carbohydrate
Adenosine triphosphate,C20H19N0O3,529.49,3.93,199.494,Carbohydrate
Urea,C14H19N3O9,506.74,13.36,393.431,Carbohydrate
Glucose,C8H3N1O6,209.14,7.58,119.443,Organic Compound
Serotonin,C16H30N0O6,774.65,8.85,723.908,Amide
Glucose,C7H25N4O2,655.37,N/A,776.563,Alkaloid
Glucose,C8H40N0O1,62.17,3.43,99.493,Carbohydrate
Cholesterol,C18H8N4O1,237.83,6.68,208.609,Carbohydrate
Adrenaline,C14H21N2O0,791.19,6.36,270.647,Alkaloid
Glucose,C14H39N3O4,590.38,1.53,441.403,Alkaloid
Urea,C1H5N3O2,419.49,12.89,807.594,Carbohydrate
Ethanol,C5H10N2O7,880.26,8.51,163.787,Amide
Adrenaline,C6H2N0O1,912.53,8.5,21.671,Alcohol
Caffeine,C18H37N1O7,64.57,N/A,750.049,Amide
Aspirin,C19H21N3O3,785.17,8.75,80.473,Neurotransmitter
Glucose,C4H39N3O3,666.02,6.7,101.865,Carbohydrate
Adenosine triphosphate,C20H34N3O0,741.07,7.28,718.851,Neurotransmitter
Dopamine,C15H35N1O2,99.18,9.54,234.652,Alcohol
Serotonin,C17H19N2O7,369.52,3.4,803.609,Neurotransmitter
Cholesterol,C16H16N5O6,167.67,8.14,660.447,Nucleotide
Cholesterol,C19H29N1O7,280.71,6.95,595.513,Alkaloid
Serotonin,C17H16N1O10,393.16,10.49,678.161,Amide
Ethanol,C8H10N2O7,815.07,N/A,459.849,Nucleotide
Serotonin,C5H3N0O7,358.4,10.4,509.759,Alcohol
Glucose,C13H16N4O5,853.86,10.76,423.709,Nucleotide
Glucose,C19H37N0O2,824.45,6.66,409.964,Hormone
Adrenaline,C20H37N4O5,369.98,2.95,310.824,Lipid
Urea,C20H37N1O9,451.43,10.93,805.482,Alcohol
Ethanol,C13H33N5O5,411.42,8.73,96.527,Amide
Ethanol,C7H30N5O8,812.81,12.28,783.204,Organic Compound
Urea,C5H10N1O6,617.51,11.81,703.048,Alkaloid
Glucose,C15H29N2O9,872.36,N/A,581.701,Amide
Glucose,C13H22N3O8,174.39,1.37,588.763,Amide
Urea,C8H35N1O0,95.8,9.55,727.302,Nucleotide
Adrenaline,C20H29N5O7,525.87,8.61,939.391,Carbohydrate
Urea,C11H25N5O4,885.87,7.8,66.821,Carbohydrate
Urea,C19H40N0O10,991.21,9.52,317.606,Organic Compound
Urea,C10H38N1O1,265.82,5.8,448.34,Nucleotide
Cholesterol,C15H24N2O2,251.1,13.56,19.948,Amide
Glucose,C4H30N2O10,56.76,N/A,402.159,Alcohol
Dopamine,C4H15N4O6,726.82,1.16,784.486,Organic Compound
Ethanol,C2H12N1O7,683.5,5.48,98.956,Hormone
Aspirin,C9H35N2O5,719.96,3.21,628.749,Organic Compound
Cholesterol,C12H4N5O6,452.31,9.29,841.981,Alcohol
Urea,C1H29N2O8,900.6,11.25,74.767,Alcohol
Adrenaline,C6H23N0O9,83.93,9.59,550.186,Alkaloid
Aspirin,C10H12N3O7,554.41,5.39,793.482,Alkaloid
Serotonin,C18H29N3O3,780.22,8.9,524.463,Neurotransmitter
Adrenaline,C6H5N0O3,614.36,8.38,298.641,Nucleotide
Glucose,C8H8N0O1,252.7,12.02,65.971,Carbohydrate
Adenosine triphosphate,C11H30N1O3,790.17,N/A,855.864,Hormone
Cholesterol,C18H40N1O1,319.21,3.68,666.365,Lipid
Caffeine,C18H2N1O6,132.5,N/A,640.682,Nucleotide
Serotonin,C14H7N4O3,385.41,9.8,657.069,Lipid
Caffeine,C5H16N3O1,106.0,13.88,536.906,Alcohol
Caffeine,C9H25N3O9,598.3,6.64,236.277,Amide
Adenosine triphosphate,C4H8N2O2,530.52,6.63,985.968,Nucleotide
Adenosine triphosphate,C14H37N1O2,576.9,2.74,380.582,Carbohydrate
Caffeine,C16H11N4O3,866.26,7.8,762.098,Organic Compound
Ethanol,C7H5N4O0,115.42,4.4,394.476,Neurotransmitter
Aspirin,C14H23N5O4,947.03,9.56,790.593,Nucleotide
Cholesterol,C12H33N1O3,510.97,2.13,913.243,Carbohydrate
Adrenaline,C12H34N2O9,247.02,6.47,818.226,Alkaloid
Serotonin,C18H10N4O5,230.54,4.3,966.331,Amide
Adenosine triphosphate,C18H2N3O9,894.46,N/A,963.6,Organic Compound
Glucose,C2H7N1O5,459.53,5.15,751.368,Neurotransmitter
Dopamine,C6H6N2O3,347.53,5.3,670.173,Alcohol
Cholesterol,C2H23N0O5,696.56,N/A,837.13,Neurotransmitter
Serotonin,C19H19N2O5,304.01,11.0,131.023,Neurotransmitter
Urea,C14H8N4O10,66.24,11.02,423.518,Lipid
Glucose,C3H31N2O3,398.8,8.95,911.106,Organic Compound
Glucose,C4H11N0O10,177.51,10.32,441.566,Alkaloid
Serotonin,C11H9N3O2,855.18,N/A,408.685,Amide
Dopamine,C6H2N5O7,834.85,13.92,228.98,Carbohydrate
Adenosine triphosphate,C2H27N2O5,899.2,6.95,444.76,Nucleotide
Glucose,C7H39N0O6,494.99,1.56,104.024,Amide
Aspirin,C8H15N1O1,845.12,N/A,218.842,Neurotransmitter
Adrenaline,C19H8N1O2,832.55,N/A,318.325,Neurotransmitter
Glucose,C8H28N2O4,409.41,1.63,618.587,Carbohydrate
Adrenaline,C9H39N3O9,756.25,9.55,986.857,Organic Compound
Aspirin,C3H20N5O1,190.39,1.52,993.174,Lipid
Adenosine triphosphate,C19H20N2O6,884.73,3.62,1.673,Amide
Dopamine,C20H36N1O2,170.38,N/A,366.497,Carbohydrate
Serotonin,C20H5N0O3,84.73,1.94,485.941,Hormone
Adenosine triphosphate,C8H40N0O1,989.09,2.27,826.392,Alcohol
Caffeine,C15H14N5O7,122.86,9.37,324.62,Hormone
Caffeine,C19H12N1O1,533.59,N/A,716.146,Neurotransmitter
Urea,C16H19N4O0,652.57,1.68,210.627,Lipid
Adrenaline,C6H15N0O5,160.17,2.35,7.406,Neurotransmitter
Dopamine,C20H34N5O6,513.58,N/A,102.838,Nucleotide
Urea,C20H8N3O4,53.36,13.59,598.594,Lipid
Urea,C5H15N4O3,829.0,7.41,7.218,Hormone
Adenosine triphosphate,C9H10N1O7,191.53,N/A,161.869,Alkaloid
Adenosine triphosphate,C7H10N1O9,432.61,12.96,295.288,Alkaloid
Urea,C19H15N3O10,987.76,4.88,519.877,Alkaloid
Glucose,C11H15N1O3,512.51,1.02,615.753,Amide
Glucose,C15H4N3O6,429.3,4.08,976.316,Organic Compound
Adrenaline,C10H26N5O9,812.25,11.97,410.245,Nucleotide
Cholesterol,C8H2N1O2,682.58,4.93,416.853,Amide
Adenosine triphosphate,C6H33N1O10,465.99,8.34,635.984,Neurotransmitter
Ethanol,C1H4N4O1,570.51,6.99,471.03,Hormone
Aspirin,C14H36N5O6,470.56,6.62,782.602,Neurotransmitter
Dopamine,C15H12N5O4,476.89,3.6,851.042,Neurotransmitter
Cholesterol,C5H30N3O2,890.69,7.59,766.422,Carbohydrate
Glucose,C4H34N0O3,277.13,N/A,655.958,Nucleotide
Glucose,C14H1N4O0,475.93,6.67,969.58,Organic Compound
Adrenaline,C19H13N0O4,457.86,6.87,212.796,Neurotransmitter
Aspirin,C16H38N5O8,367.39,10.3,460.482,Neurotransmitter
Aspirin,C6H16N5O6,597.91,13.0,790.552,Carbohydrate
Aspirin,C1H35N0O4,146.91,13.91,978.686,Carbohydrate
Aspirin,C13H25N0O0,321.22,3.46,223.18,Organic Compound
Urea,C16H12N5O0,971.41,6.77,317.17,Nucleotide
Adrenaline,C6H31N1O8,489.03,N/A,182.164,Alcohol
Adrenaline,C5H26N0O9,406.47,1.17,70.734,Organic Compound
Cholesterol,C4H27N5O1,696.14,6.76,631.114,Alcohol
Ethanol,C3H13N2O3,538.21,12.75,383.565,Nucleotide
Dopamine,C4H30N5O0,836.79,1.29,243.034,Amide
Aspirin,C16H36N2O1,225.56,13.95,140.336,Hormone
Cholesterol,C15H14N0O2,358.79,12.23,628.613,Carbohydrate
Serotonin,C8H12N2O5,74.97,8.03,434.849,Hormone
Dopamine,C6H35N1O1,465.8,11.64,281.081,Neurotransmitter
Dopamine,C5H18N2O6,768.59,6.14,99.699,Lipid
Dopamine,C5H17N4O4,258.71,12.42,867.788,Carbohydrate
Serotonin,C16H14N3O1,736.55,6.66,210.379,Nucleotide
Serotonin,C1H21N4O3,563.11,5.5,548.887,Nucleotide
Serotonin,C5H21N2O6,84.61,13.21,166.273,Carbohydrate
Adrenaline,C20H30N4O4,948.65,12.92,375.501,Alkaloid
Adrenaline,C14H1N3O4,339.59,7.2,75.11,Hormone
Caffeine,C19H15N4O1,107.02,N/A,862.738,Amide
Glucose,C1H24N4O10,243.62,11.48,856.502,Lipid
Aspirin,C1H21N1O3,259.34,1.25,11.553,Lipid
Dopamine,C14H35N5O10,934.74,N/A,161.421,Amide
Serotonin,C15H2N0O2,247.63,5.87,204.176,Neurotransmitter
Dopamine,C4H35N2O6,269.2,7.64,46.894,Nucleotide
Serotonin,C7H23N1O5,561.69,3.72,646.186,Neurotransmitter
Cholesterol,C8H18N4O4,799.67,13.35,0.85,Amide
Dopamine,C8H32N3O2,843.27,N/A,700.647,Alcohol
Dopamine,C16H34N1O2,600.11,9.01,960.16,Alkaloid
Urea,C11H23N2O0,495.86,6.0,931.749,Neurotransmitter
Adenosine triphosphate,C14H8N4O5,860.98,9.17,742.057,Nucleotide
Cholesterol,C10H14N4O5,732.42,6.12,975.596,Nucleotide
Caffeine,C3H3N3O9,910.66,10.93,302.092,Hormone
Cholesterol,C1H40N1O5,136.93,11.08,569.995,Alcohol
Ethanol,C14H24N3O2,307.19,9.46,67.728,Hormone
Adrenaline,C1H34N5O3,671.27,N/A,73.228,Carbohydrate
Cholesterol,C17H33N2O8,962.81,11.49,414.24,Hormone
Dopamine,C15H31N1O4,710.74,3.01,70.303,Nucleotide
Aspirin,C9H38N3O6,246.2,N/A,593.182,Amide
Aspirin,C6H11N5O6,664.46,7.34,264.522,Hormone
Ethanol,C12H12N5O10,695.34,7.53,436.798,Organic Compound
Urea,C16H7N1O9,274.26,13.24,675.918,Organic Compound
Cholesterol,C3H7N5O3,264.88,9.71,510.158,Amide
Serotonin,C20H14N2O3,195.54,2.32,520.069,Carbohydrate
Aspirin,C20H29N3O4,277.28,9.08,418.78,Alcohol
Ethanol,C9H32N5O2,914.54,6.67,78.891,Amide
Ethanol,C8H31N4O4,144.26,4.15,985.713,Amide
Urea,C17H36N5O1,131.81,5.42,470.897,Alkaloid
Adenosine triphosphate,C16H33N1O4,778.22,9.77,835.886,Hormone
Glucose,C4H13N4O8,639.14,5.42,308.024,Alcohol
Caffeine,C18H24N3O2,960.34,11.54,474.233,Neurotransmitter
Glucose,C12H40N3O10,370.65,11.87,399.915,Alkaloid
Dopamine,C16H20N2O10,473.37,N/A,9.471,Alcohol
Aspirin,C10H31N3O3,93.43,8.75,771.145,Alcohol
Serotonin,C1H34N1O3,228.6,8.61,788.842,Nucleotide
Glucose,C17H14N0O4,756.7,9.88,907.891,Carbohydrate
Serotonin,C11H39N2O2,620.3,8.24,270.732,Carbohydrate
Adenosine triphosphate,C7H25N5O2,262.86,9.63,470.277,Nucleotide
Urea,C19H28N4O2,82.76,13.66,273.782,Nucleotide
Cholesterol,C1H33N0O8,770.22,N/A,346.653,Hormone
Urea,C10H36N2O5,385.47,4.7,396.255,Hormone
Dopamine,C11H37N3O1,300.51,8.26,551.7,Carbohydrate
Glucose,C19H11N3O1,450.13,10.56,653.992,Alcohol
Dopamine,C5H36N4O7,489.22,12.04,878.621,Nucleotide
Adrenaline,C16H27N4O9,882.01,12.16,787.031,Alcohol
Serotonin,C5H20N3O6,442.18,8.81,1.9,Alcohol
Urea,C20H5N3O0,890.31,12.99,320.841,Nucleotide
Dopamine,C9H12N2O5,427.31,12.12,919.202,Alcohol
Aspirin,C16H26N2O0,251.86,10.01,640.684,Alkaloid
Adrenaline,C7H30N2O2,989.95,10.26,238.21,Lipid
Aspirin,C1H7N2O1,561.8,N/A,569.096,Amide
Glucose,C11H22N5O6,436.77,9.43,502.219,Amide
Aspirin,C16H15N2O6,824.86,5.14,731.325,Organic Compound
Glucose,C3H22N5O7,453.8,N/A,294.687,Hormone
Caffeine,C6H1N2O2,195.32,11.43,795.3,Alkaloid
Serotonin,C3H31N0O0,80.93,N/A,549.948,Alcohol
Caffeine,C13H12N2O2,129.14,4.43,42.905,Alkaloid
Serotonin,C7H37N4O8,773.13,N/A,106.589,Organic Compound
Cholesterol,C4H15N4O10,630.66,13.6,485.373,Amide
Serotonin,C5H36N2O4,613.21,3.54,257.714,Alcohol
Cholesterol,C6H17N4O8,578.41,8.95,741.595,Alkaloid
Cholesterol,C13H4N3O2,804.42,3.77,222.832,Amide
Serotonin,C4H7N4O2,321.7,1.83,248.847,Alcohol
Cholesterol,C7H5N1O0,354.61,2.26,514.316,Organic Compound
Adrenaline,C17H31N0O3,191.07,6.96,912.827,Alcohol
Glucose,C8H31N3O8,572.94,N/A,157.611,Organic Compound
Dopamine,C6H13N2O5,447.54,4.28,648.73,Amide
Adenosine triphosphate,C19H23N0O7,164.43,3.84,676.751,Nucleotide
Dopamine,C18H8N2O1,415.75,2.23,469.872,Lipid
Cholesterol,C18H12N5O4,527.65,4.11,536.099,Neurotransmitter
Cholesterol,C1H30N0O4,865.92,8.23,129.258,Alkaloid
Dopamine,C20H40N4O5,572.67,N/A,675.436,Alcohol
Ethanol,C18H26N4O3,618.41,5.61,790.704,Neurotransmitter
Serotonin,C19H31N5O1,403.17,2.03,177.192,Carbohydrate
Serotonin,C15H13N2O9,551.81,2.06,541.044,Nucleotide
Glucose,C5H27N0O3,618.68,13.32,436.056,Nucleotide
Urea,C20H29N3O8,713.28,N/A,895.54,Organic Compound
Urea,C4H36N1O1,726.29,4.83,103.259,Amide
Adrenaline,C14H14N4O8,546.2,6.75,443.893,Alcohol
Urea,C8H30N4O7,735.24,N/A,659.501,Lipid
Adrenaline,C5H28N0O4,271.04,3.07,154.151,Carbohydrate
Aspirin,C20H1N4O5,511.49,N/A,13.214,Alcohol
Aspirin,C9H37N5O4,139.87,5.54,833.388,Lipid
Adrenaline,C2H16N5O8,902.84,13.46,542.615,Organic Compound
Dopamine,C10H36N0O3,836.92,N/A,439.819,Hormone
Adenosine triphosphate,C19H40N3O10,153.18,N/A,755.698,Organic Compound
Adrenaline,C16H30N0O3,734.09,7.65,236.431,Neurotransmitter
Ethanol,C20H8N0O2,370.07,5.27,697.702,Amide
Serotonin,C1H5N3O5,444.47,3.36,458.756,Lipid
Cholesterol,C1H17N3O10,239.38,11.03,722.937,Alcohol
Urea,C1H38N4O1,689.85,9.54,113.767,Alkaloid
Dopamine,C19H5N0O2,465.31,5.38,473.477,Alkaloid
Adenosine triphosphate,C10H22N0O10,98.43,3.99,63.646,Lipid
Caffeine,C4H16N3O2,717.33,13.03,597.949,Hormone
Urea,C10H1N0O5,192.22,N/A,991.021,Organic Compound
Aspirin,C7H12N1O2,885.8,5.54,401.704,Carbohydrate
Dopamine,C2H29N0O8,918.87,12.16,156.214,Alkaloid
Urea,C6H25N4O1,440.72,13.2,808.513,Hormone
Caffeine,C17H22N5O0,235.27,N/A,777.93,Alcohol
Cholesterol,C5H15N3O10,637.06,12.02,266.216,Alkaloid
Urea,C1H19N5O2,710.03,3.15,57.842,Neurotransmitter
Caffeine,C17H29N4O9,343.74,4.65,157.453,Nucleotide
Urea,C3H18N4O4,455.2,N/A,680.094,Lipid
Urea,C17H8N1O4,296.43,2.48,147.88,Carbohydrate
Ethanol,C17H9N3O5,363.14,10.75,458.071,Hormone
Dopamine,C14H32N5O4,598.08,1.36,994.507,Amide
Serotonin,C17H23N3O2,591.54,4.36,552.928,Alcohol
Serotonin,C16H32N3O4,876.62,N/A,1.347,Nucleotide
Glucose,C12H8N3O10,97.01,8.2,19.303,Amide
Urea,C18H14N0O1,863.58,8.84,460.29,Amide
Aspirin,C4H20N3O9,979.3,9.65,522.712,Carbohydrate
Aspirin,C7H13N0O6,677.98,2.91,396.615,Hormone
Adrenaline,C4H5N0O0,693.28,9.78,191.451,Hormone
Ethanol,C10H22N2O1,689.71,10.99,956.567,Amide
Caffeine,C4H14N2O5,183.79,3.96,430.746,Amide
Adrenaline,C5H17N2O9,112.51,1.5,517.069,Organic Compound
Dopamine,C2H3N1O0,205.94,7.6,570.391,Nucleotide
Dopamine,C17H10N0O2,535.16,N/A,612.839,Alkaloid
Dopamine,C19H35N3O3,96.5,3.44,354.149,Hormone
Urea,C15H16N5O10,431.97,2.64,107.402,Neurotransmitter
Urea,C13H18N2O9,636.68,3.13,625.578,Alcohol
Ethanol,C6H29N2O9,463.43,11.24,92.843,Amide
Aspirin,C5H1N3O1,977.33,8.53,763.626,Amide
Serotonin,C12H15N5O7,840.5,9.68,292.155,Organic Compound
Cholesterol,C3H36N5O3,321.91,4.98,907.688,Alkaloid
Dopamine,C6H34N3O7,123.58,2.2,397.928,Neurotransmitter
Glucose,C3H10N1O2,829.5,12.96,185.359,Hormone
Serotonin,C2H17N0O0,61.44,N/A,828.189,Neurotransmitter
Caffeine,C9H39N1O2,295.9,3.91,630.195,Nucleotide
Glucose,C10H20N2O8,65.31,9.33,723.812,Alcohol
Urea,C8H9N2O5,722.09,1.5,199.698,Neurotransmitter
Adenosine triphosphate,C4H5N0O2,377.61,6.0,624.484,Neurotransmitter
Urea,C10H4N5O3,145.15,N/A,168.232,Lipid
Ethanol,C14H31N4O6,365.02,1.73,536.64,Neurotransmitter
Aspirin,C4H16N1O2,396.03,N/A,299.757,Carbohydrate
Adrenaline,C3H4N1O1,739.48,3.59,546.867,Alcohol
Adrenaline,C7H4N4O8,727.4,12.01,747.03,Alkaloid
Urea,C8H21N5O1,529.17,6.5,464.678,Neurotransmitter
Aspirin,C14H11N1O5,911.54,3.2,663.739,Lipid
Serotonin,C9H3N5O6,740.58,8.93,601.943,Lipid
Glucose,C7H27N5O4,433.83,12.6,836.99,Alkaloid
Glucose,C20H12N2O10,990.43,10.27,243.936,Carbohydrate
Ethanol,C2H19N0O9,542.09,1.85,948.075,Lipid
Adenosine triphosphate,C8H11N4O3,962.58,13.37,232.272,Neurotransmitter
Aspirin,C5H37N4O6,794.21,11.96,508.961,Organic Compound
Ethanol,C7H1N2O1,880.75,7.45,768.414,Organic Compound
Ethanol,C7H6N1O2,666.99,6.99,184.635,Amide
Glucose,C4H2N0O2,541.55,4.85,517.835,Neurotransmitter
Caffeine,C13H16N2O6,92.31,12.7,407.056,Carbohydrate
Caffeine,C12H30N2O2,533.5,12.99,639.031,Amide
Caffeine,C4H9N1O5,971.71,5.0,616.389,Hormone
Serotonin,C14H38N1O6,606.14,N/A,796.41,Organic Compound
Adrenaline,C14H26N5O1,790.24,N/A,253.969,Carbohydrate
