compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H4N5O10,348.7,6.87,542.756,Lipid
Ethanol,C18H34N5O4,841.31,7.13,128.6,Alkaloid
Serotonin,C13H38N0O4,573.74,9.32,585.315,Lipid
Adenosine triphosphate,C18H24N0O5,718.78,13.56,602.354,Hormone
Ethanol,C13H33N0O10,405.96,8.25,530.46,Carbohydrate
Cholesterol,C16H21N4O1,605.49,N/A,326.886,Alkaloid
Caffeine,C7H2N2O0,775.29,2.39,135.438,Lipid
Adenosine triphosphate,C14H2N2O3,952.99,7.74,404.729,Lipid
Ethanol,C15H33N5O5,864.8,13.06,664.222,Amide
Cholesterol,C3H23N2O0,496.13,10.36,525.369,Alcohol
Serotonin,C12H28N0O2,202.77,N/A,629.319,Nucleotide
Aspirin,C16H7N3O0,995.35,4.55,704.209,Nucleotide
Serotonin,C15H32N4O1,499.66,5.58,851.226,Neurotransmitter
Aspirin,C13H4N5O3,776.51,8.59,473.071,Hormone
Cholesterol,C14H11N5O6,482.98,N/A,752.085,Alcohol
Dopamine,C2H26N3O9,690.34,2.14,968.103,Carbohydrate
Cholesterol,C2H17N5O7,255.44,1.07,713.262,Nucleotide
Ethanol,C6H15N1O5,75.52,9.61,601.147,Hormone
Caffeine,C9H36N1O9,777.74,5.88,644.704,Organic Compound
Serotonin,C20H10N1O5,324.32,11.12,694.116,Amide
Serotonin,C18H11N5O3,183.06,12.57,645.461,Lipid
Caffeine,C11H34N2O0,941.62,13.23,860.395,Organic Compound
Cholesterol,C18H33N5O9,802.27,2.95,432.036,Amide
Adrenaline,C6H15N2O8,398.16,4.3,973.76,Carbohydrate
Cholesterol,C20H25N5O0,100.87,13.78,455.07,Carbohydrate
Dopamine,C16H16N4O9,472.06,N/A,290.897,Nucleotide
Glucose,C5H26N1O7,285.19,8.02,797.87,Nucleotide
Urea,C7H11N4O0,638.23,13.54,690.862,Amide
Caffeine,C13H26N1O8,173.74,5.05,70.994,Alkaloid
Ethanol,C3H6N3O10,915.58,5.32,96.33,Organic Compound
Adenosine triphosphate,C3H4N5O5,355.17,8.17,520.172,Alkaloid
Adenosine triphosphate,C18H23N5O5,928.81,12.51,203.037,Organic Compound
Adenosine triphosphate,C12H21N1O3,757.53,N/A,655.447,Amide
Urea,C19H3N2O6,379.81,4.21,386.801,Amide
Adenosine triphosphate,C4H29N4O4,585.64,2.15,199.774,Lipid
Adrenaline,C10H23N4O4,534.99,11.61,886.645,Alkaloid
Aspirin,C9H40N1O8,386.15,N/A,552.4,Nucleotide
Glucose,C2H9N3O4,627.01,N/A,616.895,Carbohydrate
Aspirin,C11H21N3O7,864.31,5.84,556.511,Alcohol
Caffeine,C15H23N5O5,143.19,8.19,230.013,Hormone
Cholesterol,C16H6N4O7,748.83,12.33,538.822,Carbohydrate
Glucose,C19H40N5O9,275.86,1.21,518.271,Carbohydrate
Dopamine,C17H36N4O3,960.44,2.2,598.024,Neurotransmitter
Urea,C8H36N2O2,77.42,7.47,384.151,Carbohydrate
Serotonin,C3H34N4O8,260.96,7.89,211.967,Neurotransmitter
Caffeine,C9H32N2O3,428.96,3.43,607.165,Organic Compound
Caffeine,C9H13N4O8,548.39,5.12,894.078,Hormone
Serotonin,C20H38N5O1,211.61,N/A,378.706,Lipid
Urea,C17H13N4O7,344.33,2.28,603.081,Neurotransmitter
Urea,C8H25N2O9,428.17,5.67,414.328,Alcohol
Serotonin,C7H27N0O0,850.97,10.42,895.221,Amide
Adrenaline,C1H24N3O8,112.91,13.63,651.407,Organic Compound
Caffeine,C7H20N1O1,434.34,5.26,984.6,Alcohol
Adenosine triphosphate,C10H39N0O10,705.2,3.96,886.633,Carbohydrate
Adenosine triphosphate,C18H34N2O4,331.53,N/A,929.528,Organic Compound
Serotonin,C3H15N1O3,322.62,3.58,892.435,Nucleotide
Caffeine,C3H14N4O9,631.14,7.37,581.147,Hormone
Caffeine,C7H39N3O0,280.85,9.41,449.171,Nucleotide
Glucose,C13H14N0O4,738.59,9.17,991.372,Nucleotide
Caffeine,C17H20N1O0,496.05,2.6,212.781,Nucleotide
Urea,C9H31N1O8,620.99,10.4,44.273,Neurotransmitter
Dopamine,C7H37N1O1,84.29,3.71,182.999,Nucleotide
Glucose,C12H15N1O8,731.88,2.65,857.408,Carbohydrate
Ethanol,C2H16N4O1,809.03,7.47,307.699,Alcohol
Dopamine,C1H5N3O5,410.06,10.06,249.262,Hormone
Adrenaline,C16H18N4O9,139.33,2.69,801.526,Carbohydrate
Aspirin,C11H31N1O3,344.0,1.29,892.606,Amide
Glucose,C8H29N5O0,432.38,N/A,26.567,Alcohol
Glucose,C1H28N1O6,962.29,7.45,639.22,Lipid
Urea,C19H15N4O6,844.28,3.04,192.888,Nucleotide
Adenosine triphosphate,C16H11N0O0,388.49,5.58,960.448,Organic Compound
Glucose,C9H9N3O0,335.9,3.93,895.992,Nucleotide
Adrenaline,C13H12N4O2,559.93,8.41,614.666,Alcohol
Adenosine triphosphate,C8H2N5O5,529.17,N/A,46.296,Carbohydrate
Adrenaline,C17H29N3O1,694.58,6.53,816.934,Hormone
Ethanol,C5H5N2O9,930.4,2.09,606.358,Carbohydrate
Urea,C10H28N5O0,491.96,10.13,63.944,Lipid
Aspirin,C4H5N5O5,480.37,N/A,39.454,Nucleotide
Caffeine,C3H3N3O10,856.01,7.22,382.856,Alcohol
Aspirin,C9H8N2O2,184.59,7.2,116.441,Lipid
Adrenaline,C4H13N0O8,53.27,10.81,525.265,Organic Compound
Urea,C7H20N3O0,505.72,6.45,610.086,Alkaloid
Ethanol,C17H38N4O7,948.46,4.43,880.983,Neurotransmitter
Adenosine triphosphate,C11H9N0O4,650.55,N/A,392.899,Amide
Glucose,C13H31N0O8,589.92,1.6,14.255,Nucleotide
Cholesterol,C2H7N1O7,219.78,N/A,795.851,Nucleotide
Cholesterol,C2H33N1O3,473.46,4.01,688.902,Alcohol
Urea,C17H40N3O10,905.85,9.26,959.332,Lipid
Cholesterol,C16H2N5O7,494.75,2.84,359.079,Nucleotide
Adrenaline,C19H10N4O8,679.78,7.04,239.842,Lipid
Dopamine,C16H35N0O6,603.64,1.94,91.634,Hormone
Ethanol,C8H5N0O1,170.9,2.14,729.006,Carbohydrate
Urea,C14H15N5O6,592.25,3.54,310.598,Organic Compound
Ethanol,C6H16N2O5,513.47,N/A,779.966,Lipid
Glucose,C20H15N3O6,306.77,9.4,888.39,Organic Compound
Adenosine triphosphate,C6H21N0O3,733.71,1.43,304.776,Alcohol
Cholesterol,C18H20N2O1,788.83,7.55,538.314,Neurotransmitter
Cholesterol,C12H25N2O4,271.02,7.28,680.779,Lipid
Adenosine triphosphate,C10H2N5O8,143.43,8.14,911.472,Alkaloid
Caffeine,C6H6N5O0,245.37,3.74,949.548,Nucleotide
Adenosine triphosphate,C19H23N1O0,590.51,N/A,559.224,Neurotransmitter
Urea,C20H39N0O2,673.34,3.06,808.137,Alcohol
Urea,C10H2N3O0,763.35,11.11,107.784,Organic Compound
Ethanol,C6H10N1O8,964.18,3.44,900.946,Hormone
Urea,C13H16N2O1,568.95,6.8,74.686,Alcohol
Adrenaline,C18H17N2O0,923.81,8.01,146.459,Amide
Urea,C15H36N0O1,211.19,N/A,286.807,Alkaloid
Aspirin,C5H37N5O2,418.37,4.46,458.205,Amide
Caffeine,C18H19N2O2,434.97,3.06,530.547,Amide
Serotonin,C18H26N1O0,399.14,5.85,656.051,Nucleotide
Serotonin,C4H20N3O9,237.94,4.69,234.4,Alkaloid
Adrenaline,C17H14N4O5,97.98,1.1,199.039,Amide
Cholesterol,C7H19N3O10,890.46,4.63,693.054,Nucleotide
Caffeine,C13H17N4O9,176.13,N/A,260.732,Neurotransmitter
Adenosine triphosphate,C11H14N3O10,186.9,3.15,9.601,Alkaloid
Glucose,C19H12N5O2,672.43,6.87,61.695,Hormone
Adrenaline,C16H28N2O3,221.15,N/A,600.413,Neurotransmitter
Serotonin,C6H19N2O4,291.66,5.26,274.29,Nucleotide
Adrenaline,C8H17N4O9,344.41,11.13,74.064,Neurotransmitter
Caffeine,C17H11N0O6,982.13,N/A,987.537,Alcohol
Cholesterol,C1H9N2O4,902.18,4.66,217.657,Neurotransmitter
Cholesterol,C16H12N1O2,208.63,1.36,867.638,Hormone
Dopamine,C12H35N5O3,443.37,9.62,79.351,Hormone
Dopamine,C15H16N2O8,810.42,4.33,110.067,Amide
Caffeine,C16H25N3O9,147.48,7.66,362.906,Hormone
Serotonin,C14H3N2O1,717.01,8.71,481.77,Alkaloid
Aspirin,C8H20N2O0,980.35,10.59,907.495,Nucleotide
Serotonin,C9H27N5O10,830.78,12.9,998.669,Nucleotide
Urea,C7H25N4O7,799.58,7.73,968.742,Hormone
Glucose,C6H29N0O5,54.55,N/A,843.944,Hormone
Adrenaline,C4H5N1O4,174.94,12.66,441.625,Alkaloid
Aspirin,C13H40N2O8,389.29,9.97,495.184,Alkaloid
Ethanol,C5H8N3O8,744.97,N/A,556.36,Amide
Serotonin,C12H28N4O1,186.32,12.53,726.291,Nucleotide
Urea,C13H33N0O0,382.09,5.87,521.464,Amide
Ethanol,C3H6N4O6,388.32,3.36,292.115,Amide
Dopamine,C17H24N5O6,560.41,1.25,189.356,Neurotransmitter
Aspirin,C10H5N2O1,641.06,4.94,999.294,Organic Compound
Aspirin,C17H11N3O6,804.25,8.82,741.29,Organic Compound
Glucose,C8H3N4O9,774.26,12.32,580.209,Neurotransmitter
Aspirin,C8H24N2O6,290.32,N/A,82.259,Amide
Caffeine,C6H28N4O0,82.91,8.53,718.556,Carbohydrate
Dopamine,C10H22N1O2,350.97,6.93,806.796,Alcohol
Dopamine,C16H6N2O8,864.94,5.8,840.299,Hormone
Urea,C8H39N0O3,878.07,3.85,66.295,Alkaloid
Caffeine,C16H7N4O2,574.17,13.61,128.039,Alcohol
Adrenaline,C10H10N2O9,552.92,10.25,594.458,Carbohydrate
Cholesterol,C17H16N3O0,735.1,2.21,723.294,Neurotransmitter
Dopamine,C9H24N0O8,184.78,6.4,121.705,Alkaloid
Adrenaline,C9H9N2O5,767.73,5.82,572.376,Nucleotide
Aspirin,C20H12N4O4,505.96,6.86,704.563,Alkaloid
Caffeine,C3H7N1O3,303.97,7.41,845.619,Nucleotide
Caffeine,C12H27N1O0,52.24,8.1,305.53,Hormone
Adrenaline,C11H31N1O5,786.36,9.95,525.502,Nucleotide
Urea,C16H15N1O4,80.49,4.11,88.972,Alcohol
Adenosine triphosphate,C10H17N1O8,488.93,N/A,504.396,Lipid
Dopamine,C13H14N2O9,240.51,10.12,561.12,Lipid
Ethanol,C20H19N0O6,804.24,N/A,531.284,Nucleotide
Dopamine,C2H28N2O10,596.1,8.61,935.057,Neurotransmitter
Ethanol,C1H31N1O8,433.38,10.51,342.552,Carbohydrate
Aspirin,C17H39N1O2,745.73,4.19,193.729,Alkaloid
Adrenaline,C11H23N1O2,883.33,11.54,930.985,Nucleotide
Glucose,C20H21N0O1,786.3,9.18,317.592,Carbohydrate
Caffeine,C17H3N3O9,746.39,7.63,73.442,Alcohol
Adrenaline,C18H14N4O1,676.26,8.11,62.448,Amide
Glucose,C16H22N5O3,54.69,3.78,581.492,Nucleotide
Glucose,C7H11N4O5,263.58,8.58,100.98,Alkaloid
Adrenaline,C10H12N5O3,941.41,4.63,577.112,Carbohydrate
Dopamine,C9H19N0O1,425.41,7.05,28.044,Neurotransmitter
Ethanol,C18H31N4O8,823.14,N/A,405.437,Carbohydrate
Serotonin,C14H36N1O6,464.3,10.35,571.787,Alkaloid
Urea,C11H9N1O3,373.25,10.76,302.062,Hormone
Dopamine,C10H40N0O7,70.66,N/A,328.123,Carbohydrate
Adrenaline,C5H17N4O9,144.75,5.45,903.361,Alkaloid
Serotonin,C20H23N3O7,255.72,5.37,94.785,Nucleotide
Urea,C5H21N0O7,240.67,N/A,511.217,Alkaloid
Serotonin,C12H33N5O6,565.58,13.63,366.613,Organic Compound
Glucose,C7H29N0O6,981.17,11.14,523.169,Amide
Adrenaline,C12H21N1O0,58.78,9.1,861.67,Neurotransmitter
Glucose,C4H15N3O9,233.1,N/A,859.652,Neurotransmitter
Caffeine,C3H21N1O1,177.51,5.58,424.982,Hormone
Caffeine,C7H17N4O5,768.75,12.61,837.299,Nucleotide
Dopamine,C14H13N4O10,698.97,9.26,96.022,Organic Compound
Adrenaline,C6H7N5O2,491.7,13.18,968.994,Hormone
Cholesterol,C6H21N5O2,832.48,9.92,540.84,Carbohydrate
Adenosine triphosphate,C3H5N0O2,619.62,9.12,389.59,Carbohydrate
Caffeine,C7H11N2O9,991.76,N/A,289.819,Nucleotide
Dopamine,C16H15N3O3,721.27,N/A,688.863,Hormone
Adrenaline,C6H1N2O2,624.17,2.1,240.215,Neurotransmitter
Caffeine,C8H22N4O4,236.1,1.73,853.238,Organic Compound
Serotonin,C7H35N3O4,405.01,11.76,646.358,Nucleotide
Cholesterol,C4H37N1O0,486.71,2.87,31.23,Alkaloid
Dopamine,C13H1N1O1,933.74,N/A,261.287,Carbohydrate
Glucose,C15H9N0O2,938.64,2.42,802.375,Lipid
Glucose,C5H21N2O5,748.91,1.72,723.338,Organic Compound
Cholesterol,C1H25N0O10,218.51,N/A,237.584,Lipid
Urea,C13H12N4O9,165.35,10.26,605.705,Hormone
Aspirin,C9H24N3O7,600.69,5.29,268.084,Alcohol
Aspirin,C11H7N1O2,113.1,N/A,613.637,Amide
Caffeine,C17H40N5O4,246.67,N/A,87.119,Hormone
Aspirin,C16H11N5O1,306.02,13.21,992.761,Alkaloid
Adenosine triphosphate,C4H40N5O7,907.38,13.07,903.976,Organic Compound
Dopamine,C17H7N3O1,898.81,N/A,358.768,Lipid
Dopamine,C7H2N4O10,409.75,9.44,935.817,Lipid
Aspirin,C5H14N1O3,983.68,4.86,207.503,Neurotransmitter
Ethanol,C18H25N0O9,249.26,3.26,968.301,Hormone
Adenosine triphosphate,C4H3N1O9,658.13,1.85,876.206,Alkaloid
Caffeine,C9H33N1O6,525.66,9.41,733.675,Hormone
Ethanol,C9H30N1O2,886.32,5.47,732.323,Nucleotide
Ethanol,C20H40N4O7,299.05,13.42,882.913,Alcohol
Caffeine,C3H18N0O3,688.13,N/A,818.732,Organic Compound
Aspirin,C18H30N4O3,364.71,11.56,540.225,Organic Compound
Aspirin,C12H26N4O6,356.24,9.54,678.039,Alkaloid
Serotonin,C20H18N4O9,606.02,3.83,488.816,Alkaloid
Caffeine,C19H28N1O4,208.89,11.25,209.712,Lipid
Ethanol,C4H33N0O0,159.46,7.05,357.067,Organic Compound
Serotonin,C20H33N0O1,935.6,12.97,620.18,Lipid
Adrenaline,C20H38N5O0,941.61,N/A,533.169,Nucleotide
Adenosine triphosphate,C12H29N5O1,693.25,N/A,992.904,Hormone
Urea,C17H35N4O4,135.2,13.36,393.016,Neurotransmitter
Adenosine triphosphate,C11H17N3O4,73.48,6.3,959.1,Nucleotide
Ethanol,C18H31N5O10,690.84,11.05,371.942,Alkaloid
Caffeine,C4H4N5O8,482.0,6.89,712.446,Lipid
Dopamine,C3H6N3O7,76.16,12.08,175.107,Nucleotide
Dopamine,C12H35N0O2,552.58,N/A,358.829,Lipid
Adenosine triphosphate,C17H21N0O7,921.52,12.68,780.573,Carbohydrate
Cholesterol,C12H22N2O9,549.3,N/A,870.626,Alcohol
Glucose,C17H31N1O5,443.68,8.41,593.554,Alcohol
Adrenaline,C9H33N3O7,389.65,N/A,902.698,Neurotransmitter
Cholesterol,C11H20N4O1,814.37,N/A,21.306,Organic Compound
Cholesterol,C14H21N5O9,433.87,10.98,997.624,Alkaloid
Dopamine,C20H33N4O1,998.32,6.09,973.648,Alkaloid
Dopamine,C6H31N4O8,711.79,4.88,128.612,Alcohol
Aspirin,C1H40N0O10,743.59,N/A,633.399,Lipid
Ethanol,C6H37N5O9,338.82,6.19,391.607,Organic Compound
Cholesterol,C1H9N1O3,880.52,6.7,931.012,Carbohydrate
Urea,C2H13N4O0,659.45,N/A,151.603,Lipid
Ethanol,C6H35N3O5,367.07,1.07,251.021,Hormone
Cholesterol,C14H12N4O0,908.2,2.27,552.992,Neurotransmitter
Adrenaline,C9H2N3O1,904.91,N/A,37.152,Alkaloid
Adrenaline,C18H23N3O9,755.71,5.17,460.764,Organic Compound
Urea,C3H31N2O6,551.57,13.73,193.687,Hormone
Serotonin,C19H3N1O4,155.49,5.93,464.701,Lipid
Caffeine,C7H11N2O2,729.36,1.01,165.156,Carbohydrate
Adrenaline,C3H14N3O8,859.19,N/A,699.515,Neurotransmitter
Serotonin,C12H3N0O6,251.89,2.62,963.905,Amide
Glucose,C15H38N0O1,137.27,N/A,244.973,Carbohydrate
Serotonin,C16H24N2O4,994.64,3.89,727.984,Organic Compound
Adenosine triphosphate,C5H3N4O0,245.51,6.29,605.994,Nucleotide
Glucose,C5H33N5O10,893.07,4.64,707.821,Amide
Serotonin,C18H34N3O4,971.96,13.37,375.682,Neurotransmitter
Cholesterol,C1H28N4O2,428.57,N/A,657.331,Alcohol
Ethanol,C3H9N1O9,462.3,10.27,7.304,Lipid
Adenosine triphosphate,C3H14N2O5,79.64,4.62,822.409,Alcohol
Cholesterol,C2H35N4O10,978.12,N/A,540.579,Organic Compound
Aspirin,C19H27N3O5,973.42,8.98,820.533,Organic Compound
Adrenaline,C11H26N0O6,371.46,1.94,296.851,Nucleotide
Adenosine triphosphate,C12H10N2O4,715.38,6.91,85.874,Lipid
Urea,C18H17N0O7,82.54,11.89,293.654,Neurotransmitter
Ethanol,C12H27N3O0,435.33,4.22,74.352,Alcohol
Adenosine triphosphate,C3H8N5O4,544.34,5.64,998.796,Organic Compound
Caffeine,C18H23N0O6,568.25,12.16,186.607,Hormone
Glucose,C14H6N2O5,374.04,N/A,943.31,Lipid
Cholesterol,C1H33N0O2,978.07,N/A,608.677,Neurotransmitter
Glucose,C4H9N5O6,704.94,8.26,639.277,Lipid
Caffeine,C10H8N3O6,454.11,2.22,757.709,Hormone
Serotonin,C10H3N4O5,683.83,10.66,712.63,Alcohol
Aspirin,C18H11N2O4,455.0,13.74,168.667,Amide
Aspirin,C15H1N0O6,659.32,7.51,675.109,Alkaloid
Caffeine,C4H35N2O7,772.79,2.41,924.304,Nucleotide
Caffeine,C6H38N4O10,567.0,9.69,996.411,Hormone
Caffeine,C15H40N3O5,420.77,8.23,727.069,Alkaloid
Glucose,C18H5N3O4,271.33,5.76,788.169,Neurotransmitter
Aspirin,C8H32N3O7,654.03,9.87,432.176,Neurotransmitter
Adenosine triphosphate,C4H29N0O5,430.76,8.91,585.846,Alkaloid
Adrenaline,C13H27N3O5,913.27,2.42,773.692,Organic Compound
Urea,C7H9N3O7,775.46,6.4,931.766,Alkaloid
Glucose,C14H34N5O3,585.54,N/A,570.919,Hormone
Adrenaline,C2H15N5O6,686.35,1.73,685.473,Carbohydrate
Adrenaline,C1H36N0O1,764.6,N/A,705.843,Neurotransmitter
Adrenaline,C14H26N1O7,328.18,8.81,275.823,Alkaloid
Caffeine,C16H39N4O8,737.31,11.84,126.961,Carbohydrate
Serotonin,C15H10N3O8,651.9,11.22,466.563,Lipid
Urea,C16H17N3O7,622.12,7.65,59.624,Carbohydrate
Aspirin,C18H9N5O8,816.64,6.27,32.144,Neurotransmitter
Caffeine,C18H4N2O4,761.18,8.1,307.485,Carbohydrate
Serotonin,C10H33N5O9,219.95,N/A,261.548,Alcohol
Serotonin,C6H31N4O4,625.02,11.03,172.03,Amide
Serotonin,C16H1N2O3,839.0,1.53,855.513,Amide
Adrenaline,C14H21N4O9,875.9,N/A,390.75,Hormone
Serotonin,C16H32N4O3,713.02,N/A,570.59,Carbohydrate
Glucose,C20H39N3O2,307.59,6.76,4.516,Hormone
Caffeine,C16H10N1O2,733.85,7.83,150.145,Hormone
Serotonin,C20H3N2O6,442.26,13.1,652.359,Lipid
Adenosine triphosphate,C18H31N4O9,478.12,3.67,944.574,Lipid
Glucose,C17H7N0O2,489.84,7.45,704.46,Carbohydrate
Cholesterol,C9H21N1O0,964.81,12.56,495.195,Organic Compound
Dopamine,C6H1N1O7,712.33,12.76,6.361,Organic Compound
Serotonin,C14H34N3O4,985.14,5.95,624.14,Amide
Caffeine,C15H17N1O1,801.42,9.62,522.637,Carbohydrate
Serotonin,C1H20N4O6,841.58,3.0,800.321,Hormone
Adenosine triphosphate,C7H13N4O10,170.44,1.8,366.081,Alkaloid
Aspirin,C14H2N3O7,135.81,5.0,368.755,Amide
Caffeine,C15H17N2O10,333.29,1.36,871.179,Amide
Serotonin,C1H25N0O1,392.98,5.91,144.583,Nucleotide
Dopamine,C9H23N3O1,374.07,1.51,189.77,Organic Compound
Adenosine triphosphate,C15H17N4O1,504.01,11.02,671.275,Nucleotide
Cholesterol,C13H33N4O1,244.03,8.33,798.041,Amide
Ethanol,C13H31N1O4,727.2,N/A,625.876,Amide
Dopamine,C8H8N0O8,304.07,5.78,828.43,Nucleotide
Caffeine,C2H33N2O3,928.31,4.66,655.572,Neurotransmitter
Ethanol,C4H10N0O9,494.49,2.91,801.964,Lipid
Ethanol,C5H26N1O0,952.58,2.86,410.736,Carbohydrate
Ethanol,C17H14N4O9,107.55,N/A,972.56,Nucleotide
Adenosine triphosphate,C19H10N5O2,902.42,2.3,877.983,Alcohol
Caffeine,C5H8N0O1,142.09,2.16,264.087,Organic Compound
Glucose,C12H14N5O2,960.3,12.47,479.315,Neurotransmitter
Adenosine triphosphate,C13H8N4O0,990.49,2.57,549.108,Organic Compound
Serotonin,C20H1N1O10,133.76,3.97,878.229,Lipid
Adenosine triphosphate,C6H14N4O1,786.74,5.57,948.936,Nucleotide
Glucose,C6H8N4O10,171.4,3.28,637.708,Neurotransmitter
Adenosine triphosphate,C3H38N5O8,446.16,4.34,343.328,Lipid
Cholesterol,C20H37N4O2,611.27,2.37,942.091,Carbohydrate
Aspirin,C11H14N2O0,478.88,N/A,914.692,Hormone
Cholesterol,C14H22N5O5,344.96,7.28,282.641,Alcohol
Glucose,C1H13N0O6,897.49,9.01,287.299,Amide
Aspirin,C2H37N4O0,687.42,N/A,984.013,Organic Compound
Glucose,C1H27N4O4,336.24,11.63,336.164,Nucleotide
Caffeine,C13H5N1O10,899.93,13.93,570.776,Nucleotide
Caffeine,C19H17N3O0,351.21,11.45,682.99,Neurotransmitter
Glucose,C7H5N5O1,263.44,7.74,349.601,Alkaloid
Dopamine,C6H20N1O4,214.12,5.36,281.89,Carbohydrate
Urea,C18H18N0O7,907.07,5.33,763.543,Organic Compound
Serotonin,C10H17N1O10,885.87,2.65,254.077,Amide
Adenosine triphosphate,C15H27N1O2,407.37,1.05,415.307,Alkaloid
Aspirin,C7H33N2O4,861.96,8.35,853.025,Hormone
Urea,C12H5N1O10,960.71,3.85,318.627,Alcohol
Cholesterol,C15H30N0O5,604.16,N/A,830.79,Neurotransmitter
Adrenaline,C6H40N0O10,70.26,N/A,238.353,Carbohydrate
Aspirin,C15H14N0O3,886.75,N/A,448.795,Organic Compound
Adenosine triphosphate,C2H20N0O0,766.84,8.89,551.371,Neurotransmitter
Ethanol,C5H37N1O5,823.17,6.01,873.44,Lipid
Aspirin,C6H28N5O0,611.19,2.59,975.383,Lipid
Dopamine,C12H36N0O4,928.17,2.11,10.384,Amide
Urea,C19H17N0O8,831.46,7.33,600.901,Alkaloid
Caffeine,C9H21N2O1,655.46,N/A,262.529,Hormone
Adenosine triphosphate,C20H14N5O5,323.65,2.5,975.788,Neurotransmitter
Adenosine triphosphate,C19H23N2O2,371.44,10.56,863.166,Organic Compound
Ethanol,C20H21N0O5,543.14,1.8,228.136,Alkaloid
Cholesterol,C16H9N3O2,189.36,10.21,761.411,Alcohol
Adrenaline,C2H24N2O3,627.87,11.2,427.591,Carbohydrate
Adenosine triphosphate,C2H5N5O5,62.98,N/A,187.965,Lipid
Glucose,C12H39N2O3,972.18,9.49,415.656,Alkaloid
Caffeine,C20H10N3O0,167.16,5.88,310.134,Neurotransmitter
Glucose,C18H31N2O3,983.98,8.68,651.16,Amide
Adenosine triphosphate,C17H13N0O4,166.91,1.24,537.048,Lipid
Ethanol,C19H13N3O8,718.53,N/A,255.433,Alkaloid
Caffeine,C6H38N2O9,418.9,4.04,371.178,Neurotransmitter
Serotonin,C20H5N3O10,592.24,N/A,678.118,Amide
Adenosine triphosphate,C3H6N4O9,667.2,1.65,441.119,Nucleotide
Urea,C16H40N0O9,419.92,8.35,563.704,Lipid
Urea,C8H9N1O4,329.13,5.05,321.273,Neurotransmitter
Adrenaline,C13H19N2O5,773.11,N/A,720.363,Amide
Cholesterol,C17H37N0O5,332.75,10.49,891.558,Alkaloid
Glucose,C9H16N4O9,633.26,2.0,797.974,Alkaloid
Serotonin,C15H7N3O2,946.29,9.41,381.518,Carbohydrate
Ethanol,C1H24N2O0,180.22,3.09,799.518,Alcohol
Glucose,C15H19N4O10,954.91,2.01,10.635,Lipid
Dopamine,C9H33N0O5,210.77,5.67,447.356,Carbohydrate
Ethanol,C13H28N5O6,444.68,11.01,531.853,Lipid
Aspirin,C3H36N0O5,182.83,9.59,283.944,Amide
Caffeine,C7H2N2O6,866.02,1.23,310.523,Carbohydrate
Adenosine triphosphate,C9H6N4O3,425.32,N/A,879.51,Amide
Dopamine,C18H9N4O8,523.96,13.59,789.149,Nucleotide
Urea,C20H18N4O4,524.37,10.17,498.59,Neurotransmitter
Cholesterol,C2H11N3O8,237.3,7.38,855.089,Lipid
Urea,C11H24N0O1,161.3,8.81,431.843,Carbohydrate
Aspirin,C20H35N4O10,906.04,N/A,369.987,Alkaloid
Caffeine,C19H30N4O7,716.42,11.55,996.859,Alkaloid
Aspirin,C12H5N3O1,254.13,2.32,608.445,Alkaloid
Dopamine,C10H30N0O9,642.86,1.31,953.28,Neurotransmitter
Urea,C16H21N0O1,121.56,9.55,92.487,Neurotransmitter
Glucose,C1H8N0O6,413.99,8.81,260.708,Nucleotide
Ethanol,C18H15N3O8,990.75,2.71,901.874,Alcohol
Serotonin,C20H20N4O1,204.4,6.73,851.979,Nucleotide
Adenosine triphosphate,C15H21N5O8,498.9,10.39,964.665,Alkaloid
Glucose,C12H1N1O7,71.93,10.74,793.099,Neurotransmitter
Dopamine,C5H9N0O6,448.0,2.29,164.223,Lipid
Aspirin,C14H9N2O2,367.2,N/A,167.424,Alkaloid
Glucose,C5H7N2O7,417.87,13.27,430.985,Alcohol
Aspirin,C6H18N1O7,960.05,N/A,637.966,Lipid
Adrenaline,C11H38N1O1,317.13,4.09,65.892,Hormone
Ethanol,C16H17N4O2,949.62,1.15,835.194,Carbohydrate
Dopamine,C10H31N2O3,669.93,N/A,581.787,Nucleotide
Glucose,C10H30N4O7,936.87,9.62,842.418,Carbohydrate
Glucose,C18H33N4O7,811.31,N/A,872.19,Amide
Urea,C12H25N4O3,545.14,12.93,449.991,Lipid
Dopamine,C13H39N1O7,910.34,5.62,832.7,Alcohol
Cholesterol,C14H12N1O2,352.23,6.04,996.669,Amide
Adrenaline,C10H34N0O10,188.23,7.19,962.475,Hormone
Caffeine,C10H39N5O7,911.27,5.36,428.117,Organic Compound
Glucose,C10H22N2O10,571.21,N/A,145.64,Alcohol
Ethanol,C19H10N3O2,438.42,N/A,199.931,Alkaloid
Glucose,C17H27N2O1,582.54,3.05,546.921,Amide
Aspirin,C20H9N5O5,94.25,2.41,767.941,Hormone
Adrenaline,C16H18N4O6,956.47,N/A,323.64,Alkaloid
Serotonin,C6H33N2O10,373.51,10.88,535.468,Neurotransmitter
Urea,C6H31N3O10,92.07,N/A,480.82,Hormone
Urea,C4H27N5O5,180.5,N/A,778.387,Hormone
Ethanol,C17H27N5O8,846.05,2.31,601.11,Hormone
Urea,C20H13N1O5,664.27,7.23,131.482,Neurotransmitter
Ethanol,C12H19N2O10,437.96,13.52,847.94,Neurotransmitter
