compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H13N0O10,600.83,9.82,177.82,Amide
Aspirin,C1H31N4O6,610.43,N/A,222.709,Organic Compound
Dopamine,C6H25N4O3,635.93,3.13,286.17,Organic Compound
Dopamine,C11H10N2O7,208.9,13.16,402.119,Alkaloid
Adenosine triphosphate,C9H1N3O10,628.97,1.14,219.879,Alkaloid
Serotonin,C18H25N2O1,724.87,3.13,609.843,Hormone
Dopamine,C10H5N0O2,605.92,9.47,245.368,Hormone
Ethanol,C5H32N3O5,57.21,N/A,101.038,Alcohol
Glucose,C14H10N2O9,484.5,9.82,650.073,Organic Compound
Dopamine,C7H23N4O1,737.25,3.71,407.722,Neurotransmitter
Adrenaline,C8H20N1O4,570.63,6.95,85.929,Amide
Cholesterol,C9H36N4O0,744.73,N/A,167.108,Nucleotide
Aspirin,C19H28N2O6,870.6,N/A,333.002,Amide
Urea,C2H17N3O8,846.36,12.32,744.019,Hormone
Urea,C19H20N1O6,722.37,N/A,358.562,Neurotransmitter
Urea,C7H18N0O2,297.55,9.78,894.275,Alkaloid
Ethanol,C9H20N1O2,269.67,1.64,232.286,Amide
Cholesterol,C20H3N4O9,981.53,11.5,588.22,Neurotransmitter
Dopamine,C2H8N3O3,449.36,10.58,865.397,Alcohol
Adenosine triphosphate,C3H20N5O3,376.08,2.52,259.075,Lipid
Dopamine,C8H15N2O3,961.18,13.35,105.888,Lipid
Ethanol,C9H5N0O8,76.9,2.3,298.088,Hormone
Dopamine,C10H21N3O5,774.93,8.15,13.266,Alcohol
Urea,C14H21N4O3,237.11,N/A,692.98,Organic Compound
Ethanol,C14H22N5O8,74.18,10.08,753.538,Carbohydrate
Adenosine triphosphate,C18H28N1O10,896.98,12.05,371.508,Neurotransmitter
Cholesterol,C16H10N2O9,716.24,11.6,220.802,Lipid
Serotonin,C13H9N4O3,134.59,11.43,47.943,Carbohydrate
Caffeine,C12H19N1O8,443.04,4.46,354.574,Nucleotide
Aspirin,C9H36N2O0,497.61,8.41,430.116,Amide
Dopamine,C5H32N4O8,781.78,5.6,370.555,Carbohydrate
Aspirin,C6H39N0O5,857.68,12.46,986.237,Hormone
Serotonin,C6H9N0O6,78.76,10.11,597.957,Neurotransmitter
Aspirin,C3H6N3O2,899.99,11.95,103.773,Lipid
Aspirin,C7H36N2O8,116.1,7.79,273.297,Alkaloid
Urea,C8H7N1O7,833.83,3.23,593.061,Amide
Glucose,C13H25N5O6,964.89,6.25,77.437,Lipid
Urea,C5H28N0O0,732.4,9.81,651.348,Hormone
Aspirin,C20H23N4O4,59.82,5.87,5.026,Nucleotide
Aspirin,C20H17N0O3,245.06,N/A,528.751,Lipid
Caffeine,C14H1N0O7,404.49,12.51,872.851,Nucleotide
Glucose,C10H2N2O0,68.82,1.18,838.458,Lipid
Adenosine triphosphate,C10H33N3O8,441.99,6.4,9.753,Lipid
Aspirin,C9H35N1O0,849.65,5.92,997.74,Neurotransmitter
Caffeine,C20H10N5O10,285.78,7.05,708.587,Lipid
Adenosine triphosphate,C3H30N3O2,158.55,3.56,742.244,Lipid
Urea,C14H30N4O2,794.96,5.65,308.206,Organic Compound
Caffeine,C4H26N4O2,965.69,8.22,527.008,Hormone
Dopamine,C9H36N4O9,573.16,13.34,776.06,Hormone
Urea,C4H36N0O1,93.13,13.11,45.698,Nucleotide
Aspirin,C7H32N4O4,268.71,9.9,681.316,Organic Compound
Serotonin,C20H3N2O5,70.4,9.29,821.214,Amide
Glucose,C2H17N1O7,362.87,N/A,29.88,Alkaloid
Serotonin,C18H3N0O2,532.91,N/A,541.218,Lipid
Ethanol,C2H34N3O8,623.25,7.18,355.668,Neurotransmitter
Caffeine,C18H34N2O10,804.5,9.78,54.931,Lipid
Glucose,C15H17N1O10,462.14,13.69,676.05,Alcohol
Aspirin,C18H35N1O7,956.64,5.82,718.366,Alcohol
Aspirin,C2H7N0O9,348.45,N/A,595.277,Neurotransmitter
Dopamine,C6H5N0O2,642.37,7.73,93.417,Alcohol
Urea,C9H13N5O10,561.5,8.18,428.919,Alcohol
Glucose,C13H5N4O4,559.81,2.82,3.389,Alkaloid
Caffeine,C16H2N0O5,389.77,10.05,789.754,Alkaloid
Serotonin,C12H2N5O9,764.86,11.88,956.047,Carbohydrate
Urea,C4H3N0O4,555.77,6.29,157.613,Amide
Aspirin,C4H21N0O0,949.1,12.24,976.023,Carbohydrate
Adrenaline,C9H27N0O3,813.72,11.34,733.166,Alcohol
Aspirin,C3H19N3O10,894.14,12.68,812.544,Hormone
Ethanol,C20H36N4O8,962.0,7.15,843.239,Alkaloid
Adrenaline,C4H22N4O0,650.16,1.38,779.512,Nucleotide
Urea,C12H36N4O1,302.44,N/A,302.65,Hormone
Caffeine,C3H28N4O2,600.89,5.27,685.695,Lipid
Aspirin,C20H31N5O1,873.97,9.4,537.678,Lipid
Caffeine,C19H9N0O0,666.67,N/A,521.657,Lipid
Aspirin,C13H32N2O2,721.76,13.44,872.209,Nucleotide
Aspirin,C11H21N0O4,614.86,5.03,102.763,Alkaloid
Ethanol,C17H5N5O4,771.08,2.63,906.654,Neurotransmitter
Glucose,C5H14N2O0,793.83,3.22,91.87,Hormone
Glucose,C2H35N1O3,554.57,10.69,304.149,Lipid
Dopamine,C3H24N3O10,791.91,11.27,5.032,Lipid
Glucose,C7H20N4O3,172.04,9.05,654.636,Hormone
Caffeine,C20H6N5O9,381.99,6.98,491.73,Alcohol
Aspirin,C11H22N5O0,756.57,N/A,433.978,Amide
Adrenaline,C8H5N1O9,151.84,13.02,744.944,Neurotransmitter
Cholesterol,C18H38N1O4,127.89,12.36,549.207,Hormone
Cholesterol,C15H12N0O3,164.75,4.11,709.838,Nucleotide
Dopamine,C2H11N1O3,420.68,10.02,132.18,Amide
Cholesterol,C18H21N2O7,838.31,3.5,901.303,Hormone
Cholesterol,C9H3N2O10,969.2,12.49,193.761,Neurotransmitter
Glucose,C17H2N3O3,529.61,8.03,897.155,Neurotransmitter
Adenosine triphosphate,C19H19N0O1,554.21,8.71,845.453,Carbohydrate
Ethanol,C16H32N5O8,203.71,1.42,366.724,Lipid
Dopamine,C12H5N5O7,809.63,2.06,219.768,Alkaloid
Cholesterol,C17H15N5O0,531.43,1.98,473.498,Carbohydrate
Dopamine,C4H34N0O0,223.17,10.37,475.028,Neurotransmitter
Serotonin,C17H22N2O5,430.98,N/A,810.957,Alcohol
Adrenaline,C3H31N2O0,283.84,12.03,755.956,Lipid
Cholesterol,C20H39N1O9,415.27,7.48,425.506,Nucleotide
Serotonin,C14H30N4O5,456.28,13.68,468.449,Carbohydrate
Adenosine triphosphate,C16H16N4O7,590.18,11.18,354.8,Lipid
Ethanol,C18H13N1O3,611.1,N/A,876.588,Hormone
Cholesterol,C18H21N4O8,83.41,N/A,432.03,Neurotransmitter
Cholesterol,C12H36N5O0,235.13,10.07,711.917,Amide
Adenosine triphosphate,C4H12N0O9,133.97,1.72,169.252,Amide
Glucose,C18H3N5O6,170.24,3.18,405.725,Organic Compound
Aspirin,C12H7N4O10,215.65,3.71,918.51,Lipid
Caffeine,C13H29N1O10,308.51,N/A,443.658,Carbohydrate
Urea,C13H23N3O3,699.36,6.19,39.865,Organic Compound
Serotonin,C14H18N4O5,992.75,9.39,531.869,Lipid
Glucose,C6H40N3O4,682.55,11.65,501.858,Alcohol
Dopamine,C18H10N2O8,795.71,4.94,339.136,Carbohydrate
Aspirin,C14H20N1O4,634.54,10.79,398.96,Neurotransmitter
Aspirin,C11H19N0O5,517.06,N/A,951.373,Nucleotide
Ethanol,C10H38N4O1,599.31,12.57,617.255,Lipid
Adrenaline,C3H22N4O0,733.0,1.79,439.377,Alkaloid
Adrenaline,C11H6N1O4,403.17,4.33,46.23,Hormone
Glucose,C1H17N1O4,992.58,12.17,552.33,Organic Compound
Adenosine triphosphate,C5H4N2O0,193.24,N/A,412.691,Hormone
Glucose,C2H7N0O2,627.66,9.89,889.724,Neurotransmitter
Adenosine triphosphate,C19H34N0O1,965.96,2.7,778.886,Carbohydrate
Caffeine,C18H21N3O7,391.73,6.21,994.648,Lipid
Caffeine,C13H30N3O9,398.83,9.37,156.95,Carbohydrate
Glucose,C11H22N1O1,599.63,12.05,923.068,Lipid
Aspirin,C7H28N3O4,117.34,13.89,99.948,Carbohydrate
Dopamine,C9H3N4O1,581.16,2.81,368.219,Lipid
Glucose,C7H25N5O7,983.32,11.91,276.735,Hormone
Dopamine,C19H36N0O5,215.26,13.63,639.323,Alcohol
Dopamine,C6H4N1O1,399.84,8.4,756.426,Neurotransmitter
Serotonin,C2H33N1O5,215.95,N/A,296.411,Carbohydrate
Glucose,C12H34N0O7,184.51,5.09,879.293,Alcohol
Urea,C15H31N2O2,279.27,N/A,395.092,Alkaloid
Glucose,C17H26N3O0,90.2,2.09,724.072,Hormone
Aspirin,C4H35N5O5,871.07,7.5,638.036,Nucleotide
Cholesterol,C18H39N0O1,396.46,6.59,149.645,Neurotransmitter
Caffeine,C7H18N5O0,405.7,13.14,977.683,Alkaloid
Dopamine,C9H10N4O7,505.85,5.38,338.414,Hormone
Cholesterol,C4H1N0O9,225.71,3.28,286.081,Hormone
Adrenaline,C6H39N3O10,769.94,5.12,196.534,Alkaloid
Urea,C9H40N2O8,411.71,9.72,248.197,Nucleotide
Urea,C1H6N1O1,948.21,N/A,624.12,Amide
Dopamine,C4H23N0O6,686.4,4.51,402.537,Amide
Caffeine,C2H13N1O5,201.31,2.49,579.198,Hormone
Serotonin,C12H7N3O9,50.8,12.06,778.077,Lipid
Aspirin,C4H39N5O8,818.66,11.99,13.513,Hormone
Dopamine,C7H16N5O0,121.01,4.87,381.451,Amide
Adenosine triphosphate,C20H10N5O4,780.42,3.04,795.859,Alcohol
Adrenaline,C20H16N0O7,762.78,4.06,676.094,Amide
Ethanol,C13H35N1O10,859.73,N/A,597.42,Hormone
Aspirin,C3H3N1O10,646.59,N/A,256.157,Alcohol
Ethanol,C5H25N2O9,302.36,7.48,396.704,Amide
Adenosine triphosphate,C14H28N4O1,768.74,4.72,662.581,Organic Compound
Adenosine triphosphate,C10H5N0O7,638.05,9.85,941.005,Nucleotide
Caffeine,C15H32N5O7,319.74,7.7,376.245,Amide
Aspirin,C15H17N0O10,355.48,3.67,842.62,Amide
Glucose,C12H37N3O2,755.09,9.32,391.957,Lipid
Adrenaline,C1H23N0O9,730.34,11.48,233.266,Hormone
Dopamine,C3H17N1O6,506.26,12.47,671.997,Alcohol
Aspirin,C15H19N2O1,257.38,2.29,369.683,Amide
Urea,C10H14N0O2,385.68,8.0,509.856,Alcohol
Aspirin,C4H2N4O1,294.2,4.02,109.19,Neurotransmitter
Ethanol,C13H11N4O1,425.61,1.69,386.922,Alcohol
Urea,C3H10N4O7,405.41,2.81,853.425,Organic Compound
Caffeine,C17H8N1O5,353.12,10.91,232.24,Neurotransmitter
Dopamine,C7H34N1O1,184.17,10.67,905.818,Carbohydrate
Aspirin,C19H13N5O3,568.16,4.86,512.285,Carbohydrate
Adrenaline,C6H3N4O9,109.7,1.8,387.255,Neurotransmitter
Cholesterol,C7H29N5O0,902.19,7.94,417.781,Hormone
Aspirin,C2H11N2O10,442.88,4.35,371.472,Alkaloid
Cholesterol,C8H11N1O9,438.92,9.19,251.487,Lipid
Aspirin,C2H28N1O4,141.61,9.06,914.981,Alcohol
Adenosine triphosphate,C19H11N4O1,133.59,4.54,886.818,Alkaloid
Adrenaline,C10H12N4O0,156.42,10.61,525.545,Hormone
Adenosine triphosphate,C17H18N1O0,573.11,11.0,364.5,Alkaloid
Dopamine,C2H2N3O9,466.89,N/A,822.926,Organic Compound
Caffeine,C3H23N2O1,931.71,10.55,766.721,Amide
Glucose,C12H6N5O0,931.89,6.46,367.954,Organic Compound
Dopamine,C16H10N5O6,350.83,10.37,571.19,Alkaloid
Adenosine triphosphate,C15H33N4O6,187.51,8.53,604.631,Lipid
Aspirin,C14H3N5O8,147.97,N/A,303.816,Amide
Urea,C7H5N3O7,454.53,9.04,74.558,Alcohol
Dopamine,C13H14N0O6,252.24,N/A,676.935,Carbohydrate
Cholesterol,C9H40N5O7,973.47,1.96,810.409,Nucleotide
Aspirin,C14H27N0O0,231.7,N/A,940.638,Alkaloid
Adrenaline,C17H37N2O3,416.38,9.9,264.538,Alkaloid
Glucose,C16H14N1O2,428.75,N/A,712.415,Alcohol
Glucose,C17H34N2O7,266.67,13.28,483.774,Organic Compound
Aspirin,C11H34N3O4,506.15,12.24,153.554,Carbohydrate
Cholesterol,C4H5N0O5,372.3,1.3,541.239,Amide
Urea,C11H27N0O4,462.63,3.17,458.679,Amide
Dopamine,C13H30N2O5,74.87,N/A,159.628,Neurotransmitter
Cholesterol,C19H2N2O1,386.55,N/A,222.532,Hormone
Ethanol,C11H12N3O0,648.12,N/A,708.009,Amide
Cholesterol,C2H39N5O3,389.02,1.37,576.47,Nucleotide
Cholesterol,C10H3N4O3,367.68,8.74,513.736,Neurotransmitter
Dopamine,C6H27N1O0,555.17,6.98,764.335,Hormone
Urea,C9H27N3O9,430.62,3.91,960.409,Carbohydrate
Adenosine triphosphate,C6H22N4O8,710.15,11.2,692.351,Amide
Urea,C14H20N0O3,462.19,4.11,627.877,Hormone
Ethanol,C12H23N5O3,922.56,12.38,977.159,Carbohydrate
Dopamine,C16H2N2O5,663.04,12.26,620.342,Neurotransmitter
Adrenaline,C2H25N3O8,814.86,4.79,355.937,Organic Compound
Cholesterol,C5H4N3O6,976.57,N/A,258.625,Hormone
Glucose,C3H26N1O3,663.35,10.18,499.855,Alkaloid
Adenosine triphosphate,C18H40N5O6,117.17,3.08,843.672,Organic Compound
Aspirin,C11H8N1O3,423.57,1.31,557.783,Nucleotide
Dopamine,C19H6N3O2,997.87,9.75,369.517,Alkaloid
Adrenaline,C11H23N2O8,861.14,11.7,607.428,Organic Compound
Ethanol,C13H4N5O10,105.73,N/A,740.093,Lipid
Adenosine triphosphate,C17H15N0O0,402.97,7.8,490.87,Lipid
Caffeine,C6H28N2O10,662.95,8.13,389.534,Hormone
