compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H18N4O5,967.95,7.93,14.717,Alcohol
Cholesterol,C10H2N0O3,285.49,N/A,241.448,Alcohol
Urea,C9H2N1O4,209.86,3.47,456.717,Lipid
Glucose,C20H35N5O7,585.99,6.78,837.574,Hormone
Adenosine triphosphate,C7H28N3O8,768.18,2.66,711.205,Neurotransmitter
Serotonin,C15H2N5O5,79.69,6.52,774.041,Alcohol
Caffeine,C15H19N4O8,812.41,N/A,814.033,Amide
Adrenaline,C15H17N3O9,150.41,12.37,992.888,Lipid
Glucose,C12H24N1O1,142.87,8.13,998.949,Hormone
Serotonin,C10H5N3O5,633.52,N/A,625.066,Lipid
Glucose,C17H33N5O5,817.47,2.79,227.312,Neurotransmitter
Ethanol,C10H13N2O6,431.46,3.32,564.694,Nucleotide
Dopamine,C20H28N3O9,536.13,N/A,118.453,Alkaloid
Cholesterol,C6H15N3O4,513.95,N/A,444.492,Neurotransmitter
Adrenaline,C17H40N2O2,654.11,1.01,646.734,Amide
Adenosine triphosphate,C1H13N5O2,369.54,8.9,43.274,Lipid
Dopamine,C20H14N1O3,790.19,10.42,941.715,Hormone
Adenosine triphosphate,C13H15N4O2,982.57,N/A,374.183,Alcohol
Adrenaline,C13H10N1O5,463.25,10.18,251.956,Carbohydrate
Ethanol,C8H18N4O8,840.4,10.64,987.411,Organic Compound
Adrenaline,C16H4N3O8,519.56,N/A,653.56,Organic Compound
Aspirin,C18H32N1O1,751.3,12.93,204.354,Carbohydrate
Aspirin,C6H35N3O3,944.96,12.35,545.165,Carbohydrate
Glucose,C20H2N3O3,239.84,N/A,351.375,Neurotransmitter
Cholesterol,C14H30N0O0,534.61,11.89,187.055,Neurotransmitter
Cholesterol,C15H4N3O1,382.99,7.42,681.02,Amide
Urea,C9H24N1O1,970.5,12.72,222.001,Amide
Caffeine,C2H25N2O3,878.89,10.36,65.861,Neurotransmitter
Aspirin,C13H22N5O7,448.07,N/A,838.756,Amide
Dopamine,C8H22N2O4,848.42,9.32,974.949,Carbohydrate
Serotonin,C12H34N3O1,854.83,11.42,255.218,Alcohol
Ethanol,C7H1N2O0,322.16,6.13,118.157,Nucleotide
Cholesterol,C15H11N5O10,988.91,11.84,679.9,Alkaloid
Caffeine,C10H22N3O0,664.81,10.08,176.127,Carbohydrate
Glucose,C16H1N5O0,516.43,12.66,763.359,Nucleotide
Dopamine,C8H38N3O2,102.22,6.21,161.597,Alcohol
Cholesterol,C19H10N3O9,549.82,N/A,166.704,Alcohol
Ethanol,C2H27N5O4,571.53,4.63,732.494,Amide
Glucose,C16H17N0O4,969.99,4.02,56.303,Carbohydrate
Ethanol,C15H5N2O9,848.79,11.03,580.894,Alcohol
Ethanol,C12H19N1O0,62.82,11.11,150.891,Nucleotide
Adrenaline,C7H6N1O7,473.55,12.63,96.582,Carbohydrate
Urea,C13H11N0O1,389.09,11.77,930.198,Lipid
Urea,C16H29N5O2,860.48,N/A,373.699,Neurotransmitter
Glucose,C2H38N5O2,579.24,13.25,778.5,Neurotransmitter
Glucose,C11H19N4O1,896.78,11.34,152.695,Organic Compound
Cholesterol,C20H31N1O5,290.96,13.74,504.046,Carbohydrate
Caffeine,C14H39N0O10,279.89,1.34,815.807,Lipid
Caffeine,C3H4N0O7,762.74,13.48,305.853,Organic Compound
Glucose,C6H29N2O10,658.85,N/A,270.653,Alkaloid
Aspirin,C1H17N2O9,488.9,5.0,663.997,Alkaloid
Dopamine,C20H13N0O5,778.64,10.61,398.061,Carbohydrate
Adrenaline,C14H1N3O8,164.5,10.13,850.897,Amide
Urea,C6H11N5O7,55.17,6.92,849.605,Neurotransmitter
Cholesterol,C4H34N0O10,224.36,5.84,36.947,Carbohydrate
Adrenaline,C14H18N0O1,675.1,9.13,624.64,Organic Compound
Dopamine,C6H4N5O1,516.91,12.26,754.879,Organic Compound
Cholesterol,C6H24N5O9,391.77,11.45,213.33,Alkaloid
Serotonin,C13H9N0O9,109.28,N/A,78.542,Neurotransmitter
Adrenaline,C20H16N4O2,581.64,3.93,854.218,Organic Compound
Caffeine,C19H29N2O5,714.32,6.98,951.494,Organic Compound
Caffeine,C16H37N1O5,260.98,6.73,204.054,Neurotransmitter
Cholesterol,C4H6N2O8,217.43,11.83,210.996,Nucleotide
Cholesterol,C6H8N3O10,552.06,12.1,264.276,Alkaloid
Adenosine triphosphate,C14H14N2O3,807.47,13.15,613.676,Alcohol
Aspirin,C2H24N4O10,173.92,N/A,151.984,Neurotransmitter
Glucose,C15H19N2O9,581.29,2.79,161.672,Alcohol
Adenosine triphosphate,C8H3N4O8,108.42,8.66,410.698,Nucleotide
Aspirin,C17H9N2O5,395.49,N/A,274.935,Neurotransmitter
Cholesterol,C18H23N3O1,721.18,12.91,29.958,Carbohydrate
Urea,C4H40N1O6,700.75,5.11,928.813,Neurotransmitter
Dopamine,C6H8N4O4,789.47,5.94,621.266,Organic Compound
Adenosine triphosphate,C1H25N5O4,778.9,7.82,884.095,Carbohydrate
Glucose,C14H1N1O7,588.56,10.43,298.991,Nucleotide
Urea,C10H32N2O10,308.28,5.28,792.39,Amide
Adenosine triphosphate,C2H35N2O3,544.66,N/A,353.146,Carbohydrate
Glucose,C16H1N2O9,170.43,N/A,827.412,Alkaloid
Adrenaline,C12H37N1O5,918.72,10.02,668.823,Carbohydrate
Adrenaline,C12H14N5O9,136.24,4.51,644.549,Organic Compound
Urea,C2H6N2O1,745.35,9.06,184.434,Organic Compound
Dopamine,C19H35N1O10,822.83,5.31,737.273,Hormone
Caffeine,C17H30N2O10,462.79,3.73,459.334,Alkaloid
Glucose,C9H25N3O7,630.01,10.47,553.76,Neurotransmitter
Urea,C9H10N3O8,308.92,3.69,217.068,Organic Compound
Adenosine triphosphate,C1H35N0O9,730.66,12.92,65.37,Carbohydrate
Caffeine,C15H7N1O9,375.4,4.91,890.184,Lipid
Serotonin,C1H5N3O9,765.67,N/A,26.33,Carbohydrate
Adrenaline,C1H24N2O1,967.15,N/A,520.323,Carbohydrate
Aspirin,C1H40N4O2,904.73,3.13,620.659,Alkaloid
Caffeine,C19H31N2O2,966.45,N/A,224.215,Alcohol
Glucose,C2H32N0O10,934.97,11.08,785.959,Alkaloid
Ethanol,C17H36N4O5,897.75,5.82,633.755,Hormone
Adrenaline,C12H5N1O5,506.89,4.1,345.426,Lipid
Ethanol,C11H3N4O3,948.88,9.4,444.147,Lipid
Adenosine triphosphate,C17H34N0O2,175.45,6.23,90.798,Neurotransmitter
Glucose,C15H7N5O6,539.1,N/A,502.182,Alcohol
Ethanol,C7H18N5O2,463.44,4.31,551.565,Alcohol
Caffeine,C7H11N5O1,365.62,12.5,2.074,Alkaloid
Glucose,C1H2N1O7,134.67,3.27,520.574,Carbohydrate
Adenosine triphosphate,C18H12N5O1,669.3,8.16,943.38,Hormone
Cholesterol,C17H17N3O7,697.01,N/A,629.975,Alcohol
Dopamine,C20H31N4O7,845.11,13.33,801.62,Neurotransmitter
Ethanol,C17H26N3O9,357.95,13.74,779.159,Hormone
Aspirin,C9H32N2O9,475.12,N/A,589.883,Neurotransmitter
Dopamine,C16H35N3O6,655.35,N/A,515.35,Neurotransmitter
Cholesterol,C19H2N0O1,828.51,7.33,399.742,Alcohol
Urea,C10H1N2O8,536.9,N/A,234.21,Nucleotide
Urea,C4H25N3O7,732.13,7.66,986.743,Organic Compound
Caffeine,C3H9N4O7,894.39,8.15,795.061,Alcohol
Dopamine,C11H26N0O5,273.57,N/A,786.692,Neurotransmitter
Glucose,C20H38N5O1,713.95,12.56,177.865,Carbohydrate
Glucose,C19H8N5O2,575.71,5.41,692.832,Nucleotide
Aspirin,C3H29N1O0,731.0,12.84,864.682,Amide
Urea,C15H8N2O4,847.18,6.98,559.507,Alcohol
Cholesterol,C8H24N4O3,254.95,9.43,133.625,Nucleotide
Caffeine,C18H31N4O1,915.15,5.25,379.481,Organic Compound
Caffeine,C14H39N3O9,566.14,13.44,386.779,Organic Compound
Cholesterol,C11H26N4O3,362.04,4.92,778.374,Lipid
Urea,C7H36N4O1,132.4,12.47,719.013,Nucleotide
Glucose,C17H10N0O5,637.6,3.86,967.702,Amide
Caffeine,C17H24N0O9,415.27,9.26,639.974,Organic Compound
Adenosine triphosphate,C16H36N4O5,410.74,13.18,356.463,Alkaloid
Adrenaline,C15H22N3O6,575.68,N/A,158.989,Lipid
Aspirin,C8H34N2O8,73.14,7.34,186.576,Organic Compound
Adenosine triphosphate,C20H9N3O4,186.07,9.5,444.426,Amide
Adenosine triphosphate,C12H15N2O7,146.09,N/A,743.855,Amide
Adrenaline,C14H32N3O7,583.08,11.69,426.883,Amide
Caffeine,C4H23N1O0,677.24,N/A,648.928,Alkaloid
Adenosine triphosphate,C5H12N5O5,722.94,10.92,971.463,Alcohol
Dopamine,C7H32N3O1,199.96,6.89,475.911,Carbohydrate
Glucose,C12H11N3O0,739.94,6.47,22.834,Organic Compound
Cholesterol,C3H15N5O3,837.02,5.23,417.033,Alcohol
Adrenaline,C3H18N0O9,936.43,3.52,16.524,Carbohydrate
Ethanol,C15H22N1O1,106.43,9.58,388.414,Amide
Urea,C12H21N0O2,402.18,N/A,790.292,Nucleotide
Caffeine,C16H9N5O8,531.83,2.72,982.418,Lipid
Serotonin,C10H32N2O10,790.71,7.42,272.127,Hormone
Urea,C3H39N4O7,666.75,N/A,182.562,Lipid
Dopamine,C16H2N3O2,755.25,11.92,366.467,Hormone
Urea,C4H29N5O4,228.9,7.56,233.921,Alkaloid
Serotonin,C14H5N4O8,998.77,3.33,996.159,Alkaloid
Dopamine,C7H3N0O2,249.49,5.59,317.543,Amide
Adenosine triphosphate,C11H16N2O9,56.52,13.72,83.173,Alcohol
Cholesterol,C11H8N2O1,305.96,8.35,85.929,Hormone
Adenosine triphosphate,C20H16N3O8,117.58,7.36,887.235,Lipid
Adenosine triphosphate,C4H36N4O7,624.29,N/A,360.615,Neurotransmitter
Adrenaline,C1H28N1O3,394.29,11.67,72.663,Nucleotide
Ethanol,C14H2N1O8,604.88,3.05,874.573,Alcohol
Serotonin,C14H1N3O10,322.07,11.95,487.497,Amide
Adrenaline,C15H28N5O6,719.73,1.21,440.962,Lipid
Glucose,C5H3N4O8,516.95,3.79,303.393,Hormone
Dopamine,C11H37N4O7,991.57,10.77,910.537,Lipid
Ethanol,C14H28N4O6,909.17,5.58,22.618,Organic Compound
Dopamine,C6H35N4O8,512.29,2.65,132.374,Neurotransmitter
Dopamine,C13H3N3O3,489.11,4.21,735.974,Organic Compound
Adenosine triphosphate,C16H32N1O5,897.91,N/A,778.203,Nucleotide
Caffeine,C17H23N4O8,130.62,1.3,991.79,Alcohol
Dopamine,C4H6N4O2,92.07,2.65,283.633,Lipid
Aspirin,C13H8N5O2,725.77,12.03,460.693,Organic Compound
Adrenaline,C6H23N0O0,999.5,13.36,878.741,Alcohol
Adrenaline,C18H14N0O10,495.53,11.94,139.402,Alkaloid
Cholesterol,C10H8N1O0,868.68,10.44,529.632,Alcohol
Cholesterol,C11H3N0O8,100.61,2.87,127.425,Alkaloid
Caffeine,C1H4N4O1,624.06,9.22,901.738,Neurotransmitter
Serotonin,C1H5N0O7,682.96,11.64,99.581,Hormone
Serotonin,C4H22N0O2,960.64,N/A,876.944,Amide
Cholesterol,C9H6N4O9,844.07,7.41,262.972,Nucleotide
Cholesterol,C6H23N4O9,861.96,11.88,876.899,Nucleotide
Urea,C3H40N4O8,229.95,9.52,281.335,Lipid
Serotonin,C15H36N5O5,763.14,6.56,446.627,Carbohydrate
Glucose,C4H38N0O8,97.4,2.99,238.502,Neurotransmitter
Ethanol,C15H12N4O2,185.72,11.02,442.197,Carbohydrate
Caffeine,C14H4N3O5,807.71,4.28,747.701,Amide
Dopamine,C10H33N5O6,702.25,13.97,575.11,Neurotransmitter
Urea,C6H10N3O4,356.79,4.44,160.704,Organic Compound
Aspirin,C4H15N2O9,247.33,8.15,684.825,Alcohol
Aspirin,C6H27N4O2,120.06,10.58,701.698,Neurotransmitter
Caffeine,C7H13N5O6,141.32,13.75,513.432,Carbohydrate
Caffeine,C1H25N3O1,642.94,1.2,430.167,Amide
Aspirin,C12H10N4O1,737.57,N/A,435.155,Carbohydrate
Caffeine,C6H1N5O2,477.55,8.34,160.579,Carbohydrate
Dopamine,C7H15N0O3,293.25,1.88,958.022,Amide
Cholesterol,C14H19N2O9,560.54,N/A,174.83,Nucleotide
Dopamine,C9H28N1O9,111.55,N/A,535.52,Alkaloid
Serotonin,C8H18N4O3,174.91,3.59,553.845,Hormone
Adrenaline,C13H36N1O3,96.67,N/A,203.578,Alkaloid
Caffeine,C11H15N0O2,926.26,1.18,488.364,Amide
Glucose,C16H12N1O5,558.97,10.91,957.066,Organic Compound
Aspirin,C10H36N1O6,755.36,3.74,460.901,Neurotransmitter
Adenosine triphosphate,C16H13N4O4,268.0,7.34,885.723,Carbohydrate
Serotonin,C9H35N0O9,704.59,9.65,409.206,Organic Compound
Dopamine,C8H8N2O4,862.34,9.94,131.828,Alcohol
Serotonin,C3H38N0O6,542.1,11.17,469.505,Alcohol
Dopamine,C15H4N5O6,946.21,1.46,757.976,Alkaloid
Glucose,C16H30N1O5,978.23,3.69,797.839,Nucleotide
Caffeine,C15H8N5O10,312.01,7.09,899.294,Nucleotide
Cholesterol,C20H3N1O3,302.23,4.65,573.153,Amide
Adrenaline,C5H2N0O9,876.6,N/A,454.696,Carbohydrate
Dopamine,C19H23N3O4,646.09,4.21,206.96,Carbohydrate
Aspirin,C13H17N0O7,161.08,N/A,404.596,Organic Compound
Adrenaline,C9H29N3O8,883.41,7.47,848.794,Organic Compound
Adrenaline,C10H27N1O6,784.41,N/A,788.438,Organic Compound
Ethanol,C14H40N3O2,539.8,1.91,804.119,Nucleotide
Adenosine triphosphate,C4H19N1O3,366.85,5.52,326.873,Neurotransmitter
Aspirin,C10H35N1O2,106.29,1.37,505.43,Carbohydrate
Adrenaline,C14H7N3O6,781.7,N/A,64.896,Nucleotide
Adrenaline,C17H20N1O10,431.62,7.38,162.387,Alcohol
Ethanol,C5H9N3O9,865.01,N/A,387.814,Alkaloid
Caffeine,C1H38N1O7,446.61,6.99,775.965,Neurotransmitter
Adrenaline,C13H14N5O6,691.61,N/A,367.79,Alkaloid
Aspirin,C16H10N4O6,830.19,4.45,938.858,Hormone
Dopamine,C15H37N3O7,580.11,8.17,781.712,Neurotransmitter
Adrenaline,C14H34N3O8,552.17,N/A,832.306,Lipid
Adenosine triphosphate,C4H1N0O1,801.31,13.03,932.381,Alcohol
Adrenaline,C11H24N3O6,714.28,N/A,307.939,Alcohol
Caffeine,C4H3N2O1,613.1,3.81,783.21,Nucleotide
Glucose,C15H30N5O1,252.81,6.49,212.55,Hormone
Glucose,C1H15N4O10,357.22,4.34,8.054,Carbohydrate
Glucose,C1H12N5O5,480.45,7.36,37.39,Nucleotide
Dopamine,C5H12N0O2,68.14,9.38,187.937,Lipid
Urea,C16H5N1O9,65.72,6.47,691.794,Alkaloid
Serotonin,C11H34N3O4,781.66,8.4,438.376,Neurotransmitter
Aspirin,C12H25N4O2,252.87,11.21,58.343,Neurotransmitter
Adenosine triphosphate,C12H17N3O6,826.68,10.35,729.898,Carbohydrate
Adenosine triphosphate,C10H27N1O2,173.57,9.28,73.567,Lipid
Caffeine,C4H40N3O2,264.59,6.38,486.61,Neurotransmitter
Caffeine,C4H12N1O4,865.62,5.65,624.289,Nucleotide
Serotonin,C1H27N4O2,869.13,N/A,571.597,Organic Compound
Ethanol,C17H36N3O9,235.85,5.44,225.647,Organic Compound
Adrenaline,C6H4N1O10,558.51,N/A,119.954,Lipid
Adrenaline,C14H22N2O4,766.78,5.67,127.429,Organic Compound
Glucose,C7H23N1O4,543.25,9.7,295.809,Amide
Urea,C20H34N5O9,872.74,N/A,294.0,Nucleotide
Glucose,C20H18N3O6,989.64,N/A,348.628,Carbohydrate
Glucose,C20H9N3O9,753.81,6.6,139.543,Amide
Aspirin,C11H3N0O6,309.59,4.93,265.794,Neurotransmitter
Aspirin,C3H9N0O8,976.07,4.1,900.055,Alcohol
Adenosine triphosphate,C11H34N4O2,53.06,3.81,853.897,Neurotransmitter
Aspirin,C12H12N5O8,492.73,6.02,979.02,Alkaloid
Glucose,C1H17N3O10,616.56,10.75,580.803,Alcohol
Dopamine,C5H7N1O5,513.86,9.94,883.918,Hormone
Adenosine triphosphate,C4H30N4O10,81.85,7.88,445.932,Lipid
Adrenaline,C5H40N1O7,99.55,8.36,703.955,Alkaloid
Adenosine triphosphate,C19H12N4O4,783.72,13.7,180.629,Nucleotide
Serotonin,C8H11N2O7,648.17,11.47,912.619,Alkaloid
Dopamine,C10H2N0O7,904.77,11.23,547.536,Alcohol
Ethanol,C20H4N5O4,291.47,9.82,882.389,Hormone
Aspirin,C13H11N0O0,360.48,7.58,300.765,Amide
Aspirin,C3H32N3O3,235.68,13.3,13.081,Hormone
Adrenaline,C13H32N1O8,366.61,4.63,901.052,Alkaloid
Caffeine,C14H32N2O6,105.99,10.51,461.165,Neurotransmitter
Cholesterol,C19H20N1O9,612.1,7.0,669.429,Amide
Dopamine,C16H38N5O7,792.75,N/A,987.554,Neurotransmitter
Urea,C13H31N2O3,299.3,13.25,193.094,Neurotransmitter
Adrenaline,C7H30N3O7,624.21,3.02,398.124,Neurotransmitter
Dopamine,C13H13N5O0,575.01,8.94,81.793,Amide
Glucose,C10H37N4O0,62.63,N/A,802.647,Lipid
Ethanol,C19H35N4O7,526.82,8.89,162.375,Nucleotide
Aspirin,C11H33N0O3,199.91,6.47,715.148,Organic Compound
Urea,C15H8N0O5,496.68,7.84,806.232,Carbohydrate
Ethanol,C15H38N1O9,930.31,6.87,277.566,Amide
Caffeine,C6H17N0O6,885.0,10.95,402.17,Organic Compound
Caffeine,C14H5N1O8,656.75,N/A,376.062,Carbohydrate
Aspirin,C15H13N1O4,550.48,2.75,402.042,Hormone
Cholesterol,C19H31N1O2,346.04,12.37,671.059,Nucleotide
Adrenaline,C15H5N0O3,178.21,5.66,233.934,Amide
Dopamine,C17H17N2O7,924.4,7.71,993.926,Alcohol
Urea,C17H18N3O5,536.42,11.56,631.676,Alkaloid
Urea,C13H9N5O5,537.98,N/A,544.507,Organic Compound
Cholesterol,C20H1N5O2,518.75,7.09,613.165,Organic Compound
Urea,C12H19N5O8,633.48,9.72,586.724,Amide
Caffeine,C10H23N0O9,327.73,13.75,544.915,Hormone
Cholesterol,C1H26N1O1,942.33,6.21,532.189,Nucleotide
Serotonin,C19H9N0O10,215.41,3.92,99.804,Alcohol
Ethanol,C13H40N4O10,842.71,6.86,966.062,Carbohydrate
Cholesterol,C12H26N3O10,891.8,N/A,534.102,Hormone
Aspirin,C7H15N5O6,430.33,1.99,344.33,Amide
Adenosine triphosphate,C16H3N5O2,146.72,1.96,772.841,Alkaloid
Adenosine triphosphate,C13H16N3O10,884.97,13.92,33.94,Amide
Urea,C20H34N5O3,493.87,N/A,507.168,Amide
Serotonin,C11H24N0O8,455.69,N/A,713.776,Organic Compound
Adenosine triphosphate,C16H2N3O9,600.84,9.38,891.175,Nucleotide
Adenosine triphosphate,C11H29N4O7,730.93,1.84,811.453,Amide
Cholesterol,C1H9N3O10,119.7,11.65,764.002,Organic Compound
Cholesterol,C18H7N1O7,158.53,12.96,771.03,Carbohydrate
Cholesterol,C19H3N4O0,603.2,12.07,157.889,Alkaloid
Adenosine triphosphate,C8H20N3O1,499.74,N/A,256.464,Organic Compound
Adrenaline,C15H1N0O6,877.75,7.28,649.415,Hormone
Ethanol,C12H8N1O7,510.98,4.94,576.36,Organic Compound
Dopamine,C12H18N3O8,236.5,9.6,490.039,Organic Compound
Aspirin,C15H40N4O5,640.91,5.99,273.402,Alkaloid
Aspirin,C3H4N0O2,649.81,4.51,852.021,Carbohydrate
Glucose,C1H6N5O0,534.21,8.71,251.191,Alkaloid
Ethanol,C3H32N2O10,57.77,9.09,398.714,Organic Compound
Ethanol,C7H24N5O1,960.74,N/A,262.283,Alcohol
Serotonin,C2H18N0O7,211.09,3.64,846.507,Amide
Adrenaline,C11H30N1O6,752.44,5.05,512.236,Nucleotide
Ethanol,C7H39N1O6,575.38,10.15,626.216,Hormone
Urea,C19H20N2O3,918.13,13.93,72.906,Neurotransmitter
Caffeine,C7H17N2O10,330.36,4.2,811.01,Hormone
Adrenaline,C10H26N3O3,619.22,5.37,472.766,Carbohydrate
Serotonin,C15H11N4O2,335.9,9.6,283.013,Carbohydrate
Dopamine,C15H25N0O4,875.05,N/A,800.214,Organic Compound
Adrenaline,C10H14N0O4,445.68,4.99,73.786,Alkaloid
Urea,C3H2N0O8,713.48,13.42,500.858,Alkaloid
Glucose,C17H28N3O0,793.01,N/A,504.467,Hormone
Aspirin,C10H26N5O8,176.89,6.55,447.835,Alkaloid
Urea,C3H5N3O0,630.65,N/A,60.102,Nucleotide
Urea,C20H1N5O1,413.3,6.21,399.995,Neurotransmitter
Ethanol,C13H28N5O5,581.48,12.06,301.749,Amide
Urea,C12H38N1O1,466.88,1.86,578.77,Carbohydrate
Glucose,C5H29N2O4,323.09,11.0,306.151,Nucleotide
Dopamine,C4H23N1O3,606.0,13.54,451.235,Amide
Dopamine,C8H2N4O9,77.81,13.17,4.543,Lipid
Urea,C20H28N5O9,766.78,3.37,959.164,Organic Compound
Adenosine triphosphate,C8H4N3O0,535.61,7.3,727.636,Hormone
Urea,C19H5N0O8,567.74,5.53,918.782,Organic Compound
Adrenaline,C4H4N2O2,987.37,2.08,529.012,Alcohol
Adenosine triphosphate,C16H3N4O4,169.7,9.14,43.253,Nucleotide
Urea,C13H28N2O0,743.99,2.63,871.685,Carbohydrate
Adrenaline,C7H1N5O2,306.34,8.79,824.812,Carbohydrate
Ethanol,C11H32N1O10,510.77,13.31,688.682,Alkaloid
Adrenaline,C18H35N4O5,471.86,6.9,745.284,Alcohol
Glucose,C13H25N2O5,621.18,N/A,124.999,Hormone
Dopamine,C13H22N0O9,465.43,8.14,187.253,Alkaloid
Urea,C2H12N0O7,328.86,7.63,738.43,Neurotransmitter
Aspirin,C1H10N4O0,263.41,N/A,40.331,Carbohydrate
Adrenaline,C16H7N1O8,131.47,11.03,538.808,Carbohydrate
Glucose,C12H9N0O3,314.57,7.03,779.404,Lipid
Aspirin,C18H3N5O0,381.34,1.19,740.74,Alkaloid
Caffeine,C13H33N4O2,719.15,13.78,700.801,Amide
Ethanol,C1H11N1O0,59.7,N/A,605.431,Lipid
Aspirin,C14H37N2O8,138.73,4.56,738.811,Alcohol
Aspirin,C8H17N2O4,438.65,9.09,391.794,Nucleotide
Urea,C20H5N3O6,56.46,2.52,776.187,Neurotransmitter
Dopamine,C1H4N5O7,902.32,6.65,771.031,Alcohol
Glucose,C18H19N4O7,825.79,N/A,571.783,Alcohol
Adenosine triphosphate,C11H8N0O9,363.25,N/A,970.079,Neurotransmitter
Adenosine triphosphate,C7H24N4O6,617.48,11.63,183.041,Carbohydrate
Adrenaline,C14H19N5O6,602.09,11.44,853.367,Neurotransmitter
Dopamine,C11H33N5O8,963.42,6.3,671.938,Alcohol
Aspirin,C18H32N3O3,196.06,1.64,347.064,Carbohydrate
Glucose,C5H25N0O2,550.88,10.14,480.443,Amide
Ethanol,C20H31N5O4,747.48,9.51,764.655,Alcohol
Serotonin,C12H4N2O1,202.52,N/A,894.038,Alcohol
Glucose,C8H30N4O4,952.85,10.39,709.794,Nucleotide
Ethanol,C20H10N3O5,878.71,1.74,113.714,Hormone
Adenosine triphosphate,C18H28N2O7,778.97,9.36,3.607,Alcohol
Glucose,C2H26N0O9,563.53,12.53,151.819,Organic Compound
Urea,C1H23N0O0,123.51,10.71,331.191,Carbohydrate
Serotonin,C16H26N0O3,116.5,2.31,11.407,Nucleotide
Urea,C1H10N5O4,356.78,4.92,674.176,Hormone
Dopamine,C9H36N4O2,890.02,N/A,355.942,Alkaloid
Ethanol,C18H8N5O7,192.08,N/A,394.29,Amide
Glucose,C9H12N5O5,52.93,N/A,637.399,Amide
Aspirin,C8H9N1O4,600.23,10.93,674.689,Hormone
Ethanol,C1H34N2O3,807.73,10.98,230.28,Alcohol
Cholesterol,C17H32N2O1,678.96,8.15,173.175,Neurotransmitter
Cholesterol,C10H14N2O8,737.46,2.78,762.907,Lipid
Dopamine,C17H5N2O6,133.25,N/A,536.395,Amide
Ethanol,C14H22N3O2,149.37,7.49,774.318,Lipid
Adrenaline,C18H18N0O8,125.08,8.44,499.908,Alkaloid
Ethanol,C17H29N4O2,535.67,5.19,597.43,Carbohydrate
Adrenaline,C5H2N4O9,537.8,8.9,504.641,Alcohol
Urea,C8H23N5O8,948.39,5.44,781.371,Carbohydrate
Caffeine,C17H19N5O7,898.85,9.04,965.084,Lipid
Caffeine,C2H33N3O2,739.08,2.8,451.626,Carbohydrate
Caffeine,C3H6N4O4,963.51,2.22,191.518,Amide
Glucose,C7H19N1O0,993.07,9.59,439.144,Lipid
Adrenaline,C20H21N1O8,323.2,11.63,264.58,Alkaloid
Adrenaline,C6H4N1O7,855.77,10.19,352.149,Organic Compound
Dopamine,C17H11N5O7,668.95,6.69,880.806,Hormone
Aspirin,C9H32N5O10,610.4,5.33,808.409,Amide
Dopamine,C11H2N2O1,231.12,3.18,824.054,Alkaloid
Ethanol,C2H32N2O7,530.57,5.93,252.612,Alkaloid
Adrenaline,C12H20N1O2,359.91,12.16,820.271,Alkaloid
Ethanol,C3H14N2O1,251.84,5.37,849.501,Hormone
Dopamine,C11H1N1O2,964.41,1.57,170.786,Nucleotide
Caffeine,C9H12N1O9,177.73,5.16,451.694,Organic Compound
Cholesterol,C11H38N0O0,306.27,13.41,271.207,Carbohydrate
Aspirin,C7H38N0O9,394.79,N/A,60.637,Organic Compound
Adrenaline,C12H36N4O4,498.19,10.02,494.275,Organic Compound
Ethanol,C2H20N1O6,725.74,2.1,821.01,Alkaloid
Caffeine,C16H19N4O4,778.63,4.64,463.862,Lipid
Serotonin,C17H19N1O3,871.5,2.97,248.987,Hormone
Ethanol,C14H28N1O7,698.31,12.68,56.665,Organic Compound
Adenosine triphosphate,C14H29N1O3,753.5,13.01,356.607,Organic Compound
Aspirin,C3H12N0O7,806.61,5.41,270.654,Carbohydrate
Aspirin,C3H13N2O2,403.19,9.44,771.168,Neurotransmitter
Serotonin,C2H1N5O8,328.51,5.84,429.192,Lipid
Cholesterol,C7H37N1O3,666.45,7.25,455.74,Carbohydrate
Caffeine,C3H11N2O6,306.86,13.79,366.884,Hormone
Dopamine,C20H5N0O0,922.7,6.04,962.815,Carbohydrate
Caffeine,C9H34N1O2,897.36,7.3,462.364,Hormone
Aspirin,C14H40N2O4,209.98,12.82,810.308,Organic Compound
Dopamine,C14H29N5O6,806.36,13.84,711.25,Alkaloid
Glucose,C10H15N0O0,263.32,9.59,22.205,Lipid
Adenosine triphosphate,C13H23N0O2,703.86,7.83,167.268,Lipid
Caffeine,C14H4N3O4,821.87,N/A,828.063,Carbohydrate
Cholesterol,C13H34N1O5,915.31,N/A,491.412,Alcohol
Adrenaline,C15H19N2O7,776.66,N/A,210.136,Lipid
Dopamine,C6H25N2O2,244.93,10.6,396.445,Lipid
Glucose,C7H3N0O4,533.72,N/A,416.635,Carbohydrate
Aspirin,C1H37N0O2,549.15,3.52,397.117,Organic Compound
Ethanol,C18H5N2O0,550.43,8.23,961.441,Alcohol
Adenosine triphosphate,C3H39N0O1,740.89,N/A,360.569,Organic Compound
Cholesterol,C12H35N4O7,484.06,5.49,807.342,Amide
Adenosine triphosphate,C6H3N1O7,100.2,12.4,522.935,Hormone
Caffeine,C3H17N5O3,248.43,4.86,23.482,Hormone
Caffeine,C19H24N2O8,580.24,N/A,560.034,Neurotransmitter
Dopamine,C14H18N4O8,366.6,3.44,196.671,Carbohydrate
