compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H32N3O3,61.45,7.18,648.233,Amide
Cholesterol,C2H38N5O4,673.16,2.13,616.859,Amide
Adenosine triphosphate,C10H4N2O1,59.9,4.96,655.087,Neurotransmitter
Cholesterol,C4H35N2O0,379.91,3.37,147.645,Alkaloid
Caffeine,C16H29N0O10,114.23,1.26,35.246,Hormone
Adenosine triphosphate,C3H4N2O8,324.91,N/A,692.854,Lipid
Caffeine,C20H11N5O10,486.44,13.12,215.197,Carbohydrate
Cholesterol,C16H2N0O0,692.99,10.59,287.399,Nucleotide
Caffeine,C13H10N5O4,676.06,8.69,364.675,Hormone
Ethanol,C10H16N1O3,377.03,10.75,699.04,Carbohydrate
Caffeine,C4H8N3O5,980.95,12.55,205.784,Alkaloid
Adrenaline,C7H18N4O0,612.67,2.44,799.953,Nucleotide
Urea,C6H9N1O8,489.28,10.39,660.053,Carbohydrate
Urea,C5H29N3O10,318.77,3.52,542.452,Lipid
Dopamine,C9H33N2O9,889.85,N/A,834.526,Neurotransmitter
Adenosine triphosphate,C14H32N5O0,231.55,6.77,733.654,Neurotransmitter
Caffeine,C11H8N5O9,824.95,9.72,0.059,Amide
Cholesterol,C19H26N4O8,546.24,N/A,48.616,Organic Compound
Adrenaline,C6H7N2O2,712.92,N/A,123.498,Hormone
Serotonin,C19H22N5O10,969.05,6.03,213.209,Neurotransmitter
Adrenaline,C6H23N2O4,381.22,5.26,334.381,Nucleotide
Adenosine triphosphate,C4H7N2O2,616.5,11.55,390.673,Alkaloid
Serotonin,C14H26N4O5,205.76,7.15,466.001,Nucleotide
Adrenaline,C8H33N5O5,629.38,2.66,33.279,Neurotransmitter
Adrenaline,C14H16N1O2,469.43,7.89,236.416,Nucleotide
Dopamine,C12H16N2O6,673.29,9.94,266.202,Hormone
Glucose,C18H27N3O4,600.64,N/A,324.574,Hormone
Serotonin,C20H33N1O3,746.06,3.57,98.405,Alkaloid
Urea,C5H14N3O2,297.75,13.55,364.889,Lipid
Adenosine triphosphate,C1H26N3O0,591.21,13.63,484.421,Hormone
Urea,C17H35N3O0,718.97,3.75,680.053,Amide
Urea,C18H35N2O5,311.48,3.83,127.36,Nucleotide
Cholesterol,C12H18N4O10,151.87,2.12,937.09,Lipid
Caffeine,C2H40N1O6,141.62,N/A,604.778,Organic Compound
Urea,C9H1N1O1,429.22,6.1,406.404,Amide
Glucose,C19H17N0O7,729.93,10.43,860.484,Amide
Serotonin,C9H32N3O8,855.43,N/A,759.023,Neurotransmitter
Serotonin,C15H37N3O3,322.62,N/A,321.026,Carbohydrate
Serotonin,C6H31N5O4,641.78,5.29,519.387,Neurotransmitter
Aspirin,C11H12N5O5,974.17,N/A,271.713,Organic Compound
Cholesterol,C1H30N0O7,854.79,5.94,164.67,Amide
Ethanol,C9H14N5O3,822.41,13.15,15.627,Nucleotide
Adrenaline,C1H17N4O4,741.33,N/A,537.04,Amide
Aspirin,C9H28N3O8,465.11,N/A,322.876,Lipid
Adrenaline,C10H9N1O2,573.56,N/A,206.654,Alkaloid
Glucose,C16H2N0O1,346.14,11.83,878.57,Hormone
Cholesterol,C7H6N1O9,244.98,2.49,750.183,Lipid
Aspirin,C7H26N2O7,273.5,5.02,827.42,Amide
Aspirin,C18H36N1O10,830.54,7.05,761.264,Nucleotide
Ethanol,C6H22N4O7,963.65,11.01,921.964,Alkaloid
Cholesterol,C11H32N5O5,308.09,2.2,554.553,Neurotransmitter
Dopamine,C5H24N4O1,266.97,2.18,279.648,Lipid
Glucose,C8H26N3O3,878.61,3.68,505.449,Hormone
Serotonin,C11H19N1O8,447.45,6.31,233.043,Neurotransmitter
Dopamine,C5H2N5O8,534.42,10.84,896.993,Alcohol
Glucose,C7H35N2O0,261.06,9.22,276.786,Amide
Glucose,C9H36N4O0,425.04,N/A,640.9,Hormone
Aspirin,C3H21N2O6,341.42,9.79,249.385,Alkaloid
Cholesterol,C11H36N1O5,246.9,7.95,987.363,Organic Compound
Serotonin,C11H26N3O7,928.97,N/A,521.77,Alkaloid
Caffeine,C10H27N1O10,516.14,6.79,346.461,Hormone
Ethanol,C6H25N3O10,252.94,4.49,583.208,Organic Compound
Dopamine,C12H8N3O9,258.4,5.77,450.693,Lipid
Serotonin,C13H26N3O8,590.16,11.73,312.104,Neurotransmitter
Urea,C14H2N4O2,453.63,N/A,496.962,Hormone
Adenosine triphosphate,C4H30N5O5,292.83,8.52,749.595,Alcohol
Aspirin,C9H17N1O9,509.75,12.66,228.312,Organic Compound
Glucose,C3H28N0O4,207.57,4.19,608.98,Hormone
Adenosine triphosphate,C9H27N2O2,335.71,1.89,881.231,Alcohol
Ethanol,C8H19N2O4,989.04,5.29,730.427,Neurotransmitter
Adenosine triphosphate,C18H27N0O6,808.65,13.47,781.839,Lipid
Adenosine triphosphate,C2H15N3O2,536.96,2.53,369.984,Neurotransmitter
Adrenaline,C3H7N0O0,720.87,7.22,26.565,Alcohol
Serotonin,C14H17N2O6,332.64,11.12,274.83,Carbohydrate
Ethanol,C20H25N1O0,771.28,6.36,913.885,Amide
Adenosine triphosphate,C5H23N0O2,784.42,7.28,90.349,Lipid
Serotonin,C1H7N0O6,505.78,4.19,501.056,Nucleotide
Adrenaline,C16H7N4O6,158.22,9.05,128.871,Carbohydrate
Dopamine,C16H7N5O0,834.7,N/A,122.052,Hormone
Glucose,C3H15N2O5,237.98,3.78,821.322,Nucleotide
Aspirin,C4H14N5O0,524.95,N/A,598.472,Hormone
Dopamine,C4H3N2O10,734.06,10.94,661.265,Alcohol
Urea,C18H34N1O10,258.45,8.17,88.072,Lipid
Ethanol,C11H15N5O9,462.67,N/A,137.045,Nucleotide
Aspirin,C20H32N0O10,82.85,7.97,279.933,Carbohydrate
Adenosine triphosphate,C15H9N2O7,696.36,8.7,960.191,Nucleotide
Cholesterol,C18H4N0O5,395.75,10.91,386.07,Neurotransmitter
Urea,C8H16N1O8,486.29,1.51,824.95,Alcohol
Caffeine,C20H3N4O3,748.44,11.53,348.381,Carbohydrate
Caffeine,C11H27N1O0,611.7,11.59,475.04,Nucleotide
Adenosine triphosphate,C10H38N4O10,195.7,3.6,679.995,Lipid
Serotonin,C3H21N0O6,955.77,5.56,282.198,Lipid
Ethanol,C4H23N5O7,838.38,12.27,870.808,Carbohydrate
Urea,C4H18N5O5,135.1,6.88,200.05,Neurotransmitter
Urea,C15H12N1O5,287.01,4.41,470.451,Organic Compound
Aspirin,C9H2N5O10,930.79,2.08,799.632,Alcohol
Urea,C19H29N4O6,149.47,N/A,739.036,Lipid
Caffeine,C7H2N1O1,52.53,5.55,572.21,Nucleotide
Caffeine,C1H22N2O10,942.78,8.5,900.28,Amide
Adrenaline,C9H4N5O9,71.18,7.14,685.116,Lipid
Caffeine,C8H12N4O0,368.7,10.83,593.74,Organic Compound
Urea,C7H25N5O7,231.13,11.78,295.034,Alkaloid
Dopamine,C20H35N3O0,494.78,N/A,354.141,Lipid
Adrenaline,C5H25N0O7,502.83,N/A,577.474,Organic Compound
Cholesterol,C8H25N3O5,591.52,4.0,70.543,Alcohol
Serotonin,C8H16N5O9,915.95,N/A,924.683,Nucleotide
Adrenaline,C20H18N1O2,620.14,11.21,25.109,Organic Compound
Glucose,C20H18N3O6,748.29,1.88,209.225,Nucleotide
Adrenaline,C20H16N3O10,815.14,N/A,980.43,Neurotransmitter
Cholesterol,C13H28N0O5,574.74,11.42,236.067,Alcohol
Adrenaline,C7H29N1O9,769.57,12.18,899.49,Carbohydrate
Ethanol,C15H14N4O4,888.03,6.66,438.688,Carbohydrate
Dopamine,C10H26N4O8,565.89,N/A,730.218,Organic Compound
Cholesterol,C15H19N1O8,908.09,12.82,84.376,Carbohydrate
Serotonin,C19H18N5O10,376.22,2.7,583.409,Nucleotide
Adenosine triphosphate,C9H24N2O9,354.4,2.38,918.421,Carbohydrate
Glucose,C17H24N4O3,830.42,6.94,837.101,Organic Compound
Adrenaline,C15H29N5O8,613.63,10.41,431.067,Organic Compound
Aspirin,C2H39N5O6,511.21,7.07,369.485,Carbohydrate
Adrenaline,C18H31N4O2,475.12,8.62,569.538,Amide
Dopamine,C11H6N0O1,899.3,11.4,75.864,Hormone
Adenosine triphosphate,C1H14N2O7,100.9,8.86,371.6,Nucleotide
Adrenaline,C20H38N2O6,513.71,10.11,593.137,Neurotransmitter
Adrenaline,C1H10N1O0,811.61,N/A,34.501,Amide
Dopamine,C6H34N4O3,155.88,2.69,386.242,Carbohydrate
Adrenaline,C1H18N2O3,381.89,3.15,845.166,Nucleotide
Aspirin,C5H30N0O2,609.65,5.7,924.937,Carbohydrate
Serotonin,C12H33N1O4,735.51,N/A,134.009,Lipid
Aspirin,C15H7N5O1,111.14,12.07,837.955,Organic Compound
Serotonin,C15H21N5O5,216.94,N/A,817.089,Neurotransmitter
Dopamine,C12H5N3O1,386.65,3.96,820.88,Organic Compound
Adenosine triphosphate,C16H36N4O1,211.82,3.48,528.052,Hormone
Cholesterol,C17H27N5O1,172.7,10.97,422.205,Alcohol
Serotonin,C20H40N3O4,889.89,1.17,753.152,Amide
Cholesterol,C13H31N4O4,331.41,N/A,917.592,Nucleotide
Aspirin,C9H33N4O4,450.7,3.18,494.318,Amide
Glucose,C20H40N1O8,258.02,N/A,268.24,Hormone
Adenosine triphosphate,C9H13N3O3,404.15,11.96,882.603,Hormone
Adrenaline,C13H28N2O7,675.09,12.53,398.126,Neurotransmitter
Ethanol,C7H30N5O5,915.17,12.33,896.485,Carbohydrate
Aspirin,C15H38N4O0,277.6,5.33,251.337,Alcohol
Ethanol,C18H23N5O10,946.4,N/A,420.4,Alkaloid
Caffeine,C14H38N4O10,201.15,3.91,462.185,Nucleotide
Cholesterol,C17H4N5O4,169.0,N/A,120.68,Carbohydrate
Urea,C19H25N4O9,571.93,2.83,176.584,Carbohydrate
Dopamine,C17H22N0O6,242.05,N/A,621.25,Hormone
Cholesterol,C10H18N1O8,993.09,13.55,958.252,Nucleotide
Adrenaline,C12H15N5O3,863.93,N/A,728.851,Amide
Adenosine triphosphate,C13H10N4O4,607.1,8.8,835.507,Amide
Dopamine,C4H9N3O5,347.84,9.94,315.999,Hormone
Serotonin,C19H17N4O0,374.61,11.93,103.554,Hormone
Glucose,C1H32N3O7,232.06,7.54,724.756,Hormone
Adrenaline,C20H13N2O4,662.16,9.65,735.405,Alkaloid
Adenosine triphosphate,C4H14N5O9,731.94,2.2,153.54,Alcohol
Glucose,C19H27N1O7,75.17,5.64,139.667,Alkaloid
Aspirin,C13H36N2O6,110.47,4.92,894.48,Nucleotide
Glucose,C7H7N0O2,434.46,8.58,363.594,Alcohol
Adrenaline,C12H36N1O9,821.16,10.15,875.317,Neurotransmitter
Glucose,C19H35N0O0,415.79,6.68,290.078,Alcohol
Adrenaline,C7H6N4O9,237.46,13.23,299.343,Neurotransmitter
Ethanol,C11H21N0O4,259.38,11.54,45.621,Alkaloid
Caffeine,C8H11N5O2,659.23,11.99,658.16,Nucleotide
Cholesterol,C4H14N1O5,308.99,2.1,481.871,Neurotransmitter
Caffeine,C17H22N2O8,182.32,N/A,224.945,Hormone
Aspirin,C8H27N1O10,477.97,11.21,783.396,Neurotransmitter
Serotonin,C14H27N1O9,633.99,9.0,832.094,Amide
Adenosine triphosphate,C12H27N0O5,387.38,N/A,186.05,Carbohydrate
Urea,C1H6N5O6,540.37,N/A,885.794,Carbohydrate
Ethanol,C3H17N3O7,498.68,9.08,455.795,Lipid
Serotonin,C13H34N4O6,650.89,10.01,758.455,Neurotransmitter
Caffeine,C4H37N4O6,825.54,5.99,537.771,Nucleotide
Adrenaline,C17H21N5O4,748.89,2.64,276.275,Alcohol
Urea,C5H4N4O1,661.54,N/A,731.076,Nucleotide
Aspirin,C16H15N0O1,187.09,8.32,157.553,Nucleotide
Caffeine,C2H22N5O3,917.31,6.64,144.979,Carbohydrate
Glucose,C1H20N4O8,979.95,4.81,243.665,Carbohydrate
Caffeine,C12H20N5O3,185.35,N/A,267.971,Nucleotide
Adenosine triphosphate,C15H30N3O10,116.91,5.22,305.331,Organic Compound
Adrenaline,C1H12N2O5,622.68,7.45,440.488,Organic Compound
Adrenaline,C1H8N2O6,309.7,13.08,892.919,Carbohydrate
Glucose,C13H23N2O2,693.07,12.75,958.404,Nucleotide
Dopamine,C14H4N5O6,119.67,5.14,188.635,Alcohol
Caffeine,C10H29N2O8,612.33,12.19,112.7,Lipid
Glucose,C16H13N0O6,86.4,12.82,566.689,Hormone
Caffeine,C5H20N3O0,136.63,12.61,463.903,Alkaloid
Glucose,C11H10N5O3,414.13,6.29,60.356,Alkaloid
Cholesterol,C16H2N5O7,968.37,8.56,46.461,Organic Compound
Urea,C17H13N4O8,687.38,11.56,615.794,Organic Compound
Glucose,C11H36N5O6,357.37,10.89,145.773,Nucleotide
Urea,C17H25N2O8,557.58,N/A,493.925,Carbohydrate
Ethanol,C11H35N4O6,66.4,N/A,770.041,Amide
Caffeine,C20H3N1O7,564.19,2.48,272.955,Alcohol
Ethanol,C1H10N2O4,509.46,7.32,395.06,Nucleotide
Glucose,C6H19N3O9,389.94,12.38,692.034,Alcohol
Glucose,C16H33N1O10,851.76,N/A,168.813,Nucleotide
Adrenaline,C2H12N1O6,475.02,9.67,351.982,Nucleotide
Cholesterol,C3H13N3O8,272.44,9.55,735.106,Hormone
Glucose,C17H29N4O5,432.63,N/A,213.416,Nucleotide
Urea,C8H29N4O9,873.65,5.79,282.495,Carbohydrate
Cholesterol,C15H22N5O4,786.2,3.05,928.796,Nucleotide
Dopamine,C17H22N3O3,146.91,13.48,271.708,Neurotransmitter
Serotonin,C19H39N1O8,665.96,11.98,698.86,Nucleotide
Urea,C7H39N0O10,286.4,7.07,865.479,Hormone
Adrenaline,C9H19N5O4,177.28,9.76,518.047,Amide
Adenosine triphosphate,C1H11N3O0,59.64,1.36,666.043,Lipid
Caffeine,C12H5N4O8,692.66,11.2,770.019,Carbohydrate
Aspirin,C6H5N0O2,314.87,6.91,288.295,Amide
Urea,C1H7N2O3,83.86,9.11,1.478,Alkaloid
Urea,C16H34N4O0,220.53,6.21,767.462,Alkaloid
Ethanol,C11H20N2O3,997.98,1.47,917.491,Alkaloid
Adrenaline,C16H32N5O1,76.17,8.77,6.531,Alkaloid
Aspirin,C9H8N3O2,450.45,N/A,579.708,Nucleotide
Aspirin,C5H40N0O3,861.8,3.64,584.808,Carbohydrate
Caffeine,C3H36N3O0,659.22,8.53,893.524,Amide
Adenosine triphosphate,C14H25N1O2,512.98,7.69,523.248,Carbohydrate
Adrenaline,C18H38N0O7,424.34,N/A,541.735,Lipid
Adenosine triphosphate,C5H24N1O1,490.57,1.8,106.866,Amide
Ethanol,C14H6N4O4,976.9,2.29,597.932,Neurotransmitter
Urea,C5H30N1O3,731.51,6.75,278.109,Neurotransmitter
Adenosine triphosphate,C17H23N4O5,847.65,7.21,407.507,Amide
Dopamine,C18H40N1O7,236.44,6.59,775.544,Hormone
Serotonin,C10H3N2O2,875.81,9.76,358.063,Carbohydrate
Adenosine triphosphate,C2H14N5O5,981.97,12.58,539.485,Lipid
Adenosine triphosphate,C7H27N1O6,601.17,4.49,473.804,Carbohydrate
Adenosine triphosphate,C18H26N5O2,592.14,6.17,308.76,Alcohol
Cholesterol,C8H20N4O2,472.81,2.59,187.403,Alkaloid
Caffeine,C20H7N4O0,523.44,12.21,990.649,Nucleotide
Dopamine,C15H6N2O6,772.79,7.28,572.83,Amide
Adenosine triphosphate,C15H16N4O5,818.87,11.86,273.967,Hormone
Glucose,C14H5N4O3,813.34,9.88,330.051,Amide
Glucose,C4H28N3O8,848.21,11.63,842.141,Organic Compound
Cholesterol,C13H25N0O5,825.08,3.11,39.485,Alcohol
Dopamine,C2H2N2O4,413.58,13.99,663.412,Carbohydrate
Serotonin,C12H12N5O4,541.74,2.67,372.453,Hormone
Serotonin,C12H21N2O0,60.81,9.09,109.185,Lipid
Serotonin,C9H36N2O1,932.28,4.12,769.814,Alcohol
Serotonin,C12H22N0O1,59.47,4.74,531.217,Nucleotide
Glucose,C13H32N0O0,147.92,6.53,205.235,Carbohydrate
Ethanol,C3H15N2O1,963.66,4.98,133.17,Alcohol
Ethanol,C16H31N0O2,278.82,10.02,701.704,Alkaloid
Serotonin,C17H7N3O5,690.51,13.73,175.523,Alcohol
Cholesterol,C18H30N0O1,605.62,5.84,118.868,Neurotransmitter
Ethanol,C7H28N5O7,878.43,3.13,259.985,Hormone
Glucose,C18H14N4O6,810.05,3.9,945.771,Alcohol
Caffeine,C9H36N2O9,928.36,3.42,261.826,Alcohol
Aspirin,C10H14N0O10,570.86,N/A,315.042,Organic Compound
Cholesterol,C9H3N4O4,747.88,4.18,173.464,Alkaloid
Cholesterol,C13H27N3O4,468.8,2.64,603.438,Alcohol
Adenosine triphosphate,C2H21N2O8,766.41,10.19,229.996,Amide
Adrenaline,C17H6N0O10,142.87,7.15,795.509,Organic Compound
Serotonin,C14H22N3O7,64.33,9.89,605.264,Lipid
Caffeine,C16H12N1O7,168.46,8.31,353.54,Hormone
Caffeine,C18H26N3O1,421.2,6.4,322.511,Alkaloid
Dopamine,C10H38N2O10,626.32,4.86,228.714,Carbohydrate
Serotonin,C17H32N1O0,228.47,6.16,916.332,Carbohydrate
Cholesterol,C2H18N2O6,342.83,3.83,481.958,Organic Compound
Dopamine,C12H28N1O1,545.93,N/A,547.4,Organic Compound
Urea,C4H14N1O2,542.14,8.26,723.547,Carbohydrate
Serotonin,C17H39N5O9,56.41,1.75,720.78,Alkaloid
Cholesterol,C10H6N1O5,736.38,5.69,717.676,Carbohydrate
Urea,C1H22N4O9,76.28,3.81,835.312,Carbohydrate
Aspirin,C7H26N4O8,299.96,12.68,494.559,Neurotransmitter
Caffeine,C17H11N1O5,166.13,1.39,950.324,Organic Compound
Cholesterol,C20H12N2O1,113.1,12.98,176.722,Carbohydrate
Cholesterol,C1H30N3O3,433.93,5.48,824.946,Carbohydrate
