compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H21N4O7,937.74,1.88,753.947,Carbohydrate
Aspirin,C13H19N0O5,230.63,6.89,295.286,Nucleotide
Serotonin,C6H17N3O10,202.81,11.41,497.471,Hormone
Ethanol,C18H14N5O10,859.61,9.86,319.74,Carbohydrate
Glucose,C8H40N3O0,654.63,5.6,43.726,Alcohol
Glucose,C10H19N2O8,895.48,6.58,634.9,Nucleotide
Dopamine,C13H18N2O3,66.61,3.89,94.982,Lipid
Adenosine triphosphate,C9H10N5O2,841.8,6.66,716.047,Amide
Caffeine,C14H5N0O6,748.98,7.6,789.39,Alkaloid
Serotonin,C13H16N5O8,730.83,4.8,889.688,Hormone
Ethanol,C20H27N2O10,989.3,5.16,63.307,Neurotransmitter
Ethanol,C14H28N4O2,606.48,5.75,594.983,Organic Compound
Dopamine,C11H4N2O9,630.87,2.39,499.751,Carbohydrate
Adrenaline,C20H1N2O7,234.5,5.58,428.651,Hormone
Glucose,C11H33N2O7,334.93,1.89,371.488,Alcohol
Aspirin,C19H36N2O2,753.37,N/A,183.335,Organic Compound
Adenosine triphosphate,C9H4N5O3,398.04,13.51,989.469,Carbohydrate
Serotonin,C1H21N4O8,555.01,10.92,978.148,Hormone
Aspirin,C7H7N0O7,650.39,N/A,347.019,Alcohol
Adrenaline,C16H17N3O4,719.21,N/A,370.775,Neurotransmitter
Dopamine,C9H36N4O6,696.02,4.08,971.392,Lipid
Urea,C10H30N3O8,981.44,11.92,877.261,Lipid
Dopamine,C16H8N2O4,127.4,12.46,696.767,Amide
Caffeine,C10H21N3O7,401.49,N/A,123.636,Alcohol
Glucose,C20H28N3O3,783.59,11.75,565.07,Lipid
Cholesterol,C13H18N2O3,810.29,10.61,393.724,Neurotransmitter
Glucose,C2H27N5O9,443.54,8.57,865.616,Neurotransmitter
Ethanol,C6H9N5O8,672.54,9.54,381.334,Neurotransmitter
Aspirin,C4H16N3O1,364.12,13.42,428.362,Organic Compound
Urea,C7H13N4O7,409.33,N/A,268.662,Alcohol
Dopamine,C14H39N3O5,80.28,N/A,137.496,Nucleotide
Glucose,C6H19N3O10,885.46,5.03,818.531,Alkaloid
Urea,C9H4N3O9,152.42,9.06,916.614,Lipid
Ethanol,C18H18N4O10,103.16,9.53,414.726,Organic Compound
Adenosine triphosphate,C16H29N5O5,217.45,N/A,853.215,Hormone
Aspirin,C2H16N5O5,510.54,10.15,698.863,Alkaloid
Aspirin,C17H1N5O10,608.57,1.99,462.01,Neurotransmitter
Glucose,C9H37N4O4,962.25,N/A,56.498,Neurotransmitter
Glucose,C4H23N3O0,150.12,5.49,411.297,Amide
Dopamine,C17H25N0O0,305.52,6.65,139.845,Organic Compound
Urea,C6H33N4O9,501.15,1.96,521.412,Nucleotide
Serotonin,C13H11N5O4,94.78,11.23,206.803,Lipid
Adrenaline,C3H10N2O0,519.4,9.59,26.652,Amide
Urea,C20H21N0O2,864.47,6.59,817.514,Alkaloid
Urea,C14H19N1O3,772.83,12.18,870.852,Neurotransmitter
Dopamine,C20H33N4O8,312.02,11.38,479.992,Neurotransmitter
Ethanol,C5H37N3O0,761.84,N/A,985.041,Alcohol
Cholesterol,C6H28N0O6,129.71,2.98,403.87,Neurotransmitter
Urea,C3H36N5O4,242.61,N/A,987.465,Nucleotide
Serotonin,C19H17N4O4,152.54,11.09,909.231,Alkaloid
Glucose,C16H38N4O8,304.38,N/A,851.336,Alkaloid
Aspirin,C1H6N1O7,883.83,4.21,780.228,Hormone
Adenosine triphosphate,C7H31N0O1,909.56,13.0,495.147,Hormone
Dopamine,C1H7N0O10,474.29,5.15,556.15,Nucleotide
Adrenaline,C10H34N2O5,904.92,N/A,424.73,Organic Compound
Adrenaline,C10H30N4O8,513.29,1.79,504.577,Organic Compound
Adenosine triphosphate,C15H3N5O3,100.03,4.54,408.767,Neurotransmitter
Glucose,C19H33N3O10,370.66,8.97,393.411,Nucleotide
Cholesterol,C12H34N2O1,397.59,N/A,953.348,Carbohydrate
Ethanol,C11H26N1O7,216.89,2.92,558.217,Lipid
Caffeine,C14H21N5O3,705.46,N/A,11.281,Lipid
Ethanol,C20H11N4O7,716.7,3.07,201.956,Organic Compound
Urea,C20H20N2O7,548.56,N/A,705.567,Hormone
Aspirin,C12H9N2O4,443.49,1.83,519.781,Nucleotide
Adrenaline,C3H29N3O6,981.39,5.39,834.214,Organic Compound
Urea,C6H21N3O2,92.3,8.53,365.418,Lipid
Caffeine,C8H38N0O0,102.96,8.38,648.174,Organic Compound
Aspirin,C8H17N4O0,266.33,N/A,132.106,Organic Compound
Dopamine,C20H33N0O7,547.11,11.28,746.252,Neurotransmitter
Urea,C1H15N4O3,901.71,12.67,659.438,Organic Compound
Dopamine,C19H23N3O2,524.73,10.37,625.834,Hormone
Glucose,C1H3N2O8,623.97,12.64,294.266,Neurotransmitter
Dopamine,C4H18N5O10,263.82,9.12,637.333,Hormone
Caffeine,C2H30N5O2,564.9,1.73,113.67,Hormone
Caffeine,C7H8N1O5,105.87,5.74,273.217,Hormone
Cholesterol,C1H2N1O10,835.81,N/A,982.369,Nucleotide
Cholesterol,C17H18N0O0,266.77,13.27,44.515,Alkaloid
Urea,C19H3N1O5,399.27,1.38,445.617,Amide
Adrenaline,C17H27N2O9,763.6,10.21,34.081,Neurotransmitter
Aspirin,C12H40N3O5,680.3,N/A,893.09,Carbohydrate
Glucose,C14H33N1O6,684.35,13.47,75.404,Carbohydrate
Dopamine,C3H5N0O4,119.19,5.47,884.109,Lipid
Cholesterol,C11H20N5O7,529.48,10.94,259.766,Amide
Ethanol,C12H34N2O7,816.78,10.29,372.719,Carbohydrate
Aspirin,C13H40N2O6,142.84,N/A,211.464,Hormone
Caffeine,C6H36N3O8,974.2,3.63,916.663,Alkaloid
Serotonin,C6H31N1O5,777.94,7.27,14.155,Alcohol
Adrenaline,C5H22N1O4,303.23,5.65,248.792,Neurotransmitter
Adenosine triphosphate,C9H39N5O0,51.2,13.78,830.403,Hormone
Ethanol,C18H17N4O5,56.03,9.83,955.369,Carbohydrate
Serotonin,C13H26N0O10,399.56,4.07,918.395,Alkaloid
Ethanol,C7H19N3O1,777.92,N/A,13.288,Neurotransmitter
Ethanol,C17H14N0O1,907.07,7.68,243.56,Hormone
Aspirin,C3H22N5O7,355.15,8.45,303.236,Amide
Urea,C1H36N1O8,103.1,8.47,429.487,Organic Compound
Caffeine,C6H31N2O10,470.06,4.23,160.539,Nucleotide
Adenosine triphosphate,C11H22N0O10,598.95,N/A,368.91,Organic Compound
Urea,C14H19N0O6,480.99,2.18,504.691,Hormone
Dopamine,C20H34N0O0,298.68,5.91,161.861,Alcohol
Adrenaline,C6H38N3O9,225.33,N/A,331.427,Alcohol
Adrenaline,C9H26N4O3,126.26,8.7,153.513,Alcohol
Caffeine,C8H19N5O3,991.87,10.22,149.796,Organic Compound
Adrenaline,C2H27N2O0,818.19,12.29,570.08,Carbohydrate
Urea,C16H16N2O9,145.26,10.16,959.223,Alkaloid
Dopamine,C1H28N0O9,900.07,N/A,64.47,Hormone
Glucose,C9H11N4O0,176.7,N/A,247.782,Organic Compound
Aspirin,C3H40N5O4,396.71,N/A,137.505,Amide
Caffeine,C20H6N2O5,104.06,10.97,146.731,Carbohydrate
Ethanol,C10H18N2O10,324.79,12.8,380.949,Hormone
Adrenaline,C4H32N4O10,455.28,2.08,792.321,Neurotransmitter
Urea,C11H29N5O0,336.05,6.03,792.607,Organic Compound
Glucose,C18H26N4O9,938.29,2.21,491.429,Amide
Adenosine triphosphate,C10H12N4O10,315.3,5.29,590.987,Hormone
Caffeine,C4H1N5O9,468.27,N/A,796.246,Alkaloid
Dopamine,C9H19N4O5,554.89,13.93,652.956,Organic Compound
Cholesterol,C4H14N4O6,469.45,5.52,629.442,Neurotransmitter
Caffeine,C7H25N0O10,124.98,13.62,505.664,Hormone
Ethanol,C16H39N0O5,89.93,13.69,99.876,Lipid
Dopamine,C7H28N4O2,260.04,1.5,522.863,Hormone
Serotonin,C5H31N3O5,765.77,13.56,245.431,Amide
Dopamine,C8H4N4O9,52.85,N/A,919.013,Hormone
Ethanol,C17H38N5O4,928.08,8.45,31.921,Neurotransmitter
Dopamine,C14H5N0O9,176.42,N/A,219.358,Alcohol
Aspirin,C16H9N4O8,441.51,9.36,544.846,Neurotransmitter
Adenosine triphosphate,C19H10N4O5,537.5,1.89,597.6,Nucleotide
Urea,C7H34N2O2,672.87,N/A,296.605,Neurotransmitter
Urea,C12H23N0O5,787.82,10.15,350.621,Alkaloid
Caffeine,C4H33N1O0,767.18,1.76,865.218,Alcohol
Adenosine triphosphate,C15H1N1O9,564.13,3.16,489.587,Nucleotide
Caffeine,C11H31N0O8,227.28,7.35,971.593,Alcohol
Adenosine triphosphate,C17H35N4O1,525.89,10.46,683.638,Amide
Serotonin,C20H2N2O7,123.63,N/A,440.628,Alkaloid
Adrenaline,C6H26N0O3,958.05,10.2,454.802,Amide
Adrenaline,C20H37N4O3,776.47,6.85,250.895,Amide
Dopamine,C8H33N0O7,940.88,3.54,347.012,Lipid
Serotonin,C20H29N2O10,145.48,N/A,897.746,Carbohydrate
Adrenaline,C18H17N5O9,313.68,6.8,683.966,Alkaloid
Adrenaline,C14H11N3O3,101.93,N/A,672.932,Hormone
Glucose,C5H7N3O5,169.87,10.68,379.537,Carbohydrate
Adrenaline,C14H29N0O1,324.57,N/A,143.753,Organic Compound
Dopamine,C6H37N4O1,954.77,5.43,686.541,Carbohydrate
Dopamine,C6H16N3O3,581.14,4.35,283.241,Neurotransmitter
Glucose,C6H25N3O3,227.87,10.29,936.835,Lipid
Ethanol,C10H30N4O10,528.76,13.83,294.348,Amide
Adenosine triphosphate,C3H37N0O5,508.2,1.97,107.707,Nucleotide
Caffeine,C8H12N2O9,676.24,1.67,623.121,Alcohol
Dopamine,C10H31N3O10,539.06,9.99,31.884,Lipid
Adenosine triphosphate,C8H39N3O8,127.68,4.83,552.257,Neurotransmitter
Adenosine triphosphate,C8H24N4O9,824.49,9.95,818.499,Alcohol
Glucose,C9H26N0O2,997.83,5.59,777.532,Organic Compound
Ethanol,C12H33N3O5,691.8,9.55,190.373,Amide
Adrenaline,C18H31N0O0,988.94,N/A,822.776,Alcohol
Adrenaline,C10H30N4O8,214.64,10.91,188.933,Alkaloid
Adrenaline,C19H9N1O3,927.36,10.55,230.638,Nucleotide
Serotonin,C8H17N2O1,593.42,8.43,660.214,Carbohydrate
Adenosine triphosphate,C9H8N0O2,544.01,N/A,306.958,Carbohydrate
Adenosine triphosphate,C16H36N1O1,459.28,N/A,44.473,Organic Compound
Glucose,C8H17N2O6,957.12,6.98,222.499,Organic Compound
Ethanol,C16H2N0O5,487.53,N/A,112.049,Alcohol
Adenosine triphosphate,C10H31N2O8,991.11,N/A,35.759,Lipid
Urea,C10H16N3O6,564.58,N/A,116.421,Carbohydrate
Adrenaline,C13H27N3O0,872.82,13.8,567.334,Lipid
Cholesterol,C19H35N5O9,129.65,8.32,678.383,Hormone
Urea,C11H23N4O9,321.82,N/A,183.697,Hormone
Ethanol,C7H5N3O7,812.7,11.91,462.866,Organic Compound
Ethanol,C4H27N4O10,723.72,8.25,860.793,Carbohydrate
Cholesterol,C1H33N4O5,708.08,N/A,381.313,Organic Compound
Urea,C13H3N4O8,538.59,2.22,507.117,Alkaloid
Adenosine triphosphate,C7H24N0O10,465.88,N/A,623.259,Lipid
Dopamine,C15H21N1O6,365.64,5.46,821.408,Amide
Cholesterol,C17H23N3O1,852.81,3.7,390.995,Amide
Urea,C18H14N4O8,785.63,13.93,342.349,Nucleotide
Urea,C20H39N1O3,349.67,7.51,17.03,Alkaloid
Glucose,C11H40N3O0,904.36,13.4,164.148,Carbohydrate
Aspirin,C12H39N5O9,495.08,10.25,890.91,Alcohol
Serotonin,C13H4N5O9,495.11,3.16,348.924,Hormone
Cholesterol,C19H2N5O10,681.24,3.34,523.46,Alkaloid
Cholesterol,C4H26N1O5,415.62,10.44,594.659,Alkaloid
Aspirin,C7H9N1O7,567.61,3.59,502.382,Alcohol
Urea,C17H39N0O0,843.99,N/A,61.206,Neurotransmitter
Serotonin,C15H9N1O1,523.61,13.81,976.798,Alkaloid
Dopamine,C4H26N2O8,925.82,10.01,874.227,Alkaloid
Ethanol,C5H34N1O4,838.86,4.87,176.803,Alkaloid
Aspirin,C3H39N2O1,320.73,13.02,829.447,Alkaloid
Urea,C3H8N0O5,761.5,6.05,516.957,Organic Compound
Glucose,C13H12N4O0,438.01,4.52,855.493,Neurotransmitter
Glucose,C10H15N0O1,276.41,N/A,560.178,Hormone
Aspirin,C6H22N2O5,473.32,7.27,606.763,Alkaloid
Adrenaline,C1H17N5O0,510.04,13.95,714.978,Hormone
Dopamine,C11H22N2O1,808.09,5.09,684.94,Nucleotide
Cholesterol,C20H27N4O6,859.47,N/A,549.908,Amide
Adrenaline,C16H23N1O10,419.68,7.12,137.117,Alkaloid
Ethanol,C9H38N2O3,341.92,13.99,129.805,Organic Compound
Cholesterol,C17H17N3O6,284.77,2.87,783.737,Amide
Urea,C6H9N5O0,367.2,8.25,348.539,Organic Compound
Caffeine,C8H33N0O9,127.55,9.02,647.637,Alkaloid
Adrenaline,C4H8N0O7,613.96,N/A,38.485,Organic Compound
Dopamine,C18H15N4O9,774.07,12.77,538.582,Alkaloid
Caffeine,C16H36N0O5,969.83,4.3,718.976,Carbohydrate
Adenosine triphosphate,C9H25N1O6,328.32,N/A,823.621,Neurotransmitter
Glucose,C8H37N2O10,243.36,3.59,14.741,Organic Compound
Aspirin,C9H5N2O7,863.06,9.39,324.532,Hormone
Aspirin,C19H19N1O6,904.68,5.19,262.073,Carbohydrate
Aspirin,C2H18N0O8,428.05,N/A,313.615,Neurotransmitter
Adrenaline,C1H34N2O7,360.89,6.29,319.164,Carbohydrate
Serotonin,C11H39N5O2,343.58,N/A,937.27,Carbohydrate
Ethanol,C13H2N1O1,607.33,2.56,190.018,Nucleotide
Serotonin,C13H15N1O4,909.87,N/A,651.391,Alkaloid
Adenosine triphosphate,C12H1N5O2,54.85,6.3,496.178,Organic Compound
Dopamine,C16H22N2O5,596.09,2.14,11.728,Amide
Cholesterol,C15H24N1O7,246.63,8.46,876.782,Hormone
Glucose,C20H28N1O9,584.79,13.04,823.454,Nucleotide
Glucose,C5H9N5O7,550.99,10.08,199.258,Alcohol
Adenosine triphosphate,C20H23N0O6,118.9,5.96,645.317,Alkaloid
Dopamine,C15H6N1O3,149.32,8.77,351.384,Lipid
Adenosine triphosphate,C20H26N4O3,464.75,5.86,701.95,Neurotransmitter
Urea,C6H10N5O2,889.67,3.3,806.912,Alcohol
Adrenaline,C8H26N5O7,586.2,N/A,469.207,Organic Compound
Urea,C7H10N0O1,677.87,5.05,766.343,Organic Compound
Glucose,C13H31N3O2,418.19,N/A,426.082,Hormone
Adenosine triphosphate,C9H33N4O0,167.38,9.46,693.792,Lipid
Aspirin,C17H8N0O10,86.55,11.64,198.918,Alkaloid
Aspirin,C4H29N4O10,273.48,6.86,504.284,Hormone
Caffeine,C19H11N4O0,411.05,N/A,608.211,Alcohol
Adenosine triphosphate,C5H36N2O9,919.99,7.91,603.34,Alcohol
Serotonin,C13H8N4O2,963.58,N/A,445.139,Organic Compound
Adrenaline,C7H10N0O9,387.49,N/A,570.922,Alcohol
Serotonin,C12H15N4O7,346.83,N/A,646.629,Organic Compound
Aspirin,C7H30N2O8,695.51,3.22,627.566,Amide
Aspirin,C15H26N3O10,500.85,3.48,649.169,Lipid
Glucose,C11H30N0O6,410.91,9.07,931.995,Lipid
Caffeine,C12H12N4O0,420.54,12.78,37.55,Neurotransmitter
Dopamine,C15H20N5O10,132.98,12.87,721.811,Nucleotide
Serotonin,C6H6N3O5,995.28,N/A,60.376,Lipid
Aspirin,C11H27N1O5,682.03,11.34,489.386,Amide
Serotonin,C1H20N0O10,561.91,N/A,336.677,Neurotransmitter
Glucose,C16H11N4O4,773.95,9.66,64.59,Organic Compound
Serotonin,C17H34N1O9,462.33,N/A,760.883,Alcohol
Dopamine,C13H14N5O10,127.89,1.13,305.06,Hormone
Aspirin,C8H32N1O5,515.51,12.95,40.244,Organic Compound
Urea,C19H3N1O10,609.79,10.87,510.768,Lipid
Glucose,C12H10N0O3,214.01,1.5,448.274,Carbohydrate
Cholesterol,C7H2N1O9,953.02,11.77,336.072,Lipid
Ethanol,C10H9N3O9,925.18,1.7,858.877,Nucleotide
Caffeine,C5H16N4O4,71.3,8.7,229.835,Organic Compound
Ethanol,C7H20N5O4,816.88,4.43,992.992,Organic Compound
Dopamine,C19H38N5O9,617.23,6.82,632.126,Lipid
Adrenaline,C9H37N3O4,841.85,N/A,509.117,Amide
Ethanol,C14H39N4O2,613.71,10.23,931.201,Nucleotide
Glucose,C2H28N2O4,289.03,N/A,52.528,Amide
Ethanol,C1H24N2O8,775.7,10.36,730.536,Hormone
Serotonin,C19H28N3O7,938.38,11.74,585.072,Organic Compound
Aspirin,C19H3N2O4,307.84,N/A,966.543,Alcohol
Glucose,C1H4N0O1,131.59,4.94,124.614,Carbohydrate
Aspirin,C17H19N2O10,935.89,N/A,136.357,Carbohydrate
Glucose,C6H22N0O5,197.88,11.74,224.547,Alkaloid
Caffeine,C13H12N5O0,969.07,12.21,488.385,Nucleotide
Ethanol,C15H36N1O5,957.05,N/A,854.244,Organic Compound
Caffeine,C9H25N1O9,735.06,12.58,899.66,Nucleotide
Dopamine,C6H36N2O4,911.45,N/A,584.038,Organic Compound
Ethanol,C13H16N4O8,701.39,12.91,70.466,Alcohol
Dopamine,C2H37N5O0,717.18,12.23,990.458,Amide
Adenosine triphosphate,C13H40N5O5,284.31,5.01,734.469,Carbohydrate
Adenosine triphosphate,C9H16N5O10,992.0,6.94,358.743,Nucleotide
Ethanol,C15H10N5O6,767.15,12.86,634.866,Amide
Dopamine,C8H21N0O4,50.34,N/A,862.261,Lipid
Ethanol,C9H29N1O3,645.06,N/A,688.457,Carbohydrate
Adenosine triphosphate,C11H24N1O3,248.48,6.28,23.201,Amide
Glucose,C20H27N5O3,888.17,8.66,925.044,Nucleotide
Adenosine triphosphate,C6H8N3O0,834.3,9.66,879.346,Lipid
Aspirin,C4H33N5O9,778.33,7.1,27.565,Lipid
Ethanol,C1H19N4O1,494.14,8.46,643.969,Alkaloid
Adenosine triphosphate,C7H40N0O10,871.35,3.42,604.689,Carbohydrate
Urea,C1H30N5O5,730.7,N/A,812.793,Nucleotide
Glucose,C5H13N3O5,211.55,1.42,106.622,Alkaloid
Serotonin,C19H38N1O10,353.4,7.38,401.314,Nucleotide
Adrenaline,C6H20N4O1,945.1,N/A,907.55,Neurotransmitter
Adrenaline,C9H31N3O2,121.25,N/A,528.563,Hormone
Cholesterol,C13H38N4O1,409.98,N/A,293.003,Nucleotide
Serotonin,C19H15N1O3,65.26,N/A,797.593,Carbohydrate
Ethanol,C17H35N0O8,225.09,4.3,306.61,Carbohydrate
Dopamine,C12H6N2O0,867.75,N/A,77.903,Nucleotide
Dopamine,C7H33N3O3,652.7,7.21,948.864,Organic Compound
Glucose,C12H11N3O1,553.78,N/A,569.631,Alkaloid
Cholesterol,C7H22N1O8,981.96,10.92,255.58,Amide
Glucose,C5H21N1O8,987.21,N/A,127.808,Carbohydrate
Serotonin,C19H5N0O5,557.72,N/A,472.158,Amide
Cholesterol,C11H27N0O4,561.61,6.67,989.35,Organic Compound
Dopamine,C5H21N4O6,358.21,9.55,1.806,Organic Compound
Aspirin,C2H6N1O1,159.08,12.88,95.343,Nucleotide
Serotonin,C17H9N3O5,906.55,5.52,590.893,Organic Compound
Adrenaline,C18H16N4O10,158.61,N/A,754.611,Alkaloid
Aspirin,C15H7N2O7,474.99,5.57,910.107,Nucleotide
Cholesterol,C15H35N0O1,499.44,9.0,258.952,Amide
Caffeine,C10H18N1O3,790.48,N/A,184.503,Lipid
Adrenaline,C14H20N3O1,906.64,10.26,672.136,Neurotransmitter
Dopamine,C7H9N3O9,53.16,8.53,553.751,Alcohol
Caffeine,C13H25N1O1,994.4,13.5,731.636,Amide
Adenosine triphosphate,C14H3N1O10,922.44,9.6,422.355,Amide
Glucose,C3H17N4O6,100.98,6.74,366.326,Alkaloid
Adenosine triphosphate,C12H20N0O6,302.23,8.39,458.71,Alcohol
Glucose,C4H10N0O10,474.76,2.93,760.693,Carbohydrate
Adrenaline,C18H39N1O0,638.14,11.14,216.088,Alkaloid
Cholesterol,C17H2N3O5,866.94,2.34,99.415,Lipid
Aspirin,C17H3N0O6,94.8,7.25,197.088,Organic Compound
Glucose,C20H20N4O3,132.42,3.05,299.074,Nucleotide
Ethanol,C19H4N3O5,872.58,13.36,169.912,Organic Compound
Serotonin,C5H40N1O6,950.88,2.09,467.985,Hormone
Dopamine,C3H21N4O10,540.49,5.54,860.913,Alkaloid
Aspirin,C1H25N1O5,80.47,13.82,537.903,Organic Compound
Aspirin,C3H22N3O7,153.43,5.13,733.126,Amide
Ethanol,C8H12N0O0,274.97,2.46,568.059,Lipid
Ethanol,C8H40N4O2,154.09,N/A,716.054,Alkaloid
Dopamine,C2H14N0O6,319.59,13.7,460.914,Alkaloid
Glucose,C8H20N4O9,260.78,5.99,450.712,Alcohol
Adenosine triphosphate,C18H27N0O1,476.99,4.83,929.379,Amide
Serotonin,C6H38N4O1,155.6,3.34,14.612,Amide
Adenosine triphosphate,C13H3N2O4,887.63,11.23,871.314,Amide
Serotonin,C6H10N3O7,631.49,4.81,939.668,Alkaloid
Aspirin,C11H3N1O9,305.42,N/A,430.784,Organic Compound
Adenosine triphosphate,C8H26N5O1,804.24,1.91,79.067,Amide
Urea,C16H30N4O8,442.26,13.7,792.581,Nucleotide
Urea,C15H36N5O1,814.46,6.04,812.303,Hormone
Glucose,C2H15N4O9,938.01,12.13,591.049,Neurotransmitter
Ethanol,C9H4N5O0,478.6,N/A,934.933,Alcohol
Dopamine,C18H29N1O9,659.47,N/A,534.934,Alcohol
Adrenaline,C6H36N2O2,894.38,7.37,237.633,Nucleotide
Aspirin,C8H34N5O3,119.18,7.09,158.966,Neurotransmitter
Adrenaline,C13H17N1O8,514.33,N/A,86.873,Neurotransmitter
Serotonin,C8H30N4O5,171.49,13.92,335.839,Organic Compound
Serotonin,C14H4N1O5,173.99,10.52,940.28,Hormone
Adenosine triphosphate,C2H23N4O6,251.01,5.49,881.435,Carbohydrate
Ethanol,C14H14N5O2,218.5,6.53,324.128,Carbohydrate
Adenosine triphosphate,C15H30N2O5,775.73,2.78,91.488,Organic Compound
Glucose,C1H33N3O6,620.94,1.45,922.073,Organic Compound
Ethanol,C18H8N2O9,861.84,11.3,53.619,Lipid
Serotonin,C11H12N0O8,858.49,N/A,831.772,Organic Compound
Cholesterol,C13H13N3O8,755.44,N/A,18.58,Hormone
Glucose,C12H17N1O1,464.54,N/A,413.634,Carbohydrate
Caffeine,C9H30N4O7,164.62,4.43,379.818,Nucleotide
Dopamine,C16H11N1O2,324.65,N/A,363.792,Hormone
Aspirin,C16H14N0O8,972.49,5.58,311.442,Lipid
Adenosine triphosphate,C4H37N5O1,463.68,12.05,468.564,Neurotransmitter
Caffeine,C7H36N1O9,686.13,11.92,194.999,Nucleotide
Glucose,C8H40N0O8,63.56,7.96,359.191,Organic Compound
Adenosine triphosphate,C5H33N3O4,928.7,10.71,561.628,Carbohydrate
Urea,C16H34N2O5,441.68,3.26,792.38,Carbohydrate
Serotonin,C5H40N3O0,688.42,N/A,698.639,Carbohydrate
Glucose,C4H13N1O1,656.85,N/A,788.508,Neurotransmitter
Caffeine,C7H11N4O8,184.19,3.21,741.267,Neurotransmitter
Caffeine,C10H6N2O8,729.08,3.23,390.623,Amide
Caffeine,C4H20N5O6,994.18,10.67,633.492,Neurotransmitter
Serotonin,C20H14N0O6,209.24,N/A,163.532,Hormone
Caffeine,C20H25N5O0,635.88,1.77,604.679,Lipid
Ethanol,C16H24N0O3,969.71,10.15,873.904,Alcohol
Ethanol,C14H25N3O1,880.37,1.18,125.486,Neurotransmitter
Adrenaline,C20H22N1O6,739.5,9.0,843.734,Alkaloid
Serotonin,C1H37N1O10,223.51,12.49,783.012,Carbohydrate
Glucose,C7H33N4O3,232.88,4.2,499.148,Nucleotide
Urea,C17H38N5O7,205.88,13.12,672.074,Alcohol
Aspirin,C13H1N3O2,866.64,12.45,359.387,Lipid
Cholesterol,C14H3N0O5,569.68,6.25,241.879,Hormone
Cholesterol,C4H19N5O5,210.3,11.7,935.551,Neurotransmitter
Adrenaline,C10H28N5O3,900.45,3.79,634.404,Alkaloid
Adenosine triphosphate,C12H33N2O4,174.03,13.82,600.957,Nucleotide
Caffeine,C12H18N4O10,810.04,12.49,722.062,Alcohol
Adenosine triphosphate,C16H26N3O8,991.19,N/A,773.361,Amide
Glucose,C4H33N2O0,727.56,8.96,883.395,Alcohol
Cholesterol,C19H11N2O9,217.52,13.72,257.887,Hormone
Glucose,C16H23N5O7,904.27,12.16,650.673,Nucleotide
Adrenaline,C9H36N5O10,480.25,5.72,744.197,Carbohydrate
Adrenaline,C9H23N0O9,417.82,6.05,333.331,Alcohol
Urea,C9H35N2O6,533.64,N/A,61.414,Alcohol
Cholesterol,C11H36N0O10,919.22,13.78,651.179,Lipid
Ethanol,C13H16N3O0,910.59,4.04,847.493,Carbohydrate
Ethanol,C11H15N4O6,403.63,13.74,566.841,Organic Compound
Aspirin,C19H9N2O2,833.3,11.2,803.641,Organic Compound
Glucose,C6H24N3O6,171.95,5.13,90.498,Alcohol
Glucose,C17H36N1O6,151.49,5.11,26.552,Carbohydrate
Ethanol,C18H26N1O2,287.64,N/A,361.111,Carbohydrate
Adrenaline,C8H2N1O9,952.39,2.73,29.888,Nucleotide
Aspirin,C18H6N1O4,68.01,1.05,298.373,Amide
Glucose,C14H10N5O0,873.1,4.22,955.642,Nucleotide
Adrenaline,C13H6N3O3,321.51,13.76,669.095,Alcohol
Aspirin,C5H31N4O5,663.98,1.02,48.918,Carbohydrate
Aspirin,C1H13N0O2,397.18,N/A,805.545,Carbohydrate
Aspirin,C4H12N1O0,939.24,9.7,997.467,Amide
Glucose,C4H26N4O2,494.52,12.51,414.038,Hormone
Aspirin,C14H32N2O2,659.12,11.73,881.949,Nucleotide
Aspirin,C20H34N4O7,826.04,2.85,431.361,Alcohol
Glucose,C17H1N4O5,342.56,2.45,541.501,Alkaloid
Cholesterol,C19H31N4O2,652.79,5.94,960.468,Lipid
Caffeine,C17H9N3O10,216.41,11.44,587.024,Amide
Aspirin,C8H17N2O8,461.98,N/A,639.282,Hormone
Glucose,C10H27N2O2,382.89,10.14,813.426,Hormone
Glucose,C13H36N3O10,718.83,4.02,157.654,Hormone
Cholesterol,C16H22N0O8,301.22,N/A,368.67,Amide
Serotonin,C6H22N4O6,809.51,5.32,825.802,Amide
Ethanol,C2H17N1O0,426.25,N/A,700.492,Hormone
Glucose,C1H17N2O2,607.48,8.82,373.403,Amide
Adrenaline,C13H25N4O2,687.26,N/A,183.893,Hormone
Cholesterol,C9H30N5O9,526.23,11.68,543.413,Amide
Urea,C15H36N5O7,767.53,7.75,551.568,Alkaloid
Adrenaline,C16H31N4O0,571.81,6.97,961.319,Alkaloid
Glucose,C4H35N4O9,613.6,9.83,801.623,Lipid
Cholesterol,C20H7N0O8,348.36,N/A,544.167,Organic Compound
Urea,C17H33N2O5,167.79,N/A,23.768,Amide
Aspirin,C19H31N2O3,894.54,7.85,193.196,Lipid
Serotonin,C6H7N4O2,439.53,8.29,830.443,Lipid
Glucose,C20H39N1O10,577.32,N/A,11.797,Nucleotide
Urea,C11H38N1O7,331.75,6.39,105.939,Organic Compound
Dopamine,C8H33N4O4,924.3,6.59,560.311,Neurotransmitter
Adenosine triphosphate,C3H19N1O9,867.53,7.75,104.43,Nucleotide
