compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H35N5O10,572.09,3.41,755.778,Carbohydrate
Serotonin,C5H29N5O5,200.28,10.5,353.563,Lipid
Dopamine,C16H21N2O1,775.84,3.7,35.944,Alkaloid
Glucose,C8H27N3O9,210.2,10.65,655.203,Carbohydrate
Aspirin,C11H29N0O10,239.44,9.45,89.757,Neurotransmitter
Dopamine,C5H21N5O7,519.35,3.7,893.711,Neurotransmitter
Ethanol,C4H8N0O0,614.56,8.88,216.306,Neurotransmitter
Serotonin,C6H9N1O3,165.95,10.18,391.597,Lipid
Cholesterol,C10H14N0O3,609.19,10.75,326.905,Alcohol
Aspirin,C7H16N1O9,527.95,3.45,492.678,Organic Compound
Ethanol,C6H31N5O10,936.93,8.81,626.769,Lipid
Serotonin,C12H1N4O4,160.6,12.56,58.678,Alcohol
Urea,C8H19N5O2,812.05,1.43,372.676,Carbohydrate
Aspirin,C18H31N4O0,425.3,2.03,44.54,Alcohol
Aspirin,C5H27N2O5,941.88,1.6,44.361,Organic Compound
Adenosine triphosphate,C3H18N5O0,267.27,2.49,740.453,Lipid
Caffeine,C6H20N4O9,936.23,11.02,85.352,Amide
Urea,C6H14N2O7,476.39,N/A,944.164,Carbohydrate
Adenosine triphosphate,C7H1N4O2,152.25,12.36,552.485,Nucleotide
Cholesterol,C4H36N0O5,208.09,N/A,941.619,Neurotransmitter
Glucose,C4H22N0O1,395.03,4.62,698.228,Nucleotide
Dopamine,C20H13N5O4,567.7,8.03,190.697,Lipid
Aspirin,C13H30N4O8,354.86,3.11,823.524,Neurotransmitter
Caffeine,C17H29N2O7,735.44,1.54,692.67,Nucleotide
Aspirin,C10H4N3O2,288.15,13.04,249.374,Alkaloid
Cholesterol,C11H28N4O7,654.53,8.89,727.394,Nucleotide
Aspirin,C3H10N5O2,906.22,12.64,739.093,Alcohol
Caffeine,C7H31N3O9,946.73,10.35,459.878,Alkaloid
Ethanol,C18H4N2O8,708.49,4.5,281.748,Amide
Serotonin,C19H33N2O0,906.31,6.22,703.776,Amide
Adrenaline,C19H23N5O8,373.22,12.91,456.221,Amide
Aspirin,C2H30N5O3,605.51,6.76,579.389,Alkaloid
Adrenaline,C14H3N0O0,360.79,12.46,848.311,Organic Compound
Aspirin,C7H33N0O8,880.26,10.11,460.206,Nucleotide
Adenosine triphosphate,C7H38N3O10,403.11,6.7,717.426,Neurotransmitter
Glucose,C6H35N1O4,386.53,9.96,556.738,Carbohydrate
Aspirin,C12H31N4O8,346.17,N/A,969.925,Nucleotide
Adenosine triphosphate,C12H4N3O2,499.59,N/A,47.025,Organic Compound
Ethanol,C13H28N3O4,514.49,13.03,597.828,Lipid
Dopamine,C9H38N0O9,198.7,4.4,991.229,Alkaloid
Dopamine,C4H24N0O1,214.34,3.06,534.059,Neurotransmitter
Glucose,C1H34N5O1,325.69,9.11,294.402,Nucleotide
Dopamine,C18H15N3O9,554.78,6.04,644.506,Alkaloid
Urea,C10H30N4O3,675.78,11.6,467.202,Lipid
Serotonin,C5H40N1O2,205.3,13.84,580.298,Organic Compound
Cholesterol,C8H30N4O10,304.85,13.42,947.435,Nucleotide
Adrenaline,C10H25N5O10,750.83,5.96,928.201,Carbohydrate
Glucose,C11H26N2O6,96.1,8.64,576.702,Hormone
Cholesterol,C12H5N0O2,956.54,3.55,442.926,Alcohol
Adenosine triphosphate,C4H31N1O6,661.22,2.16,75.675,Neurotransmitter
Dopamine,C19H36N3O7,310.92,3.56,825.89,Alkaloid
Serotonin,C14H29N2O3,791.78,N/A,931.522,Alcohol
Cholesterol,C10H12N4O9,53.46,N/A,927.93,Lipid
Cholesterol,C18H1N4O2,662.32,N/A,501.106,Alcohol
Adrenaline,C1H40N5O4,695.28,1.48,286.891,Carbohydrate
Cholesterol,C1H2N5O7,304.77,4.2,875.24,Amide
Ethanol,C10H38N4O9,673.51,10.3,441.852,Neurotransmitter
Aspirin,C2H32N4O5,518.99,6.89,941.075,Amide
Serotonin,C14H16N3O3,709.45,7.06,112.045,Carbohydrate
Dopamine,C7H40N1O3,169.03,11.51,435.03,Lipid
Urea,C17H1N1O5,129.71,N/A,701.966,Nucleotide
Adrenaline,C12H19N2O1,416.51,10.43,396.072,Hormone
Urea,C3H27N0O3,406.13,N/A,345.319,Alcohol
Adrenaline,C17H22N0O2,520.93,N/A,793.776,Amide
Glucose,C3H2N0O5,124.85,11.89,879.703,Nucleotide
Urea,C11H28N2O6,736.34,2.75,771.803,Nucleotide
Adrenaline,C7H17N4O1,810.48,3.27,672.119,Carbohydrate
Dopamine,C17H13N0O8,359.87,4.46,607.296,Alkaloid
Cholesterol,C5H30N4O5,994.44,3.51,601.345,Alkaloid
Urea,C3H26N3O0,642.63,4.47,939.466,Nucleotide
Cholesterol,C3H40N2O10,637.98,13.96,890.138,Organic Compound
Dopamine,C10H27N1O9,532.21,N/A,54.706,Hormone
Ethanol,C15H26N5O6,921.2,4.96,446.996,Nucleotide
Cholesterol,C17H11N4O8,602.97,12.81,419.655,Alcohol
Cholesterol,C9H27N5O9,316.5,N/A,363.576,Nucleotide
Serotonin,C6H38N4O4,654.91,6.28,890.277,Amide
Ethanol,C11H27N4O2,662.12,4.94,25.61,Hormone
Dopamine,C11H23N3O10,386.3,1.15,729.219,Alkaloid
Serotonin,C4H40N2O2,147.5,3.01,278.151,Carbohydrate
Glucose,C7H18N3O6,228.25,8.53,702.51,Lipid
Caffeine,C1H17N2O4,216.04,N/A,903.297,Alkaloid
Caffeine,C11H27N0O3,776.93,11.86,116.093,Amide
Glucose,C12H27N3O7,607.18,10.41,34.675,Alkaloid
Caffeine,C7H33N2O3,872.33,1.29,490.816,Amide
Aspirin,C11H16N2O3,227.63,12.29,793.362,Carbohydrate
Cholesterol,C1H13N0O8,93.83,N/A,407.972,Alkaloid
Glucose,C8H39N5O5,300.11,10.66,728.014,Organic Compound
Ethanol,C4H7N1O6,300.2,5.76,907.864,Nucleotide
Caffeine,C15H29N0O5,90.2,7.53,259.216,Hormone
Ethanol,C7H6N2O5,770.75,4.56,658.885,Hormone
Serotonin,C15H13N5O7,682.37,6.4,239.863,Nucleotide
Aspirin,C11H4N0O10,745.37,7.44,357.908,Organic Compound
Urea,C8H17N0O2,557.45,7.35,793.136,Alkaloid
Ethanol,C12H30N5O6,610.74,11.18,933.615,Lipid
Aspirin,C14H15N3O8,759.06,7.56,98.397,Nucleotide
Serotonin,C20H16N0O2,70.09,10.73,133.491,Organic Compound
Aspirin,C1H34N5O6,504.96,5.27,769.825,Neurotransmitter
Ethanol,C10H23N4O4,55.57,N/A,542.619,Organic Compound
Ethanol,C8H27N4O1,424.71,3.45,609.157,Amide
Dopamine,C12H30N5O3,670.9,11.3,244.878,Hormone
Urea,C12H35N1O6,746.84,9.81,230.636,Carbohydrate
Ethanol,C16H3N3O1,522.18,12.69,667.78,Alkaloid
Serotonin,C9H9N3O4,51.34,5.18,229.425,Neurotransmitter
Adrenaline,C9H18N4O6,572.11,2.33,250.963,Alcohol
Caffeine,C19H10N3O4,806.86,N/A,978.329,Carbohydrate
Urea,C16H14N2O2,520.31,8.12,27.025,Neurotransmitter
Ethanol,C10H36N3O3,730.21,5.97,595.211,Nucleotide
Caffeine,C12H11N0O2,602.4,12.92,901.842,Alkaloid
Cholesterol,C16H34N3O4,711.4,N/A,692.667,Amide
Ethanol,C20H13N2O6,489.08,5.03,940.593,Alkaloid
Serotonin,C1H5N4O3,477.82,4.68,757.783,Lipid
Aspirin,C15H12N2O9,473.33,13.49,721.905,Organic Compound
Serotonin,C19H30N0O0,366.43,8.11,250.887,Hormone
Caffeine,C3H6N2O9,862.78,1.64,801.976,Hormone
Caffeine,C11H20N0O10,550.72,13.93,376.947,Amide
Aspirin,C12H8N5O8,409.16,2.48,613.773,Neurotransmitter
Urea,C1H17N4O1,641.02,7.93,114.197,Hormone
Adenosine triphosphate,C13H2N2O4,476.97,13.35,231.387,Amide
Adenosine triphosphate,C6H22N4O10,355.96,12.82,95.718,Amide
Aspirin,C3H40N1O7,612.61,6.73,211.067,Alcohol
Ethanol,C5H11N2O10,926.92,5.87,681.383,Neurotransmitter
Adenosine triphosphate,C16H37N5O1,421.31,N/A,819.062,Neurotransmitter
Adrenaline,C2H12N3O1,191.18,5.49,793.117,Organic Compound
Adrenaline,C18H39N2O2,98.41,3.06,888.545,Neurotransmitter
Urea,C8H24N5O7,870.84,1.58,873.764,Organic Compound
Ethanol,C20H40N3O1,117.71,8.93,773.406,Lipid
Caffeine,C7H2N0O3,844.22,8.18,234.931,Carbohydrate
Adenosine triphosphate,C11H3N3O8,355.96,10.54,772.83,Nucleotide
Aspirin,C11H40N3O9,256.0,5.25,961.349,Alcohol
Caffeine,C3H11N2O0,133.01,12.37,883.903,Carbohydrate
Urea,C7H35N4O1,970.21,11.26,485.022,Alkaloid
Glucose,C19H36N1O10,364.41,5.48,694.35,Carbohydrate
Ethanol,C16H2N1O9,799.79,5.46,145.773,Lipid
Adrenaline,C3H22N0O0,399.33,13.16,953.599,Amide
Adenosine triphosphate,C13H12N5O3,563.72,12.6,957.411,Hormone
Cholesterol,C13H8N3O6,731.97,3.32,161.689,Lipid
Urea,C9H21N3O2,103.08,13.7,692.037,Hormone
Urea,C9H32N2O0,687.84,N/A,718.523,Carbohydrate
Adenosine triphosphate,C10H20N4O4,286.3,4.43,81.443,Organic Compound
Dopamine,C17H38N2O8,648.99,6.7,63.357,Hormone
Cholesterol,C12H5N4O2,964.81,3.88,414.285,Amide
Glucose,C3H37N2O6,998.13,8.81,479.509,Nucleotide
Ethanol,C10H21N5O1,415.21,3.59,462.547,Carbohydrate
Caffeine,C19H7N5O0,835.25,N/A,847.285,Alkaloid
Dopamine,C5H33N5O4,806.94,11.86,285.684,Hormone
Cholesterol,C20H23N5O4,299.5,5.86,469.476,Organic Compound
Cholesterol,C9H19N3O1,99.22,13.02,998.179,Neurotransmitter
Cholesterol,C10H16N5O10,738.67,7.1,311.813,Hormone
Glucose,C16H24N3O7,997.01,13.41,418.641,Amide
Ethanol,C9H26N1O9,744.19,10.41,322.583,Organic Compound
Glucose,C8H15N5O3,649.67,9.21,698.326,Neurotransmitter
Caffeine,C12H29N5O9,117.2,N/A,903.028,Lipid
Adrenaline,C18H7N1O5,373.39,N/A,1.979,Alkaloid
Caffeine,C12H6N4O3,562.66,10.56,474.774,Neurotransmitter
Adenosine triphosphate,C16H9N4O4,80.63,8.09,81.224,Alkaloid
Dopamine,C13H12N5O8,844.12,6.54,430.943,Lipid
Dopamine,C17H22N5O1,520.02,N/A,594.264,Carbohydrate
Serotonin,C2H3N0O2,743.54,8.69,95.817,Lipid
Urea,C10H24N1O2,999.2,4.61,10.379,Carbohydrate
Glucose,C9H9N5O10,759.16,9.88,632.896,Carbohydrate
Dopamine,C10H23N4O5,167.16,N/A,600.682,Carbohydrate
Glucose,C11H22N2O1,97.04,10.88,826.507,Hormone
Adrenaline,C8H14N1O8,119.05,N/A,75.807,Alcohol
Cholesterol,C2H2N5O6,733.32,10.9,535.05,Lipid
Glucose,C14H32N5O9,701.29,4.13,344.31,Alcohol
Aspirin,C13H32N0O0,118.19,5.36,152.015,Alkaloid
Cholesterol,C19H32N3O7,524.92,N/A,710.697,Neurotransmitter
Urea,C15H20N4O0,607.3,4.14,142.729,Nucleotide
Cholesterol,C19H20N0O9,92.81,13.69,434.521,Hormone
Caffeine,C19H4N5O3,877.6,1.77,410.021,Lipid
Adrenaline,C12H21N5O1,565.17,1.35,968.449,Carbohydrate
Glucose,C12H1N0O6,800.64,8.65,207.78,Hormone
Glucose,C4H27N3O9,519.5,6.3,391.476,Lipid
Dopamine,C5H27N1O8,721.35,3.18,475.491,Neurotransmitter
Serotonin,C15H29N3O4,352.0,5.5,448.546,Alcohol
Urea,C6H2N5O3,178.26,2.51,498.294,Nucleotide
Caffeine,C13H6N4O10,329.13,9.86,92.757,Organic Compound
Caffeine,C11H40N3O10,650.3,N/A,162.662,Organic Compound
Ethanol,C18H3N2O9,646.64,4.72,649.745,Organic Compound
Adrenaline,C2H12N4O2,291.39,7.85,476.43,Neurotransmitter
Cholesterol,C2H4N0O0,451.31,4.6,346.616,Lipid
Caffeine,C14H19N5O1,529.73,6.0,889.858,Nucleotide
Dopamine,C14H39N0O10,304.06,12.77,50.371,Organic Compound
Serotonin,C9H26N4O3,285.76,12.39,659.778,Organic Compound
Dopamine,C16H33N1O10,560.14,1.47,423.618,Lipid
Aspirin,C7H21N4O4,833.06,5.98,845.067,Nucleotide
Adrenaline,C20H13N5O2,53.54,11.37,752.902,Organic Compound
Dopamine,C3H20N5O2,711.78,N/A,265.445,Alkaloid
Aspirin,C5H23N5O10,790.34,9.95,467.593,Alcohol
Adrenaline,C15H22N5O4,984.72,13.28,216.486,Alkaloid
Adenosine triphosphate,C7H31N3O3,783.2,3.75,970.743,Organic Compound
Adenosine triphosphate,C1H28N3O2,271.73,N/A,879.814,Lipid
Urea,C7H39N5O1,766.61,10.72,585.794,Nucleotide
Adrenaline,C3H1N5O2,954.35,10.93,84.314,Lipid
Cholesterol,C5H22N0O2,551.16,2.64,529.226,Hormone
Urea,C11H4N1O7,124.66,N/A,788.429,Amide
Cholesterol,C13H10N1O8,605.91,N/A,665.871,Lipid
Urea,C15H35N4O9,90.58,5.37,188.39,Hormone
Ethanol,C8H24N3O6,118.25,13.18,658.706,Organic Compound
Cholesterol,C19H23N1O8,906.72,12.39,936.86,Neurotransmitter
Serotonin,C2H40N4O10,66.02,5.01,619.27,Alkaloid
Caffeine,C8H40N3O9,742.85,5.59,555.584,Neurotransmitter
Aspirin,C17H16N2O8,104.85,N/A,927.991,Organic Compound
Aspirin,C11H19N4O2,961.49,7.65,562.519,Lipid
Urea,C17H5N3O0,328.25,2.87,576.448,Organic Compound
Ethanol,C6H25N4O7,283.14,3.55,463.479,Lipid
Serotonin,C20H40N2O9,911.85,12.92,124.185,Alkaloid
Glucose,C15H40N4O6,321.15,N/A,809.297,Lipid
Glucose,C3H10N5O8,376.19,10.41,9.996,Amide
Adrenaline,C3H15N4O1,323.47,N/A,498.89,Hormone
Adenosine triphosphate,C1H11N4O10,799.07,5.62,842.25,Nucleotide
Cholesterol,C16H3N0O8,276.55,10.85,944.846,Lipid
Glucose,C15H6N0O9,162.08,12.48,47.402,Hormone
Glucose,C2H7N2O4,284.68,9.1,120.037,Carbohydrate
Cholesterol,C15H32N2O3,609.86,11.06,978.658,Hormone
Adrenaline,C15H28N2O5,855.41,N/A,108.505,Nucleotide
Adrenaline,C1H13N0O3,782.35,12.36,9.521,Amide
Urea,C19H12N3O2,842.77,N/A,533.53,Neurotransmitter
Serotonin,C2H17N2O7,578.15,N/A,687.212,Alcohol
Caffeine,C16H21N0O6,998.34,6.98,683.131,Neurotransmitter
Adrenaline,C2H39N1O10,662.2,7.45,733.303,Organic Compound
Dopamine,C15H23N3O0,703.72,6.27,677.271,Alcohol
Glucose,C7H29N0O5,464.89,N/A,163.573,Carbohydrate
Serotonin,C11H33N2O2,962.69,9.08,742.685,Alkaloid
Adrenaline,C12H35N1O6,777.73,2.85,305.557,Amide
Caffeine,C4H31N3O5,390.77,6.26,757.369,Amide
Adenosine triphosphate,C16H18N0O6,836.39,2.84,843.101,Amide
Adrenaline,C2H28N3O5,85.12,9.37,444.844,Hormone
Ethanol,C11H23N3O8,477.03,6.74,523.037,Hormone
Glucose,C11H19N5O4,983.22,5.01,648.344,Hormone
Caffeine,C1H12N5O5,310.55,N/A,380.394,Alkaloid
Adenosine triphosphate,C11H8N3O4,804.4,11.57,438.617,Alcohol
Aspirin,C1H33N0O8,627.14,2.14,155.367,Organic Compound
Cholesterol,C3H16N2O7,492.3,12.16,99.771,Alcohol
Aspirin,C12H13N5O3,157.11,7.0,982.742,Amide
Serotonin,C10H2N2O4,955.08,5.14,86.645,Alcohol
Dopamine,C4H32N1O2,530.39,3.53,94.456,Organic Compound
Aspirin,C19H33N2O6,96.71,13.05,84.281,Alkaloid
Caffeine,C13H1N5O5,886.49,2.64,931.593,Alkaloid
Glucose,C8H14N3O3,661.45,3.36,561.227,Organic Compound
Adrenaline,C6H29N5O0,446.71,13.3,759.3,Alcohol
Aspirin,C12H10N1O8,208.09,5.69,829.466,Carbohydrate
Aspirin,C7H34N5O10,404.19,1.08,359.938,Neurotransmitter
Adenosine triphosphate,C6H40N1O5,650.73,10.96,409.24,Nucleotide
Ethanol,C2H30N4O10,412.68,5.77,594.784,Nucleotide
Aspirin,C10H30N5O9,748.62,7.27,628.781,Nucleotide
Glucose,C19H34N2O1,923.76,13.22,725.162,Nucleotide
Cholesterol,C8H20N2O8,216.59,10.88,203.025,Alcohol
Dopamine,C20H30N1O10,132.36,11.26,629.412,Lipid
Adrenaline,C9H27N2O0,210.48,8.49,815.626,Neurotransmitter
Glucose,C16H18N3O4,105.76,N/A,597.054,Amide
Aspirin,C3H25N3O3,150.62,10.9,624.321,Lipid
Cholesterol,C10H9N1O3,142.38,5.22,840.576,Alcohol
Adrenaline,C11H1N0O5,701.82,11.74,738.138,Organic Compound
Caffeine,C10H22N0O10,419.33,13.64,9.179,Organic Compound
Cholesterol,C1H35N5O8,796.94,1.38,988.234,Hormone
Ethanol,C1H32N5O3,913.56,2.96,153.495,Organic Compound
Aspirin,C15H22N4O9,291.83,8.14,770.666,Hormone
Dopamine,C14H35N2O9,161.63,11.15,299.454,Nucleotide
Ethanol,C16H16N1O5,842.41,5.78,390.482,Amide
Ethanol,C4H20N5O3,615.0,13.93,618.502,Amide
Aspirin,C10H28N1O1,336.6,5.78,686.867,Lipid
Caffeine,C16H16N2O4,282.17,13.32,166.563,Organic Compound
Serotonin,C13H20N1O6,654.53,4.33,837.588,Neurotransmitter
Glucose,C19H7N4O3,611.82,3.0,378.051,Alkaloid
Adrenaline,C18H2N5O0,624.48,7.41,744.473,Nucleotide
Urea,C18H17N0O4,248.93,9.69,806.275,Neurotransmitter
Aspirin,C15H23N0O9,413.29,7.32,818.798,Alkaloid
Ethanol,C18H31N4O5,320.51,N/A,551.676,Hormone
Cholesterol,C20H10N3O2,661.71,9.22,613.39,Hormone
Dopamine,C1H4N0O9,678.61,1.82,889.936,Neurotransmitter
Aspirin,C18H21N3O6,442.05,2.06,942.171,Alcohol
Adrenaline,C18H11N2O3,486.18,7.38,343.459,Lipid
Glucose,C15H17N1O3,366.27,8.19,848.6,Nucleotide
Serotonin,C18H14N4O4,910.2,4.01,713.899,Nucleotide
Aspirin,C9H34N4O7,909.93,N/A,326.325,Amide
Adenosine triphosphate,C7H15N1O6,80.14,3.34,83.837,Nucleotide
Glucose,C12H26N0O9,272.02,9.67,190.801,Neurotransmitter
Caffeine,C20H3N4O5,574.37,N/A,371.384,Neurotransmitter
Adrenaline,C17H3N2O10,824.88,N/A,281.139,Lipid
Cholesterol,C5H1N5O8,989.22,N/A,131.348,Carbohydrate
Cholesterol,C7H24N0O2,91.23,N/A,921.085,Carbohydrate
Adenosine triphosphate,C6H36N1O4,132.56,9.62,156.525,Carbohydrate
Dopamine,C1H19N3O8,533.06,12.97,320.75,Alcohol
Cholesterol,C17H18N3O9,329.37,N/A,856.3,Lipid
Adenosine triphosphate,C12H1N3O9,971.81,4.28,279.219,Organic Compound
Glucose,C3H30N1O3,884.34,11.5,516.553,Organic Compound
Glucose,C11H23N1O7,786.86,12.86,91.762,Organic Compound
Adenosine triphosphate,C12H18N2O0,969.09,12.53,120.745,Nucleotide
Cholesterol,C17H39N5O6,891.35,N/A,735.061,Neurotransmitter
Dopamine,C16H6N0O3,734.37,3.44,192.9,Nucleotide
Aspirin,C8H32N5O1,342.23,11.51,428.854,Hormone
Dopamine,C19H37N4O6,110.18,7.74,165.773,Carbohydrate
Aspirin,C15H15N2O0,282.45,5.49,404.069,Alkaloid
Ethanol,C11H26N0O10,301.61,10.53,292.094,Neurotransmitter
Urea,C16H30N3O5,670.25,4.53,146.678,Neurotransmitter
Ethanol,C10H23N5O3,825.34,N/A,978.14,Carbohydrate
Serotonin,C4H25N0O7,281.05,1.13,560.247,Hormone
Caffeine,C6H33N0O8,589.05,2.02,150.278,Organic Compound
Caffeine,C7H13N4O0,50.25,N/A,690.051,Alkaloid
Serotonin,C14H16N5O8,507.54,9.18,881.191,Carbohydrate
Adrenaline,C8H2N0O2,219.21,9.0,347.166,Alkaloid
Adenosine triphosphate,C10H9N2O10,910.24,4.06,554.65,Nucleotide
Dopamine,C14H23N1O8,993.18,12.51,547.6,Alkaloid
Aspirin,C18H38N2O3,375.08,7.47,540.065,Hormone
Adrenaline,C11H10N4O2,491.38,4.42,130.926,Alkaloid
Urea,C12H13N5O7,808.93,4.77,522.361,Amide
Ethanol,C18H38N1O7,178.11,7.03,435.491,Lipid
Ethanol,C10H19N0O0,710.69,7.0,228.589,Neurotransmitter
Urea,C2H35N1O2,322.3,4.1,56.248,Hormone
Caffeine,C3H27N5O4,392.45,11.64,673.852,Alkaloid
Adenosine triphosphate,C17H12N2O6,280.47,6.57,313.264,Organic Compound
Ethanol,C5H35N1O0,877.17,4.22,72.985,Hormone
Serotonin,C9H6N3O8,127.58,7.8,471.732,Lipid
Urea,C18H3N3O1,909.33,9.72,85.569,Alkaloid
Dopamine,C16H24N3O3,464.22,N/A,437.947,Nucleotide
Serotonin,C7H40N5O0,184.55,6.5,813.004,Amide
Urea,C3H19N5O6,176.74,13.64,803.591,Alkaloid
Cholesterol,C3H32N0O0,512.29,N/A,134.442,Neurotransmitter
Adenosine triphosphate,C1H35N4O9,589.88,11.15,217.326,Alcohol
Dopamine,C17H14N1O3,635.2,11.31,520.641,Lipid
Adrenaline,C6H31N4O1,612.09,N/A,817.266,Amide
Serotonin,C2H7N2O4,409.9,11.47,192.769,Hormone
Ethanol,C8H35N4O6,887.3,2.35,170.917,Carbohydrate
Cholesterol,C17H22N4O4,96.27,2.04,425.392,Lipid
Ethanol,C5H10N5O5,242.43,7.64,669.144,Amide
Adenosine triphosphate,C7H22N4O8,882.23,8.88,296.698,Organic Compound
Adenosine triphosphate,C10H7N1O4,816.16,6.49,224.027,Organic Compound
Ethanol,C2H24N5O8,472.11,12.31,852.069,Lipid
Cholesterol,C20H19N5O0,891.56,7.89,729.871,Organic Compound
Serotonin,C8H30N3O4,177.01,10.13,26.825,Nucleotide
Glucose,C5H18N3O5,380.35,N/A,187.672,Nucleotide
Adrenaline,C20H20N0O8,722.35,4.46,745.867,Neurotransmitter
Adrenaline,C10H39N2O8,353.03,9.03,895.525,Alkaloid
Aspirin,C4H6N0O4,829.45,11.14,554.355,Alkaloid
Adrenaline,C13H5N4O10,860.61,N/A,839.407,Neurotransmitter
Ethanol,C9H6N5O0,725.74,N/A,998.347,Lipid
Ethanol,C1H18N1O6,946.88,2.51,419.758,Amide
Dopamine,C10H1N0O2,366.21,N/A,768.219,Alkaloid
Caffeine,C2H16N0O6,668.42,3.18,135.21,Alkaloid
Dopamine,C6H14N5O10,681.97,6.35,445.778,Organic Compound
Glucose,C9H36N1O0,809.49,4.94,990.892,Carbohydrate
Caffeine,C5H34N0O2,747.51,N/A,648.128,Alcohol
Urea,C2H29N2O1,843.14,8.54,928.037,Neurotransmitter
Dopamine,C20H16N4O0,462.54,9.95,121.744,Lipid
Adenosine triphosphate,C15H26N3O1,696.12,9.86,818.897,Lipid
Cholesterol,C13H19N2O7,584.28,12.9,561.193,Carbohydrate
Adenosine triphosphate,C16H12N2O0,709.52,9.84,994.026,Nucleotide
Glucose,C20H16N2O3,980.5,12.7,207.068,Carbohydrate
Dopamine,C5H12N2O6,417.55,4.75,456.457,Nucleotide
Dopamine,C20H19N4O6,109.08,4.97,572.156,Neurotransmitter
Ethanol,C15H27N2O3,965.04,5.12,517.813,Organic Compound
Glucose,C6H5N2O3,496.16,3.08,459.416,Lipid
Cholesterol,C16H13N1O6,345.68,7.07,353.246,Alcohol
Aspirin,C17H18N0O3,928.7,8.95,459.858,Alkaloid
Glucose,C3H18N5O9,268.44,2.19,875.383,Carbohydrate
Serotonin,C15H1N5O10,254.27,2.45,762.355,Neurotransmitter
Urea,C9H28N3O6,144.88,10.6,855.809,Organic Compound
Dopamine,C20H36N3O9,677.24,1.47,675.102,Nucleotide
Dopamine,C7H26N0O10,280.24,N/A,482.001,Lipid
Urea,C20H8N1O1,928.62,N/A,610.548,Alkaloid
Adenosine triphosphate,C8H1N0O7,738.54,N/A,816.344,Hormone
Dopamine,C15H31N2O4,964.66,4.96,224.589,Neurotransmitter
Cholesterol,C17H7N1O10,911.68,11.09,216.43,Carbohydrate
Ethanol,C4H34N2O6,775.22,11.08,473.192,Alkaloid
Caffeine,C20H21N5O6,513.05,N/A,820.634,Neurotransmitter
Serotonin,C18H22N2O2,399.03,4.76,226.461,Hormone
Aspirin,C9H19N0O1,767.84,9.47,70.181,Nucleotide
Adenosine triphosphate,C10H37N2O7,926.56,4.3,803.959,Alcohol
Aspirin,C7H15N2O2,748.83,7.68,335.51,Neurotransmitter
Caffeine,C17H19N0O0,864.73,N/A,926.923,Nucleotide
Urea,C20H38N2O1,794.8,3.84,271.233,Carbohydrate
Dopamine,C17H13N5O3,868.54,4.84,373.341,Organic Compound
Cholesterol,C1H37N0O10,279.62,3.3,11.949,Organic Compound
Urea,C14H18N2O7,246.15,10.97,46.636,Nucleotide
Dopamine,C14H24N0O7,519.02,9.37,872.515,Hormone
Cholesterol,C11H4N4O9,784.99,4.89,766.564,Neurotransmitter
Adrenaline,C6H8N4O0,892.2,12.58,232.448,Neurotransmitter
Cholesterol,C19H26N5O4,625.34,N/A,548.557,Nucleotide
Serotonin,C6H27N0O2,463.23,7.19,461.865,Organic Compound
Dopamine,C3H26N1O8,194.54,11.26,489.275,Hormone
Aspirin,C10H30N1O10,443.46,1.96,234.55,Amide
Adrenaline,C4H24N2O5,852.9,11.28,361.095,Amide
Cholesterol,C17H15N0O1,59.51,11.79,732.149,Carbohydrate
Dopamine,C18H21N0O10,957.77,10.44,940.076,Hormone
Ethanol,C8H19N5O3,233.42,4.28,297.163,Alkaloid
Adrenaline,C10H5N1O3,506.05,9.46,883.094,Nucleotide
Glucose,C9H18N3O10,144.5,12.17,215.384,Organic Compound
Urea,C10H29N3O4,660.4,N/A,33.062,Hormone
Dopamine,C1H40N2O9,959.02,N/A,848.127,Alcohol
Cholesterol,C13H26N4O3,666.56,8.99,104.512,Hormone
Adenosine triphosphate,C5H35N3O2,864.06,2.51,689.047,Carbohydrate
Adenosine triphosphate,C10H30N3O5,803.45,2.93,660.449,Alcohol
Adrenaline,C8H4N2O4,797.46,1.1,52.2,Alkaloid
Dopamine,C12H7N2O0,538.85,5.78,604.735,Nucleotide
Aspirin,C11H37N0O9,552.94,6.76,290.401,Carbohydrate
Serotonin,C11H18N1O10,964.0,N/A,689.651,Neurotransmitter
Dopamine,C14H7N1O2,764.49,N/A,521.001,Organic Compound
Dopamine,C15H23N3O8,398.35,9.83,500.525,Carbohydrate
Adenosine triphosphate,C2H4N3O1,418.32,7.41,920.993,Alcohol
Aspirin,C20H37N1O0,188.81,5.04,792.483,Organic Compound
Adenosine triphosphate,C1H38N1O10,257.3,7.13,98.358,Organic Compound
Caffeine,C16H12N2O5,609.58,10.07,449.606,Amide
Serotonin,C5H36N4O0,60.7,11.56,451.878,Neurotransmitter
Aspirin,C14H30N4O3,957.76,10.92,762.005,Carbohydrate
Adenosine triphosphate,C14H34N3O1,878.14,N/A,911.286,Hormone
Adenosine triphosphate,C6H2N0O1,113.24,3.99,803.49,Neurotransmitter
Dopamine,C15H39N3O5,896.01,13.44,503.542,Nucleotide
Serotonin,C17H3N4O4,415.24,5.86,948.564,Hormone
Caffeine,C15H1N2O10,783.0,N/A,511.926,Nucleotide
Ethanol,C4H30N2O2,544.05,2.95,321.238,Hormone
