compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H13N1O6,767.82,6.71,903.735,Amide
Ethanol,C7H9N5O6,691.78,6.91,572.717,Alkaloid
Glucose,C1H17N5O5,247.65,9.51,99.067,Amide
Urea,C11H13N4O8,821.86,9.56,330.8,Nucleotide
Caffeine,C2H33N5O8,544.21,13.62,569.277,Hormone
Adrenaline,C18H27N2O9,182.15,2.02,896.329,Alcohol
Serotonin,C14H4N1O0,899.78,6.33,351.031,Carbohydrate
Glucose,C13H24N4O1,521.32,11.14,296.759,Hormone
Adrenaline,C19H8N0O1,334.29,3.4,876.971,Carbohydrate
Adrenaline,C4H25N0O1,656.66,N/A,828.053,Organic Compound
Dopamine,C10H5N4O8,327.63,10.7,467.412,Alcohol
Ethanol,C11H30N2O1,371.47,9.85,43.554,Nucleotide
Glucose,C13H4N1O3,348.37,6.09,808.87,Lipid
Dopamine,C19H6N2O6,105.91,2.82,474.8,Amide
Aspirin,C12H3N4O6,267.84,N/A,585.1,Carbohydrate
Adrenaline,C13H23N1O7,138.57,8.59,51.272,Alcohol
Ethanol,C14H2N0O8,303.1,N/A,713.51,Alcohol
Adrenaline,C13H39N0O3,991.17,5.26,661.408,Hormone
Adrenaline,C20H12N3O3,880.06,5.82,192.37,Carbohydrate
Dopamine,C12H14N3O5,154.13,13.54,779.536,Hormone
Dopamine,C19H34N3O4,749.22,4.85,84.456,Alcohol
Caffeine,C12H19N5O6,354.82,7.47,382.907,Hormone
Aspirin,C15H13N1O8,782.56,N/A,952.539,Organic Compound
Caffeine,C13H35N5O10,220.09,8.44,76.078,Amide
Aspirin,C20H20N3O7,632.98,2.71,42.518,Amide
Serotonin,C16H31N3O1,72.79,N/A,823.109,Nucleotide
Urea,C18H30N5O6,574.44,11.93,620.068,Alcohol
Urea,C6H4N1O1,573.38,8.06,874.189,Neurotransmitter
Urea,C12H5N1O5,702.36,6.34,393.717,Alkaloid
Ethanol,C13H34N3O4,553.07,N/A,188.898,Carbohydrate
Serotonin,C14H26N5O3,395.49,N/A,303.066,Organic Compound
Adenosine triphosphate,C19H26N0O3,321.41,8.25,102.229,Alcohol
Aspirin,C18H3N5O2,982.82,7.5,19.695,Organic Compound
Dopamine,C2H37N2O6,183.66,13.49,25.003,Amide
Urea,C13H15N4O7,974.55,11.91,199.8,Organic Compound
Serotonin,C17H38N0O8,917.93,12.8,565.721,Organic Compound
Adenosine triphosphate,C19H20N1O3,457.83,6.57,270.962,Carbohydrate
Glucose,C9H22N3O8,726.02,N/A,227.268,Amide
Serotonin,C12H38N1O2,158.33,5.3,625.115,Alkaloid
Serotonin,C12H25N2O9,684.8,2.74,418.028,Amide
Aspirin,C2H1N4O9,619.45,2.74,877.55,Carbohydrate
Adenosine triphosphate,C2H35N4O5,555.12,13.69,153.116,Alcohol
Cholesterol,C4H4N2O4,319.06,N/A,200.657,Amide
Glucose,C4H14N4O8,942.61,N/A,466.861,Lipid
Ethanol,C12H28N4O7,751.11,N/A,199.847,Hormone
Urea,C18H28N1O4,875.27,N/A,607.928,Neurotransmitter
Glucose,C1H39N2O1,301.99,1.79,385.889,Alkaloid
Glucose,C6H3N4O8,466.17,2.31,387.109,Carbohydrate
Ethanol,C6H34N5O6,488.41,N/A,974.339,Amide
Dopamine,C6H18N1O1,146.48,8.81,754.386,Lipid
Caffeine,C20H2N2O2,822.51,N/A,417.367,Alcohol
Adrenaline,C2H31N1O2,945.18,N/A,929.904,Lipid
Serotonin,C5H26N4O4,879.98,5.11,383.588,Neurotransmitter
Adrenaline,C12H28N0O4,497.35,6.57,116.511,Nucleotide
Serotonin,C14H1N4O1,356.43,8.11,282.654,Alkaloid
Glucose,C6H22N5O7,690.0,4.48,101.324,Lipid
Glucose,C7H24N5O7,965.89,4.65,823.326,Lipid
Urea,C17H24N2O1,636.71,N/A,83.183,Carbohydrate
Serotonin,C13H31N1O5,706.45,5.83,68.289,Alkaloid
Serotonin,C4H29N0O9,327.3,12.31,522.865,Hormone
Glucose,C20H30N0O0,948.5,N/A,47.245,Alkaloid
Aspirin,C9H25N3O6,304.68,N/A,170.903,Amide
Serotonin,C16H22N1O0,573.92,2.21,631.013,Alkaloid
Serotonin,C4H1N1O9,80.87,12.29,230.497,Lipid
Glucose,C15H8N2O2,200.78,8.66,50.175,Carbohydrate
Dopamine,C3H31N3O10,350.64,N/A,169.274,Alkaloid
Urea,C18H19N3O9,571.56,10.37,792.993,Alkaloid
Ethanol,C10H27N0O10,192.81,11.01,793.46,Alcohol
Urea,C13H7N3O3,156.17,12.37,695.513,Organic Compound
Ethanol,C19H10N1O3,713.33,7.91,212.696,Nucleotide
Ethanol,C19H34N3O5,860.7,7.97,949.466,Neurotransmitter
Urea,C14H29N2O1,355.62,9.83,800.665,Alcohol
Adrenaline,C6H17N0O10,472.11,8.43,903.125,Organic Compound
Cholesterol,C5H10N5O10,676.93,N/A,94.579,Amide
Urea,C4H37N2O2,768.84,N/A,652.405,Lipid
Aspirin,C5H18N2O4,884.61,13.8,545.001,Neurotransmitter
Adrenaline,C14H28N1O2,729.84,11.0,268.32,Nucleotide
Urea,C6H34N2O6,809.27,13.9,253.596,Alcohol
Glucose,C15H19N4O7,135.18,4.1,400.006,Alcohol
Caffeine,C12H3N0O8,741.96,1.48,456.814,Lipid
Serotonin,C8H32N2O5,677.59,12.4,559.225,Neurotransmitter
Dopamine,C18H11N0O5,973.44,N/A,50.77,Hormone
Adrenaline,C3H13N3O3,813.81,5.52,604.586,Nucleotide
Caffeine,C1H11N1O0,911.08,7.82,214.225,Organic Compound
Urea,C5H29N3O6,351.36,4.56,24.231,Neurotransmitter
Serotonin,C11H30N2O0,725.18,12.43,565.07,Alkaloid
Ethanol,C10H2N1O3,517.75,9.19,121.448,Lipid
Dopamine,C16H9N4O4,121.46,4.45,60.336,Carbohydrate
Adenosine triphosphate,C17H33N0O3,525.11,11.55,267.773,Carbohydrate
Glucose,C9H11N5O4,849.96,12.11,875.287,Neurotransmitter
Ethanol,C10H3N2O5,666.49,9.01,323.034,Lipid
Ethanol,C13H6N3O9,552.69,5.0,78.328,Carbohydrate
Serotonin,C17H37N3O5,593.84,12.62,244.492,Carbohydrate
Cholesterol,C14H38N4O9,730.21,5.45,305.65,Neurotransmitter
Urea,C6H23N4O4,776.02,7.31,58.722,Organic Compound
Glucose,C15H12N2O10,283.44,N/A,288.177,Hormone
Aspirin,C10H33N5O5,634.13,6.61,307.973,Nucleotide
Serotonin,C18H11N5O5,119.96,N/A,800.436,Alkaloid
Serotonin,C14H13N3O4,664.8,N/A,201.778,Alcohol
Urea,C6H36N0O4,152.63,12.31,937.381,Hormone
Dopamine,C11H10N4O8,538.66,10.98,923.475,Amide
Glucose,C13H1N4O3,51.2,1.45,260.015,Lipid
Glucose,C6H17N5O3,368.77,9.41,669.377,Nucleotide
Dopamine,C13H5N2O2,107.6,5.89,184.472,Alkaloid
Cholesterol,C19H22N2O6,384.78,10.33,209.761,Carbohydrate
Adenosine triphosphate,C15H31N3O9,603.82,N/A,639.37,Carbohydrate
Serotonin,C17H16N0O6,903.64,1.05,542.563,Organic Compound
Urea,C3H29N4O6,216.71,N/A,61.229,Alkaloid
Urea,C4H34N0O0,375.67,N/A,209.797,Organic Compound
Adrenaline,C9H33N3O10,607.0,8.52,179.936,Organic Compound
Serotonin,C6H8N3O2,585.1,N/A,189.739,Nucleotide
Aspirin,C1H33N5O0,628.81,7.95,48.153,Alcohol
Urea,C19H31N0O9,242.53,6.58,606.436,Organic Compound
Adenosine triphosphate,C18H23N3O1,745.62,8.8,503.313,Hormone
Adrenaline,C8H24N5O3,617.88,2.36,257.753,Amide
Adrenaline,C19H17N3O3,177.38,8.8,984.926,Nucleotide
Ethanol,C13H1N1O8,232.16,11.76,661.562,Organic Compound
Adrenaline,C4H33N4O1,940.1,13.6,316.8,Alcohol
Glucose,C4H22N2O6,849.8,4.84,181.869,Alcohol
Adrenaline,C8H30N3O8,213.41,6.56,701.104,Amide
Urea,C5H31N1O9,896.71,N/A,683.186,Alcohol
Glucose,C17H21N2O7,941.24,N/A,336.29,Carbohydrate
Serotonin,C15H37N3O8,352.42,10.59,710.318,Neurotransmitter
Serotonin,C20H20N2O1,95.96,8.63,766.799,Amide
Aspirin,C11H7N2O10,605.45,11.34,106.753,Carbohydrate
Caffeine,C19H22N5O7,814.44,12.31,370.343,Nucleotide
Urea,C10H40N4O6,919.87,2.55,25.301,Alkaloid
Cholesterol,C20H40N3O10,346.48,9.18,375.857,Hormone
Caffeine,C1H40N0O2,410.1,1.19,626.395,Organic Compound
Dopamine,C12H3N2O7,486.43,10.65,594.943,Nucleotide
Adenosine triphosphate,C10H4N1O0,548.14,3.25,95.167,Hormone
Caffeine,C5H2N5O1,747.41,13.5,970.041,Carbohydrate
Ethanol,C15H1N0O6,841.33,11.53,579.216,Carbohydrate
Urea,C15H18N1O2,275.15,1.07,43.433,Neurotransmitter
Ethanol,C20H10N0O2,754.2,13.62,134.217,Alcohol
Dopamine,C8H3N3O1,284.0,3.17,631.622,Amide
Cholesterol,C14H27N2O2,992.71,13.16,154.533,Alkaloid
Serotonin,C3H34N0O0,696.92,11.87,376.813,Alkaloid
Adenosine triphosphate,C20H7N0O1,407.88,N/A,657.326,Neurotransmitter
Cholesterol,C14H18N4O10,939.5,13.27,787.596,Nucleotide
Cholesterol,C14H10N5O5,334.55,10.15,786.942,Amide
Adenosine triphosphate,C3H27N1O2,543.76,6.27,516.147,Carbohydrate
Dopamine,C10H11N5O6,130.7,5.83,814.968,Amide
Glucose,C1H24N5O0,524.78,2.69,292.155,Organic Compound
Aspirin,C6H37N4O10,747.95,4.8,926.663,Neurotransmitter
Urea,C18H2N0O0,878.71,11.63,845.004,Lipid
Serotonin,C12H37N5O9,875.16,13.28,576.431,Nucleotide
Adenosine triphosphate,C1H5N5O5,480.65,3.93,769.146,Amide
Ethanol,C9H16N4O2,986.23,8.98,2.123,Organic Compound
Adenosine triphosphate,C6H22N5O1,404.03,9.63,136.847,Neurotransmitter
Adenosine triphosphate,C20H29N5O7,672.47,N/A,278.698,Alkaloid
Caffeine,C2H38N2O8,510.1,N/A,27.573,Amide
Ethanol,C9H31N3O5,534.88,N/A,262.289,Organic Compound
Ethanol,C7H23N1O6,170.76,9.98,693.168,Carbohydrate
Adrenaline,C16H33N5O7,954.94,N/A,901.07,Nucleotide
Adrenaline,C19H5N5O7,496.01,N/A,697.886,Alcohol
Ethanol,C12H40N5O0,258.35,7.72,562.739,Amide
Aspirin,C3H14N4O0,469.72,7.81,598.867,Alcohol
Serotonin,C18H13N3O10,730.41,N/A,266.821,Amide
Glucose,C14H12N2O8,297.19,1.57,25.762,Alcohol
Urea,C16H9N2O0,954.11,13.92,932.612,Lipid
Ethanol,C1H35N2O1,94.22,13.14,641.782,Hormone
Caffeine,C1H18N3O4,288.87,11.51,625.837,Neurotransmitter
Ethanol,C10H35N5O7,239.07,8.22,633.272,Neurotransmitter
Serotonin,C5H9N3O1,177.2,N/A,248.169,Hormone
Serotonin,C18H28N1O2,432.76,6.89,270.275,Hormone
Urea,C3H7N4O10,731.91,2.37,439.115,Carbohydrate
Urea,C14H22N2O2,943.9,5.51,487.255,Alkaloid
Dopamine,C2H21N3O4,700.26,12.89,210.374,Organic Compound
Cholesterol,C3H14N1O8,278.41,4.78,930.054,Neurotransmitter
Serotonin,C19H33N1O1,958.09,10.35,868.616,Hormone
Glucose,C9H32N5O1,756.51,5.73,960.318,Organic Compound
Glucose,C17H31N4O6,901.05,11.84,618.221,Neurotransmitter
Caffeine,C14H2N5O3,977.55,1.75,970.581,Alcohol
Urea,C18H13N4O1,968.11,11.69,578.893,Carbohydrate
Ethanol,C11H15N5O8,848.31,13.27,447.445,Carbohydrate
Cholesterol,C8H8N3O10,711.93,2.14,484.742,Alkaloid
Urea,C20H1N3O10,916.83,8.19,593.315,Lipid
Urea,C19H15N4O2,251.64,3.78,382.164,Neurotransmitter
Aspirin,C10H19N4O5,195.63,10.37,976.861,Alcohol
Glucose,C17H10N4O1,593.27,N/A,528.653,Lipid
Dopamine,C10H6N4O5,260.96,12.92,779.584,Carbohydrate
Aspirin,C20H31N1O4,358.32,2.12,453.898,Alkaloid
Glucose,C18H38N0O9,918.09,9.88,988.73,Hormone
Urea,C17H29N5O5,258.12,11.45,713.51,Nucleotide
Urea,C7H13N0O3,65.6,6.15,483.997,Carbohydrate
Adrenaline,C10H21N2O8,364.07,10.0,502.388,Nucleotide
Aspirin,C5H10N4O10,126.05,6.23,942.274,Alkaloid
Adenosine triphosphate,C20H15N2O9,187.51,N/A,420.464,Neurotransmitter
Caffeine,C1H8N2O10,76.42,2.01,804.419,Amide
Adrenaline,C1H12N0O5,205.51,7.02,675.796,Lipid
Dopamine,C18H25N2O6,262.47,11.27,360.928,Alcohol
Adenosine triphosphate,C18H26N3O5,65.13,4.59,882.327,Carbohydrate
Serotonin,C4H2N2O2,782.75,1.93,901.714,Nucleotide
Adrenaline,C16H7N0O9,69.71,7.34,438.391,Neurotransmitter
Ethanol,C3H13N5O10,969.01,10.83,388.935,Lipid
Adrenaline,C4H17N1O7,858.73,N/A,423.39,Lipid
Ethanol,C17H35N5O9,600.91,6.82,879.079,Hormone
Adenosine triphosphate,C20H5N0O1,132.63,6.95,76.067,Hormone
Adrenaline,C12H14N4O3,765.67,10.73,903.338,Lipid
Cholesterol,C17H24N0O6,533.96,6.83,834.645,Alcohol
Caffeine,C10H8N4O10,893.46,13.28,350.948,Hormone
Cholesterol,C1H3N1O7,268.21,N/A,13.738,Nucleotide
Serotonin,C4H2N5O7,424.06,6.71,394.566,Hormone
Aspirin,C5H11N1O0,807.84,12.16,943.731,Lipid
Glucose,C2H3N0O7,715.3,4.93,151.786,Carbohydrate
Ethanol,C11H10N3O3,704.76,7.21,285.783,Amide
Caffeine,C20H35N3O2,692.78,1.32,502.433,Carbohydrate
Dopamine,C2H39N1O4,432.63,5.0,540.345,Lipid
Adenosine triphosphate,C19H38N1O10,197.43,4.77,141.361,Organic Compound
Caffeine,C11H9N5O10,466.74,3.7,900.755,Lipid
Dopamine,C20H19N0O1,591.37,N/A,670.776,Hormone
Serotonin,C12H2N5O10,379.26,13.63,356.158,Alcohol
Ethanol,C5H30N1O7,677.87,9.87,977.265,Nucleotide
Serotonin,C4H35N2O2,809.1,8.1,371.357,Nucleotide
Adenosine triphosphate,C1H16N0O7,941.91,N/A,683.694,Hormone
Dopamine,C19H19N3O10,797.96,2.56,907.354,Hormone
Urea,C3H22N1O0,784.92,6.75,998.116,Alcohol
Adenosine triphosphate,C16H24N5O3,268.7,6.64,938.037,Alcohol
Caffeine,C10H6N0O10,699.18,10.58,615.808,Nucleotide
Ethanol,C18H18N0O3,301.23,2.06,136.422,Amide
Adenosine triphosphate,C9H36N3O6,733.29,4.02,630.904,Nucleotide
Urea,C7H11N4O8,832.02,10.82,659.286,Alkaloid
Ethanol,C7H26N3O7,385.92,10.62,223.759,Amide
Serotonin,C18H15N3O2,962.71,9.02,247.84,Lipid
Cholesterol,C9H21N2O3,314.75,3.27,457.427,Amide
Aspirin,C3H39N5O10,192.82,3.1,153.898,Neurotransmitter
Glucose,C18H34N5O6,136.89,4.45,869.459,Alkaloid
Caffeine,C3H11N0O8,462.33,1.02,319.491,Nucleotide
Urea,C1H21N1O3,510.02,4.78,658.501,Amide
Aspirin,C16H34N5O9,374.78,5.2,78.701,Organic Compound
Adrenaline,C10H17N2O7,564.61,N/A,223.656,Alkaloid
Cholesterol,C20H7N1O9,765.49,12.25,814.939,Organic Compound
Aspirin,C6H24N5O6,923.34,3.0,202.359,Neurotransmitter
Cholesterol,C1H10N4O5,276.19,3.64,401.185,Alcohol
Glucose,C7H15N3O6,63.8,7.46,679.69,Alcohol
Caffeine,C17H23N0O10,356.28,1.85,984.355,Lipid
Aspirin,C14H9N0O5,194.1,1.4,626.004,Organic Compound
Serotonin,C20H18N2O6,359.96,N/A,330.906,Carbohydrate
Adrenaline,C18H27N3O1,507.21,8.64,661.087,Nucleotide
Caffeine,C12H26N3O3,669.25,13.61,469.651,Nucleotide
Dopamine,C3H7N2O5,524.82,N/A,61.505,Alkaloid
Cholesterol,C20H1N3O8,658.85,N/A,674.207,Nucleotide
Serotonin,C5H6N2O10,609.34,3.74,598.767,Organic Compound
Dopamine,C9H28N1O7,942.5,12.81,489.154,Lipid
Adenosine triphosphate,C16H33N0O7,378.8,N/A,587.231,Amide
Caffeine,C1H40N1O1,235.94,7.09,568.629,Organic Compound
Caffeine,C13H36N4O8,782.14,N/A,385.228,Nucleotide
Caffeine,C5H20N4O6,806.63,7.59,255.966,Neurotransmitter
Cholesterol,C14H38N4O2,564.05,8.99,625.177,Amide
Serotonin,C16H24N3O6,368.96,8.91,203.774,Organic Compound
Urea,C18H12N2O6,648.61,9.24,545.425,Organic Compound
Aspirin,C11H23N5O4,200.67,11.81,344.5,Alcohol
Serotonin,C3H27N0O10,874.1,1.51,457.96,Nucleotide
Ethanol,C4H34N0O1,545.02,N/A,63.034,Carbohydrate
Aspirin,C4H6N3O10,634.48,1.72,558.214,Alkaloid
Adenosine triphosphate,C20H1N5O4,733.36,2.65,585.798,Alkaloid
Aspirin,C1H19N0O9,944.8,10.79,472.777,Nucleotide
Serotonin,C1H1N1O4,400.53,11.1,340.074,Nucleotide
Urea,C3H28N3O7,507.83,10.51,793.536,Lipid
Serotonin,C19H28N0O9,943.55,5.85,11.464,Alcohol
Adenosine triphosphate,C14H29N0O3,333.9,1.4,125.83,Alcohol
Urea,C13H23N4O4,203.94,2.45,599.751,Hormone
Caffeine,C12H5N2O10,471.31,N/A,678.691,Neurotransmitter
Urea,C1H23N3O6,198.18,1.86,533.945,Alcohol
Dopamine,C19H7N1O10,933.65,11.08,312.086,Alkaloid
Adrenaline,C1H35N1O7,350.39,13.8,808.32,Alkaloid
Ethanol,C1H38N5O9,831.35,7.63,527.82,Amide
Cholesterol,C16H27N1O2,808.26,11.37,433.526,Alcohol
Aspirin,C10H7N3O4,659.46,N/A,574.988,Organic Compound
Cholesterol,C14H38N0O5,674.24,6.42,617.355,Lipid
Aspirin,C9H17N5O2,80.34,9.52,855.64,Lipid
Adenosine triphosphate,C1H21N0O7,915.37,2.83,898.061,Lipid
Cholesterol,C19H23N1O2,687.53,7.76,643.746,Amide
Ethanol,C14H31N2O9,139.51,5.51,910.588,Nucleotide
Ethanol,C7H37N0O7,975.43,5.33,538.131,Lipid
Glucose,C13H12N5O7,879.16,7.42,247.582,Amide
Urea,C20H15N3O1,144.85,N/A,166.49,Organic Compound
Dopamine,C12H9N5O10,76.37,13.36,88.792,Lipid
Urea,C8H23N2O8,879.11,9.55,530.586,Organic Compound
Dopamine,C11H32N4O4,144.87,9.81,544.779,Nucleotide
Serotonin,C11H12N3O2,259.08,N/A,205.064,Alcohol
Urea,C3H36N3O4,173.92,N/A,700.823,Nucleotide
Dopamine,C10H40N5O1,919.92,N/A,380.087,Lipid
Serotonin,C18H25N5O2,208.36,12.89,45.04,Lipid
Aspirin,C5H15N3O9,566.95,N/A,322.19,Hormone
Serotonin,C4H36N3O6,949.83,1.05,281.981,Neurotransmitter
Glucose,C13H16N3O3,473.71,1.07,932.988,Carbohydrate
Dopamine,C2H38N5O9,452.71,1.26,156.043,Neurotransmitter
Dopamine,C3H38N1O1,213.04,1.84,294.062,Lipid
Adenosine triphosphate,C15H34N5O9,56.5,7.1,867.906,Alkaloid
Adenosine triphosphate,C1H11N1O6,913.51,7.73,60.096,Alcohol
Dopamine,C16H30N5O8,53.83,N/A,116.074,Amide
Serotonin,C18H24N4O1,365.57,13.62,826.901,Hormone
Dopamine,C5H6N1O0,54.53,8.82,234.967,Carbohydrate
Adrenaline,C15H40N2O10,67.9,2.24,227.67,Neurotransmitter
Dopamine,C2H21N0O1,219.72,3.62,812.072,Nucleotide
Adrenaline,C5H14N2O0,439.19,12.99,898.456,Alcohol
Serotonin,C8H3N1O9,552.2,1.72,664.593,Hormone
Aspirin,C10H32N0O2,665.62,2.21,772.514,Lipid
Urea,C7H40N3O9,694.05,N/A,984.571,Nucleotide
Adenosine triphosphate,C17H21N0O0,278.67,5.15,363.126,Neurotransmitter
Aspirin,C16H22N0O4,675.63,7.56,57.838,Amide
Glucose,C12H28N1O10,511.67,9.2,201.828,Neurotransmitter
Dopamine,C18H19N4O3,808.67,3.48,360.938,Alcohol
Serotonin,C8H17N0O8,669.99,12.16,260.688,Hormone
Caffeine,C14H39N4O9,913.32,3.4,142.337,Hormone
Caffeine,C4H2N3O8,217.76,2.39,936.016,Alcohol
Dopamine,C5H40N2O3,851.83,2.84,789.863,Organic Compound
Caffeine,C4H2N1O8,357.53,10.3,256.093,Carbohydrate
Caffeine,C19H39N4O9,920.47,2.75,944.764,Carbohydrate
Serotonin,C14H22N4O7,252.5,12.26,639.714,Organic Compound
Cholesterol,C9H31N1O0,387.59,6.97,748.404,Hormone
Urea,C20H40N3O3,592.68,6.5,178.375,Alcohol
Aspirin,C6H14N4O8,677.64,13.94,901.574,Neurotransmitter
Dopamine,C14H10N3O3,87.87,7.3,133.078,Carbohydrate
Serotonin,C19H26N5O3,314.4,N/A,149.721,Alcohol
Adrenaline,C18H24N2O4,558.15,N/A,534.696,Hormone
Ethanol,C18H33N2O4,508.58,7.02,439.404,Nucleotide
Ethanol,C12H12N0O0,114.16,9.29,81.501,Alcohol
Urea,C10H24N5O7,571.67,5.11,463.411,Hormone
Cholesterol,C15H31N0O1,889.18,1.0,907.757,Carbohydrate
Glucose,C10H8N0O5,465.13,N/A,771.529,Lipid
Aspirin,C3H34N4O9,613.47,4.45,508.221,Neurotransmitter
Urea,C18H24N5O3,473.42,1.57,636.062,Carbohydrate
Cholesterol,C15H31N0O0,831.5,2.09,339.856,Lipid
Urea,C4H35N4O5,399.48,4.69,865.215,Lipid
Adenosine triphosphate,C5H12N1O3,539.04,12.63,109.344,Alkaloid
Adenosine triphosphate,C10H28N3O9,343.55,10.84,834.418,Hormone
Serotonin,C17H32N3O1,805.56,4.23,584.359,Organic Compound
Urea,C17H16N5O0,854.44,6.72,347.371,Carbohydrate
Adrenaline,C1H23N0O3,708.1,10.95,235.451,Nucleotide
Aspirin,C3H23N2O2,549.08,12.97,237.767,Lipid
Glucose,C16H12N5O6,786.55,N/A,553.218,Amide
Cholesterol,C2H9N5O3,306.73,11.49,120.672,Amide
Cholesterol,C9H12N3O4,106.78,6.68,986.238,Alkaloid
Aspirin,C20H16N4O7,356.55,3.71,892.324,Neurotransmitter
Cholesterol,C1H25N0O6,363.91,13.65,695.143,Alcohol
Aspirin,C14H31N2O6,767.8,8.94,909.887,Hormone
Cholesterol,C3H16N3O2,571.86,5.34,647.004,Hormone
Ethanol,C16H36N2O6,319.51,4.65,252.432,Neurotransmitter
Urea,C7H30N4O0,518.41,5.98,675.531,Carbohydrate
Aspirin,C3H17N5O10,438.08,6.91,993.513,Carbohydrate
Urea,C16H10N1O6,406.3,12.44,816.905,Alcohol
Adrenaline,C14H19N0O5,276.76,12.87,914.53,Amide
Serotonin,C14H34N4O0,747.13,8.11,421.063,Organic Compound
Caffeine,C17H10N4O3,166.76,N/A,866.446,Amide
Cholesterol,C5H9N0O7,911.85,N/A,261.794,Neurotransmitter
Dopamine,C13H31N4O4,745.75,1.44,337.023,Nucleotide
Dopamine,C4H27N5O0,575.83,5.29,591.783,Amide
Urea,C18H24N1O5,232.09,4.21,267.239,Hormone
Caffeine,C11H8N2O8,821.84,4.98,439.691,Lipid
Serotonin,C4H34N0O9,329.63,N/A,758.194,Hormone
Dopamine,C16H20N5O5,232.38,13.4,143.374,Nucleotide
Serotonin,C14H11N3O0,603.69,2.95,87.957,Hormone
Aspirin,C4H15N0O8,743.72,1.98,889.558,Hormone
Serotonin,C16H36N4O8,972.95,12.39,653.787,Alcohol
Adrenaline,C1H1N3O5,843.57,6.35,116.077,Amide
Serotonin,C4H32N3O6,359.28,11.34,92.12,Neurotransmitter
Serotonin,C1H33N2O6,547.48,N/A,266.87,Neurotransmitter
Glucose,C6H37N0O1,345.64,1.78,420.666,Organic Compound
Adrenaline,C2H3N2O4,545.44,12.86,606.461,Neurotransmitter
Glucose,C5H9N2O4,596.62,N/A,964.972,Organic Compound
Dopamine,C12H19N1O2,116.95,9.82,274.357,Alcohol
Dopamine,C9H29N5O6,356.4,7.1,218.074,Neurotransmitter
Serotonin,C6H28N5O2,137.28,5.35,749.427,Hormone
Aspirin,C19H35N4O7,823.46,7.53,178.57,Neurotransmitter
Urea,C3H18N0O0,670.53,6.44,890.767,Neurotransmitter
Glucose,C9H10N5O10,372.81,13.71,759.435,Alkaloid
Aspirin,C7H3N3O10,785.69,1.71,272.214,Lipid
Cholesterol,C12H4N2O0,798.74,10.44,524.746,Alkaloid
Adrenaline,C4H4N1O7,402.05,7.16,469.066,Alkaloid
Cholesterol,C3H13N1O5,144.41,N/A,973.585,Nucleotide
Adrenaline,C13H14N2O9,360.66,6.18,291.77,Alcohol
Serotonin,C7H30N2O2,332.56,7.28,978.575,Lipid
Aspirin,C10H22N1O1,101.88,5.99,574.264,Nucleotide
Glucose,C11H13N1O6,554.25,2.15,860.375,Alkaloid
Urea,C10H20N3O3,575.72,4.16,393.761,Hormone
Glucose,C16H38N1O8,646.49,4.82,183.467,Lipid
Urea,C4H35N0O2,562.63,5.84,558.703,Carbohydrate
Serotonin,C18H31N0O0,200.37,5.93,858.933,Alkaloid
Urea,C2H36N1O1,740.89,N/A,443.948,Lipid
Adenosine triphosphate,C17H32N0O4,807.96,4.53,690.951,Hormone
Adenosine triphosphate,C17H22N2O4,649.61,6.01,348.578,Nucleotide
Adrenaline,C18H9N0O7,113.87,7.23,534.555,Lipid
Cholesterol,C10H38N1O5,819.09,13.1,646.7,Organic Compound
Ethanol,C16H10N5O8,627.95,9.89,242.423,Carbohydrate
Adrenaline,C14H8N2O6,585.29,11.55,675.31,Amide
Adenosine triphosphate,C20H9N0O5,138.35,3.07,748.969,Alcohol
Adrenaline,C8H31N1O7,425.53,N/A,557.194,Lipid
Aspirin,C6H33N2O1,466.17,10.58,894.439,Nucleotide
Cholesterol,C13H15N0O3,356.51,N/A,348.321,Hormone
Adenosine triphosphate,C4H40N5O9,407.19,N/A,733.656,Hormone
Ethanol,C10H9N3O4,750.11,4.87,144.965,Organic Compound
Glucose,C17H34N3O1,61.71,8.5,306.904,Neurotransmitter
Caffeine,C14H37N0O3,548.3,3.05,579.791,Neurotransmitter
Cholesterol,C20H14N3O1,650.03,N/A,396.496,Organic Compound
Ethanol,C18H5N3O3,745.29,9.5,659.557,Hormone
Caffeine,C6H8N3O2,313.28,N/A,28.227,Alkaloid
Glucose,C15H27N1O3,141.45,11.88,615.084,Alkaloid
Adrenaline,C19H19N4O3,614.87,13.41,353.868,Carbohydrate
Aspirin,C4H14N3O9,365.89,11.27,267.563,Neurotransmitter
Aspirin,C17H13N3O10,578.24,8.68,106.915,Amide
Cholesterol,C17H29N5O7,686.72,N/A,566.304,Nucleotide
Glucose,C6H12N4O5,561.56,N/A,711.546,Neurotransmitter
Ethanol,C6H29N0O4,633.38,5.46,52.922,Hormone
Caffeine,C16H27N2O2,649.94,N/A,712.87,Amide
Cholesterol,C10H26N4O3,450.09,6.6,21.345,Amide
Serotonin,C1H38N2O10,510.97,6.42,989.294,Alkaloid
Aspirin,C9H17N4O4,966.74,9.35,695.43,Alcohol
Aspirin,C4H16N5O1,144.32,7.18,340.671,Organic Compound
Adrenaline,C6H34N5O0,960.49,3.72,989.659,Neurotransmitter
Adrenaline,C17H38N0O10,908.82,11.75,157.833,Alcohol
Cholesterol,C4H33N1O6,244.49,13.68,430.998,Alcohol
Serotonin,C2H11N4O6,159.54,N/A,707.051,Amide
