compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H9N4O6,432.11,1.44,541.077,Lipid
Adrenaline,C17H33N2O8,79.58,1.86,665.657,Neurotransmitter
Adenosine triphosphate,C10H17N1O8,217.26,2.24,296.868,Neurotransmitter
Urea,C16H20N3O10,425.01,4.3,350.608,Alcohol
Caffeine,C18H21N0O9,737.39,13.43,877.693,Lipid
Serotonin,C3H15N5O9,394.71,13.42,55.349,Alkaloid
Caffeine,C18H6N5O3,791.08,N/A,453.806,Neurotransmitter
Dopamine,C9H12N2O5,529.97,11.16,478.541,Organic Compound
Caffeine,C2H6N4O6,486.17,N/A,350.511,Organic Compound
Urea,C9H28N5O5,545.54,8.43,344.073,Lipid
Cholesterol,C4H26N3O5,649.41,9.64,436.7,Nucleotide
Adenosine triphosphate,C14H31N4O7,207.55,12.94,552.155,Carbohydrate
Cholesterol,C11H5N2O0,224.84,N/A,623.57,Alcohol
Glucose,C14H7N3O3,343.56,6.18,511.369,Alcohol
Adrenaline,C4H8N2O9,95.95,12.67,555.505,Organic Compound
Urea,C10H32N1O9,439.66,8.03,244.748,Nucleotide
Glucose,C5H13N3O2,517.32,4.69,179.192,Carbohydrate
Serotonin,C12H4N1O0,81.12,8.86,998.476,Organic Compound
Aspirin,C3H20N3O4,674.88,6.97,899.501,Carbohydrate
Serotonin,C7H3N0O3,464.5,4.51,707.926,Amide
Caffeine,C7H25N1O9,747.92,8.66,110.67,Carbohydrate
Urea,C7H36N5O2,978.32,4.31,533.133,Nucleotide
Adrenaline,C10H27N1O3,466.26,N/A,702.523,Amide
Serotonin,C9H20N5O1,261.07,7.44,828.706,Neurotransmitter
Cholesterol,C10H33N3O2,322.26,11.38,663.139,Neurotransmitter
Urea,C10H5N0O10,218.83,N/A,472.978,Organic Compound
Aspirin,C2H36N5O5,683.69,10.59,569.977,Carbohydrate
Caffeine,C13H4N2O8,115.29,N/A,390.358,Alcohol
Adrenaline,C12H16N1O8,383.38,N/A,786.761,Nucleotide
Glucose,C15H23N2O6,228.59,5.69,5.989,Alcohol
Caffeine,C20H17N0O2,406.18,3.52,220.231,Hormone
Cholesterol,C4H13N0O7,692.44,N/A,229.631,Alcohol
Urea,C1H36N5O0,330.88,11.3,204.194,Organic Compound
Adenosine triphosphate,C17H40N0O0,857.75,3.56,903.719,Neurotransmitter
Caffeine,C6H21N2O8,178.97,3.54,205.986,Lipid
Caffeine,C17H27N3O9,909.23,N/A,838.644,Nucleotide
Adrenaline,C4H33N0O3,785.95,4.82,284.136,Lipid
Adenosine triphosphate,C20H33N3O4,234.81,N/A,115.659,Nucleotide
Cholesterol,C4H20N1O9,406.64,3.86,208.065,Amide
Caffeine,C18H3N1O8,460.04,N/A,566.837,Carbohydrate
Glucose,C7H31N4O8,180.58,10.37,666.443,Neurotransmitter
Adrenaline,C18H29N1O4,411.6,2.76,712.59,Carbohydrate
Caffeine,C10H4N4O0,670.08,1.1,819.051,Carbohydrate
Cholesterol,C14H22N1O6,975.24,2.22,815.417,Neurotransmitter
Urea,C6H16N0O2,458.0,8.85,792.555,Nucleotide
Cholesterol,C6H11N0O5,243.79,11.62,355.91,Hormone
Dopamine,C14H17N5O3,515.46,4.96,66.149,Carbohydrate
Adrenaline,C19H35N5O4,141.15,6.23,228.333,Neurotransmitter
Glucose,C10H32N3O4,739.83,5.77,546.77,Carbohydrate
Adrenaline,C16H14N5O0,320.1,N/A,645.94,Amide
Adenosine triphosphate,C4H32N0O1,912.51,N/A,845.534,Neurotransmitter
Caffeine,C2H38N4O10,619.01,3.58,787.527,Nucleotide
Adrenaline,C12H31N2O8,171.71,N/A,593.595,Amide
Aspirin,C5H37N4O3,887.23,5.93,819.648,Amide
Adenosine triphosphate,C6H7N5O8,501.21,1.55,82.402,Carbohydrate
Cholesterol,C9H3N5O0,730.59,13.11,627.188,Hormone
Adrenaline,C10H23N2O1,329.65,N/A,948.632,Hormone
Adenosine triphosphate,C9H24N4O0,743.86,10.26,408.062,Nucleotide
Serotonin,C3H18N0O1,210.53,12.13,678.953,Hormone
Serotonin,C6H39N5O7,163.85,1.65,309.622,Lipid
Adrenaline,C7H30N5O10,572.24,8.75,57.862,Nucleotide
Glucose,C18H7N0O1,440.11,8.67,200.074,Alcohol
Adenosine triphosphate,C8H31N0O2,916.79,3.04,83.982,Organic Compound
Ethanol,C20H17N1O7,963.77,7.04,639.741,Carbohydrate
Glucose,C10H31N5O1,93.98,9.97,590.988,Carbohydrate
Cholesterol,C10H17N2O8,215.42,3.25,539.797,Alkaloid
Urea,C6H16N5O1,91.99,N/A,928.276,Nucleotide
Aspirin,C20H39N4O4,218.1,2.2,490.863,Carbohydrate
Cholesterol,C9H9N1O1,846.88,N/A,305.925,Neurotransmitter
Caffeine,C18H4N0O3,67.22,3.77,921.964,Organic Compound
Urea,C16H1N3O4,861.44,1.6,631.145,Amide
Aspirin,C12H19N2O10,978.68,1.58,280.26,Alcohol
Cholesterol,C15H32N1O4,591.95,10.03,627.7,Organic Compound
Ethanol,C17H30N5O8,462.91,7.27,97.193,Carbohydrate
Aspirin,C9H6N2O4,108.88,3.14,682.293,Alcohol
Aspirin,C17H4N0O10,215.29,13.41,915.818,Lipid
Dopamine,C2H29N2O2,102.08,2.18,161.042,Alkaloid
Cholesterol,C12H34N1O4,798.91,9.03,997.473,Organic Compound
Aspirin,C19H11N4O9,613.9,7.63,298.434,Carbohydrate
Glucose,C2H14N3O7,212.96,5.26,832.319,Amide
Adenosine triphosphate,C7H37N5O6,437.06,N/A,437.891,Neurotransmitter
Glucose,C10H37N2O6,717.56,12.24,622.839,Alcohol
Aspirin,C9H21N1O7,961.96,N/A,211.476,Amide
Urea,C4H1N0O8,566.71,3.84,798.416,Organic Compound
Adrenaline,C6H40N5O1,931.18,N/A,451.103,Neurotransmitter
Cholesterol,C20H3N0O5,777.51,10.58,567.464,Nucleotide
Ethanol,C14H3N3O7,525.54,11.77,185.079,Lipid
Serotonin,C15H24N2O10,584.44,N/A,820.538,Organic Compound
Urea,C18H31N3O6,331.09,3.72,393.553,Organic Compound
Ethanol,C17H34N1O0,764.83,13.31,764.976,Carbohydrate
Caffeine,C19H2N3O9,556.53,13.49,713.193,Neurotransmitter
Caffeine,C16H33N0O2,813.01,8.52,685.39,Hormone
Urea,C6H14N1O3,553.16,9.7,26.498,Alkaloid
Cholesterol,C11H17N2O3,950.58,12.45,144.516,Amide
Aspirin,C1H26N3O3,703.2,13.41,631.917,Alcohol
Caffeine,C14H6N3O4,53.47,9.68,413.425,Amide
Dopamine,C7H15N2O5,650.66,11.23,254.048,Hormone
Dopamine,C14H30N5O2,683.14,2.67,620.794,Nucleotide
Cholesterol,C11H21N3O8,794.04,N/A,422.165,Organic Compound
Ethanol,C16H21N0O8,148.01,7.16,450.546,Amide
Ethanol,C17H9N4O4,858.87,1.56,231.986,Neurotransmitter
Ethanol,C1H37N4O5,463.87,5.62,121.242,Lipid
Caffeine,C15H36N2O9,728.91,N/A,352.495,Neurotransmitter
Ethanol,C14H38N2O4,319.7,13.16,586.987,Alkaloid
Dopamine,C10H33N2O4,939.43,7.59,435.513,Nucleotide
Aspirin,C5H24N2O1,723.18,8.76,523.63,Organic Compound
Dopamine,C20H31N5O4,145.45,5.83,912.687,Alcohol
Ethanol,C12H40N5O1,170.31,1.61,502.891,Alcohol
Adrenaline,C11H14N1O6,996.4,2.74,775.558,Hormone
Adenosine triphosphate,C3H33N1O4,720.26,4.07,16.581,Carbohydrate
Adenosine triphosphate,C1H19N1O2,846.99,5.0,845.883,Hormone
Serotonin,C17H10N4O5,496.27,2.01,64.853,Hormone
Dopamine,C18H39N3O10,694.73,N/A,186.665,Organic Compound
Serotonin,C13H7N4O6,200.81,6.69,749.915,Organic Compound
Caffeine,C12H31N3O3,77.88,6.38,860.474,Carbohydrate
Cholesterol,C13H6N0O3,604.43,12.23,250.812,Neurotransmitter
Cholesterol,C4H15N4O6,120.76,10.85,198.648,Organic Compound
Glucose,C4H18N0O0,474.03,6.46,866.302,Hormone
Adrenaline,C15H4N3O2,906.43,3.41,620.846,Lipid
Aspirin,C3H10N4O8,300.13,9.94,701.885,Carbohydrate
Dopamine,C10H29N5O8,786.85,N/A,391.071,Neurotransmitter
Aspirin,C4H14N3O8,862.4,N/A,88.031,Alcohol
Cholesterol,C9H37N0O10,258.58,6.29,41.843,Hormone
Adenosine triphosphate,C11H21N3O6,563.74,N/A,484.444,Amide
Aspirin,C9H24N1O8,790.97,5.95,115.185,Nucleotide
Aspirin,C17H39N2O4,586.76,3.5,67.813,Alkaloid
Caffeine,C10H5N4O3,779.15,8.08,494.309,Nucleotide
Glucose,C9H18N1O0,229.81,6.11,0.846,Amide
Ethanol,C15H3N3O7,929.69,13.03,700.162,Neurotransmitter
Glucose,C8H34N0O1,639.27,1.54,302.671,Amide
Adrenaline,C12H27N0O8,932.82,6.84,500.202,Nucleotide
Glucose,C15H35N5O5,646.44,7.88,226.081,Organic Compound
Dopamine,C7H8N5O0,832.16,N/A,996.458,Organic Compound
Serotonin,C14H5N5O4,200.16,12.98,164.396,Organic Compound
Dopamine,C9H25N2O4,709.09,N/A,545.887,Organic Compound
Cholesterol,C2H15N2O2,983.21,12.69,557.002,Amide
Caffeine,C4H4N3O6,474.8,10.01,487.798,Organic Compound
Aspirin,C4H4N5O3,106.96,12.5,654.95,Organic Compound
Urea,C1H20N5O0,442.39,10.0,100.81,Amide
Caffeine,C20H36N2O1,476.01,9.08,644.788,Nucleotide
Adenosine triphosphate,C17H36N1O7,275.64,12.17,585.394,Alkaloid
Adenosine triphosphate,C4H21N4O6,677.42,N/A,384.699,Alkaloid
Ethanol,C16H7N0O0,113.38,N/A,897.11,Amide
Urea,C8H2N0O8,106.98,5.96,295.832,Hormone
Dopamine,C20H32N4O8,623.74,9.56,614.974,Alkaloid
Serotonin,C13H5N2O9,244.75,5.3,339.309,Hormone
Caffeine,C4H11N2O10,113.62,N/A,109.104,Carbohydrate
Urea,C7H11N4O0,364.76,N/A,801.882,Lipid
Adenosine triphosphate,C12H29N0O8,411.33,12.0,317.479,Lipid
Ethanol,C19H39N4O10,226.08,N/A,546.055,Carbohydrate
Urea,C16H30N4O3,744.07,11.51,80.85,Organic Compound
Adrenaline,C17H11N4O9,220.37,8.8,409.289,Organic Compound
Urea,C8H31N4O4,310.25,9.52,493.015,Alkaloid
Dopamine,C2H30N0O6,198.45,13.44,971.368,Amide
Caffeine,C18H2N0O2,634.12,13.95,190.715,Carbohydrate
Cholesterol,C4H6N1O6,456.06,N/A,260.054,Hormone
Adrenaline,C16H20N1O3,884.81,12.64,677.513,Hormone
Urea,C3H5N2O9,559.97,11.13,390.705,Alkaloid
Dopamine,C2H40N3O6,379.8,7.61,849.052,Alcohol
Urea,C4H18N0O9,638.13,10.12,87.228,Neurotransmitter
Caffeine,C8H40N4O9,482.04,11.72,955.156,Nucleotide
Ethanol,C16H22N1O3,293.68,7.53,613.768,Carbohydrate
Ethanol,C6H14N2O5,924.64,7.46,546.011,Hormone
Ethanol,C7H22N1O0,100.37,8.82,460.268,Alcohol
Urea,C17H36N1O3,910.76,9.93,131.572,Organic Compound
Serotonin,C5H4N5O5,173.63,11.48,100.887,Neurotransmitter
Glucose,C14H19N1O1,672.01,13.71,37.508,Lipid
Serotonin,C8H32N0O1,779.74,10.77,897.921,Hormone
Serotonin,C6H20N4O1,707.49,6.38,427.249,Hormone
Adenosine triphosphate,C7H39N1O4,210.05,N/A,111.097,Hormone
Adrenaline,C4H40N0O8,340.66,4.31,83.49,Neurotransmitter
Caffeine,C4H6N2O0,820.75,N/A,380.475,Nucleotide
Glucose,C12H40N1O1,714.0,N/A,840.894,Neurotransmitter
Urea,C15H10N0O1,756.11,12.02,369.626,Alcohol
Aspirin,C11H34N2O5,314.18,N/A,899.591,Carbohydrate
Ethanol,C14H1N2O8,625.0,7.63,570.601,Alcohol
Urea,C14H31N3O7,981.67,6.35,487.956,Hormone
Aspirin,C9H26N4O10,195.39,10.0,397.503,Lipid
Cholesterol,C2H27N3O6,633.35,12.07,243.586,Nucleotide
Cholesterol,C2H40N4O2,164.56,10.52,240.448,Lipid
Adrenaline,C18H40N0O1,867.79,10.0,556.664,Neurotransmitter
Urea,C7H7N5O3,247.44,13.76,16.329,Amide
Aspirin,C17H7N2O9,604.1,N/A,112.664,Organic Compound
Aspirin,C11H2N1O2,695.6,1.83,549.848,Nucleotide
Dopamine,C2H23N0O7,455.07,9.23,356.92,Organic Compound
Aspirin,C2H15N5O8,426.74,4.8,65.068,Alkaloid
Serotonin,C6H30N0O9,428.19,3.47,188.738,Hormone
Aspirin,C7H34N4O7,866.58,5.17,612.386,Organic Compound
Serotonin,C2H12N5O4,988.22,4.93,561.201,Carbohydrate
Adrenaline,C17H18N5O8,725.77,6.93,26.673,Carbohydrate
Ethanol,C15H29N0O6,224.92,13.35,781.767,Carbohydrate
Ethanol,C9H14N0O4,179.21,N/A,559.428,Alkaloid
Dopamine,C17H8N3O8,185.11,N/A,472.305,Amide
Adenosine triphosphate,C5H19N4O10,803.12,N/A,397.874,Lipid
Serotonin,C11H28N0O10,817.35,3.97,693.258,Neurotransmitter
Cholesterol,C9H33N5O2,240.46,3.86,401.019,Organic Compound
Dopamine,C9H14N1O6,134.55,5.24,375.409,Amide
Serotonin,C13H28N2O0,689.26,13.49,295.174,Alcohol
Aspirin,C17H15N3O4,614.99,5.6,466.295,Nucleotide
Serotonin,C6H19N5O10,303.12,6.84,927.726,Lipid
Aspirin,C14H22N2O3,832.86,10.01,738.499,Alcohol
Dopamine,C14H26N2O3,169.41,9.08,92.604,Alkaloid
Serotonin,C12H27N1O7,915.31,13.75,9.634,Nucleotide
Ethanol,C16H39N4O4,565.57,8.4,431.219,Neurotransmitter
Cholesterol,C15H27N2O7,665.82,1.46,868.007,Neurotransmitter
Serotonin,C8H2N1O5,618.67,N/A,48.818,Hormone
Glucose,C15H37N0O3,307.18,N/A,694.875,Hormone
Aspirin,C16H14N5O2,652.75,9.73,275.524,Carbohydrate
Adrenaline,C15H35N0O7,376.07,5.22,168.992,Hormone
Adenosine triphosphate,C18H14N2O5,285.69,N/A,687.742,Amide
Aspirin,C4H17N5O5,594.68,N/A,459.662,Neurotransmitter
Serotonin,C9H18N4O8,125.89,10.94,796.837,Alkaloid
Caffeine,C6H40N0O7,701.91,7.85,532.014,Alkaloid
Adrenaline,C8H10N3O6,481.16,12.8,920.183,Hormone
Adenosine triphosphate,C20H24N3O2,551.83,12.8,91.367,Amide
Adenosine triphosphate,C3H18N3O6,309.33,6.91,287.3,Hormone
Serotonin,C4H21N3O1,394.04,6.44,801.327,Nucleotide
Ethanol,C9H33N5O4,90.01,9.56,288.753,Lipid
Ethanol,C11H9N1O6,770.1,9.04,36.138,Lipid
Adenosine triphosphate,C1H25N5O4,850.75,3.48,6.857,Neurotransmitter
Urea,C18H23N3O10,73.93,4.0,645.162,Organic Compound
Ethanol,C11H26N1O5,385.11,N/A,508.514,Alkaloid
Adrenaline,C4H27N3O5,412.72,1.48,119.478,Neurotransmitter
Aspirin,C7H27N2O4,284.1,N/A,486.812,Nucleotide
Caffeine,C9H12N5O8,689.36,6.47,561.677,Amide
Ethanol,C14H8N3O3,912.05,5.18,146.654,Neurotransmitter
Aspirin,C13H20N3O3,577.01,N/A,521.372,Alcohol
Dopamine,C10H29N4O10,476.95,1.4,312.96,Lipid
Serotonin,C17H15N3O6,516.99,13.77,899.851,Amide
Serotonin,C6H28N0O4,491.47,13.93,308.919,Lipid
Ethanol,C13H24N4O1,288.01,N/A,314.023,Nucleotide
Serotonin,C11H16N1O9,971.26,9.06,992.258,Carbohydrate
Aspirin,C17H24N5O10,512.0,7.37,244.161,Amide
Cholesterol,C3H28N1O3,335.72,4.43,211.639,Nucleotide
Urea,C20H12N0O1,933.77,8.86,797.058,Alkaloid
Dopamine,C8H20N4O5,657.35,N/A,979.691,Amide
Adrenaline,C8H17N2O2,737.34,4.94,367.252,Hormone
Adenosine triphosphate,C14H20N0O2,358.9,1.5,421.973,Carbohydrate
Adenosine triphosphate,C18H9N3O6,241.89,4.53,255.469,Amide
Cholesterol,C1H32N3O4,145.72,8.5,351.9,Lipid
Glucose,C1H32N4O3,242.7,6.04,690.183,Organic Compound
Serotonin,C15H2N3O4,681.67,2.59,308.724,Neurotransmitter
Dopamine,C20H18N1O2,840.52,7.15,873.689,Hormone
Caffeine,C6H21N3O1,849.91,6.26,159.978,Amide
Adrenaline,C10H29N3O2,934.37,6.01,64.912,Organic Compound
Aspirin,C12H32N2O2,249.54,8.64,802.855,Organic Compound
Serotonin,C6H30N0O6,441.17,11.93,999.633,Alkaloid
Adrenaline,C3H9N2O4,205.57,8.14,378.132,Organic Compound
Dopamine,C20H29N1O8,788.59,N/A,351.7,Lipid
Caffeine,C9H39N5O2,418.42,1.53,81.809,Carbohydrate
Urea,C9H10N3O5,211.91,11.72,878.891,Organic Compound
Serotonin,C3H29N0O8,325.17,13.45,941.16,Neurotransmitter
Urea,C2H4N2O0,681.41,12.82,500.102,Carbohydrate
Adrenaline,C8H22N2O0,701.2,1.89,394.464,Organic Compound
Glucose,C9H27N1O9,573.1,13.5,934.981,Amide
Urea,C18H40N3O4,855.73,5.74,294.82,Amide
Cholesterol,C10H25N1O2,557.05,7.91,189.371,Organic Compound
Dopamine,C11H23N4O7,261.08,1.7,525.764,Lipid
Glucose,C16H16N0O0,842.27,8.86,908.589,Hormone
Aspirin,C19H39N4O1,238.36,N/A,89.53,Nucleotide
Urea,C18H30N2O3,693.18,12.01,400.295,Lipid
Adenosine triphosphate,C11H38N4O2,913.87,N/A,805.631,Alcohol
Dopamine,C3H34N5O0,116.79,N/A,691.03,Carbohydrate
Glucose,C1H25N4O10,632.67,5.76,947.338,Alcohol
Dopamine,C4H9N5O7,812.61,4.1,535.17,Alkaloid
Glucose,C3H5N4O9,659.03,4.23,401.964,Organic Compound
Caffeine,C3H14N1O2,561.06,N/A,878.571,Lipid
Glucose,C18H11N0O8,70.29,11.54,718.976,Amide
Cholesterol,C12H5N0O4,779.19,1.59,797.931,Organic Compound
Dopamine,C9H37N2O9,65.75,5.33,268.875,Hormone
Urea,C18H8N1O5,637.5,12.71,819.133,Lipid
Glucose,C20H39N2O8,496.11,1.86,391.097,Alcohol
Caffeine,C9H6N2O3,364.47,1.06,677.108,Alcohol
Cholesterol,C3H18N0O9,934.17,1.43,20.333,Organic Compound
Ethanol,C11H6N0O5,372.05,13.38,401.555,Alcohol
Adrenaline,C5H24N0O5,294.69,7.48,988.58,Alcohol
Serotonin,C13H38N3O9,497.7,5.17,97.038,Nucleotide
Urea,C3H5N5O10,799.57,10.89,84.702,Lipid
Aspirin,C11H16N4O5,141.64,2.26,228.252,Neurotransmitter
Cholesterol,C12H37N5O3,299.61,N/A,932.641,Alkaloid
Adenosine triphosphate,C17H15N1O2,284.87,N/A,296.225,Carbohydrate
Adenosine triphosphate,C5H16N2O6,578.11,1.42,390.214,Nucleotide
Serotonin,C14H21N3O2,175.51,N/A,163.902,Alkaloid
Ethanol,C19H40N3O5,376.6,1.5,365.988,Lipid
Dopamine,C10H18N1O0,717.04,6.49,294.348,Neurotransmitter
Adrenaline,C4H3N4O4,429.72,12.92,77.83,Alcohol
Caffeine,C9H2N5O0,925.07,N/A,929.222,Neurotransmitter
Adenosine triphosphate,C5H1N1O0,627.74,5.38,867.089,Amide
Aspirin,C20H14N0O5,992.5,N/A,199.205,Hormone
Serotonin,C12H19N4O0,304.58,N/A,454.901,Alkaloid
Ethanol,C12H30N1O10,65.48,N/A,274.196,Nucleotide
Adenosine triphosphate,C10H23N5O9,619.76,8.75,6.959,Alcohol
Aspirin,C5H7N2O8,401.48,7.55,255.691,Neurotransmitter
Adenosine triphosphate,C12H8N5O1,386.2,5.48,769.45,Lipid
Aspirin,C16H8N0O2,354.02,12.31,496.698,Amide
Dopamine,C17H18N0O5,152.26,6.09,553.821,Neurotransmitter
Glucose,C4H6N2O7,650.81,10.85,823.111,Hormone
Ethanol,C9H10N1O7,633.82,N/A,66.619,Neurotransmitter
Ethanol,C10H11N5O5,657.05,7.83,739.889,Organic Compound
Adenosine triphosphate,C14H17N4O8,205.72,6.6,371.88,Alcohol
Ethanol,C10H19N5O7,397.59,4.73,425.483,Alcohol
Serotonin,C10H22N5O9,628.24,N/A,891.961,Neurotransmitter
Serotonin,C4H20N4O6,392.57,N/A,668.668,Carbohydrate
Ethanol,C8H33N5O7,539.13,12.93,593.609,Alcohol
Dopamine,C17H38N0O8,506.99,N/A,724.74,Lipid
Adrenaline,C1H5N2O0,581.68,7.03,400.044,Hormone
Glucose,C20H3N5O7,996.95,N/A,295.523,Nucleotide
Dopamine,C16H18N2O8,247.72,13.11,983.902,Carbohydrate
Cholesterol,C9H3N1O3,477.29,3.2,419.186,Alkaloid
Caffeine,C8H37N0O1,130.83,N/A,765.812,Organic Compound
Adrenaline,C13H8N0O2,57.52,N/A,197.225,Lipid
Adenosine triphosphate,C13H15N4O3,942.13,N/A,237.939,Amide
Aspirin,C14H12N5O0,740.84,1.27,666.125,Nucleotide
Cholesterol,C16H35N4O9,426.85,N/A,99.231,Organic Compound
Glucose,C11H36N4O2,148.75,13.71,965.481,Lipid
Adenosine triphosphate,C12H25N0O4,869.8,N/A,598.338,Hormone
Serotonin,C2H2N0O2,439.45,N/A,520.481,Neurotransmitter
Ethanol,C7H40N4O6,91.54,N/A,418.323,Neurotransmitter
Aspirin,C13H26N0O2,895.64,N/A,689.609,Alcohol
Glucose,C14H37N5O5,601.7,N/A,652.395,Nucleotide
Caffeine,C7H15N3O3,238.54,N/A,877.076,Lipid
Caffeine,C11H19N2O8,229.11,6.35,113.259,Nucleotide
Adrenaline,C9H24N5O8,955.74,4.1,649.832,Amide
Caffeine,C13H18N0O5,862.34,7.79,242.522,Hormone
Caffeine,C17H11N1O5,742.68,N/A,503.129,Lipid
Adenosine triphosphate,C17H33N0O9,987.9,3.41,631.269,Neurotransmitter
Aspirin,C19H21N2O10,503.49,11.66,672.558,Neurotransmitter
Glucose,C18H33N1O6,393.06,10.45,993.335,Nucleotide
Adenosine triphosphate,C3H22N0O6,822.14,N/A,734.023,Alkaloid
Cholesterol,C20H20N2O3,787.11,13.1,697.893,Lipid
Caffeine,C16H6N0O8,661.14,N/A,493.823,Carbohydrate
Aspirin,C4H22N1O10,265.43,11.58,773.753,Amide
Serotonin,C14H24N4O4,268.33,9.21,127.098,Alkaloid
Urea,C19H2N3O9,226.36,3.43,523.166,Neurotransmitter
Adenosine triphosphate,C11H7N2O8,816.42,N/A,808.324,Nucleotide
Aspirin,C20H27N2O5,185.77,4.32,105.32,Nucleotide
Adrenaline,C7H1N3O8,230.35,2.15,337.411,Carbohydrate
Caffeine,C11H30N0O0,478.47,6.33,50.651,Hormone
Urea,C1H11N4O0,591.09,8.61,108.697,Hormone
Glucose,C7H23N3O1,797.12,9.99,669.804,Alkaloid
Aspirin,C8H6N5O8,201.24,10.29,601.857,Lipid
Urea,C2H20N3O7,136.12,N/A,661.208,Organic Compound
Adenosine triphosphate,C14H12N1O8,786.14,13.4,940.495,Alcohol
Cholesterol,C11H36N3O8,216.75,3.34,59.563,Carbohydrate
Adrenaline,C19H36N4O5,911.98,3.85,244.976,Alkaloid
Ethanol,C7H35N3O5,379.75,3.55,754.441,Carbohydrate
Ethanol,C2H37N0O6,204.58,7.08,474.788,Amide
Caffeine,C16H19N1O4,299.62,6.16,237.711,Alcohol
Adenosine triphosphate,C1H9N3O7,458.52,8.93,757.736,Alkaloid
Glucose,C14H18N3O10,748.16,N/A,681.778,Neurotransmitter
Urea,C12H25N1O2,340.98,9.54,641.479,Alcohol
Adenosine triphosphate,C19H21N4O5,596.55,5.37,710.852,Carbohydrate
Caffeine,C4H39N5O2,134.82,N/A,388.708,Hormone
Caffeine,C3H28N1O0,528.72,2.86,202.408,Nucleotide
Ethanol,C9H16N1O9,158.84,N/A,514.855,Alcohol
Adenosine triphosphate,C3H16N2O9,897.42,13.54,82.407,Alcohol
Ethanol,C9H40N2O9,229.7,N/A,388.576,Amide
Adenosine triphosphate,C1H8N1O5,828.78,5.23,36.106,Alcohol
Glucose,C16H1N0O8,609.0,N/A,276.638,Nucleotide
Ethanol,C20H27N5O4,999.09,8.43,713.642,Alcohol
Adrenaline,C8H24N1O0,199.09,N/A,777.332,Nucleotide
Dopamine,C3H28N3O8,520.02,4.91,291.447,Amide
Cholesterol,C20H29N3O0,88.98,10.44,653.308,Alkaloid
Aspirin,C10H40N0O2,370.26,N/A,102.541,Lipid
Adenosine triphosphate,C19H20N5O7,64.77,2.67,727.781,Lipid
Ethanol,C3H19N5O3,117.74,7.52,463.93,Nucleotide
Adrenaline,C18H5N0O10,742.84,4.35,571.383,Alkaloid
Dopamine,C4H2N0O0,81.16,6.39,32.309,Amide
Adrenaline,C14H16N4O2,524.08,7.93,24.412,Carbohydrate
Adenosine triphosphate,C15H17N5O9,236.13,N/A,408.013,Lipid
Aspirin,C17H18N4O5,125.04,N/A,320.387,Hormone
Glucose,C17H2N0O6,975.29,N/A,221.522,Organic Compound
Caffeine,C19H33N1O4,413.04,9.95,307.117,Nucleotide
Ethanol,C19H13N5O10,437.95,8.77,925.718,Hormone
Ethanol,C9H25N0O6,538.6,9.53,93.229,Nucleotide
Serotonin,C10H30N5O0,388.51,9.36,807.339,Lipid
Cholesterol,C17H31N5O3,925.29,2.32,439.851,Lipid
Urea,C4H15N1O2,841.68,N/A,953.625,Lipid
Ethanol,C9H29N1O10,410.25,N/A,864.608,Lipid
Adrenaline,C10H31N0O3,487.88,3.07,382.418,Carbohydrate
Ethanol,C17H15N3O6,926.71,5.41,943.171,Hormone
Adenosine triphosphate,C16H10N2O2,823.25,8.61,518.614,Neurotransmitter
Serotonin,C11H19N3O6,353.41,3.88,841.541,Alkaloid
Caffeine,C5H32N2O1,433.18,N/A,829.948,Nucleotide
Ethanol,C12H30N5O2,784.86,12.87,216.687,Nucleotide
Dopamine,C18H33N3O4,477.88,4.43,498.781,Alcohol
Serotonin,C11H21N0O5,762.95,6.37,929.993,Nucleotide
Glucose,C13H20N2O2,743.08,1.05,976.937,Neurotransmitter
Serotonin,C5H37N1O9,166.44,4.2,765.165,Lipid
Adrenaline,C8H36N5O0,960.84,N/A,817.606,Neurotransmitter
Glucose,C19H6N3O5,149.34,8.63,328.968,Alkaloid
Adenosine triphosphate,C14H33N2O3,114.55,13.47,242.56,Alcohol
Adenosine triphosphate,C17H17N4O0,307.16,N/A,213.099,Lipid
Cholesterol,C15H19N1O3,259.64,N/A,695.315,Alcohol
Urea,C4H39N2O7,875.95,1.14,271.027,Alkaloid
Adrenaline,C9H5N4O4,261.2,N/A,791.016,Organic Compound
Adrenaline,C5H16N2O5,506.88,5.18,336.154,Alcohol
Glucose,C5H27N3O0,461.11,13.68,271.849,Hormone
Urea,C5H5N4O4,341.76,4.88,238.016,Nucleotide
Adenosine triphosphate,C1H39N0O2,108.54,9.77,375.978,Hormone
Aspirin,C7H20N3O10,625.25,N/A,159.083,Neurotransmitter
Adrenaline,C12H22N4O0,97.93,6.69,353.785,Neurotransmitter
Ethanol,C4H13N4O3,199.13,2.15,163.912,Lipid
Adenosine triphosphate,C12H29N0O5,276.05,12.6,638.238,Amide
Dopamine,C17H38N3O7,68.16,N/A,157.785,Lipid
Ethanol,C5H25N3O2,204.35,10.76,299.448,Amide
Adrenaline,C16H7N5O10,201.13,12.44,525.658,Nucleotide
Aspirin,C10H11N4O4,394.04,8.11,65.801,Organic Compound
Glucose,C4H29N4O10,300.1,13.07,137.567,Amide
Adenosine triphosphate,C4H8N3O3,207.8,9.99,193.005,Alkaloid
Serotonin,C9H10N3O2,770.39,3.53,630.993,Amide
