compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H26N0O8,455.1,10.33,641.979,Alkaloid
Serotonin,C2H18N5O10,880.69,3.47,494.061,Hormone
Adenosine triphosphate,C15H3N1O4,344.45,8.39,145.714,Neurotransmitter
Glucose,C15H6N2O0,541.36,12.33,614.207,Hormone
Adenosine triphosphate,C8H25N5O9,154.8,11.54,780.256,Alkaloid
Serotonin,C1H21N0O7,740.64,4.97,513.326,Nucleotide
Serotonin,C19H28N2O4,272.39,2.06,611.089,Lipid
Serotonin,C16H28N2O7,251.54,N/A,708.809,Hormone
Glucose,C15H33N3O6,936.96,9.55,354.642,Neurotransmitter
Urea,C7H15N5O7,477.82,12.5,367.278,Amide
Dopamine,C1H15N4O4,685.4,N/A,401.807,Alcohol
Adenosine triphosphate,C11H12N0O10,856.53,N/A,870.579,Organic Compound
Glucose,C19H7N3O9,924.2,1.28,815.425,Organic Compound
Glucose,C13H3N0O8,89.51,N/A,636.073,Carbohydrate
Cholesterol,C1H4N0O5,357.03,7.21,521.09,Neurotransmitter
Glucose,C20H37N4O3,272.64,3.73,808.656,Organic Compound
Adrenaline,C16H26N0O3,872.1,9.43,180.811,Lipid
Adenosine triphosphate,C6H34N3O5,78.75,3.74,333.48,Amide
Glucose,C18H16N5O6,160.16,9.91,843.142,Alcohol
Adenosine triphosphate,C9H15N0O0,51.74,N/A,526.715,Carbohydrate
Adenosine triphosphate,C1H37N3O9,421.95,N/A,804.325,Carbohydrate
Aspirin,C6H3N3O4,745.6,12.69,796.687,Alcohol
Ethanol,C4H5N4O3,840.51,N/A,826.996,Nucleotide
Adenosine triphosphate,C11H14N5O8,722.82,N/A,649.718,Hormone
Caffeine,C20H21N0O10,686.12,1.54,530.422,Alcohol
Ethanol,C16H5N2O4,524.46,8.03,358.349,Carbohydrate
Ethanol,C1H17N4O6,227.93,N/A,331.27,Nucleotide
Adrenaline,C14H1N0O7,365.76,5.12,211.19,Lipid
Glucose,C14H22N1O2,661.94,4.56,117.178,Alcohol
Adenosine triphosphate,C8H1N1O0,365.16,7.62,349.529,Amide
Dopamine,C5H13N0O2,852.89,13.01,94.167,Neurotransmitter
Urea,C15H25N2O4,54.49,11.83,325.753,Alkaloid
Cholesterol,C10H10N1O5,361.81,12.72,901.926,Organic Compound
Adenosine triphosphate,C1H27N3O4,172.85,11.62,485.976,Hormone
Glucose,C4H13N1O8,247.48,12.41,876.24,Hormone
Aspirin,C13H39N1O5,547.34,3.25,788.56,Alcohol
Serotonin,C9H8N2O3,126.03,5.79,925.908,Hormone
Cholesterol,C11H28N4O0,474.71,6.51,287.098,Alcohol
Adenosine triphosphate,C5H25N2O10,847.65,12.23,162.151,Lipid
Aspirin,C9H32N4O3,926.7,6.7,638.159,Carbohydrate
Ethanol,C13H24N3O8,654.99,1.62,802.616,Lipid
Glucose,C16H19N2O0,233.45,N/A,432.957,Lipid
Aspirin,C17H18N0O9,959.14,10.2,898.644,Hormone
Cholesterol,C19H34N3O10,359.63,8.26,466.133,Lipid
Aspirin,C6H40N5O10,773.11,1.58,404.143,Organic Compound
Glucose,C15H37N3O2,279.54,9.5,268.088,Nucleotide
Dopamine,C1H36N0O3,264.86,2.82,690.529,Alkaloid
Dopamine,C6H35N2O5,203.23,13.52,692.936,Nucleotide
Ethanol,C2H15N0O2,648.77,3.27,491.168,Hormone
Aspirin,C7H2N4O2,363.48,4.49,577.039,Alkaloid
Dopamine,C11H23N4O3,942.91,2.18,354.159,Alkaloid
Adrenaline,C10H36N1O2,62.44,11.73,130.033,Carbohydrate
Ethanol,C9H33N2O3,866.74,N/A,542.804,Nucleotide
Glucose,C19H25N1O6,979.8,4.37,840.11,Carbohydrate
Glucose,C2H23N0O5,973.84,4.19,516.966,Amide
Urea,C7H24N1O5,54.38,7.42,421.453,Neurotransmitter
Urea,C11H23N3O4,113.3,3.96,262.935,Hormone
Adrenaline,C17H38N5O5,889.85,11.81,941.395,Carbohydrate
Urea,C5H1N5O0,140.32,11.31,577.821,Organic Compound
Aspirin,C11H35N3O3,229.2,9.22,781.581,Carbohydrate
Adenosine triphosphate,C6H9N5O7,926.52,11.62,513.298,Lipid
Cholesterol,C16H19N3O1,912.22,8.82,141.745,Organic Compound
Cholesterol,C18H34N5O9,248.13,N/A,444.703,Neurotransmitter
Ethanol,C13H9N1O2,691.78,4.82,512.802,Alcohol
Serotonin,C14H5N3O5,776.97,2.82,785.411,Hormone
Caffeine,C9H20N0O6,241.53,4.64,227.696,Lipid
Dopamine,C18H18N5O3,914.7,7.17,540.546,Organic Compound
Adenosine triphosphate,C1H37N2O7,865.06,N/A,811.992,Nucleotide
Glucose,C19H15N0O1,647.49,11.23,841.128,Organic Compound
Cholesterol,C14H22N4O8,99.58,4.72,765.659,Nucleotide
Caffeine,C16H30N2O3,903.72,1.23,177.613,Alcohol
Serotonin,C8H21N5O3,321.19,7.94,918.013,Neurotransmitter
Urea,C20H23N2O8,423.0,6.2,227.888,Alcohol
Adenosine triphosphate,C6H17N1O2,132.82,6.24,757.447,Lipid
Serotonin,C14H28N2O4,646.66,9.33,845.348,Carbohydrate
Adrenaline,C7H2N1O2,891.43,12.64,474.365,Hormone
Adrenaline,C6H35N1O3,963.52,N/A,574.072,Organic Compound
Adenosine triphosphate,C5H26N0O9,851.04,11.42,140.018,Neurotransmitter
Urea,C7H4N5O6,660.54,5.52,995.247,Lipid
Ethanol,C8H7N2O4,295.11,1.92,387.979,Nucleotide
Aspirin,C3H26N2O10,297.27,3.02,251.861,Nucleotide
Cholesterol,C17H9N0O8,536.71,10.45,868.107,Lipid
Ethanol,C14H3N1O3,983.42,9.1,407.311,Alkaloid
Adrenaline,C19H4N5O9,288.01,13.51,670.729,Hormone
Dopamine,C17H31N3O2,389.77,5.35,320.044,Carbohydrate
Cholesterol,C1H16N5O5,837.53,3.81,559.104,Alkaloid
Glucose,C4H40N4O3,528.85,6.2,867.364,Alcohol
Caffeine,C7H16N5O0,116.09,11.43,236.91,Alkaloid
Caffeine,C2H22N0O3,790.21,2.58,310.032,Hormone
Adenosine triphosphate,C3H18N5O0,802.5,1.25,842.949,Hormone
Urea,C3H21N2O6,223.68,11.06,981.517,Amide
Urea,C7H6N4O3,341.07,3.85,93.715,Alkaloid
Urea,C14H38N5O4,474.35,11.78,421.302,Hormone
Cholesterol,C18H31N5O4,570.08,6.44,248.478,Hormone
Caffeine,C15H12N5O1,917.09,3.56,743.156,Neurotransmitter
Serotonin,C12H3N3O3,949.28,3.05,866.885,Neurotransmitter
Adenosine triphosphate,C20H8N1O0,894.16,8.06,823.768,Nucleotide
Adrenaline,C12H7N3O9,764.01,N/A,519.847,Lipid
Urea,C15H22N1O10,786.54,1.41,119.153,Amide
Aspirin,C18H36N2O1,546.72,6.99,215.069,Lipid
Glucose,C3H1N0O0,406.12,5.01,879.986,Neurotransmitter
Dopamine,C17H11N2O9,755.89,1.8,139.797,Neurotransmitter
Dopamine,C15H38N1O1,98.15,12.16,416.375,Nucleotide
Glucose,C12H38N5O5,703.43,8.6,503.529,Organic Compound
Adenosine triphosphate,C13H3N3O3,218.49,12.63,179.888,Lipid
Caffeine,C5H35N5O9,376.92,11.41,136.632,Hormone
Aspirin,C15H22N5O0,281.37,N/A,995.211,Neurotransmitter
Caffeine,C2H32N3O5,198.05,2.72,576.825,Carbohydrate
Ethanol,C14H23N3O0,361.15,5.99,12.219,Hormone
Adrenaline,C1H20N1O1,144.49,4.73,268.699,Neurotransmitter
Aspirin,C9H5N2O10,404.77,2.87,265.125,Amide
Glucose,C15H39N0O6,800.54,N/A,944.783,Carbohydrate
Adenosine triphosphate,C18H9N5O3,677.55,1.54,82.812,Carbohydrate
Ethanol,C4H15N0O3,583.1,13.89,284.043,Alkaloid
Urea,C5H25N2O10,600.33,N/A,456.273,Lipid
Aspirin,C2H30N1O7,505.61,5.3,575.112,Hormone
Adenosine triphosphate,C1H31N1O6,854.05,12.82,727.513,Neurotransmitter
Adenosine triphosphate,C9H13N2O0,448.5,3.37,17.43,Lipid
Glucose,C10H29N1O3,564.68,N/A,310.149,Nucleotide
Aspirin,C4H5N0O9,595.49,1.76,571.102,Alkaloid
Ethanol,C11H32N0O8,663.48,9.71,726.511,Organic Compound
Glucose,C12H25N1O5,941.03,3.92,946.69,Amide
Cholesterol,C15H30N2O6,771.93,10.81,952.247,Hormone
Ethanol,C3H7N5O0,219.05,9.89,940.281,Nucleotide
Urea,C9H27N4O6,616.34,8.07,808.522,Carbohydrate
Adenosine triphosphate,C1H3N4O4,752.45,11.5,77.613,Nucleotide
Serotonin,C7H4N4O9,952.61,N/A,726.163,Alkaloid
Cholesterol,C4H4N2O8,798.06,5.59,522.951,Nucleotide
Serotonin,C4H7N5O5,584.65,5.02,387.669,Carbohydrate
Urea,C16H33N5O7,649.11,11.82,255.247,Alkaloid
Adrenaline,C5H34N0O1,965.77,4.22,167.434,Neurotransmitter
Urea,C18H7N2O6,933.72,N/A,228.874,Organic Compound
Ethanol,C5H22N5O3,300.7,N/A,382.375,Hormone
Dopamine,C1H12N3O7,215.12,N/A,220.365,Alcohol
Adenosine triphosphate,C5H35N4O4,287.41,11.55,476.569,Organic Compound
Adrenaline,C15H25N1O3,287.96,10.22,791.708,Amide
Serotonin,C1H29N4O4,209.5,2.0,77.462,Alcohol
Urea,C1H18N3O6,95.42,9.63,53.24,Neurotransmitter
Adrenaline,C15H28N5O7,300.41,4.45,54.976,Carbohydrate
Urea,C5H9N5O3,275.4,4.38,148.735,Alcohol
Adenosine triphosphate,C18H31N5O2,186.31,7.78,889.083,Nucleotide
Adenosine triphosphate,C5H25N2O5,305.93,5.71,361.997,Neurotransmitter
Adenosine triphosphate,C9H5N0O7,700.95,N/A,15.885,Organic Compound
Glucose,C11H26N2O2,213.21,5.02,893.764,Carbohydrate
Adenosine triphosphate,C20H13N1O7,133.21,4.36,100.938,Neurotransmitter
Adrenaline,C20H38N1O0,348.68,2.57,732.365,Lipid
Adenosine triphosphate,C15H4N5O7,264.3,1.45,985.767,Organic Compound
Ethanol,C7H12N3O5,131.06,10.24,783.033,Neurotransmitter
Cholesterol,C6H7N0O3,637.5,N/A,737.712,Alcohol
Ethanol,C7H7N0O7,98.01,10.67,263.38,Alkaloid
Aspirin,C8H30N5O5,258.57,8.98,599.95,Nucleotide
Dopamine,C19H25N4O5,685.85,13.36,295.444,Carbohydrate
Cholesterol,C14H38N2O9,76.81,4.54,182.669,Carbohydrate
Cholesterol,C15H7N3O1,869.66,5.1,372.404,Hormone
Glucose,C15H11N1O7,347.31,3.06,990.215,Carbohydrate
Dopamine,C5H31N1O6,980.99,6.1,95.681,Alcohol
Glucose,C17H6N3O5,535.81,8.33,663.85,Alkaloid
Caffeine,C6H21N1O6,479.76,11.71,519.499,Lipid
Caffeine,C18H27N5O1,404.49,11.3,82.877,Alkaloid
Adenosine triphosphate,C11H29N4O5,524.1,5.21,124.545,Alkaloid
Glucose,C10H10N5O9,685.07,4.58,292.257,Neurotransmitter
Cholesterol,C12H34N3O9,388.35,7.04,994.991,Neurotransmitter
Cholesterol,C2H22N2O0,749.73,13.21,704.288,Neurotransmitter
Glucose,C10H26N2O0,583.42,8.89,929.577,Carbohydrate
Caffeine,C5H14N1O6,201.87,N/A,450.437,Amide
Caffeine,C12H17N5O2,582.64,5.8,793.515,Organic Compound
Ethanol,C9H33N3O1,339.73,7.43,643.503,Hormone
Adrenaline,C11H40N5O2,71.74,9.84,60.428,Carbohydrate
Ethanol,C9H2N5O6,217.35,8.9,323.232,Amide
Ethanol,C12H2N5O10,368.31,8.54,549.626,Carbohydrate
Adrenaline,C2H18N5O1,677.82,7.76,393.65,Alkaloid
Urea,C15H33N4O5,714.54,1.63,520.142,Carbohydrate
Glucose,C4H5N5O7,113.24,3.98,508.455,Alkaloid
Cholesterol,C10H29N2O10,660.86,1.09,234.881,Hormone
Serotonin,C14H19N4O4,211.14,10.28,402.578,Hormone
Serotonin,C11H34N2O7,363.38,6.46,645.81,Hormone
Urea,C7H20N5O2,138.56,5.59,600.724,Carbohydrate
Aspirin,C9H3N2O6,82.22,11.05,227.705,Hormone
Adenosine triphosphate,C19H22N2O8,217.86,3.39,966.347,Carbohydrate
Caffeine,C3H39N2O7,528.9,13.7,659.795,Amide
Caffeine,C6H9N0O10,475.38,6.03,446.608,Nucleotide
Serotonin,C15H6N5O2,360.3,N/A,532.345,Alcohol
Aspirin,C11H33N1O1,787.53,8.67,237.454,Alcohol
Cholesterol,C16H3N1O7,168.45,4.44,348.859,Alcohol
Adenosine triphosphate,C16H31N2O1,937.26,13.0,885.662,Lipid
Urea,C11H7N1O8,896.41,9.7,785.278,Alcohol
Dopamine,C15H21N5O1,100.68,4.02,808.168,Alcohol
Caffeine,C9H36N5O5,869.64,10.87,689.041,Organic Compound
Adenosine triphosphate,C16H30N1O7,813.44,6.26,127.235,Alcohol
Adenosine triphosphate,C8H21N0O7,742.65,12.21,165.868,Alcohol
Adenosine triphosphate,C15H40N5O4,393.39,2.88,525.279,Organic Compound
Cholesterol,C8H12N4O0,942.28,8.09,472.432,Hormone
Serotonin,C4H6N0O2,399.82,10.87,399.219,Hormone
Dopamine,C20H7N1O3,562.0,5.47,52.597,Neurotransmitter
Aspirin,C15H2N1O1,627.95,3.48,963.497,Amide
Urea,C14H31N3O2,434.13,N/A,384.271,Alcohol
Adrenaline,C16H30N1O9,59.76,10.02,808.74,Neurotransmitter
Urea,C14H32N0O5,757.33,8.88,815.221,Alcohol
Ethanol,C10H2N1O4,215.79,N/A,822.954,Lipid
Caffeine,C6H27N1O6,254.13,8.89,651.058,Alcohol
Dopamine,C7H31N0O1,490.89,5.63,825.268,Hormone
Ethanol,C18H27N0O7,115.72,10.12,702.825,Hormone
Caffeine,C18H34N5O9,72.56,5.4,283.506,Hormone
Adenosine triphosphate,C8H13N3O1,972.59,13.57,917.865,Alcohol
Glucose,C4H1N4O3,987.48,12.53,924.165,Amide
Dopamine,C13H31N1O1,154.78,11.56,103.981,Carbohydrate
Aspirin,C5H4N3O2,115.97,6.95,523.613,Amide
Adrenaline,C5H39N4O9,123.7,4.77,925.038,Neurotransmitter
Urea,C9H24N0O0,196.85,9.71,351.637,Alcohol
Aspirin,C6H14N1O8,509.16,2.8,579.86,Hormone
Aspirin,C19H25N1O2,72.12,11.89,459.809,Alcohol
Caffeine,C9H30N1O9,410.69,11.22,311.885,Organic Compound
Adenosine triphosphate,C3H23N3O8,803.84,2.46,184.558,Hormone
Urea,C18H1N5O7,905.51,11.85,314.597,Carbohydrate
Ethanol,C9H4N2O9,326.28,8.96,179.504,Carbohydrate
Glucose,C15H20N2O10,560.38,6.51,825.907,Hormone
Adenosine triphosphate,C13H19N1O0,787.52,10.82,130.502,Amide
Glucose,C4H9N5O9,914.71,N/A,918.386,Lipid
Cholesterol,C7H22N5O8,248.75,6.68,939.549,Carbohydrate
Serotonin,C6H28N5O9,477.02,5.76,474.155,Carbohydrate
Serotonin,C20H10N3O0,590.81,2.27,533.144,Alcohol
Aspirin,C17H28N2O7,157.2,2.3,591.377,Nucleotide
Cholesterol,C18H16N5O0,560.78,1.28,624.381,Lipid
Adenosine triphosphate,C3H4N0O5,773.3,N/A,833.795,Hormone
Caffeine,C15H14N4O2,206.6,12.18,365.536,Nucleotide
Caffeine,C16H40N3O0,638.77,7.61,196.26,Alcohol
Aspirin,C18H36N5O6,219.76,8.88,317.054,Organic Compound
Cholesterol,C16H25N2O9,148.78,9.28,484.953,Organic Compound
Dopamine,C17H22N5O5,481.22,5.91,36.935,Neurotransmitter
Caffeine,C7H29N0O0,255.02,13.45,515.143,Hormone
Dopamine,C20H37N1O4,183.11,2.24,632.758,Neurotransmitter
Adenosine triphosphate,C19H39N2O5,206.59,13.26,577.39,Nucleotide
Aspirin,C14H33N5O7,762.71,4.7,208.997,Carbohydrate
Adrenaline,C19H17N3O1,554.17,4.77,316.488,Alcohol
Aspirin,C10H18N0O2,664.59,2.42,78.881,Amide
Adenosine triphosphate,C16H28N4O10,178.99,10.27,130.953,Lipid
Adrenaline,C13H33N1O9,957.57,N/A,870.452,Organic Compound
Glucose,C14H28N2O7,453.42,1.39,887.753,Amide
Cholesterol,C13H11N5O4,146.77,N/A,838.737,Nucleotide
Adenosine triphosphate,C9H21N1O5,330.64,5.78,837.25,Carbohydrate
Serotonin,C17H5N2O7,740.12,2.16,663.966,Lipid
Ethanol,C12H39N0O8,341.57,2.79,765.094,Neurotransmitter
Dopamine,C2H28N2O5,698.49,7.37,127.816,Amide
Adenosine triphosphate,C2H10N1O9,956.12,13.23,109.542,Lipid
Caffeine,C17H27N5O9,881.65,N/A,483.652,Carbohydrate
Serotonin,C8H30N2O1,412.76,3.25,325.411,Neurotransmitter
Urea,C2H32N1O10,532.45,11.59,770.05,Lipid
Aspirin,C12H8N3O6,708.7,3.81,636.679,Amide
Urea,C13H8N3O6,269.9,N/A,146.339,Lipid
Glucose,C1H1N2O5,669.43,4.24,270.384,Carbohydrate
Glucose,C3H17N2O0,798.82,10.82,347.355,Nucleotide
Serotonin,C2H31N2O3,429.61,N/A,293.423,Lipid
Cholesterol,C1H22N4O6,284.66,12.04,530.807,Lipid
Urea,C15H24N0O5,165.21,2.28,577.214,Nucleotide
Cholesterol,C11H32N3O10,757.8,6.25,574.256,Carbohydrate
Serotonin,C18H3N1O2,690.02,13.25,219.833,Amide
Urea,C19H35N3O3,286.17,13.05,231.061,Neurotransmitter
Glucose,C19H34N3O1,381.42,N/A,595.358,Lipid
Ethanol,C10H6N4O0,422.48,N/A,366.381,Alkaloid
Dopamine,C15H17N3O0,895.67,9.35,920.677,Alcohol
Ethanol,C12H1N2O0,607.36,5.96,440.599,Amide
Glucose,C19H27N4O4,771.35,6.39,597.539,Organic Compound
Glucose,C14H35N1O10,757.36,6.06,618.05,Organic Compound
Glucose,C12H22N2O8,235.56,2.54,168.42,Hormone
Ethanol,C18H34N4O1,869.34,8.28,550.95,Hormone
Serotonin,C19H37N1O1,62.96,N/A,234.963,Neurotransmitter
Caffeine,C2H30N2O3,279.07,5.21,788.317,Amide
Urea,C3H21N4O6,785.23,10.12,298.575,Hormone
Ethanol,C2H17N5O6,130.35,N/A,236.338,Hormone
Caffeine,C7H1N5O10,238.12,5.99,182.369,Hormone
Glucose,C19H29N0O8,236.27,8.34,112.105,Neurotransmitter
Adenosine triphosphate,C3H26N5O1,733.39,N/A,319.031,Organic Compound
Cholesterol,C18H5N3O6,470.93,N/A,314.706,Alkaloid
Aspirin,C16H8N3O4,778.66,N/A,594.634,Alcohol
Adrenaline,C3H15N2O4,221.96,12.57,247.191,Organic Compound
Glucose,C14H25N3O8,444.6,1.63,215.12,Organic Compound
Cholesterol,C20H13N3O7,547.03,7.95,803.937,Alcohol
Ethanol,C11H17N1O3,377.89,N/A,253.006,Amide
Ethanol,C3H34N1O6,817.04,1.92,287.789,Amide
Ethanol,C3H2N5O8,627.72,N/A,176.796,Amide
Serotonin,C20H4N3O8,178.77,5.26,502.049,Lipid
Dopamine,C10H37N2O7,775.45,N/A,2.827,Organic Compound
Serotonin,C9H1N2O4,454.78,N/A,817.502,Alcohol
Adrenaline,C2H27N1O3,663.62,8.08,740.081,Alkaloid
Urea,C3H31N5O10,583.55,N/A,586.293,Carbohydrate
Adrenaline,C14H7N2O6,548.04,10.76,592.416,Alkaloid
Aspirin,C15H31N4O4,492.79,12.26,727.845,Hormone
Caffeine,C19H37N0O8,628.14,9.23,543.597,Lipid
Urea,C1H22N4O8,389.19,11.09,865.129,Alcohol
Serotonin,C2H26N3O5,600.45,N/A,27.776,Alcohol
Cholesterol,C2H33N1O2,709.62,7.53,383.56,Neurotransmitter
Cholesterol,C9H15N2O4,709.84,9.63,652.443,Neurotransmitter
Dopamine,C4H34N3O5,384.33,5.37,154.018,Alkaloid
Aspirin,C19H31N2O1,389.46,6.42,15.321,Lipid
Urea,C11H22N2O2,470.01,7.49,48.623,Nucleotide
Ethanol,C1H40N0O10,796.59,13.75,339.464,Hormone
Aspirin,C4H38N4O9,250.19,11.71,608.054,Organic Compound
Adrenaline,C4H30N0O5,865.8,N/A,267.626,Lipid
Adenosine triphosphate,C10H5N2O8,708.73,3.32,923.956,Nucleotide
Serotonin,C5H38N5O5,712.38,2.52,908.005,Nucleotide
Cholesterol,C15H22N2O9,547.42,11.03,662.098,Organic Compound
Dopamine,C2H8N2O2,782.11,10.07,937.137,Carbohydrate
Adenosine triphosphate,C6H38N1O6,344.02,N/A,834.265,Nucleotide
Dopamine,C16H38N5O6,885.19,5.12,632.862,Lipid
Urea,C11H1N2O0,807.26,4.48,381.741,Amide
Ethanol,C12H17N4O7,909.19,5.16,255.351,Hormone
Ethanol,C17H2N0O6,261.37,2.9,542.557,Lipid
Aspirin,C4H27N2O1,573.07,12.19,826.675,Nucleotide
Serotonin,C19H19N4O9,633.71,N/A,690.974,Nucleotide
Glucose,C12H34N1O8,705.95,13.81,190.368,Alcohol
Adenosine triphosphate,C3H2N1O4,354.33,3.29,948.685,Alcohol
Caffeine,C10H37N4O4,811.87,6.48,359.684,Nucleotide
Ethanol,C13H18N0O4,461.13,2.06,877.137,Neurotransmitter
Adrenaline,C16H3N1O3,625.43,3.68,683.711,Organic Compound
Cholesterol,C6H5N5O3,713.02,9.59,557.312,Amide
Glucose,C4H5N0O5,874.35,1.26,873.413,Carbohydrate
Urea,C5H40N5O9,409.89,N/A,26.669,Alcohol
Urea,C16H40N3O1,648.9,8.74,970.018,Lipid
Ethanol,C10H9N3O8,721.25,N/A,659.737,Hormone
Caffeine,C18H28N3O3,748.04,7.75,498.955,Amide
Dopamine,C16H16N0O2,138.31,N/A,822.951,Carbohydrate
Cholesterol,C13H9N2O4,978.41,12.82,472.969,Lipid
Cholesterol,C17H5N0O7,879.33,6.43,755.665,Neurotransmitter
Adenosine triphosphate,C6H32N5O7,160.44,N/A,408.344,Organic Compound
Aspirin,C12H30N3O3,805.77,10.6,71.102,Neurotransmitter
Dopamine,C17H4N1O8,517.2,4.23,821.623,Neurotransmitter
Aspirin,C3H22N3O4,394.07,9.62,103.633,Alcohol
Caffeine,C7H27N4O9,424.71,9.52,802.509,Neurotransmitter
Cholesterol,C18H20N5O0,995.88,12.07,553.375,Alkaloid
Cholesterol,C9H8N0O2,64.99,N/A,966.01,Nucleotide
Adenosine triphosphate,C5H5N3O1,862.57,6.35,755.826,Lipid
Ethanol,C9H7N3O1,756.02,7.81,16.756,Organic Compound
Adenosine triphosphate,C17H22N2O8,872.45,7.69,225.334,Hormone
Urea,C10H37N4O10,914.7,N/A,797.944,Hormone
Adenosine triphosphate,C3H16N5O9,50.71,5.41,854.419,Hormone
Dopamine,C9H5N5O6,817.2,7.02,114.486,Alcohol
Urea,C12H35N4O7,736.52,7.74,570.068,Lipid
Aspirin,C15H24N1O7,604.79,5.72,536.48,Lipid
Cholesterol,C1H13N4O3,593.19,9.2,400.227,Carbohydrate
Dopamine,C6H6N3O2,545.59,6.45,155.869,Alkaloid
Dopamine,C1H8N1O9,345.75,4.33,814.244,Hormone
Serotonin,C18H28N0O1,952.53,1.17,308.112,Alcohol
Caffeine,C11H1N0O10,575.79,5.94,522.81,Hormone
Dopamine,C4H2N5O7,598.09,N/A,479.624,Alkaloid
Dopamine,C17H33N0O0,374.49,11.23,278.867,Alcohol
Urea,C7H36N4O6,192.72,6.86,129.491,Lipid
Adrenaline,C9H2N5O2,499.03,4.57,193.148,Alkaloid
Dopamine,C6H24N1O3,252.72,11.36,354.007,Alcohol
Caffeine,C17H35N4O2,180.02,13.83,390.899,Nucleotide
Glucose,C12H5N2O5,826.26,N/A,37.303,Nucleotide
Caffeine,C6H34N1O3,674.15,12.47,120.337,Neurotransmitter
Caffeine,C18H39N5O5,332.78,N/A,469.925,Amide
Aspirin,C14H18N4O7,163.22,7.72,861.233,Nucleotide
Aspirin,C19H30N4O10,434.71,13.73,267.468,Amide
Dopamine,C7H37N2O1,331.25,12.06,764.971,Lipid
Aspirin,C2H29N0O5,115.59,7.74,829.952,Alkaloid
Serotonin,C15H15N1O9,137.13,3.4,265.832,Alkaloid
Adenosine triphosphate,C13H39N2O4,588.29,4.23,222.502,Alcohol
Ethanol,C10H35N2O3,904.7,13.67,262.293,Nucleotide
Serotonin,C17H1N3O6,654.3,10.7,821.42,Organic Compound
Serotonin,C6H39N2O10,662.98,10.74,920.796,Alkaloid
Cholesterol,C2H15N0O8,903.73,9.06,858.615,Nucleotide
Ethanol,C7H28N2O0,995.91,10.91,763.831,Carbohydrate
Ethanol,C18H12N4O7,804.09,2.67,266.001,Alcohol
Ethanol,C1H31N2O5,159.11,9.73,417.448,Neurotransmitter
Adrenaline,C17H31N0O9,130.86,4.51,889.079,Neurotransmitter
Caffeine,C6H31N3O0,704.41,N/A,777.699,Carbohydrate
Aspirin,C5H22N5O5,631.03,10.91,802.038,Carbohydrate
Cholesterol,C18H4N0O6,750.58,10.38,24.57,Alcohol
Caffeine,C12H27N2O7,642.16,10.21,419.859,Carbohydrate
Adrenaline,C6H29N0O10,825.27,2.52,830.426,Hormone
Ethanol,C9H33N4O9,100.04,N/A,971.198,Alcohol
Glucose,C6H16N3O0,182.81,8.45,298.112,Nucleotide
Glucose,C12H12N5O8,170.08,8.42,45.004,Nucleotide
Glucose,C18H23N2O9,743.5,N/A,302.684,Neurotransmitter
Aspirin,C19H23N1O6,960.74,N/A,34.903,Organic Compound
Aspirin,C7H34N4O7,536.94,3.03,156.072,Amide
Serotonin,C13H10N2O2,215.97,N/A,261.861,Alcohol
Adenosine triphosphate,C8H35N0O3,243.59,N/A,937.166,Alcohol
Dopamine,C5H4N3O8,650.35,1.83,560.619,Alcohol
Adrenaline,C19H29N4O9,457.45,9.87,278.209,Organic Compound
Aspirin,C4H16N0O1,346.59,N/A,492.466,Nucleotide
Caffeine,C19H24N1O5,90.66,N/A,362.467,Carbohydrate
Aspirin,C16H6N4O3,651.91,12.92,951.106,Lipid
Caffeine,C19H13N4O9,131.25,4.52,949.934,Alcohol
Adrenaline,C16H21N4O2,215.96,5.88,767.031,Alcohol
Adrenaline,C8H5N2O5,893.1,N/A,412.763,Alkaloid
Caffeine,C11H32N1O5,251.44,3.12,220.544,Alcohol
Urea,C17H18N3O8,293.35,N/A,185.932,Carbohydrate
Aspirin,C17H7N2O7,933.6,6.41,341.184,Neurotransmitter
Serotonin,C4H8N5O1,976.61,6.12,936.072,Organic Compound
Dopamine,C17H21N4O3,819.5,1.05,825.101,Neurotransmitter
Aspirin,C9H38N1O10,344.83,4.49,451.615,Neurotransmitter
Glucose,C10H20N3O6,250.24,10.75,266.05,Nucleotide
Aspirin,C4H34N3O1,569.74,8.07,199.693,Lipid
Adrenaline,C12H17N5O9,422.73,13.23,575.387,Amide
Aspirin,C17H15N5O9,733.99,11.74,143.348,Nucleotide
Serotonin,C7H39N3O7,337.8,1.58,507.37,Alcohol
Ethanol,C7H19N1O3,756.05,13.9,219.01,Amide
Adenosine triphosphate,C2H11N4O2,827.05,6.5,291.734,Amide
Ethanol,C9H15N0O7,722.35,11.8,471.633,Organic Compound
Dopamine,C14H31N1O6,827.26,N/A,752.753,Alcohol
Cholesterol,C4H24N3O8,759.4,9.03,447.466,Nucleotide
Cholesterol,C10H21N3O1,451.51,11.41,797.095,Organic Compound
Adrenaline,C5H27N0O0,128.64,N/A,497.136,Neurotransmitter
Urea,C8H4N1O4,647.15,8.06,892.778,Lipid
Glucose,C9H40N4O7,728.88,N/A,801.002,Hormone
Urea,C12H5N1O4,543.06,2.79,475.649,Amide
Glucose,C4H5N3O7,346.74,N/A,266.308,Alcohol
Glucose,C13H20N2O2,337.88,11.59,481.252,Lipid
Caffeine,C11H12N4O7,452.48,13.85,768.266,Carbohydrate
