compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H33N5O8,664.14,2.46,89.664,Hormone
Dopamine,C20H6N1O5,97.82,12.16,901.847,Neurotransmitter
Adrenaline,C2H17N5O5,883.58,12.39,275.391,Organic Compound
Dopamine,C19H36N5O7,261.32,9.93,954.719,Neurotransmitter
Glucose,C12H11N3O7,669.91,13.47,657.189,Alkaloid
Ethanol,C16H38N0O7,132.26,2.59,1.847,Alkaloid
Adrenaline,C19H19N2O8,721.68,N/A,847.07,Nucleotide
Caffeine,C7H30N2O1,978.52,7.43,165.556,Carbohydrate
Ethanol,C20H2N3O9,263.19,N/A,925.791,Amide
Caffeine,C7H19N5O7,237.01,7.27,134.779,Lipid
Dopamine,C20H26N1O0,543.98,1.97,317.531,Alcohol
Glucose,C3H39N0O6,338.66,6.14,684.783,Amide
Serotonin,C14H10N3O5,241.01,N/A,588.655,Nucleotide
Cholesterol,C1H4N0O1,123.83,7.52,725.92,Carbohydrate
Caffeine,C13H14N3O9,837.83,11.76,46.176,Amide
Cholesterol,C13H27N4O8,240.88,2.01,73.347,Hormone
Serotonin,C14H28N5O5,151.52,9.83,225.028,Carbohydrate
Cholesterol,C8H16N4O8,893.64,8.68,79.386,Amide
Adenosine triphosphate,C9H39N3O8,697.3,N/A,45.554,Hormone
Adenosine triphosphate,C10H25N4O9,345.89,13.19,731.862,Lipid
Ethanol,C1H16N0O7,846.88,N/A,114.74,Lipid
Serotonin,C18H40N4O8,721.04,N/A,642.799,Carbohydrate
Dopamine,C7H30N1O6,217.8,7.29,882.881,Alcohol
Urea,C15H3N3O5,55.83,11.08,521.309,Amide
Serotonin,C2H8N4O2,128.64,1.5,919.317,Organic Compound
Dopamine,C5H1N4O10,739.87,9.11,72.477,Nucleotide
Glucose,C11H24N2O1,146.49,N/A,591.74,Amide
Aspirin,C7H30N0O5,812.41,8.61,902.341,Alkaloid
Dopamine,C11H34N4O8,178.12,8.32,367.468,Carbohydrate
Adrenaline,C19H19N0O5,664.76,8.62,208.089,Alkaloid
Serotonin,C3H23N1O2,76.65,N/A,376.759,Nucleotide
Ethanol,C2H32N4O9,201.18,13.9,457.582,Neurotransmitter
Urea,C4H30N5O5,954.67,6.53,326.711,Amide
Adenosine triphosphate,C17H24N5O9,295.47,6.3,769.023,Nucleotide
Aspirin,C17H13N0O4,94.96,9.17,664.01,Organic Compound
Urea,C6H31N5O5,902.76,9.25,877.512,Organic Compound
Aspirin,C3H13N5O6,379.28,N/A,164.653,Neurotransmitter
Glucose,C16H18N1O6,898.74,N/A,638.075,Alkaloid
Ethanol,C8H37N5O7,815.57,12.78,326.939,Amide
Aspirin,C10H1N1O5,579.15,7.89,854.798,Organic Compound
Urea,C13H22N0O9,707.89,9.37,688.357,Nucleotide
Glucose,C1H1N5O9,136.58,5.7,805.379,Alkaloid
Adrenaline,C7H23N2O7,613.63,N/A,909.174,Alcohol
Adrenaline,C17H12N0O5,279.97,3.36,71.253,Organic Compound
Glucose,C18H40N0O8,555.89,2.24,502.945,Neurotransmitter
Urea,C4H22N0O8,459.02,9.54,611.011,Carbohydrate
Cholesterol,C4H22N4O8,377.74,10.96,823.961,Alkaloid
Adenosine triphosphate,C4H24N3O5,858.5,1.95,331.574,Amide
Aspirin,C16H35N4O9,429.49,7.1,142.936,Lipid
Glucose,C12H3N1O8,678.55,2.75,220.324,Amide
Dopamine,C20H5N3O0,101.79,2.29,352.444,Alcohol
Adenosine triphosphate,C16H24N5O8,270.39,8.34,902.9,Alkaloid
Aspirin,C10H12N4O4,148.33,N/A,318.391,Lipid
Dopamine,C15H2N4O6,951.27,N/A,861.611,Hormone
Cholesterol,C10H8N0O2,678.67,3.58,753.053,Neurotransmitter
Glucose,C9H23N2O9,505.07,6.4,142.082,Lipid
Cholesterol,C9H26N3O9,636.09,3.53,908.833,Amide
Urea,C14H17N1O3,225.89,12.47,820.119,Amide
Dopamine,C14H8N3O2,464.62,12.52,570.984,Neurotransmitter
Urea,C13H40N3O0,296.84,10.59,982.283,Neurotransmitter
Adenosine triphosphate,C10H11N3O5,187.92,3.84,738.316,Carbohydrate
Dopamine,C1H24N3O5,569.09,5.67,352.205,Carbohydrate
Aspirin,C20H38N5O6,526.2,2.43,129.355,Alcohol
Adenosine triphosphate,C14H21N2O10,900.68,1.72,194.074,Alcohol
Caffeine,C12H40N5O10,132.43,N/A,858.784,Carbohydrate
Urea,C16H36N2O1,389.47,4.62,186.385,Hormone
Dopamine,C9H33N2O8,750.52,N/A,528.445,Alkaloid
Glucose,C18H39N5O8,222.88,8.95,892.184,Neurotransmitter
Aspirin,C14H2N1O9,569.15,4.6,277.077,Carbohydrate
Urea,C10H11N1O4,739.44,N/A,173.515,Alkaloid
Urea,C17H27N5O2,134.31,4.38,259.54,Organic Compound
Glucose,C4H25N5O3,414.13,9.44,235.53,Amide
Adrenaline,C18H40N0O0,582.16,13.81,155.943,Lipid
Cholesterol,C7H29N0O5,404.28,N/A,854.268,Carbohydrate
Adenosine triphosphate,C2H14N2O10,131.91,3.0,53.427,Alcohol
Serotonin,C10H5N4O2,988.61,6.11,46.284,Organic Compound
Ethanol,C10H36N0O0,510.63,12.42,505.919,Neurotransmitter
Caffeine,C19H24N0O1,595.25,1.19,735.728,Organic Compound
Aspirin,C9H24N0O10,887.04,10.5,167.923,Alcohol
Serotonin,C4H29N2O6,815.11,6.82,412.794,Amide
Dopamine,C13H10N5O7,85.33,N/A,442.943,Amide
Urea,C20H32N4O10,582.47,6.07,67.495,Alcohol
Dopamine,C12H31N3O1,906.79,10.8,950.929,Carbohydrate
Adrenaline,C6H31N1O6,412.13,1.14,283.59,Alkaloid
Caffeine,C9H21N5O7,381.84,N/A,408.476,Organic Compound
Caffeine,C13H20N0O5,304.22,2.92,640.572,Lipid
Caffeine,C10H38N1O4,886.78,N/A,524.556,Lipid
Caffeine,C11H26N1O4,814.58,8.26,308.908,Nucleotide
Adrenaline,C20H36N4O0,569.7,1.59,516.504,Alcohol
Cholesterol,C4H2N4O7,122.52,1.72,384.632,Alcohol
Cholesterol,C1H29N1O0,806.97,N/A,209.882,Alcohol
Glucose,C15H30N3O10,378.63,3.51,209.615,Alcohol
Glucose,C10H21N3O2,214.45,1.41,238.916,Amide
Adrenaline,C17H26N3O7,483.18,N/A,251.61,Alkaloid
Dopamine,C15H21N2O8,599.47,11.9,545.336,Alcohol
Urea,C12H8N4O8,795.17,6.48,832.566,Alkaloid
Adrenaline,C17H33N1O0,421.96,6.6,486.964,Organic Compound
Aspirin,C5H38N4O8,294.71,N/A,127.662,Lipid
Adrenaline,C18H6N0O9,298.01,10.97,60.828,Lipid
Aspirin,C15H24N2O4,947.0,N/A,993.493,Nucleotide
Caffeine,C5H32N0O2,501.55,11.02,853.48,Alkaloid
Caffeine,C5H30N0O7,134.23,N/A,218.119,Neurotransmitter
Caffeine,C6H16N2O3,60.7,10.86,369.54,Lipid
Serotonin,C15H37N3O10,854.58,5.26,519.316,Alkaloid
Adrenaline,C8H35N1O2,317.05,8.79,340.802,Nucleotide
Ethanol,C3H8N1O1,767.96,3.11,5.709,Amide
Serotonin,C6H25N5O8,72.7,2.54,979.032,Carbohydrate
Caffeine,C13H18N1O2,826.84,N/A,637.477,Carbohydrate
Glucose,C6H31N1O7,323.69,N/A,624.789,Organic Compound
Cholesterol,C19H35N4O4,123.96,8.54,59.345,Alcohol
Cholesterol,C10H2N4O10,717.62,13.49,600.34,Alcohol
Cholesterol,C10H36N5O5,886.28,7.61,406.659,Amide
Dopamine,C16H33N2O10,208.94,10.79,472.867,Lipid
Adrenaline,C7H29N5O4,400.21,5.54,195.754,Nucleotide
Adenosine triphosphate,C3H7N3O0,717.45,N/A,366.083,Amide
Serotonin,C13H21N2O7,521.05,1.74,172.634,Lipid
Adrenaline,C8H7N0O2,436.74,3.93,325.255,Alcohol
Urea,C2H15N2O10,547.24,N/A,986.164,Organic Compound
Serotonin,C19H12N2O1,482.74,3.19,896.856,Carbohydrate
Adenosine triphosphate,C5H7N3O1,792.23,N/A,362.903,Hormone
Dopamine,C19H6N0O1,371.08,9.14,287.31,Amide
Adenosine triphosphate,C13H8N3O5,303.48,N/A,488.539,Hormone
Adrenaline,C1H16N1O10,288.64,8.76,734.284,Amide
Urea,C13H19N4O8,385.08,13.78,392.777,Alkaloid
Adenosine triphosphate,C5H7N4O4,842.08,13.17,271.259,Neurotransmitter
Cholesterol,C10H3N5O5,511.87,13.62,483.078,Organic Compound
Cholesterol,C2H23N0O9,520.21,3.88,705.182,Nucleotide
Ethanol,C20H23N2O9,837.15,N/A,818.113,Hormone
Aspirin,C11H14N4O5,705.26,N/A,532.015,Alkaloid
Aspirin,C16H17N2O0,512.17,10.81,655.469,Hormone
Urea,C18H8N5O10,756.01,11.29,752.626,Carbohydrate
Adrenaline,C3H21N0O3,148.86,3.78,514.27,Lipid
Glucose,C3H3N4O10,72.89,6.76,278.105,Hormone
Glucose,C12H22N1O1,595.47,1.11,110.121,Lipid
Aspirin,C16H9N2O0,120.72,4.52,50.644,Hormone
Urea,C14H33N5O3,939.43,10.82,380.995,Hormone
Adenosine triphosphate,C8H32N0O9,447.74,5.36,573.487,Alkaloid
Dopamine,C20H36N2O3,653.15,4.37,317.018,Amide
Urea,C12H28N3O0,457.19,2.17,359.876,Alcohol
Caffeine,C15H15N2O3,880.73,13.25,414.386,Alcohol
Adenosine triphosphate,C2H40N3O4,461.76,7.17,666.271,Amide
Dopamine,C11H4N4O8,515.36,2.55,717.758,Neurotransmitter
Caffeine,C12H17N3O4,430.09,1.63,853.03,Organic Compound
Dopamine,C19H19N0O6,379.56,1.03,221.122,Organic Compound
Ethanol,C13H6N2O1,710.91,7.78,879.553,Carbohydrate
Dopamine,C10H2N1O0,632.65,12.05,708.052,Lipid
Adrenaline,C15H20N5O4,393.71,13.62,229.958,Alkaloid
Ethanol,C12H2N3O4,244.21,7.68,110.938,Lipid
Urea,C3H24N4O2,838.5,3.09,335.903,Neurotransmitter
Dopamine,C4H18N3O8,523.26,9.27,711.057,Hormone
Ethanol,C7H26N5O9,226.73,9.91,986.875,Nucleotide
Glucose,C16H12N3O7,625.66,2.61,607.19,Lipid
Cholesterol,C17H31N5O3,996.77,8.28,626.787,Alcohol
Glucose,C1H24N2O1,110.15,6.92,106.379,Hormone
Cholesterol,C17H25N3O6,864.71,12.07,733.645,Neurotransmitter
Cholesterol,C10H4N4O2,910.06,2.11,850.442,Alcohol
Cholesterol,C17H15N1O10,807.78,3.58,177.51,Amide
Cholesterol,C9H2N4O0,798.33,9.83,746.868,Lipid
Cholesterol,C6H4N3O5,82.91,2.02,234.986,Neurotransmitter
Serotonin,C4H36N0O6,329.35,10.05,868.711,Alkaloid
Caffeine,C8H4N3O7,331.92,3.34,647.197,Nucleotide
Urea,C13H7N4O8,954.64,4.6,520.831,Carbohydrate
Caffeine,C5H13N1O9,968.15,2.51,894.436,Hormone
Cholesterol,C16H9N3O7,345.92,6.13,52.72,Hormone
Ethanol,C13H24N1O4,955.57,2.97,805.0,Neurotransmitter
Serotonin,C19H32N5O8,662.44,13.03,532.736,Neurotransmitter
Caffeine,C4H38N3O5,583.92,3.92,617.376,Alcohol
Caffeine,C18H19N1O7,461.68,1.19,27.682,Nucleotide
Dopamine,C20H7N5O8,220.88,1.07,848.03,Amide
Caffeine,C18H27N4O3,566.01,12.72,940.162,Hormone
Adenosine triphosphate,C13H24N4O1,79.01,13.24,675.728,Carbohydrate
Cholesterol,C5H24N0O1,987.87,3.5,727.459,Alcohol
Ethanol,C10H29N4O1,431.93,5.31,854.045,Amide
Adrenaline,C14H23N4O8,923.54,11.89,241.358,Alkaloid
Glucose,C1H10N0O6,778.02,N/A,643.853,Neurotransmitter
Dopamine,C16H5N3O6,741.61,3.07,811.297,Lipid
Cholesterol,C8H31N1O2,743.3,9.46,533.042,Nucleotide
Caffeine,C2H32N3O3,132.81,8.88,241.748,Nucleotide
Adrenaline,C18H18N4O9,124.71,10.66,835.013,Alkaloid
Urea,C3H27N3O1,955.17,1.22,312.099,Organic Compound
Ethanol,C11H4N0O2,126.66,10.66,380.132,Alkaloid
Aspirin,C8H5N0O1,664.22,11.72,318.787,Lipid
Cholesterol,C14H33N0O2,652.82,N/A,758.891,Alcohol
Cholesterol,C11H12N5O3,181.11,N/A,729.393,Nucleotide
Aspirin,C6H1N4O4,937.38,N/A,476.126,Alcohol
Urea,C9H30N5O4,750.03,4.56,300.417,Amide
Adrenaline,C8H40N2O7,501.64,N/A,176.087,Nucleotide
Urea,C1H6N0O8,696.91,13.37,31.704,Hormone
Serotonin,C13H35N5O9,714.65,13.45,521.65,Lipid
Glucose,C1H3N2O3,586.08,3.42,383.495,Alkaloid
Cholesterol,C14H17N1O4,667.15,12.26,20.375,Alcohol
Aspirin,C7H18N0O9,278.45,12.65,302.532,Alcohol
Caffeine,C9H30N2O10,493.26,1.92,444.068,Carbohydrate
Aspirin,C14H9N5O5,920.4,3.39,929.479,Nucleotide
Glucose,C3H18N3O3,511.63,4.45,179.85,Neurotransmitter
Glucose,C10H23N2O8,298.76,8.72,763.031,Neurotransmitter
Aspirin,C6H26N5O6,903.9,11.13,206.03,Neurotransmitter
Ethanol,C1H31N0O2,344.18,3.38,731.454,Amide
Glucose,C9H4N4O2,572.04,3.16,193.055,Lipid
Aspirin,C11H10N5O10,713.09,5.65,463.969,Alkaloid
Adenosine triphosphate,C19H39N3O6,114.7,2.4,546.294,Amide
Glucose,C16H30N3O10,984.83,10.64,570.472,Neurotransmitter
Dopamine,C11H7N4O2,297.47,N/A,348.87,Amide
Serotonin,C13H1N2O1,962.37,9.03,491.631,Neurotransmitter
Glucose,C1H27N5O9,538.98,2.9,507.692,Alkaloid
Glucose,C6H11N0O2,88.6,3.45,252.743,Carbohydrate
Aspirin,C4H1N0O1,948.04,10.65,28.412,Lipid
Adenosine triphosphate,C2H15N2O10,361.93,9.76,946.261,Amide
Serotonin,C15H32N5O8,700.35,9.04,778.395,Nucleotide
Aspirin,C17H31N4O7,581.84,5.04,547.664,Hormone
Dopamine,C11H28N4O8,435.96,1.8,921.904,Amide
Cholesterol,C15H29N2O0,370.96,N/A,735.165,Hormone
Adenosine triphosphate,C13H14N4O1,777.2,12.77,471.563,Carbohydrate
Adrenaline,C19H12N0O9,102.3,N/A,129.434,Alkaloid
Aspirin,C17H23N3O7,901.94,3.27,71.322,Neurotransmitter
Ethanol,C19H35N5O4,388.79,5.11,706.841,Neurotransmitter
Aspirin,C8H30N0O2,953.53,7.42,935.587,Neurotransmitter
Dopamine,C3H35N0O3,963.83,1.46,289.999,Alkaloid
Aspirin,C5H27N5O1,52.18,13.21,23.493,Organic Compound
Dopamine,C20H1N3O6,890.41,11.29,275.047,Alcohol
Serotonin,C20H2N1O6,924.66,6.19,458.557,Organic Compound
Aspirin,C11H16N4O3,203.03,1.06,128.87,Alkaloid
Glucose,C3H4N5O5,708.23,7.87,860.155,Nucleotide
Adenosine triphosphate,C14H36N0O5,129.64,4.94,962.169,Hormone
Aspirin,C19H1N4O8,402.15,8.31,673.778,Lipid
Caffeine,C20H20N0O4,705.29,N/A,193.832,Alcohol
Adenosine triphosphate,C13H14N0O8,929.06,4.93,494.298,Carbohydrate
Dopamine,C18H37N1O1,977.87,10.57,808.092,Alkaloid
Serotonin,C10H4N2O7,753.96,N/A,913.552,Carbohydrate
Aspirin,C16H12N2O2,61.65,2.23,727.612,Organic Compound
Cholesterol,C17H36N1O10,956.75,4.45,667.666,Amide
Dopamine,C14H17N2O6,213.84,2.65,967.351,Carbohydrate
Serotonin,C7H19N1O6,67.88,10.77,911.082,Organic Compound
Adenosine triphosphate,C7H29N3O2,908.03,5.84,105.477,Amide
Dopamine,C6H36N2O2,715.63,N/A,883.339,Neurotransmitter
Dopamine,C2H16N4O5,792.72,1.44,903.805,Nucleotide
Caffeine,C4H26N4O9,484.1,N/A,567.248,Carbohydrate
Caffeine,C7H6N2O1,313.61,N/A,71.374,Alkaloid
Adrenaline,C18H5N5O9,126.2,5.58,735.115,Organic Compound
Glucose,C5H20N5O0,951.62,7.1,115.351,Carbohydrate
Ethanol,C3H31N4O9,575.32,10.43,219.802,Lipid
Urea,C16H36N4O8,691.94,8.95,799.886,Nucleotide
Dopamine,C2H16N4O9,523.38,9.05,483.991,Alkaloid
Aspirin,C13H39N0O6,613.92,N/A,350.722,Lipid
Urea,C18H6N3O5,772.71,8.14,790.325,Nucleotide
Serotonin,C11H29N3O2,121.51,8.72,872.767,Lipid
Dopamine,C10H16N3O9,277.76,N/A,919.854,Alcohol
Adrenaline,C16H25N1O0,404.68,13.61,49.762,Neurotransmitter
Ethanol,C4H6N1O6,698.07,6.86,958.605,Alcohol
Glucose,C10H10N5O10,770.27,8.36,471.9,Nucleotide
Ethanol,C8H2N1O7,354.54,9.58,912.781,Organic Compound
Adenosine triphosphate,C10H22N5O0,578.78,12.56,29.823,Amide
Adenosine triphosphate,C13H17N2O1,993.65,9.58,469.517,Organic Compound
Cholesterol,C20H34N0O8,847.43,8.22,506.109,Alcohol
Aspirin,C20H7N0O10,746.53,8.69,339.157,Alcohol
Ethanol,C8H26N0O3,341.54,N/A,235.802,Alcohol
Urea,C16H26N4O6,708.48,1.23,838.123,Alkaloid
Adenosine triphosphate,C16H14N2O8,67.29,12.16,95.398,Lipid
Adrenaline,C16H25N5O1,334.74,N/A,316.946,Lipid
Dopamine,C2H25N1O1,178.88,N/A,508.105,Nucleotide
Glucose,C14H25N0O9,278.15,10.48,265.032,Alcohol
Adrenaline,C18H39N2O8,548.54,6.01,459.086,Alkaloid
Adrenaline,C9H33N2O5,885.86,9.75,941.737,Hormone
Aspirin,C18H28N1O9,511.33,4.12,52.015,Alkaloid
Serotonin,C6H6N3O9,352.09,N/A,812.896,Hormone
Glucose,C17H7N1O0,402.68,10.24,852.128,Hormone
Dopamine,C19H35N2O10,777.54,N/A,346.979,Alcohol
Urea,C18H29N3O10,568.23,2.22,358.58,Lipid
Glucose,C4H39N4O3,995.03,7.2,114.866,Hormone
Ethanol,C10H32N2O10,131.99,1.48,294.071,Organic Compound
Caffeine,C11H38N1O8,450.28,11.08,254.052,Alkaloid
Dopamine,C19H12N5O9,421.83,12.19,540.27,Alcohol
Aspirin,C18H37N5O3,196.74,6.04,934.333,Organic Compound
Aspirin,C12H24N1O5,508.89,12.94,652.475,Amide
Glucose,C10H22N3O0,127.04,6.25,866.463,Carbohydrate
Ethanol,C17H39N1O4,842.79,4.84,163.032,Carbohydrate
Dopamine,C4H28N3O4,715.59,3.07,273.619,Alkaloid
Ethanol,C18H20N2O10,220.16,7.33,626.875,Amide
Caffeine,C15H9N2O0,374.09,9.73,766.632,Alcohol
Adrenaline,C14H31N2O1,283.68,7.06,381.744,Amide
Adenosine triphosphate,C7H26N0O2,379.59,N/A,482.067,Neurotransmitter
Ethanol,C3H21N5O1,371.71,3.57,717.066,Neurotransmitter
Caffeine,C20H3N3O3,491.42,N/A,529.382,Hormone
Serotonin,C19H27N0O10,495.92,N/A,315.402,Lipid
Adrenaline,C12H16N3O6,139.02,3.85,206.031,Organic Compound
Urea,C6H31N1O10,698.51,N/A,81.745,Amide
Ethanol,C13H18N0O9,236.51,7.93,211.999,Alkaloid
Urea,C17H39N1O1,314.75,2.84,292.925,Organic Compound
Cholesterol,C7H25N4O9,811.55,1.48,341.813,Hormone
Serotonin,C20H40N4O9,913.07,7.0,910.214,Carbohydrate
Glucose,C2H3N2O1,228.83,8.89,789.017,Alcohol
Dopamine,C5H11N2O1,76.88,11.86,669.337,Nucleotide
Serotonin,C1H36N0O8,657.81,N/A,469.974,Carbohydrate
Adrenaline,C11H37N1O6,738.53,6.83,609.999,Lipid
Adrenaline,C14H3N1O9,730.41,10.83,63.312,Alkaloid
Glucose,C12H1N1O3,138.74,4.73,480.491,Hormone
Aspirin,C9H5N3O4,681.47,3.39,400.555,Organic Compound
Adrenaline,C17H40N1O0,173.19,11.16,691.275,Amide
Caffeine,C2H30N5O6,924.44,1.17,191.363,Nucleotide
Glucose,C17H25N0O8,795.63,11.87,149.193,Neurotransmitter
Adenosine triphosphate,C12H21N1O1,275.81,12.69,111.729,Organic Compound
Urea,C7H33N4O0,604.38,13.31,343.453,Amide
Serotonin,C16H37N1O5,936.73,13.83,106.869,Nucleotide
Aspirin,C7H21N5O1,244.49,7.51,441.588,Organic Compound
Ethanol,C3H8N1O6,214.72,N/A,586.077,Alcohol
Dopamine,C16H14N4O6,628.48,12.13,831.993,Carbohydrate
Adrenaline,C11H13N0O10,931.92,9.15,926.686,Hormone
Urea,C16H4N4O0,634.25,3.7,877.467,Hormone
Dopamine,C13H4N1O10,690.41,N/A,809.012,Organic Compound
Urea,C13H2N4O8,641.78,13.69,916.805,Carbohydrate
Caffeine,C17H31N5O1,642.2,7.97,58.004,Nucleotide
Serotonin,C3H17N4O5,780.36,N/A,492.447,Alcohol
Adrenaline,C20H12N3O9,765.32,N/A,977.213,Neurotransmitter
Ethanol,C17H39N3O4,118.49,4.79,296.287,Carbohydrate
Aspirin,C2H38N5O8,172.37,7.31,726.221,Hormone
Ethanol,C10H31N2O6,287.8,9.82,402.8,Hormone
Aspirin,C7H6N2O0,437.98,9.93,213.771,Hormone
Ethanol,C12H37N4O4,593.1,13.5,32.159,Amide
Cholesterol,C6H29N1O6,96.52,12.7,815.445,Lipid
Cholesterol,C20H37N4O3,553.95,13.87,905.323,Alcohol
Cholesterol,C16H21N5O8,183.51,N/A,638.997,Amide
Caffeine,C5H22N1O1,422.61,12.32,546.661,Nucleotide
Glucose,C17H32N1O0,972.93,7.37,430.215,Amide
Ethanol,C20H37N4O8,73.61,4.1,146.012,Nucleotide
Ethanol,C13H10N4O2,651.01,3.94,842.19,Organic Compound
Caffeine,C9H11N4O8,450.82,3.78,791.256,Amide
Caffeine,C19H21N3O0,311.33,N/A,250.622,Alcohol
Adenosine triphosphate,C15H24N3O4,325.12,N/A,541.221,Amide
Dopamine,C10H37N2O7,721.72,8.92,975.948,Carbohydrate
Glucose,C5H18N5O8,913.89,4.17,517.802,Lipid
Caffeine,C3H11N2O7,496.02,6.17,296.895,Amide
Serotonin,C10H15N3O6,263.52,5.67,317.284,Hormone
Ethanol,C14H2N5O10,85.13,3.99,137.191,Neurotransmitter
Aspirin,C18H33N3O4,55.78,N/A,894.869,Organic Compound
Adenosine triphosphate,C19H38N1O8,482.4,5.43,807.068,Organic Compound
Adenosine triphosphate,C6H27N0O3,768.79,2.44,372.242,Neurotransmitter
Aspirin,C14H11N2O9,927.5,N/A,619.696,Lipid
Adrenaline,C3H9N4O4,810.73,3.14,187.233,Organic Compound
Caffeine,C18H6N0O0,758.37,5.73,796.941,Nucleotide
Caffeine,C20H13N5O7,492.8,12.01,104.084,Nucleotide
Ethanol,C12H7N4O9,447.9,10.94,951.263,Amide
Serotonin,C3H40N2O0,473.46,5.02,749.523,Lipid
Urea,C8H14N4O7,159.99,13.52,933.529,Amide
Glucose,C2H17N5O6,708.32,6.19,741.925,Alcohol
Cholesterol,C5H3N4O8,515.91,1.8,718.358,Alkaloid
Adrenaline,C19H35N0O0,813.48,4.35,938.276,Nucleotide
Adrenaline,C2H20N4O2,505.75,8.76,213.379,Lipid
Adenosine triphosphate,C6H4N0O7,854.11,5.41,229.976,Nucleotide
Serotonin,C19H16N0O10,973.04,6.65,518.196,Organic Compound
Urea,C1H8N0O7,405.74,7.0,149.179,Amide
Dopamine,C18H18N5O4,841.1,11.24,335.564,Amide
Adrenaline,C5H37N4O2,381.48,13.7,719.814,Alkaloid
Serotonin,C3H19N0O6,502.99,N/A,212.635,Organic Compound
Dopamine,C3H37N1O6,121.22,1.83,786.674,Organic Compound
Serotonin,C19H25N3O9,334.74,8.25,247.638,Neurotransmitter
Dopamine,C5H25N0O1,752.37,4.99,887.066,Hormone
Glucose,C10H17N0O7,290.21,1.75,954.591,Nucleotide
Dopamine,C14H32N0O3,279.71,13.19,933.872,Lipid
Serotonin,C4H23N3O5,629.54,5.45,570.483,Neurotransmitter
Dopamine,C4H23N3O10,115.46,5.03,925.63,Carbohydrate
Ethanol,C11H22N5O10,622.65,1.87,534.705,Amide
Glucose,C13H33N0O10,628.59,13.46,5.708,Hormone
Adenosine triphosphate,C16H33N5O10,465.31,9.94,219.412,Carbohydrate
Aspirin,C3H31N4O0,184.53,3.55,611.274,Nucleotide
Aspirin,C2H7N2O9,227.14,10.15,57.233,Hormone
Caffeine,C2H1N3O2,303.9,N/A,547.76,Alcohol
Cholesterol,C4H19N0O2,542.56,5.83,957.742,Amide
Dopamine,C10H27N3O8,206.91,N/A,475.672,Alcohol
Serotonin,C6H27N5O2,926.42,1.03,784.943,Carbohydrate
Dopamine,C9H27N5O9,311.36,11.76,974.573,Lipid
Urea,C20H16N5O0,152.9,6.93,140.28,Nucleotide
Glucose,C10H23N1O8,461.85,11.34,423.55,Nucleotide
Ethanol,C5H11N1O10,552.6,10.69,71.889,Lipid
Serotonin,C3H27N1O2,502.87,2.92,669.995,Neurotransmitter
Dopamine,C11H19N2O10,792.48,9.38,177.175,Nucleotide
Urea,C4H28N0O6,647.45,3.27,9.012,Hormone
Ethanol,C5H30N4O0,505.62,N/A,650.099,Alkaloid
Aspirin,C10H28N2O8,703.76,8.43,982.667,Carbohydrate
Adenosine triphosphate,C18H9N1O3,587.38,1.65,809.566,Lipid
Adenosine triphosphate,C5H27N5O4,556.78,13.53,944.123,Organic Compound
Adenosine triphosphate,C12H32N2O0,486.83,9.11,343.515,Alkaloid
Aspirin,C17H28N3O1,858.57,6.91,519.459,Neurotransmitter
Caffeine,C15H22N1O3,338.6,1.37,481.36,Organic Compound
Dopamine,C5H20N3O6,585.62,N/A,667.043,Carbohydrate
Aspirin,C2H23N2O0,408.56,10.88,201.721,Carbohydrate
Adenosine triphosphate,C2H23N2O6,75.18,7.83,652.818,Carbohydrate
Urea,C7H27N2O0,303.88,12.24,10.779,Lipid
Serotonin,C7H33N3O0,655.54,8.12,369.431,Neurotransmitter
Ethanol,C17H21N0O3,953.33,11.08,554.964,Amide
Urea,C20H13N0O6,804.67,13.06,691.828,Neurotransmitter
Urea,C18H12N3O9,942.34,12.43,570.728,Neurotransmitter
Ethanol,C7H6N4O9,747.19,11.81,170.765,Alcohol
Glucose,C4H4N4O6,888.61,5.89,946.807,Alkaloid
Adrenaline,C7H32N5O1,269.9,N/A,452.707,Organic Compound
Adenosine triphosphate,C2H21N0O8,246.13,4.03,791.862,Nucleotide
Adrenaline,C16H9N5O5,985.79,11.72,714.511,Organic Compound
Caffeine,C15H4N1O5,93.17,N/A,258.035,Neurotransmitter
Urea,C6H2N2O7,318.89,11.68,79.544,Carbohydrate
Ethanol,C6H20N0O1,898.75,11.61,901.06,Hormone
Adrenaline,C20H10N3O5,819.82,10.61,292.888,Nucleotide
Dopamine,C17H13N5O0,318.47,6.26,614.763,Neurotransmitter
Ethanol,C5H38N0O10,106.3,N/A,181.351,Amide
Cholesterol,C16H1N5O4,716.33,4.61,321.643,Carbohydrate
Adenosine triphosphate,C2H24N4O1,782.52,N/A,582.953,Alcohol
Caffeine,C12H9N0O1,661.92,12.49,482.882,Carbohydrate
Caffeine,C8H5N4O2,963.5,10.54,716.203,Lipid
Serotonin,C9H37N2O6,461.53,9.12,844.393,Neurotransmitter
Serotonin,C19H33N1O0,137.81,11.43,705.123,Alkaloid
Glucose,C20H4N4O0,214.23,6.77,872.439,Nucleotide
Adrenaline,C17H39N0O5,824.61,11.54,167.968,Alkaloid
Adenosine triphosphate,C5H15N3O5,389.41,8.96,794.289,Hormone
Caffeine,C7H13N2O7,641.8,7.15,623.685,Nucleotide
Cholesterol,C18H35N2O10,544.57,4.59,121.814,Organic Compound
Urea,C9H14N5O10,679.52,N/A,789.257,Neurotransmitter
