compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H11N0O2,379.4,2.63,498.529,Lipid
Caffeine,C2H7N1O1,504.51,10.57,721.708,Alcohol
Ethanol,C3H12N4O0,538.56,N/A,389.744,Hormone
Urea,C1H5N3O2,104.51,N/A,791.894,Organic Compound
Cholesterol,C8H21N3O4,482.04,5.5,980.378,Alkaloid
Glucose,C9H12N5O7,500.4,N/A,533.486,Amide
Adenosine triphosphate,C3H26N0O7,402.71,N/A,319.567,Hormone
Urea,C4H9N3O7,291.91,6.59,314.683,Neurotransmitter
Adenosine triphosphate,C17H26N3O9,347.69,13.55,3.298,Carbohydrate
Cholesterol,C7H33N4O5,832.12,N/A,295.009,Hormone
Urea,C20H11N2O7,102.82,3.39,975.546,Organic Compound
Adrenaline,C10H16N3O6,560.85,8.05,314.201,Carbohydrate
Glucose,C9H19N5O1,557.62,12.39,418.802,Carbohydrate
Adrenaline,C15H27N4O5,424.79,5.28,689.878,Alkaloid
Adenosine triphosphate,C14H9N2O2,381.81,N/A,634.644,Lipid
Aspirin,C8H5N4O9,239.7,2.64,1.167,Alcohol
Serotonin,C9H16N1O7,365.27,12.9,324.321,Lipid
Urea,C3H30N5O7,889.12,13.27,590.701,Carbohydrate
Serotonin,C18H29N3O7,601.57,N/A,207.026,Nucleotide
Serotonin,C7H16N3O1,814.94,9.09,760.289,Hormone
Caffeine,C7H33N3O10,252.27,N/A,329.171,Organic Compound
Caffeine,C13H4N4O9,330.12,2.35,884.397,Lipid
Aspirin,C13H36N4O2,395.22,N/A,319.467,Neurotransmitter
Aspirin,C17H19N5O3,977.29,3.83,934.529,Neurotransmitter
Aspirin,C8H38N1O6,213.16,N/A,819.858,Nucleotide
Adrenaline,C8H34N1O10,458.5,N/A,987.547,Carbohydrate
Caffeine,C18H16N3O3,645.98,6.94,17.372,Organic Compound
Urea,C9H14N0O3,648.38,1.26,566.259,Hormone
Dopamine,C2H3N4O10,781.27,2.5,290.852,Hormone
Dopamine,C20H33N4O7,72.07,1.83,206.689,Carbohydrate
Adrenaline,C16H27N3O1,678.78,N/A,114.88,Neurotransmitter
Serotonin,C1H1N0O1,256.39,7.5,308.411,Nucleotide
Adenosine triphosphate,C2H30N5O0,716.31,6.27,837.704,Alkaloid
Dopamine,C20H31N0O9,605.18,7.81,42.37,Alkaloid
Cholesterol,C11H4N4O4,197.45,2.53,894.712,Carbohydrate
Serotonin,C13H14N1O4,305.91,10.45,536.446,Alcohol
Caffeine,C2H27N4O6,586.28,6.92,376.617,Lipid
Caffeine,C12H33N0O7,737.13,5.7,699.645,Lipid
Caffeine,C9H35N2O0,128.21,3.37,192.804,Nucleotide
Serotonin,C4H12N2O7,107.48,N/A,572.353,Amide
Cholesterol,C20H38N2O6,285.87,12.62,789.263,Neurotransmitter
Caffeine,C7H39N1O3,322.3,7.68,930.731,Alcohol
Adenosine triphosphate,C9H18N1O5,201.18,N/A,101.514,Organic Compound
Glucose,C1H31N4O4,122.59,10.3,126.064,Hormone
Urea,C1H8N3O9,118.14,6.27,117.888,Carbohydrate
Urea,C20H15N2O10,179.23,6.15,928.526,Amide
Urea,C7H13N1O1,689.82,7.89,379.687,Hormone
Serotonin,C1H19N3O9,362.06,7.46,698.42,Organic Compound
Adenosine triphosphate,C5H11N2O0,440.25,6.17,253.655,Alkaloid
Dopamine,C8H8N3O0,962.41,6.41,965.385,Hormone
Adenosine triphosphate,C20H13N4O5,729.76,N/A,423.36,Lipid
Aspirin,C15H36N4O6,904.22,N/A,881.41,Neurotransmitter
Adenosine triphosphate,C4H2N4O1,881.68,13.04,397.574,Organic Compound
Adrenaline,C3H33N4O6,378.24,N/A,906.92,Neurotransmitter
Adrenaline,C8H4N3O0,531.13,12.98,165.576,Alcohol
Serotonin,C6H5N5O9,224.88,N/A,280.827,Hormone
Dopamine,C3H19N5O1,76.01,1.1,299.822,Neurotransmitter
Caffeine,C13H7N4O5,506.61,N/A,965.817,Alkaloid
Glucose,C15H6N5O2,189.58,11.87,745.792,Organic Compound
Caffeine,C12H7N1O0,885.89,3.22,228.345,Carbohydrate
Dopamine,C3H30N5O7,481.03,6.9,212.006,Neurotransmitter
Adenosine triphosphate,C20H29N1O5,176.17,2.82,757.716,Hormone
Urea,C4H24N1O1,721.31,N/A,761.64,Organic Compound
Serotonin,C11H16N3O7,696.61,9.47,183.618,Neurotransmitter
Adrenaline,C11H13N4O9,402.16,9.46,558.682,Organic Compound
Serotonin,C4H17N1O7,862.92,13.83,915.829,Hormone
Urea,C16H39N1O7,808.14,10.81,637.443,Hormone
Serotonin,C11H16N0O1,673.3,13.0,309.365,Carbohydrate
Urea,C9H27N0O9,870.75,N/A,141.151,Neurotransmitter
Adenosine triphosphate,C9H28N3O3,173.02,N/A,137.177,Lipid
Adenosine triphosphate,C11H37N0O8,81.21,7.71,757.65,Lipid
Urea,C8H5N1O9,712.09,1.8,193.55,Amide
Aspirin,C5H2N0O5,388.2,N/A,146.175,Alcohol
Caffeine,C4H30N1O5,287.31,5.4,122.879,Carbohydrate
Cholesterol,C17H7N0O3,304.58,8.09,358.89,Amide
Adrenaline,C11H10N0O7,875.05,11.09,33.461,Carbohydrate
Ethanol,C1H23N4O4,810.43,8.79,970.423,Nucleotide
Adenosine triphosphate,C15H15N4O10,493.55,N/A,496.169,Organic Compound
Dopamine,C10H22N1O2,988.65,2.66,241.159,Nucleotide
Cholesterol,C5H11N3O0,901.76,6.42,512.113,Amide
Serotonin,C19H7N2O5,357.7,9.06,856.96,Carbohydrate
Adrenaline,C11H28N2O10,159.34,4.94,320.354,Neurotransmitter
Urea,C12H26N5O1,408.35,7.09,918.612,Neurotransmitter
Cholesterol,C16H13N0O10,153.15,11.1,307.235,Lipid
Dopamine,C7H24N3O9,685.16,12.28,151.487,Hormone
Glucose,C9H9N0O1,79.56,3.4,645.14,Alcohol
Urea,C16H19N1O1,566.03,N/A,171.595,Alcohol
Cholesterol,C8H38N3O9,574.73,4.03,637.746,Carbohydrate
Adrenaline,C11H8N2O0,98.34,4.92,686.326,Organic Compound
Cholesterol,C18H28N2O5,988.44,11.52,923.915,Hormone
Aspirin,C2H14N4O8,89.6,6.53,309.918,Carbohydrate
Adrenaline,C4H10N5O8,131.8,N/A,699.219,Organic Compound
Glucose,C19H22N2O0,283.83,N/A,486.745,Amide
Adenosine triphosphate,C7H24N2O10,204.19,12.6,82.149,Hormone
Adenosine triphosphate,C14H35N4O10,958.69,5.68,366.617,Lipid
Adrenaline,C18H30N1O3,235.13,4.21,855.059,Carbohydrate
Dopamine,C17H26N1O5,823.49,8.04,671.032,Organic Compound
Urea,C7H3N1O0,172.11,11.4,699.764,Alkaloid
Glucose,C18H5N0O5,798.64,7.54,73.037,Alcohol
Cholesterol,C18H5N4O8,148.03,8.9,969.052,Lipid
Adrenaline,C4H4N2O4,684.79,4.33,959.527,Lipid
Adrenaline,C11H34N5O6,51.34,13.55,754.79,Lipid
Serotonin,C7H8N5O4,315.26,N/A,788.692,Organic Compound
Aspirin,C15H36N1O1,909.0,3.96,505.902,Alcohol
Adenosine triphosphate,C20H26N4O6,401.01,6.59,354.092,Carbohydrate
Aspirin,C9H26N4O1,450.21,12.5,575.271,Alkaloid
Cholesterol,C18H18N3O10,748.64,N/A,745.357,Carbohydrate
Urea,C15H20N0O10,695.79,N/A,250.748,Neurotransmitter
Aspirin,C8H21N4O5,908.62,N/A,798.15,Amide
Aspirin,C3H4N4O3,958.9,5.47,832.119,Alcohol
Ethanol,C19H13N3O9,108.77,N/A,631.564,Lipid
Urea,C8H25N5O7,420.72,7.99,308.513,Carbohydrate
Cholesterol,C10H23N1O3,536.59,10.12,15.01,Hormone
Caffeine,C4H18N2O8,693.69,11.11,250.665,Hormone
Cholesterol,C2H16N0O1,212.97,12.5,671.454,Nucleotide
Ethanol,C9H2N1O2,50.02,7.57,900.734,Organic Compound
Glucose,C20H20N4O0,603.38,2.44,167.16,Hormone
Glucose,C16H36N2O10,90.02,8.17,824.353,Amide
Aspirin,C19H33N0O1,242.9,7.03,949.931,Lipid
Serotonin,C1H36N1O8,745.6,N/A,608.96,Amide
Caffeine,C7H11N0O8,957.57,10.92,963.726,Nucleotide
Adenosine triphosphate,C11H5N2O7,999.2,6.41,452.204,Organic Compound
Cholesterol,C18H7N3O4,424.69,3.56,798.835,Amide
Glucose,C8H23N5O8,500.92,9.05,749.341,Alkaloid
Urea,C9H15N2O6,133.92,N/A,215.58,Hormone
Ethanol,C9H38N1O10,611.35,11.75,142.544,Amide
Ethanol,C15H6N5O8,696.87,7.66,737.172,Amide
Glucose,C4H25N1O6,983.14,N/A,633.556,Neurotransmitter
Cholesterol,C3H16N4O5,401.76,3.03,308.466,Nucleotide
Serotonin,C15H20N4O2,228.61,N/A,463.758,Lipid
Urea,C12H7N2O3,214.23,11.4,634.789,Alcohol
Dopamine,C11H33N0O0,645.07,10.57,989.712,Neurotransmitter
Cholesterol,C19H18N5O6,246.86,5.18,635.269,Hormone
Dopamine,C15H12N2O3,135.35,3.49,933.525,Amide
Urea,C1H37N5O6,86.19,5.21,505.122,Organic Compound
Urea,C4H12N4O10,946.69,2.8,3.957,Carbohydrate
Adrenaline,C17H11N1O0,134.17,4.94,865.178,Hormone
Cholesterol,C6H24N3O6,816.89,9.01,689.23,Carbohydrate
Cholesterol,C1H15N1O9,773.51,5.24,454.128,Alkaloid
Aspirin,C16H21N2O9,720.39,N/A,376.492,Lipid
Adrenaline,C17H18N4O5,878.98,N/A,730.863,Hormone
Caffeine,C11H35N3O1,688.64,12.93,804.25,Organic Compound
Aspirin,C3H34N0O5,236.51,N/A,216.944,Nucleotide
Cholesterol,C14H24N1O0,448.4,10.1,39.685,Hormone
Caffeine,C1H40N0O10,90.62,3.34,504.831,Nucleotide
Adenosine triphosphate,C11H24N3O3,119.38,12.11,514.515,Alcohol
Aspirin,C4H27N2O4,809.47,N/A,833.953,Alkaloid
Aspirin,C7H6N3O6,723.13,5.36,118.372,Organic Compound
Serotonin,C11H18N3O4,848.06,1.82,459.528,Carbohydrate
Aspirin,C2H17N4O0,133.7,10.69,352.372,Carbohydrate
Serotonin,C3H12N4O9,411.84,7.39,298.743,Lipid
Ethanol,C18H24N5O8,599.58,6.06,625.405,Lipid
Caffeine,C11H11N2O6,785.03,5.2,911.458,Carbohydrate
Aspirin,C19H15N3O0,585.56,11.21,519.423,Amide
Serotonin,C5H18N2O6,381.76,6.64,844.121,Carbohydrate
Glucose,C19H27N1O10,773.61,N/A,548.764,Alcohol
Aspirin,C9H22N0O8,790.21,7.97,703.035,Organic Compound
Cholesterol,C2H8N1O6,507.93,4.9,429.762,Hormone
Ethanol,C11H15N2O4,855.83,N/A,928.578,Neurotransmitter
Urea,C6H16N0O0,143.54,6.53,918.388,Nucleotide
Adrenaline,C2H39N1O3,660.54,N/A,588.563,Organic Compound
Cholesterol,C1H36N3O3,341.63,3.55,373.829,Alcohol
Aspirin,C19H33N4O0,129.88,N/A,435.715,Nucleotide
Cholesterol,C7H4N2O6,508.34,N/A,494.22,Alkaloid
Ethanol,C17H9N2O10,88.52,6.89,410.883,Carbohydrate
Ethanol,C3H8N3O3,594.25,12.2,253.75,Alkaloid
Cholesterol,C8H37N3O4,875.36,3.97,352.777,Lipid
Ethanol,C20H12N0O8,535.85,3.66,126.189,Hormone
Adrenaline,C11H12N1O0,608.37,9.05,660.334,Hormone
Adrenaline,C19H18N2O10,910.62,11.49,334.559,Amide
Urea,C20H13N1O4,981.44,1.64,999.592,Alcohol
Cholesterol,C4H38N0O8,203.83,13.62,735.641,Hormone
Ethanol,C5H34N0O2,869.33,3.34,865.799,Amide
Ethanol,C10H28N2O0,216.73,1.7,106.908,Alcohol
Adrenaline,C15H6N4O4,206.86,N/A,649.871,Alcohol
Dopamine,C16H21N2O10,978.17,N/A,18.876,Lipid
Glucose,C9H18N2O2,897.89,5.9,276.155,Alcohol
Caffeine,C12H18N5O6,433.58,N/A,265.318,Alcohol
Ethanol,C1H38N1O0,317.37,3.13,345.316,Alcohol
Serotonin,C19H31N0O10,683.52,9.14,255.022,Hormone
Urea,C14H10N2O10,254.07,10.08,832.184,Neurotransmitter
Glucose,C10H37N0O1,211.41,11.55,893.585,Neurotransmitter
Cholesterol,C11H21N3O4,596.36,10.09,975.908,Organic Compound
Dopamine,C10H21N1O7,864.79,3.39,626.785,Nucleotide
Glucose,C4H33N3O10,378.23,7.16,431.152,Hormone
Dopamine,C7H33N4O7,616.3,4.96,608.054,Amide
Adrenaline,C20H8N2O9,919.48,8.73,847.184,Nucleotide
Glucose,C11H11N2O4,405.77,9.1,502.972,Neurotransmitter
Serotonin,C6H27N3O3,531.63,3.65,370.708,Amide
Adrenaline,C9H21N0O8,710.37,4.35,1.871,Carbohydrate
Serotonin,C9H36N1O7,900.94,3.71,477.367,Amide
Cholesterol,C15H36N1O4,299.7,7.98,730.783,Amide
Aspirin,C18H2N1O2,100.01,12.78,978.515,Amide
Adrenaline,C11H25N0O7,311.0,6.11,700.807,Alkaloid
Aspirin,C17H26N4O7,67.7,N/A,36.673,Alkaloid
Caffeine,C18H27N1O9,307.68,13.95,494.687,Lipid
Adrenaline,C14H39N2O2,476.36,9.74,553.527,Organic Compound
Serotonin,C7H19N1O0,707.62,9.1,596.8,Organic Compound
Urea,C15H9N4O5,528.0,3.88,255.027,Nucleotide
Serotonin,C8H1N5O3,871.81,2.81,147.264,Nucleotide
Adrenaline,C12H17N4O3,85.98,1.32,757.765,Nucleotide
Adrenaline,C4H34N2O1,85.39,N/A,316.691,Organic Compound
Cholesterol,C16H33N1O9,139.74,N/A,776.942,Hormone
Urea,C15H20N5O8,251.08,6.78,355.857,Neurotransmitter
Adenosine triphosphate,C7H22N3O4,209.52,5.3,736.706,Alkaloid
Urea,C20H38N2O6,826.96,9.34,825.812,Nucleotide
Aspirin,C14H32N1O1,318.97,N/A,510.361,Nucleotide
Adenosine triphosphate,C2H15N0O4,605.73,4.35,711.257,Hormone
Adenosine triphosphate,C9H8N0O2,647.17,10.88,586.348,Alkaloid
Cholesterol,C2H40N2O5,595.72,1.24,662.901,Alkaloid
Cholesterol,C11H4N0O1,654.09,8.63,401.581,Alcohol
Caffeine,C10H2N0O1,241.79,7.91,5.161,Neurotransmitter
Adrenaline,C1H15N1O4,663.3,5.75,903.368,Carbohydrate
Urea,C13H39N5O0,641.4,N/A,934.875,Nucleotide
Adenosine triphosphate,C16H15N0O9,219.75,13.65,924.953,Hormone
Cholesterol,C3H39N3O5,599.48,3.87,497.015,Alkaloid
Dopamine,C10H32N3O4,272.72,13.59,797.998,Organic Compound
Ethanol,C6H4N2O4,818.14,11.86,184.106,Organic Compound
Adenosine triphosphate,C2H17N3O4,385.45,12.57,343.595,Hormone
Glucose,C1H4N2O6,869.67,N/A,760.512,Organic Compound
Cholesterol,C7H21N3O10,266.37,4.34,312.035,Nucleotide
Adenosine triphosphate,C10H34N5O0,363.87,N/A,859.603,Neurotransmitter
Urea,C5H7N4O5,885.48,8.2,709.233,Nucleotide
Serotonin,C2H4N2O5,718.15,8.53,214.568,Amide
Cholesterol,C18H15N3O4,205.25,6.18,685.157,Alkaloid
Adrenaline,C11H26N3O9,233.73,5.25,453.912,Hormone
Ethanol,C3H18N5O6,578.43,2.94,726.274,Neurotransmitter
Serotonin,C15H2N1O6,408.39,7.44,961.554,Alcohol
Glucose,C9H39N5O4,95.3,5.65,944.057,Organic Compound
Adenosine triphosphate,C9H3N3O10,705.92,4.23,766.194,Alcohol
Serotonin,C8H12N5O3,230.51,13.84,204.36,Carbohydrate
Urea,C3H16N1O3,472.91,11.57,370.927,Alkaloid
Dopamine,C15H8N3O1,429.79,4.43,898.419,Organic Compound
Aspirin,C1H22N0O0,490.08,N/A,700.822,Carbohydrate
Dopamine,C5H19N1O5,74.92,10.7,16.475,Hormone
Adenosine triphosphate,C15H19N3O1,557.87,N/A,737.209,Neurotransmitter
Dopamine,C13H5N3O7,572.77,2.08,782.039,Neurotransmitter
Dopamine,C3H19N1O2,406.96,13.49,904.241,Alcohol
Aspirin,C16H25N2O3,253.62,9.64,912.294,Carbohydrate
Ethanol,C15H28N5O2,799.55,8.0,300.857,Organic Compound
Aspirin,C11H23N4O2,399.51,N/A,770.916,Nucleotide
Aspirin,C12H13N1O3,531.86,2.6,25.115,Neurotransmitter
Adrenaline,C8H27N1O6,57.52,3.99,558.494,Nucleotide
Adrenaline,C14H28N5O1,566.76,11.83,405.101,Alcohol
Ethanol,C13H22N1O2,992.3,8.66,427.85,Nucleotide
Caffeine,C1H38N1O1,816.5,11.53,32.072,Alcohol
Adenosine triphosphate,C13H14N1O9,871.7,2.89,727.34,Nucleotide
Adrenaline,C1H15N2O7,518.02,8.41,586.126,Carbohydrate
Glucose,C20H37N4O1,702.18,5.02,445.411,Alkaloid
Dopamine,C13H31N0O3,464.59,N/A,967.199,Alcohol
Dopamine,C14H3N2O3,133.56,7.12,866.766,Organic Compound
Glucose,C7H16N5O5,714.44,7.1,841.583,Organic Compound
Caffeine,C12H37N0O5,682.07,11.81,925.097,Amide
Caffeine,C13H16N3O4,247.17,N/A,732.126,Organic Compound
Urea,C13H32N4O10,498.55,5.22,633.532,Carbohydrate
Adrenaline,C8H35N2O7,751.59,10.3,874.79,Organic Compound
Adrenaline,C6H2N1O3,373.3,4.79,504.717,Organic Compound
Adrenaline,C3H22N4O0,70.95,13.77,377.531,Organic Compound
Cholesterol,C13H10N2O2,173.87,12.9,175.533,Carbohydrate
Dopamine,C10H8N3O6,171.85,9.22,944.969,Nucleotide
Ethanol,C7H38N3O2,506.56,4.91,574.048,Alkaloid
Ethanol,C19H18N5O9,998.19,5.37,254.394,Alkaloid
Dopamine,C6H37N1O3,421.65,1.6,868.438,Nucleotide
Caffeine,C15H37N4O1,639.32,6.26,209.295,Alcohol
Cholesterol,C12H5N2O9,154.83,7.57,496.569,Alcohol
Glucose,C18H29N5O10,769.84,3.93,732.325,Amide
Adrenaline,C9H29N4O9,991.21,6.86,262.422,Neurotransmitter
Dopamine,C13H19N3O2,764.11,13.21,782.776,Neurotransmitter
Ethanol,C17H1N5O5,585.82,12.09,673.253,Alcohol
Serotonin,C10H33N3O10,920.28,6.42,94.879,Amide
Adrenaline,C6H3N1O7,352.21,5.49,221.677,Amide
Caffeine,C15H27N5O9,743.83,13.01,976.268,Nucleotide
Ethanol,C4H12N4O6,606.21,3.97,365.286,Alcohol
Adrenaline,C18H2N3O0,683.29,13.66,572.826,Amide
Adenosine triphosphate,C6H1N4O4,70.99,N/A,48.054,Amide
Cholesterol,C2H28N3O0,662.94,2.38,892.719,Nucleotide
Glucose,C14H6N1O3,98.67,13.93,484.109,Lipid
Cholesterol,C18H4N2O4,171.71,12.32,422.041,Alkaloid
Cholesterol,C16H33N3O6,607.89,N/A,765.997,Hormone
Adenosine triphosphate,C3H12N5O1,354.46,13.34,306.257,Alkaloid
Adrenaline,C10H18N5O7,205.92,2.3,56.078,Organic Compound
Dopamine,C18H24N1O8,546.58,8.35,77.309,Amide
Caffeine,C19H11N3O2,708.4,12.82,889.47,Amide
Caffeine,C12H24N1O0,721.09,13.83,100.2,Alkaloid
Glucose,C14H17N4O1,512.44,1.88,484.935,Alcohol
Serotonin,C15H38N5O5,483.08,N/A,895.903,Lipid
Urea,C3H29N4O2,458.91,7.96,52.844,Hormone
Serotonin,C2H40N2O4,664.25,3.45,302.789,Hormone
Caffeine,C15H20N4O1,706.7,N/A,151.879,Lipid
Aspirin,C9H22N2O8,63.94,N/A,181.67,Hormone
Aspirin,C13H36N1O0,119.7,N/A,426.286,Carbohydrate
Caffeine,C12H14N1O3,728.47,N/A,211.307,Alcohol
Dopamine,C18H19N2O4,96.47,4.16,529.186,Carbohydrate
Cholesterol,C16H37N3O8,855.54,8.84,48.786,Alcohol
Glucose,C18H3N3O6,781.09,N/A,152.957,Organic Compound
Adrenaline,C14H38N0O8,328.34,12.92,454.21,Lipid
Serotonin,C9H18N3O0,276.83,N/A,917.236,Hormone
Dopamine,C3H38N5O7,828.97,8.2,996.606,Hormone
Serotonin,C8H31N1O9,845.82,8.36,142.353,Neurotransmitter
Caffeine,C14H14N3O10,496.0,2.95,713.366,Carbohydrate
Adenosine triphosphate,C19H14N1O2,306.26,10.78,984.832,Alkaloid
Dopamine,C5H10N5O9,891.13,3.63,61.582,Carbohydrate
Cholesterol,C7H31N5O6,459.04,6.37,532.602,Alcohol
Urea,C8H8N1O9,559.7,7.29,527.232,Alcohol
Aspirin,C6H16N3O1,824.19,5.11,165.425,Neurotransmitter
Ethanol,C5H31N5O6,716.05,N/A,138.348,Amide
Aspirin,C17H9N3O9,306.93,1.63,978.63,Organic Compound
Urea,C14H29N4O6,698.96,10.61,475.015,Hormone
Cholesterol,C11H22N4O10,451.69,2.39,936.928,Amide
Cholesterol,C16H9N5O6,485.79,9.64,428.536,Alcohol
Dopamine,C18H13N0O2,146.3,9.94,494.248,Organic Compound
Dopamine,C17H1N2O0,89.21,10.84,385.799,Organic Compound
Aspirin,C15H24N4O0,126.71,10.97,965.632,Lipid
Caffeine,C11H20N1O2,983.92,5.55,252.624,Alkaloid
Urea,C14H13N2O1,512.68,2.47,663.518,Alkaloid
Urea,C9H25N1O9,114.97,6.0,312.714,Alcohol
Ethanol,C4H29N3O3,300.25,10.44,592.718,Carbohydrate
Serotonin,C10H22N2O9,481.21,7.8,678.423,Hormone
Urea,C17H8N5O6,385.0,1.93,430.335,Lipid
Serotonin,C5H36N5O1,421.99,3.4,886.877,Amide
Cholesterol,C12H15N1O9,393.16,2.81,493.06,Hormone
Urea,C3H36N1O3,640.03,7.33,88.672,Amide
Cholesterol,C20H4N2O0,670.33,2.77,269.772,Amide
Ethanol,C1H15N5O6,657.63,N/A,404.508,Amide
Adrenaline,C15H36N2O7,279.55,6.23,891.6,Carbohydrate
Ethanol,C8H10N4O1,292.31,2.33,774.382,Nucleotide
Glucose,C13H18N3O6,844.11,3.02,816.642,Carbohydrate
Cholesterol,C4H2N5O10,67.58,7.25,113.764,Amide
Dopamine,C20H20N3O2,138.05,5.8,532.55,Lipid
Dopamine,C14H19N1O5,756.39,1.46,517.311,Neurotransmitter
Adrenaline,C2H17N0O3,127.79,13.72,156.333,Organic Compound
Adrenaline,C1H12N3O10,558.91,4.96,692.543,Alcohol
Cholesterol,C17H38N5O0,315.54,5.17,900.356,Neurotransmitter
Urea,C18H38N1O1,406.53,7.57,463.122,Hormone
Serotonin,C6H30N5O9,851.19,10.57,650.773,Organic Compound
Adrenaline,C14H40N2O8,257.18,9.42,805.811,Nucleotide
Dopamine,C8H22N1O10,190.27,N/A,708.256,Alkaloid
Caffeine,C13H24N0O6,310.84,N/A,94.811,Nucleotide
Serotonin,C20H2N2O5,621.59,12.57,11.919,Organic Compound
Urea,C6H36N4O2,304.52,4.0,195.669,Hormone
Dopamine,C20H12N2O2,53.56,N/A,69.547,Lipid
Caffeine,C18H26N1O10,725.56,10.96,228.564,Amide
Urea,C14H33N4O10,353.57,6.53,159.645,Alkaloid
Urea,C19H24N3O6,178.9,N/A,89.43,Carbohydrate
Ethanol,C15H22N4O7,662.58,N/A,736.09,Carbohydrate
Adrenaline,C12H21N3O8,305.36,N/A,217.551,Alkaloid
Adenosine triphosphate,C14H4N3O0,410.14,12.91,58.711,Nucleotide
Urea,C4H35N4O7,88.85,9.98,273.209,Amide
Glucose,C3H5N5O6,309.04,1.66,158.115,Nucleotide
Ethanol,C12H3N3O9,307.64,N/A,967.132,Carbohydrate
Urea,C13H20N0O9,270.22,2.88,717.927,Alcohol
Serotonin,C8H23N0O6,830.81,N/A,303.704,Alkaloid
Adenosine triphosphate,C9H37N1O8,414.4,10.1,877.073,Hormone
Urea,C12H24N5O6,947.19,8.18,750.232,Alkaloid
Ethanol,C3H22N0O4,112.76,N/A,108.689,Hormone
Serotonin,C19H6N3O2,512.45,9.01,836.743,Alcohol
Caffeine,C20H4N3O8,491.35,3.74,678.376,Organic Compound
Serotonin,C16H4N1O3,877.78,3.7,122.781,Hormone
Aspirin,C4H10N4O2,298.09,11.82,323.387,Lipid
Cholesterol,C8H33N0O10,765.08,11.55,188.286,Organic Compound
Glucose,C11H14N2O4,204.98,11.21,7.239,Carbohydrate
Aspirin,C11H4N5O1,659.53,5.07,615.396,Hormone
Cholesterol,C3H6N0O0,575.16,N/A,516.942,Carbohydrate
Cholesterol,C7H38N3O9,583.24,13.9,97.992,Organic Compound
Dopamine,C8H32N3O8,368.18,4.4,442.04,Organic Compound
Ethanol,C19H35N0O6,425.6,N/A,904.61,Lipid
Ethanol,C5H14N1O0,580.34,N/A,161.405,Alkaloid
Adrenaline,C8H30N2O9,99.49,11.76,654.877,Organic Compound
Glucose,C5H5N0O9,87.18,2.94,638.618,Lipid
Ethanol,C3H25N1O5,227.08,8.17,859.951,Hormone
Aspirin,C14H3N3O4,660.62,6.43,152.54,Lipid
Glucose,C2H13N3O7,243.46,6.29,940.053,Organic Compound
Urea,C1H21N0O3,171.15,11.66,963.775,Alcohol
Aspirin,C12H32N3O5,387.45,3.27,407.796,Nucleotide
Serotonin,C10H18N5O1,978.87,11.11,333.229,Alcohol
Adrenaline,C12H5N5O1,562.35,12.0,122.202,Neurotransmitter
Dopamine,C1H21N2O5,58.02,5.92,581.747,Neurotransmitter
Serotonin,C20H17N4O5,66.68,1.7,32.973,Amide
Serotonin,C7H22N0O9,446.83,1.39,164.388,Alcohol
Cholesterol,C5H18N4O9,894.66,N/A,606.531,Alcohol
Adenosine triphosphate,C13H11N5O5,462.42,1.49,402.89,Alkaloid
Ethanol,C11H34N0O1,321.48,8.88,941.66,Alkaloid
Ethanol,C9H26N2O2,592.28,N/A,16.124,Alcohol
Cholesterol,C5H5N0O6,759.13,6.59,757.125,Nucleotide
Aspirin,C3H6N2O10,966.62,9.08,369.823,Amide
Ethanol,C19H36N2O8,482.02,3.48,178.033,Lipid
Adrenaline,C16H10N5O0,563.0,10.98,137.773,Alkaloid
Aspirin,C14H24N3O1,274.52,7.78,229.587,Neurotransmitter
Caffeine,C13H22N5O2,958.41,N/A,262.74,Alcohol
Urea,C2H39N0O5,150.61,2.47,680.287,Alkaloid
Adenosine triphosphate,C2H32N0O6,339.63,4.47,930.983,Neurotransmitter
Dopamine,C8H40N5O10,52.59,4.93,330.006,Alkaloid
Dopamine,C15H23N2O10,912.65,7.49,566.308,Hormone
Aspirin,C20H22N3O6,191.4,8.48,126.231,Lipid
Adrenaline,C17H36N3O6,595.81,N/A,771.251,Alkaloid
Adenosine triphosphate,C17H25N2O10,533.46,1.49,152.811,Carbohydrate
Ethanol,C20H26N1O4,386.82,N/A,169.455,Amide
Adenosine triphosphate,C4H12N2O9,845.73,12.1,314.027,Hormone
Adenosine triphosphate,C17H13N2O10,434.51,4.45,174.79,Organic Compound
Aspirin,C6H2N4O6,518.51,8.98,810.31,Alkaloid
Aspirin,C3H2N4O8,782.08,9.86,947.446,Alkaloid
Dopamine,C6H5N4O8,585.55,13.6,352.13,Nucleotide
Ethanol,C19H38N0O1,657.73,5.54,923.207,Hormone
Aspirin,C15H36N0O0,635.3,12.06,176.57,Organic Compound
Glucose,C17H20N2O4,292.38,12.73,108.83,Neurotransmitter
Adrenaline,C18H25N1O9,707.85,8.89,503.726,Neurotransmitter
Urea,C16H13N5O3,386.23,9.75,970.233,Carbohydrate
Adrenaline,C18H31N1O5,204.15,N/A,305.95,Nucleotide
Caffeine,C4H7N3O9,985.75,6.74,903.814,Organic Compound
Aspirin,C19H18N4O6,488.22,N/A,787.265,Alcohol
Dopamine,C10H17N4O0,627.6,5.45,190.967,Alkaloid
Serotonin,C1H35N0O3,83.97,N/A,145.154,Organic Compound
Adenosine triphosphate,C17H25N0O7,754.46,9.25,994.959,Neurotransmitter
