compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H3N5O4,339.12,N/A,188.383,Amide
Urea,C20H16N4O5,59.58,2.61,40.601,Organic Compound
Ethanol,C4H8N1O5,68.65,3.51,275.362,Alkaloid
Ethanol,C19H14N4O6,789.21,N/A,176.052,Amide
Urea,C20H4N0O1,369.94,5.31,508.641,Neurotransmitter
Dopamine,C11H37N2O8,212.87,7.53,111.457,Alcohol
Adenosine triphosphate,C11H26N2O8,441.78,1.03,489.127,Nucleotide
Adenosine triphosphate,C13H12N2O9,994.08,5.03,980.85,Alkaloid
Adenosine triphosphate,C16H7N1O2,405.53,1.55,484.675,Alkaloid
Dopamine,C20H18N4O6,232.18,8.84,64.123,Amide
Dopamine,C11H22N4O1,422.81,9.91,744.576,Amide
Urea,C6H25N3O0,974.79,N/A,54.143,Nucleotide
Cholesterol,C18H37N1O1,531.22,3.38,814.198,Hormone
Aspirin,C6H30N0O6,421.05,N/A,696.207,Organic Compound
Ethanol,C6H32N3O6,661.4,N/A,290.013,Alcohol
Dopamine,C16H10N5O7,874.96,5.47,442.333,Nucleotide
Cholesterol,C19H14N4O7,98.89,9.68,155.168,Amide
Dopamine,C13H40N1O7,448.92,12.34,50.597,Alkaloid
Aspirin,C1H22N1O3,762.59,9.61,654.479,Lipid
Serotonin,C9H25N5O0,194.99,N/A,990.735,Lipid
Urea,C17H7N3O0,460.13,8.32,921.749,Nucleotide
Serotonin,C18H34N4O4,263.54,12.2,703.038,Alkaloid
Glucose,C18H36N1O2,873.36,13.17,704.009,Neurotransmitter
Urea,C12H15N5O2,630.54,6.99,510.369,Lipid
Caffeine,C16H10N1O1,807.83,12.48,132.365,Alcohol
Urea,C2H28N2O10,675.75,6.13,167.587,Lipid
Ethanol,C9H32N3O3,328.29,3.96,214.788,Carbohydrate
Cholesterol,C13H11N1O1,52.98,2.18,775.907,Hormone
Adrenaline,C20H4N5O8,798.66,12.5,994.133,Alcohol
Adenosine triphosphate,C3H26N2O6,330.63,2.65,610.638,Alcohol
Cholesterol,C12H32N4O0,238.98,8.82,494.538,Carbohydrate
Cholesterol,C20H22N1O10,263.2,1.84,533.083,Lipid
Serotonin,C9H30N2O2,489.48,8.63,831.997,Alkaloid
Caffeine,C17H32N5O0,110.36,12.96,434.887,Lipid
Caffeine,C19H21N4O5,738.03,6.75,826.028,Alcohol
Aspirin,C16H5N1O10,842.67,7.55,892.64,Carbohydrate
Cholesterol,C15H3N1O10,169.06,2.07,838.729,Alkaloid
Adenosine triphosphate,C8H34N1O8,936.12,N/A,810.4,Nucleotide
Cholesterol,C19H24N4O8,429.58,N/A,98.665,Nucleotide
Dopamine,C12H8N3O7,745.83,12.37,431.463,Organic Compound
Ethanol,C12H26N1O4,456.08,1.7,369.323,Alcohol
Cholesterol,C19H14N3O10,948.53,N/A,213.933,Lipid
Ethanol,C2H11N3O1,920.97,11.51,704.213,Organic Compound
Glucose,C4H32N4O0,876.16,5.38,489.068,Nucleotide
Ethanol,C7H5N2O10,114.5,3.88,210.054,Nucleotide
Serotonin,C15H1N4O0,967.46,11.83,932.764,Carbohydrate
Adrenaline,C6H40N2O10,123.32,13.39,46.111,Lipid
Serotonin,C17H30N4O10,634.78,6.97,370.073,Lipid
Dopamine,C18H37N0O7,703.13,6.53,737.131,Organic Compound
Aspirin,C17H28N5O8,463.18,7.65,382.406,Alkaloid
Caffeine,C2H24N3O7,299.38,N/A,618.852,Amide
Dopamine,C19H10N5O3,454.45,6.25,462.186,Amide
Adrenaline,C16H12N4O0,925.18,N/A,596.871,Alcohol
Caffeine,C14H39N5O4,473.59,10.24,221.239,Carbohydrate
Adrenaline,C8H14N5O6,856.34,9.84,908.014,Alcohol
Caffeine,C10H40N0O9,262.5,11.56,228.036,Alcohol
Ethanol,C3H37N5O5,744.31,10.61,552.018,Organic Compound
Serotonin,C16H16N2O5,530.09,9.78,515.154,Nucleotide
Caffeine,C15H19N0O10,657.49,10.12,50.631,Organic Compound
Urea,C15H15N4O5,60.37,3.12,387.774,Organic Compound
Urea,C17H18N3O9,109.81,N/A,55.434,Organic Compound
Aspirin,C2H11N1O2,572.93,9.99,185.47,Carbohydrate
Ethanol,C7H35N0O0,497.1,13.91,527.782,Lipid
Caffeine,C17H19N3O6,591.59,N/A,132.7,Organic Compound
Caffeine,C1H24N0O4,126.09,6.81,174.432,Neurotransmitter
Adrenaline,C18H14N3O6,146.45,9.35,971.148,Amide
Adenosine triphosphate,C12H35N3O3,478.41,9.93,717.567,Alkaloid
Glucose,C14H31N2O5,649.85,13.52,208.054,Alcohol
Caffeine,C9H3N4O9,572.84,3.38,776.204,Alcohol
Aspirin,C5H5N3O10,599.78,4.46,141.253,Organic Compound
Adenosine triphosphate,C13H24N0O2,209.54,6.17,444.14,Organic Compound
Urea,C20H2N5O4,614.97,11.3,410.468,Neurotransmitter
Dopamine,C12H25N3O2,648.58,11.36,962.025,Neurotransmitter
Glucose,C7H36N2O2,210.01,11.07,909.899,Amide
Urea,C6H8N1O1,348.66,12.51,411.319,Carbohydrate
Adrenaline,C6H23N2O1,524.37,8.57,180.859,Lipid
Dopamine,C5H40N5O0,623.36,6.97,427.746,Carbohydrate
Urea,C17H25N3O5,128.15,5.82,196.856,Neurotransmitter
Serotonin,C6H4N3O8,752.26,3.49,591.733,Alcohol
Glucose,C16H8N3O10,744.19,8.35,54.782,Neurotransmitter
Adrenaline,C9H23N4O9,502.24,N/A,404.562,Amide
Glucose,C19H26N5O4,827.06,13.51,945.488,Alkaloid
Caffeine,C5H17N1O3,732.12,5.09,440.423,Organic Compound
Ethanol,C19H9N2O1,558.67,5.32,572.401,Amide
Cholesterol,C16H1N3O1,116.93,11.83,93.487,Nucleotide
Serotonin,C8H4N2O3,890.65,8.15,715.632,Organic Compound
Serotonin,C17H6N0O6,811.07,4.43,223.712,Neurotransmitter
Serotonin,C13H16N4O4,263.4,2.79,813.835,Hormone
Glucose,C17H36N4O0,57.6,9.23,97.268,Organic Compound
Adenosine triphosphate,C8H25N5O3,549.58,2.7,699.777,Amide
Cholesterol,C5H4N4O6,370.48,3.0,105.272,Organic Compound
Cholesterol,C6H32N4O9,346.12,N/A,431.608,Hormone
Cholesterol,C15H1N2O2,930.33,1.94,164.041,Organic Compound
Adenosine triphosphate,C5H25N5O9,759.27,7.11,391.828,Hormone
Ethanol,C10H1N0O6,757.38,4.27,188.643,Amide
Ethanol,C14H1N4O9,856.59,11.41,73.568,Nucleotide
Dopamine,C7H1N5O1,636.5,13.64,175.198,Nucleotide
Caffeine,C15H9N0O0,282.42,5.54,398.438,Organic Compound
Urea,C6H14N4O7,763.43,7.58,553.638,Amide
