compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N5O3,231.98,6.53,345.511,Alcohol
Aspirin,C14H33N4O9,671.71,7.7,959.877,Alkaloid
Adrenaline,C20H6N1O0,314.89,5.17,739.534,Neurotransmitter
Aspirin,C17H4N5O8,576.58,3.2,971.374,Lipid
Dopamine,C8H10N2O0,202.77,N/A,632.524,Alcohol
Adrenaline,C7H27N5O1,76.18,5.3,471.49,Amide
Aspirin,C10H14N3O1,342.5,1.28,13.525,Alcohol
Cholesterol,C15H4N5O0,572.09,6.72,666.914,Hormone
Adrenaline,C14H16N1O7,388.14,6.59,787.068,Organic Compound
Glucose,C12H17N2O9,470.53,2.27,255.802,Neurotransmitter
Caffeine,C15H8N1O1,980.19,7.34,423.391,Nucleotide
Adrenaline,C9H17N2O3,890.4,11.02,465.448,Neurotransmitter
Caffeine,C17H13N0O10,336.48,N/A,949.785,Alkaloid
Glucose,C13H18N2O2,106.89,N/A,858.052,Carbohydrate
Cholesterol,C5H30N5O2,248.04,5.27,399.616,Lipid
Adenosine triphosphate,C18H3N2O9,490.08,8.42,450.033,Amide
Adenosine triphosphate,C16H19N0O4,69.44,3.92,765.552,Alcohol
Aspirin,C18H19N5O10,847.5,N/A,171.329,Organic Compound
Caffeine,C18H9N3O9,819.02,7.47,105.778,Amide
Glucose,C15H4N4O1,990.27,2.43,74.056,Carbohydrate
Dopamine,C17H15N5O2,324.41,12.36,959.467,Hormone
Urea,C15H19N2O0,161.36,10.99,450.302,Nucleotide
Ethanol,C3H31N4O7,232.6,1.3,543.726,Organic Compound
Urea,C8H4N5O4,734.89,11.34,749.94,Organic Compound
Caffeine,C16H39N5O8,932.32,10.3,0.156,Alcohol
Aspirin,C15H37N1O2,53.43,N/A,533.685,Neurotransmitter
Serotonin,C19H40N5O5,533.74,N/A,469.058,Amide
Ethanol,C20H35N2O9,492.01,1.46,790.769,Organic Compound
Cholesterol,C8H20N4O5,549.27,10.36,974.613,Lipid
Serotonin,C17H20N3O6,885.87,7.07,535.057,Organic Compound
Glucose,C19H5N3O8,246.33,2.29,17.033,Carbohydrate
Caffeine,C7H34N0O10,792.83,6.66,96.439,Lipid
Dopamine,C15H27N2O0,902.37,N/A,350.502,Amide
Caffeine,C14H12N4O5,222.41,11.09,637.078,Lipid
Serotonin,C20H18N4O8,505.65,N/A,435.12,Organic Compound
Dopamine,C19H29N2O9,517.32,N/A,655.912,Carbohydrate
Aspirin,C15H4N3O2,868.17,4.62,326.896,Alcohol
Urea,C15H7N5O9,107.09,9.33,801.741,Hormone
Adrenaline,C20H11N3O9,811.31,5.08,794.27,Amide
Adenosine triphosphate,C1H34N0O8,637.9,N/A,551.25,Alcohol
Serotonin,C4H19N5O0,100.18,3.35,768.347,Alkaloid
Aspirin,C12H38N3O10,271.01,N/A,924.049,Lipid
Cholesterol,C9H37N2O0,575.9,5.32,425.156,Amide
Ethanol,C15H36N4O6,856.62,9.95,991.233,Hormone
Cholesterol,C8H10N2O2,503.86,N/A,568.374,Nucleotide
Dopamine,C17H7N1O10,617.73,7.03,563.944,Lipid
Caffeine,C20H6N0O9,932.57,12.39,596.517,Carbohydrate
Caffeine,C5H1N3O0,447.78,N/A,128.207,Organic Compound
Caffeine,C12H28N1O4,699.19,3.27,854.623,Nucleotide
Cholesterol,C17H30N4O5,925.94,1.14,721.041,Hormone
Serotonin,C7H29N0O3,982.85,3.01,442.35,Lipid
Adrenaline,C4H28N0O8,876.6,12.88,989.735,Hormone
Glucose,C15H11N2O4,187.22,13.95,398.245,Nucleotide
Serotonin,C16H7N1O3,150.99,11.89,638.532,Amide
Adrenaline,C12H26N2O7,802.51,N/A,612.884,Neurotransmitter
Adenosine triphosphate,C13H20N5O3,572.74,1.2,588.101,Nucleotide
Caffeine,C9H7N5O9,280.69,1.92,488.854,Organic Compound
Aspirin,C17H12N3O1,659.78,N/A,708.051,Hormone
Serotonin,C18H32N4O2,972.91,8.01,870.444,Neurotransmitter
Serotonin,C1H28N4O10,943.79,N/A,227.238,Alcohol
Ethanol,C20H9N0O6,316.01,9.98,690.068,Alkaloid
Dopamine,C18H23N4O3,349.95,8.06,450.756,Neurotransmitter
Glucose,C13H31N1O0,147.57,5.6,689.891,Neurotransmitter
Dopamine,C8H2N5O9,960.02,6.21,204.454,Alkaloid
Urea,C3H25N2O4,563.1,N/A,492.985,Amide
Cholesterol,C13H27N1O10,824.78,5.14,304.855,Nucleotide
Aspirin,C11H11N4O9,168.07,13.66,579.578,Alkaloid
Ethanol,C16H11N2O8,814.84,9.7,385.133,Alcohol
Glucose,C4H24N0O4,976.58,N/A,680.717,Carbohydrate
Caffeine,C15H1N3O4,913.48,6.2,689.495,Alcohol
Aspirin,C7H29N1O4,550.7,7.12,516.288,Neurotransmitter
Aspirin,C15H7N3O4,419.99,6.57,975.001,Carbohydrate
Dopamine,C19H4N1O2,993.65,10.38,260.896,Neurotransmitter
Caffeine,C11H31N0O5,148.5,10.65,390.297,Alcohol
Ethanol,C4H27N3O6,303.23,5.69,607.599,Neurotransmitter
Caffeine,C9H30N5O4,432.41,11.09,573.077,Hormone
Urea,C14H10N0O6,823.85,2.33,860.7,Nucleotide
Caffeine,C10H3N2O8,588.52,13.69,387.15,Carbohydrate
Urea,C14H11N0O9,723.3,10.0,979.459,Hormone
Glucose,C9H6N0O0,715.94,13.84,423.018,Carbohydrate
Glucose,C8H40N4O5,702.88,N/A,677.405,Amide
Urea,C14H11N4O7,196.69,N/A,436.356,Lipid
Cholesterol,C7H18N5O5,372.27,7.12,302.556,Amide
Glucose,C20H19N1O10,813.28,6.25,102.524,Alkaloid
Caffeine,C4H1N4O7,640.49,4.03,707.823,Organic Compound
Cholesterol,C2H31N3O3,356.1,10.11,760.461,Lipid
Cholesterol,C10H26N1O10,346.3,12.25,784.961,Carbohydrate
Adrenaline,C15H15N4O9,583.66,12.94,713.773,Amide
Aspirin,C12H34N3O8,234.49,1.57,396.196,Organic Compound
Adenosine triphosphate,C3H6N4O10,389.3,11.27,100.118,Lipid
Dopamine,C13H8N0O6,755.88,12.14,263.978,Alkaloid
Adrenaline,C1H7N5O8,496.74,10.07,744.819,Nucleotide
Ethanol,C11H8N5O6,965.23,N/A,371.905,Lipid
Aspirin,C12H23N3O9,460.89,N/A,878.187,Amide
Aspirin,C11H38N5O9,711.66,13.83,396.862,Amide
Dopamine,C5H7N5O2,921.7,6.58,163.927,Alcohol
Ethanol,C13H29N0O3,349.13,4.59,254.357,Carbohydrate
Adenosine triphosphate,C15H16N2O7,357.84,N/A,915.335,Hormone
Adrenaline,C18H36N3O6,279.22,6.48,602.645,Nucleotide
Cholesterol,C14H12N1O0,616.04,9.78,517.455,Hormone
Ethanol,C19H29N3O3,320.94,8.58,200.582,Alkaloid
Ethanol,C10H38N1O2,723.97,5.92,376.308,Amide
Aspirin,C12H35N3O8,645.62,5.02,593.836,Lipid
Caffeine,C2H3N3O3,731.17,11.65,411.546,Nucleotide
Dopamine,C6H9N4O9,839.31,4.57,13.146,Alkaloid
Dopamine,C12H25N0O10,213.47,4.44,571.605,Lipid
Caffeine,C2H32N1O7,445.39,N/A,11.307,Organic Compound
Caffeine,C5H10N4O2,991.91,N/A,475.206,Lipid
Urea,C18H18N5O3,578.04,11.24,792.09,Neurotransmitter
Ethanol,C2H37N4O4,153.55,3.09,222.15,Alkaloid
Ethanol,C12H21N1O8,432.59,2.09,665.481,Alkaloid
Dopamine,C12H4N0O6,981.67,9.82,187.875,Neurotransmitter
Ethanol,C4H24N2O0,374.71,N/A,343.172,Nucleotide
Serotonin,C5H16N5O3,702.51,4.27,7.181,Carbohydrate
Serotonin,C5H15N3O1,529.7,7.83,732.493,Neurotransmitter
Ethanol,C7H7N1O9,832.12,10.52,472.381,Organic Compound
Adrenaline,C4H8N5O9,269.47,N/A,539.63,Organic Compound
Cholesterol,C1H5N5O6,72.43,4.47,704.052,Carbohydrate
Dopamine,C17H33N0O2,864.72,4.13,474.753,Alkaloid
Ethanol,C5H2N0O10,163.34,N/A,525.979,Alcohol
Aspirin,C2H10N1O10,876.05,5.02,828.891,Neurotransmitter
Caffeine,C9H5N4O9,249.92,13.26,391.59,Carbohydrate
Aspirin,C9H6N2O6,964.6,N/A,905.488,Alcohol
Adenosine triphosphate,C12H1N5O7,567.04,N/A,722.156,Hormone
Adenosine triphosphate,C1H7N0O7,653.41,N/A,499.911,Lipid
Adrenaline,C6H15N2O7,335.63,4.39,891.053,Hormone
Caffeine,C14H36N3O8,51.69,2.59,46.33,Alkaloid
Adrenaline,C15H30N0O9,795.82,12.28,129.094,Alcohol
Glucose,C18H37N1O2,976.97,8.94,660.123,Organic Compound
Caffeine,C3H30N4O0,611.47,N/A,865.506,Amide
Aspirin,C5H39N1O7,528.35,8.28,380.205,Carbohydrate
Glucose,C20H31N3O3,110.4,10.29,160.612,Hormone
Adenosine triphosphate,C2H14N5O1,260.4,5.16,122.512,Lipid
Aspirin,C17H17N5O3,727.31,6.85,826.863,Nucleotide
Urea,C12H9N4O8,280.16,7.39,826.254,Organic Compound
Adrenaline,C19H16N2O0,657.44,1.23,465.261,Alkaloid
Aspirin,C20H5N4O7,328.79,2.84,424.991,Carbohydrate
Adrenaline,C13H15N4O9,488.04,12.28,678.469,Hormone
Adrenaline,C20H35N3O1,408.99,13.85,160.213,Alkaloid
Adrenaline,C4H40N4O10,444.01,N/A,753.573,Amide
Ethanol,C9H40N5O5,509.9,10.87,659.62,Lipid
Urea,C16H26N3O3,740.87,6.24,264.464,Alkaloid
Adenosine triphosphate,C7H31N0O0,58.65,12.46,197.314,Nucleotide
Glucose,C19H19N0O8,333.4,4.14,227.761,Hormone
Adrenaline,C13H18N0O7,199.06,5.87,405.506,Hormone
Cholesterol,C10H1N0O6,526.78,7.58,287.048,Organic Compound
Urea,C19H21N2O9,592.07,5.42,934.654,Hormone
Dopamine,C15H19N5O0,890.02,11.95,808.492,Amide
Cholesterol,C15H1N1O6,332.05,11.9,680.866,Neurotransmitter
Aspirin,C17H36N2O8,57.13,1.82,264.787,Neurotransmitter
Serotonin,C7H24N1O2,846.98,5.43,143.835,Nucleotide
