compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H32N3O5,587.07,12.14,905.445,Nucleotide
Adrenaline,C18H14N5O1,108.74,13.52,679.481,Organic Compound
Cholesterol,C20H17N2O6,910.34,13.34,954.584,Lipid
Glucose,C20H3N4O1,168.71,6.02,42.764,Alcohol
Serotonin,C5H30N2O7,505.98,N/A,162.698,Hormone
Serotonin,C6H5N3O10,685.87,13.35,539.61,Amide
Cholesterol,C14H21N0O4,942.31,N/A,77.296,Hormone
Ethanol,C10H17N5O4,253.21,1.66,949.618,Alcohol
Aspirin,C10H22N0O6,875.51,13.19,523.61,Organic Compound
Adenosine triphosphate,C13H15N1O0,117.68,N/A,371.364,Hormone
Caffeine,C18H35N1O2,452.57,4.33,291.838,Hormone
Adenosine triphosphate,C4H19N5O7,74.34,10.69,174.218,Neurotransmitter
Serotonin,C17H19N1O5,736.99,10.56,788.22,Alcohol
Cholesterol,C11H38N5O10,883.11,8.21,792.623,Nucleotide
Caffeine,C17H15N0O10,70.01,N/A,963.359,Carbohydrate
Ethanol,C17H12N3O1,265.14,11.69,92.524,Nucleotide
Caffeine,C15H35N2O0,936.54,N/A,961.941,Organic Compound
Adrenaline,C12H23N2O6,662.02,7.06,706.402,Alcohol
Aspirin,C17H17N5O4,288.57,3.91,183.783,Lipid
Ethanol,C20H39N2O0,133.87,12.79,480.965,Lipid
Ethanol,C16H38N4O7,609.31,13.92,465.42,Nucleotide
Adrenaline,C3H28N0O0,80.54,7.12,170.354,Nucleotide
Aspirin,C16H3N1O7,713.64,12.01,906.382,Organic Compound
Dopamine,C4H28N0O3,773.1,5.76,823.891,Organic Compound
Aspirin,C9H3N4O10,432.48,4.1,29.437,Organic Compound
Dopamine,C16H34N1O8,335.34,12.51,15.152,Organic Compound
Adrenaline,C5H11N1O6,429.13,3.68,409.567,Neurotransmitter
Ethanol,C5H19N4O2,787.95,10.35,875.533,Alkaloid
Cholesterol,C16H34N0O4,88.98,1.62,988.984,Alkaloid
Cholesterol,C14H12N3O9,507.33,6.72,966.583,Alcohol
Glucose,C16H29N4O0,148.7,2.04,902.781,Neurotransmitter
Aspirin,C12H26N0O8,346.37,N/A,834.315,Nucleotide
Urea,C12H14N1O6,160.0,2.02,121.536,Amide
Glucose,C14H15N1O1,701.76,12.96,377.523,Hormone
Dopamine,C2H17N4O8,564.97,3.93,151.669,Alcohol
Cholesterol,C10H17N3O2,352.32,2.37,639.494,Amide
Aspirin,C8H34N5O3,652.45,6.06,878.179,Lipid
Urea,C2H39N2O8,302.22,13.14,925.235,Neurotransmitter
Dopamine,C6H27N1O9,514.77,2.57,227.063,Alcohol
Aspirin,C13H5N1O9,826.34,12.81,954.157,Alcohol
Glucose,C10H22N1O2,783.06,N/A,610.24,Carbohydrate
Cholesterol,C14H23N2O8,539.44,10.9,71.857,Alkaloid
Cholesterol,C10H33N5O2,221.97,1.75,777.573,Neurotransmitter
Glucose,C19H40N0O1,675.35,6.37,497.124,Amide
Ethanol,C16H37N3O7,695.71,6.0,854.034,Alcohol
Adenosine triphosphate,C16H13N2O4,474.39,3.56,694.143,Organic Compound
Dopamine,C8H20N5O4,252.04,4.27,578.683,Neurotransmitter
Ethanol,C17H7N4O10,204.99,10.96,168.685,Lipid
Glucose,C9H27N3O4,218.8,10.85,752.12,Hormone
Cholesterol,C12H37N2O10,613.7,10.2,841.291,Alcohol
Cholesterol,C13H13N0O7,212.5,8.08,204.144,Lipid
Ethanol,C18H7N2O5,629.18,10.88,699.049,Nucleotide
Urea,C19H25N0O0,155.83,4.23,276.157,Carbohydrate
Serotonin,C10H17N1O8,559.74,5.02,936.647,Amide
Urea,C2H8N5O2,966.85,9.88,947.905,Lipid
Adrenaline,C10H16N4O0,935.44,9.49,729.711,Neurotransmitter
Ethanol,C12H6N5O7,324.74,5.79,338.89,Hormone
Adenosine triphosphate,C17H8N1O0,679.32,6.17,411.143,Organic Compound
Adrenaline,C10H38N0O1,558.85,10.74,382.177,Organic Compound
Cholesterol,C10H21N4O1,531.32,12.14,449.043,Amide
Urea,C9H24N3O7,388.67,12.47,723.806,Neurotransmitter
Ethanol,C10H32N1O5,926.61,9.45,620.379,Hormone
Cholesterol,C4H12N5O5,364.31,6.58,740.783,Nucleotide
Adrenaline,C13H37N2O3,821.73,N/A,25.136,Hormone
Dopamine,C4H38N2O0,104.19,N/A,369.007,Organic Compound
Ethanol,C9H29N4O5,391.55,8.09,390.893,Carbohydrate
Adenosine triphosphate,C16H2N2O3,993.22,11.84,389.295,Organic Compound
Cholesterol,C11H8N5O9,816.03,6.14,886.124,Amide
Ethanol,C6H15N1O1,313.13,10.05,495.165,Hormone
Serotonin,C5H18N1O4,210.03,2.96,184.996,Nucleotide
Ethanol,C4H35N0O8,440.88,7.74,89.326,Hormone
Adrenaline,C16H11N5O7,897.09,5.92,310.909,Neurotransmitter
Cholesterol,C19H25N3O5,361.24,11.38,538.08,Neurotransmitter
Glucose,C19H3N3O3,851.09,4.31,155.493,Nucleotide
Adrenaline,C14H36N2O2,138.59,11.53,247.078,Lipid
Cholesterol,C6H21N3O7,113.41,N/A,319.568,Amide
Serotonin,C10H39N0O4,531.82,N/A,652.479,Neurotransmitter
Dopamine,C6H34N5O6,219.53,1.77,424.669,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,582.56,2.16,840.806,Amide
Cholesterol,C17H2N5O4,154.82,12.2,43.772,Alcohol
Adenosine triphosphate,C13H5N1O7,246.48,13.65,914.095,Hormone
Glucose,C9H17N0O8,227.93,N/A,645.787,Alcohol
Dopamine,C15H32N5O2,912.23,10.28,896.914,Alcohol
Adenosine triphosphate,C10H16N5O7,836.79,1.76,712.934,Alcohol
Cholesterol,C8H20N1O3,833.65,12.65,132.296,Lipid
Dopamine,C1H10N2O2,922.65,11.29,629.319,Neurotransmitter
Adrenaline,C2H11N3O8,370.62,10.95,294.667,Alkaloid
Ethanol,C14H26N0O7,301.71,11.9,613.904,Hormone
Cholesterol,C14H9N4O7,610.38,4.55,214.701,Alcohol
Adenosine triphosphate,C1H4N0O3,797.3,2.21,124.013,Organic Compound
Adrenaline,C13H11N3O10,555.98,5.27,241.539,Hormone
Glucose,C1H31N2O6,238.64,3.46,238.154,Carbohydrate
Adrenaline,C18H30N2O8,440.26,N/A,415.606,Hormone
Glucose,C3H26N1O0,504.25,7.01,498.221,Hormone
Caffeine,C3H33N1O8,891.81,1.85,689.629,Alkaloid
Dopamine,C5H4N0O9,135.98,N/A,129.628,Amide
Ethanol,C20H5N0O3,458.6,N/A,930.592,Organic Compound
Glucose,C13H18N2O4,418.06,2.37,485.832,Organic Compound
Serotonin,C6H16N2O5,811.25,11.33,648.348,Alcohol
Serotonin,C4H38N1O0,766.53,7.64,449.613,Carbohydrate
Glucose,C16H13N5O3,328.79,N/A,859.772,Hormone
Glucose,C16H18N3O4,149.5,9.41,418.979,Hormone
Adrenaline,C15H22N0O3,715.88,N/A,903.385,Alkaloid
Serotonin,C13H31N1O1,903.24,N/A,842.395,Lipid
Aspirin,C8H38N1O2,277.47,2.86,153.012,Amide
Caffeine,C13H5N5O6,939.46,6.79,241.52,Carbohydrate
Caffeine,C15H13N2O5,557.64,3.8,289.845,Organic Compound
Ethanol,C17H4N0O2,264.81,1.36,231.227,Neurotransmitter
Aspirin,C14H38N1O8,915.61,2.09,665.67,Neurotransmitter
Aspirin,C16H28N0O7,674.73,10.66,667.57,Alkaloid
Cholesterol,C7H13N1O5,896.9,13.43,774.055,Nucleotide
Adrenaline,C20H18N0O10,317.24,5.26,345.478,Alkaloid
Serotonin,C7H34N4O7,80.78,10.24,767.868,Hormone
Caffeine,C15H6N2O2,935.37,N/A,901.015,Lipid
Dopamine,C6H14N2O8,909.43,1.25,30.148,Hormone
Dopamine,C14H36N5O0,116.35,12.93,826.806,Neurotransmitter
Serotonin,C5H31N4O3,878.8,9.57,950.213,Nucleotide
Urea,C17H3N5O8,360.64,1.13,89.472,Nucleotide
Serotonin,C9H37N4O10,606.97,N/A,14.416,Organic Compound
Urea,C14H14N0O2,364.82,6.45,936.724,Amide
Cholesterol,C2H14N3O4,112.69,2.73,55.415,Hormone
Urea,C19H37N1O5,620.13,N/A,626.833,Amide
Adrenaline,C2H6N5O5,359.56,7.03,550.103,Alcohol
Glucose,C4H22N4O0,297.89,1.74,474.684,Carbohydrate
Ethanol,C1H16N5O8,617.17,9.04,39.556,Alkaloid
Adrenaline,C1H13N3O9,327.36,N/A,930.634,Organic Compound
Adenosine triphosphate,C12H2N2O0,457.76,1.39,716.694,Amide
Cholesterol,C7H21N5O10,91.05,N/A,190.44,Neurotransmitter
Urea,C2H24N0O10,436.72,12.89,777.625,Carbohydrate
Urea,C5H9N2O1,780.43,11.72,309.571,Carbohydrate
Glucose,C10H15N1O3,794.58,9.05,391.999,Amide
Adrenaline,C1H32N5O0,351.96,5.76,52.295,Neurotransmitter
Cholesterol,C8H20N4O0,388.87,N/A,694.973,Amide
Urea,C7H37N1O5,58.84,11.66,94.205,Hormone
Cholesterol,C20H29N5O4,749.02,3.26,54.722,Hormone
Dopamine,C1H12N2O7,928.1,1.67,616.409,Nucleotide
Aspirin,C10H14N2O3,163.92,5.86,143.55,Alcohol
Adenosine triphosphate,C5H11N4O9,314.52,3.56,399.894,Carbohydrate
Adenosine triphosphate,C4H17N0O10,99.77,2.67,154.038,Carbohydrate
Serotonin,C15H13N1O1,100.02,1.56,424.92,Lipid
Adenosine triphosphate,C6H13N0O2,956.32,10.57,797.849,Nucleotide
Aspirin,C20H1N4O6,509.55,10.66,524.844,Amide
Adenosine triphosphate,C15H22N5O1,356.04,4.09,674.272,Neurotransmitter
Glucose,C18H34N0O9,300.58,N/A,663.477,Lipid
Glucose,C18H1N1O7,742.8,5.61,451.886,Carbohydrate
Glucose,C16H22N2O6,759.69,12.64,197.206,Amide
Caffeine,C10H11N0O8,499.11,N/A,432.557,Organic Compound
Cholesterol,C17H16N1O1,369.65,10.42,243.724,Neurotransmitter
Adenosine triphosphate,C20H13N5O8,882.92,N/A,220.31,Carbohydrate
Caffeine,C19H37N0O2,256.01,2.01,501.774,Alcohol
Cholesterol,C18H3N0O9,288.53,7.55,330.992,Hormone
Adrenaline,C15H11N4O6,676.74,N/A,974.561,Lipid
Aspirin,C3H14N1O10,252.05,8.7,960.13,Carbohydrate
Glucose,C19H13N5O9,644.54,5.56,704.622,Nucleotide
Cholesterol,C18H14N4O9,893.95,6.06,712.755,Hormone
Dopamine,C2H21N4O10,159.0,7.17,25.12,Nucleotide
Caffeine,C7H11N2O9,929.4,5.62,902.77,Alkaloid
Adrenaline,C14H4N5O8,289.64,2.06,279.986,Lipid
Caffeine,C2H30N3O5,246.66,N/A,608.62,Nucleotide
Urea,C10H12N0O1,665.53,9.16,588.712,Lipid
Aspirin,C18H22N1O8,758.81,9.53,332.272,Neurotransmitter
Cholesterol,C5H22N1O1,407.13,11.71,28.26,Carbohydrate
Dopamine,C2H25N3O9,847.06,5.07,477.903,Lipid
Cholesterol,C2H35N3O7,799.8,9.45,494.748,Hormone
Glucose,C9H1N5O4,596.08,N/A,794.224,Lipid
Caffeine,C2H24N2O7,678.85,N/A,496.603,Alkaloid
Dopamine,C1H15N5O6,128.44,2.02,839.183,Amide
Dopamine,C14H26N1O9,396.95,N/A,268.46,Neurotransmitter
Adenosine triphosphate,C19H34N1O0,673.83,12.94,942.929,Neurotransmitter
Serotonin,C3H37N4O7,326.77,9.27,479.55,Lipid
Adrenaline,C6H15N1O3,987.81,9.13,196.014,Amide
Caffeine,C20H9N0O8,622.66,N/A,489.676,Carbohydrate
Aspirin,C17H7N1O7,290.88,9.46,36.887,Nucleotide
Serotonin,C8H2N5O10,513.33,9.91,980.801,Lipid
Serotonin,C19H9N5O3,448.5,13.99,932.834,Neurotransmitter
Dopamine,C5H25N5O0,108.96,N/A,154.7,Lipid
Urea,C13H28N3O8,896.41,3.67,738.379,Lipid
Dopamine,C3H2N1O2,451.69,10.2,732.188,Lipid
Dopamine,C15H15N0O10,777.32,4.39,108.429,Nucleotide
Aspirin,C10H9N3O4,720.32,N/A,177.336,Alkaloid
Dopamine,C9H6N5O8,600.81,6.56,194.875,Hormone
Ethanol,C6H13N1O3,140.39,N/A,152.696,Organic Compound
Serotonin,C14H2N3O4,798.39,4.72,313.269,Carbohydrate
Serotonin,C8H28N4O6,815.26,13.59,784.387,Neurotransmitter
Caffeine,C14H16N1O0,677.85,8.8,234.53,Alkaloid
Glucose,C15H14N2O0,701.36,3.81,370.731,Amide
Adrenaline,C8H17N0O10,227.59,3.37,378.629,Neurotransmitter
Ethanol,C17H21N0O3,145.34,4.55,947.957,Lipid
Adrenaline,C1H16N1O10,362.72,6.25,842.163,Organic Compound
Glucose,C9H16N0O5,139.63,N/A,85.465,Alcohol
Urea,C6H24N0O2,537.58,N/A,501.214,Nucleotide
Caffeine,C18H19N4O4,898.45,10.78,175.173,Carbohydrate
Caffeine,C10H38N1O8,449.33,N/A,874.004,Hormone
Aspirin,C11H40N1O10,387.72,9.65,1.613,Lipid
Adrenaline,C5H11N2O4,257.75,4.34,938.303,Alcohol
Adenosine triphosphate,C6H14N0O2,456.19,6.71,405.46,Alcohol
Ethanol,C2H12N0O9,816.1,13.7,999.379,Nucleotide
Serotonin,C19H5N0O10,82.24,11.15,334.357,Lipid
Adenosine triphosphate,C15H3N3O9,390.54,6.69,192.134,Hormone
Adenosine triphosphate,C12H39N5O0,811.19,13.44,611.84,Nucleotide
Serotonin,C6H18N3O1,143.87,2.35,987.724,Nucleotide
Urea,C5H21N3O0,846.92,11.34,339.233,Alkaloid
Ethanol,C19H13N2O1,538.94,N/A,828.643,Carbohydrate
Aspirin,C20H15N3O7,180.15,3.84,978.713,Alcohol
Glucose,C7H5N0O8,543.82,9.58,759.63,Hormone
Caffeine,C1H35N1O9,441.69,2.38,44.975,Nucleotide
Urea,C8H15N2O5,236.98,5.98,156.704,Amide
Glucose,C9H25N1O3,578.12,1.8,44.622,Carbohydrate
Glucose,C13H5N1O3,339.17,N/A,55.163,Lipid
Dopamine,C14H32N1O8,841.34,5.3,469.619,Hormone
Glucose,C18H37N4O7,775.73,11.37,779.387,Alcohol
Adenosine triphosphate,C9H26N3O0,421.73,7.45,806.369,Alcohol
Cholesterol,C11H33N1O1,674.26,5.9,274.533,Alcohol
Adenosine triphosphate,C9H3N2O3,190.22,10.98,408.738,Neurotransmitter
Urea,C4H29N0O7,711.11,11.65,544.674,Neurotransmitter
Adrenaline,C9H38N2O3,854.61,10.53,403.292,Amide
Caffeine,C5H26N5O1,700.61,1.87,632.289,Lipid
Urea,C6H28N4O7,843.69,9.03,570.795,Nucleotide
Cholesterol,C4H40N1O3,988.37,10.48,116.269,Alkaloid
Cholesterol,C18H27N2O6,555.67,13.24,565.449,Carbohydrate
Dopamine,C6H18N0O4,972.74,2.38,657.888,Alcohol
Aspirin,C8H1N2O0,570.56,12.91,560.249,Alcohol
Caffeine,C5H40N1O9,604.62,5.72,111.556,Amide
Adrenaline,C15H17N3O0,605.59,5.84,572.143,Lipid
Adenosine triphosphate,C20H1N5O6,886.3,N/A,580.524,Neurotransmitter
Ethanol,C13H17N3O4,701.54,13.84,113.369,Neurotransmitter
Glucose,C5H5N0O4,788.35,1.14,891.066,Alkaloid
Ethanol,C15H29N2O8,423.9,N/A,82.589,Alkaloid
Cholesterol,C8H5N4O1,82.56,9.48,396.092,Hormone
Caffeine,C3H26N0O7,785.34,9.71,837.815,Nucleotide
Ethanol,C20H26N3O4,864.97,N/A,48.759,Carbohydrate
Glucose,C10H29N5O8,957.75,2.21,575.422,Neurotransmitter
Glucose,C1H15N5O2,832.44,7.11,285.053,Neurotransmitter
Glucose,C6H18N0O0,101.25,N/A,269.714,Lipid
Cholesterol,C8H36N4O5,396.78,12.28,17.855,Organic Compound
Caffeine,C12H8N4O1,244.72,N/A,241.955,Amide
Dopamine,C11H5N4O9,632.96,12.34,256.335,Lipid
Urea,C16H33N5O8,783.43,8.15,682.575,Amide
Glucose,C2H7N1O4,926.51,N/A,722.493,Neurotransmitter
Cholesterol,C14H34N5O0,96.1,12.78,139.568,Alcohol
Adrenaline,C7H40N0O3,194.15,6.4,46.41,Nucleotide
Serotonin,C7H24N2O2,276.7,4.3,333.542,Carbohydrate
Ethanol,C2H38N0O1,780.42,1.27,180.816,Alkaloid
Ethanol,C20H10N4O5,724.51,2.33,640.715,Nucleotide
Caffeine,C7H26N1O6,369.22,N/A,756.972,Nucleotide
Urea,C2H3N4O0,509.79,6.92,932.711,Organic Compound
Serotonin,C12H9N2O1,160.79,6.2,761.378,Neurotransmitter
Glucose,C13H22N4O3,287.53,4.16,429.995,Lipid
Adrenaline,C12H16N4O5,67.04,12.39,929.037,Organic Compound
Ethanol,C8H32N4O1,446.08,9.09,685.069,Lipid
Glucose,C12H25N1O7,193.26,10.88,181.523,Neurotransmitter
Urea,C10H10N3O2,368.96,12.26,272.566,Lipid
Ethanol,C2H8N4O8,453.18,4.24,898.205,Hormone
Urea,C17H37N3O5,298.59,7.89,455.676,Neurotransmitter
Urea,C11H19N1O1,564.31,11.25,682.357,Amide
Dopamine,C8H16N5O0,119.98,N/A,738.687,Neurotransmitter
Serotonin,C18H26N5O9,167.88,6.04,901.869,Carbohydrate
Aspirin,C20H4N1O10,602.23,5.45,241.216,Organic Compound
Adenosine triphosphate,C8H23N1O10,840.0,8.02,643.425,Organic Compound
Dopamine,C8H3N2O3,860.05,1.83,322.955,Alcohol
Ethanol,C16H40N1O10,773.0,2.44,167.868,Amide
Caffeine,C2H27N5O0,348.94,4.41,116.219,Alkaloid
Caffeine,C3H3N1O8,97.65,5.23,713.093,Organic Compound
Adrenaline,C13H7N1O4,705.4,3.67,261.212,Hormone
Aspirin,C13H13N5O3,933.03,10.83,396.952,Amide
Ethanol,C8H30N0O1,72.72,9.5,212.571,Alkaloid
Cholesterol,C19H12N1O10,401.78,N/A,644.237,Neurotransmitter
Ethanol,C8H18N5O5,673.62,10.63,790.24,Alkaloid
Dopamine,C1H34N2O6,585.8,7.71,739.754,Nucleotide
Adrenaline,C15H8N0O4,461.71,1.52,11.004,Alkaloid
Aspirin,C15H31N5O4,426.86,9.41,877.075,Carbohydrate
Urea,C4H4N1O9,577.11,9.42,45.302,Neurotransmitter
Adrenaline,C13H12N5O3,891.76,N/A,155.101,Lipid
Adenosine triphosphate,C5H8N4O9,963.45,5.06,778.137,Hormone
Aspirin,C12H5N0O9,813.77,13.36,339.944,Alcohol
Glucose,C14H29N1O3,443.01,2.99,44.717,Amide
Glucose,C2H33N2O7,646.05,N/A,56.626,Carbohydrate
Ethanol,C5H31N5O5,264.05,9.07,55.856,Hormone
Caffeine,C8H11N3O9,371.01,3.32,5.006,Neurotransmitter
Glucose,C12H29N3O0,718.86,12.02,122.584,Alkaloid
Adenosine triphosphate,C9H38N5O0,680.66,6.59,514.084,Alcohol
Aspirin,C4H35N4O4,579.51,2.42,439.236,Hormone
Urea,C19H18N2O10,835.08,4.69,362.736,Carbohydrate
Aspirin,C18H9N4O2,191.0,3.83,657.823,Neurotransmitter
Adenosine triphosphate,C20H33N3O6,395.26,4.76,818.974,Lipid
Adenosine triphosphate,C20H9N3O7,719.76,5.43,79.646,Carbohydrate
Adenosine triphosphate,C1H32N4O9,926.98,N/A,354.323,Alkaloid
Serotonin,C19H11N2O1,529.56,11.45,418.091,Neurotransmitter
Adrenaline,C16H34N1O2,705.11,N/A,973.433,Alcohol
Caffeine,C13H40N4O7,943.46,7.76,643.082,Carbohydrate
Caffeine,C20H6N3O8,253.96,N/A,529.774,Carbohydrate
Glucose,C9H30N0O0,111.95,3.54,151.078,Lipid
Dopamine,C3H18N0O2,401.5,6.21,718.329,Amide
Ethanol,C20H20N0O1,526.83,9.15,379.068,Alcohol
Adrenaline,C2H6N4O3,146.79,2.0,948.828,Neurotransmitter
Cholesterol,C4H30N1O10,684.6,12.75,156.005,Hormone
Serotonin,C7H32N2O5,879.77,13.6,897.481,Alcohol
Adenosine triphosphate,C1H33N1O0,756.81,8.28,30.265,Organic Compound
Cholesterol,C1H33N4O3,474.87,10.42,554.504,Carbohydrate
Cholesterol,C18H16N0O4,87.8,12.15,976.292,Hormone
Glucose,C14H32N4O4,691.12,9.03,552.883,Nucleotide
Adenosine triphosphate,C4H33N1O4,346.21,13.52,998.36,Amide
Serotonin,C4H9N3O4,509.98,4.78,246.446,Nucleotide
Caffeine,C10H34N3O4,264.15,6.36,563.927,Amide
Dopamine,C3H20N5O5,971.73,11.11,32.134,Neurotransmitter
Serotonin,C14H40N1O2,187.26,N/A,878.113,Organic Compound
Glucose,C17H33N5O2,359.92,10.17,319.636,Hormone
Ethanol,C1H6N0O8,223.75,7.49,506.592,Lipid
Ethanol,C2H9N4O2,803.19,5.35,470.623,Hormone
Cholesterol,C3H26N3O7,262.0,5.36,110.887,Organic Compound
Dopamine,C17H5N1O5,477.17,N/A,250.663,Organic Compound
Cholesterol,C16H16N5O5,931.28,1.85,998.576,Alkaloid
Aspirin,C19H1N5O2,489.23,7.8,686.062,Alkaloid
Caffeine,C10H24N3O2,860.12,2.63,930.134,Carbohydrate
Cholesterol,C17H33N3O2,360.25,7.79,616.032,Nucleotide
Serotonin,C8H1N1O8,233.03,7.17,580.063,Neurotransmitter
Adrenaline,C3H6N3O2,431.17,11.01,46.234,Nucleotide
Adrenaline,C15H14N4O10,176.38,10.03,177.894,Hormone
Urea,C6H18N4O8,395.03,N/A,436.328,Lipid
Adrenaline,C17H35N5O2,742.71,2.35,819.756,Lipid
Serotonin,C17H26N5O1,620.43,5.72,790.443,Alcohol
Dopamine,C5H12N5O8,279.76,9.74,227.872,Alcohol
Urea,C12H5N1O0,427.0,N/A,631.951,Alcohol
Adrenaline,C7H16N0O1,64.82,8.68,982.923,Hormone
Adrenaline,C2H36N0O0,314.76,9.45,83.2,Alkaloid
Cholesterol,C14H39N1O10,90.23,4.8,443.999,Nucleotide
Adenosine triphosphate,C3H7N5O9,723.6,12.88,147.155,Nucleotide
Adenosine triphosphate,C19H26N1O4,717.87,4.26,881.89,Amide
Adrenaline,C12H34N4O4,785.19,5.26,757.8,Nucleotide
Aspirin,C18H18N5O9,695.57,1.46,296.189,Organic Compound
Serotonin,C6H6N4O8,757.78,5.29,303.321,Nucleotide
Ethanol,C7H20N4O10,923.98,N/A,532.555,Alkaloid
Serotonin,C20H39N0O1,786.99,9.84,946.8,Lipid
Serotonin,C11H33N1O3,467.33,8.74,95.144,Carbohydrate
Dopamine,C5H27N2O5,779.02,5.76,245.023,Organic Compound
Dopamine,C1H1N1O0,131.68,10.68,789.354,Carbohydrate
Cholesterol,C19H6N5O8,640.65,10.01,155.875,Neurotransmitter
Adrenaline,C19H18N5O9,97.07,8.65,17.65,Alkaloid
Glucose,C15H37N0O6,384.05,2.35,607.446,Alcohol
Adenosine triphosphate,C12H19N1O2,843.67,1.34,808.264,Carbohydrate
Adrenaline,C5H21N2O3,941.73,3.69,614.891,Lipid
Adenosine triphosphate,C19H30N4O6,577.53,9.33,780.836,Hormone
Urea,C12H37N2O5,964.19,N/A,178.564,Lipid
Cholesterol,C16H16N4O4,638.55,4.29,666.078,Amide
Cholesterol,C11H3N4O0,472.27,7.33,417.591,Nucleotide
Cholesterol,C14H6N0O10,792.98,N/A,785.905,Amide
Adrenaline,C1H9N3O9,852.64,3.53,982.974,Nucleotide
Dopamine,C10H35N4O7,795.64,N/A,224.509,Carbohydrate
Ethanol,C1H35N2O9,697.62,13.96,990.389,Carbohydrate
Dopamine,C1H3N4O2,484.4,N/A,295.066,Organic Compound
Serotonin,C16H24N2O6,727.84,2.48,39.695,Nucleotide
Aspirin,C16H19N2O1,851.82,5.7,454.328,Organic Compound
Ethanol,C16H40N4O0,450.34,11.3,318.591,Neurotransmitter
Dopamine,C17H40N0O7,759.02,N/A,740.946,Lipid
Glucose,C4H33N2O10,440.68,N/A,367.637,Alcohol
Aspirin,C7H21N3O7,286.19,N/A,486.621,Organic Compound
Caffeine,C20H10N2O9,345.54,13.89,364.142,Alcohol
Aspirin,C17H32N5O1,448.66,6.77,983.872,Alkaloid
Aspirin,C6H2N1O7,685.37,3.5,901.74,Amide
Serotonin,C6H40N2O4,390.16,13.42,923.637,Hormone
Aspirin,C6H5N2O4,503.39,N/A,694.011,Nucleotide
Urea,C4H35N5O3,409.95,N/A,651.358,Neurotransmitter
Serotonin,C15H15N2O4,314.38,3.29,236.601,Alcohol
Caffeine,C17H36N4O4,480.7,7.66,97.347,Alkaloid
Urea,C20H23N5O10,125.25,1.24,682.499,Nucleotide
Adrenaline,C1H9N5O5,916.0,9.65,659.529,Nucleotide
Glucose,C14H7N2O10,860.58,N/A,776.208,Carbohydrate
Caffeine,C16H19N1O8,904.44,10.14,30.676,Nucleotide
Caffeine,C19H8N1O5,945.68,9.98,58.833,Lipid
Glucose,C1H18N5O8,630.73,10.67,563.934,Organic Compound
Urea,C20H26N0O9,394.17,7.09,877.947,Nucleotide
Dopamine,C20H13N5O9,197.12,N/A,443.97,Hormone
Cholesterol,C10H4N2O10,757.15,13.51,965.281,Organic Compound
Urea,C16H39N1O10,319.0,12.64,195.692,Organic Compound
Ethanol,C9H40N1O1,290.07,9.31,639.236,Hormone
Urea,C6H9N3O5,846.78,11.37,222.274,Neurotransmitter
Ethanol,C8H10N2O8,968.2,7.65,915.974,Lipid
Serotonin,C17H36N1O1,449.11,7.8,86.423,Amide
Serotonin,C8H10N4O4,393.43,8.7,673.67,Hormone
Urea,C10H24N4O0,898.69,2.84,852.364,Lipid
Serotonin,C7H4N4O4,127.17,8.58,283.02,Organic Compound
Aspirin,C16H1N1O7,317.74,6.99,724.369,Alcohol
Caffeine,C13H14N5O5,640.08,5.92,401.716,Organic Compound
Glucose,C1H27N4O6,809.81,3.69,611.517,Carbohydrate
Ethanol,C14H3N0O6,765.27,N/A,355.508,Carbohydrate
Urea,C4H40N2O5,844.29,5.68,49.36,Organic Compound
Ethanol,C7H14N4O0,532.09,3.73,196.435,Organic Compound
Cholesterol,C11H38N3O0,831.93,11.69,350.949,Alkaloid
Adenosine triphosphate,C20H16N0O8,423.22,N/A,946.247,Alkaloid
Serotonin,C20H39N5O3,207.47,9.55,507.235,Alkaloid
Aspirin,C9H30N1O4,363.15,N/A,90.084,Alkaloid
Cholesterol,C13H23N1O3,516.31,N/A,369.082,Lipid
Aspirin,C3H10N5O7,375.55,N/A,310.697,Alcohol
Glucose,C9H4N1O3,417.74,11.49,274.04,Alkaloid
Adenosine triphosphate,C12H31N4O4,848.14,10.46,886.891,Organic Compound
Ethanol,C3H3N2O9,142.17,9.7,346.573,Amide
Urea,C13H15N4O8,547.32,N/A,740.569,Alkaloid
Cholesterol,C3H18N4O2,294.14,N/A,669.313,Nucleotide
Aspirin,C3H21N0O8,599.91,4.09,339.263,Alkaloid
Urea,C9H22N3O5,398.48,7.65,808.193,Nucleotide
Serotonin,C19H25N4O2,75.31,2.99,569.35,Nucleotide
Serotonin,C7H4N4O6,787.05,1.67,582.99,Hormone
Glucose,C7H29N4O4,575.83,7.33,167.79,Lipid
Glucose,C13H21N3O3,127.63,2.69,994.008,Carbohydrate
Adrenaline,C2H20N5O7,564.5,13.04,794.194,Neurotransmitter
Glucose,C1H35N0O10,445.5,11.07,322.814,Carbohydrate
Glucose,C6H2N2O3,509.86,12.77,3.751,Organic Compound
Ethanol,C16H16N3O2,87.26,11.93,597.848,Hormone
Dopamine,C19H23N1O4,345.17,5.06,308.9,Neurotransmitter
Urea,C20H24N1O3,367.4,10.43,514.058,Alcohol
Urea,C3H39N1O0,181.58,11.63,84.441,Carbohydrate
Ethanol,C17H40N5O4,677.62,N/A,206.79,Organic Compound
