compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H26N0O0,843.87,3.81,828.809,Neurotransmitter
Adenosine triphosphate,C18H5N1O5,184.67,4.45,588.665,Alcohol
Adrenaline,C17H14N1O8,347.83,3.94,302.464,Amide
Adrenaline,C18H7N5O2,70.42,4.23,352.917,Lipid
Serotonin,C20H17N4O8,459.76,N/A,254.628,Lipid
Serotonin,C2H26N3O5,170.56,3.98,558.977,Carbohydrate
Dopamine,C16H20N3O9,375.3,12.28,364.59,Alkaloid
Glucose,C9H31N4O8,855.81,N/A,716.619,Amide
Cholesterol,C2H33N1O1,234.23,2.74,721.469,Alkaloid
Dopamine,C9H10N3O1,782.25,8.5,997.653,Amide
Serotonin,C8H23N0O2,961.59,4.54,944.505,Alcohol
Dopamine,C1H38N1O0,958.9,N/A,99.014,Neurotransmitter
Adenosine triphosphate,C14H21N1O5,183.08,13.77,712.572,Organic Compound
Dopamine,C15H16N2O0,619.77,12.49,343.208,Organic Compound
Glucose,C19H15N2O2,841.36,12.98,322.609,Neurotransmitter
Serotonin,C7H13N4O0,930.52,13.55,385.053,Alcohol
Glucose,C9H34N5O6,416.36,9.26,870.786,Alcohol
Adrenaline,C7H38N1O0,748.0,6.93,88.324,Lipid
Serotonin,C1H12N0O7,807.44,6.68,280.937,Alcohol
Ethanol,C11H29N0O1,565.9,12.89,746.309,Organic Compound
Aspirin,C1H30N3O10,532.08,N/A,937.463,Alkaloid
Glucose,C9H12N4O10,594.75,12.07,277.359,Amide
Caffeine,C17H32N0O5,676.28,N/A,634.734,Organic Compound
Aspirin,C2H25N1O9,140.78,12.98,120.125,Carbohydrate
Adrenaline,C15H31N1O6,52.1,13.12,465.057,Carbohydrate
Glucose,C3H11N1O1,685.04,N/A,392.041,Carbohydrate
Urea,C10H38N5O1,954.91,2.49,553.678,Organic Compound
Caffeine,C1H20N5O0,223.94,6.91,522.318,Organic Compound
Adrenaline,C9H23N5O7,178.21,2.19,958.68,Carbohydrate
Urea,C5H27N3O10,984.83,N/A,18.604,Carbohydrate
Adenosine triphosphate,C19H22N1O0,472.03,4.04,259.519,Neurotransmitter
Aspirin,C20H15N0O3,699.48,1.49,240.531,Lipid
Serotonin,C3H13N3O1,193.14,9.58,565.385,Organic Compound
Dopamine,C12H1N1O6,997.81,11.89,930.353,Amide
Adenosine triphosphate,C3H21N3O6,719.22,5.48,447.091,Hormone
Serotonin,C14H8N0O7,145.5,10.07,303.968,Lipid
Ethanol,C4H27N3O0,360.1,5.58,907.199,Carbohydrate
Caffeine,C18H17N0O9,945.25,7.21,135.676,Alkaloid
Adenosine triphosphate,C13H2N4O2,839.63,12.77,940.528,Neurotransmitter
Dopamine,C17H30N2O3,495.69,5.03,998.068,Carbohydrate
Cholesterol,C3H2N1O10,494.07,N/A,76.4,Amide
Aspirin,C1H32N3O7,292.65,N/A,71.243,Lipid
Adrenaline,C12H14N0O10,327.56,6.54,196.177,Alkaloid
Serotonin,C10H38N5O7,533.86,11.28,475.647,Alkaloid
Ethanol,C19H22N3O7,437.7,6.93,947.656,Lipid
Aspirin,C8H19N3O10,878.02,9.01,104.303,Alcohol
Glucose,C8H19N0O9,358.19,9.12,717.744,Amide
Serotonin,C2H15N4O6,931.69,7.2,116.326,Nucleotide
Adenosine triphosphate,C18H32N0O1,779.52,13.39,72.613,Carbohydrate
Caffeine,C13H32N1O10,569.73,8.15,856.696,Neurotransmitter
Aspirin,C14H23N5O5,929.62,10.86,489.228,Neurotransmitter
Urea,C19H11N0O6,983.68,13.79,249.44,Hormone
Adenosine triphosphate,C6H28N5O3,932.99,9.88,181.562,Hormone
Glucose,C17H19N5O9,162.56,5.36,935.527,Amide
Serotonin,C4H38N3O5,160.56,5.69,958.16,Organic Compound
Dopamine,C2H18N5O6,939.87,9.48,747.337,Organic Compound
Aspirin,C3H38N2O10,663.1,N/A,501.064,Neurotransmitter
Caffeine,C2H32N3O10,171.32,2.98,309.706,Alcohol
Serotonin,C14H21N3O4,648.08,3.91,940.538,Alcohol
Aspirin,C3H12N1O2,202.15,10.05,606.435,Alcohol
Serotonin,C17H10N1O6,678.09,10.86,345.493,Lipid
Serotonin,C6H17N4O6,738.11,12.94,562.331,Hormone
Adenosine triphosphate,C20H16N3O2,580.08,N/A,436.205,Alkaloid
Adrenaline,C10H25N3O7,283.27,4.35,581.659,Carbohydrate
Caffeine,C6H24N4O1,778.95,N/A,188.437,Amide
Adrenaline,C15H4N2O6,177.13,N/A,369.293,Neurotransmitter
Serotonin,C12H16N4O7,54.9,1.35,691.652,Amide
Urea,C18H37N4O7,972.7,13.84,687.236,Hormone
Aspirin,C12H20N4O5,504.04,10.08,992.713,Lipid
Urea,C18H25N0O0,331.94,10.47,39.354,Lipid
Aspirin,C1H34N2O6,235.19,13.46,818.426,Lipid
Adenosine triphosphate,C12H20N0O9,492.29,10.8,173.383,Lipid
Dopamine,C1H14N4O5,866.2,1.54,493.889,Alkaloid
Urea,C7H30N0O8,926.6,6.9,375.68,Alkaloid
Adrenaline,C15H8N4O3,287.38,6.53,722.892,Hormone
Cholesterol,C14H9N5O6,462.2,9.11,669.331,Alkaloid
Ethanol,C5H14N1O6,60.82,9.79,789.842,Alkaloid
Ethanol,C19H24N2O7,502.43,N/A,638.798,Hormone
Serotonin,C13H40N3O10,115.97,6.54,935.14,Lipid
Cholesterol,C10H16N0O0,456.28,N/A,726.915,Hormone
Dopamine,C1H14N3O1,90.65,N/A,313.373,Nucleotide
Aspirin,C14H17N0O6,71.16,N/A,588.019,Alkaloid
Caffeine,C13H9N0O8,216.27,2.78,832.762,Lipid
Urea,C2H6N0O3,885.72,5.85,180.534,Alcohol
Serotonin,C13H21N0O2,975.74,10.45,453.456,Alkaloid
Adenosine triphosphate,C8H34N1O6,638.49,N/A,895.316,Nucleotide
Cholesterol,C6H17N1O4,76.5,9.45,758.333,Nucleotide
Urea,C13H4N2O1,484.59,1.55,868.295,Nucleotide
Urea,C9H27N1O10,493.42,5.68,684.911,Amide
Glucose,C14H21N2O8,664.0,N/A,429.58,Nucleotide
Serotonin,C1H19N4O5,730.4,3.76,320.009,Lipid
Aspirin,C17H13N0O7,589.09,9.88,160.955,Neurotransmitter
Adenosine triphosphate,C19H36N5O4,854.37,1.34,209.859,Alcohol
Adenosine triphosphate,C13H19N0O3,317.43,N/A,917.972,Alcohol
Serotonin,C11H6N5O9,435.2,9.06,240.699,Hormone
Adenosine triphosphate,C16H17N4O5,474.83,2.48,389.669,Alcohol
Caffeine,C20H5N5O9,998.54,13.64,473.144,Lipid
Adenosine triphosphate,C13H15N3O7,752.13,2.06,607.929,Organic Compound
Glucose,C13H34N1O2,58.96,3.78,670.846,Neurotransmitter
Adrenaline,C7H34N4O10,494.1,N/A,889.811,Alcohol
Glucose,C12H18N3O6,358.87,9.05,435.239,Amide
Glucose,C4H24N4O8,378.28,12.67,414.418,Lipid
Cholesterol,C14H39N5O9,429.91,N/A,586.034,Alcohol
Aspirin,C5H38N1O1,825.5,9.21,294.211,Lipid
Dopamine,C10H6N2O0,218.71,N/A,21.693,Alcohol
Adrenaline,C17H8N1O9,955.33,3.22,449.392,Carbohydrate
Caffeine,C12H23N4O9,160.35,7.92,207.457,Alkaloid
Glucose,C16H28N5O10,648.39,1.78,405.518,Alcohol
Caffeine,C2H40N0O2,314.85,N/A,696.065,Neurotransmitter
Dopamine,C17H19N0O6,244.29,13.12,652.718,Alcohol
Urea,C6H40N0O6,912.01,8.21,682.393,Hormone
Adenosine triphosphate,C5H4N2O0,640.16,6.84,523.344,Hormone
Aspirin,C10H25N4O2,311.33,13.97,213.105,Organic Compound
Aspirin,C20H18N4O6,413.34,9.55,774.466,Lipid
Adenosine triphosphate,C4H27N3O8,949.92,13.47,318.812,Hormone
Dopamine,C1H18N4O2,952.71,7.72,697.062,Carbohydrate
Adrenaline,C4H18N4O6,547.94,9.77,325.334,Neurotransmitter
Serotonin,C8H30N1O10,489.53,11.14,88.761,Lipid
Ethanol,C4H20N5O0,459.32,7.06,93.289,Alkaloid
Cholesterol,C6H40N3O3,784.95,12.52,393.296,Organic Compound
Adenosine triphosphate,C16H24N1O1,269.81,4.54,950.029,Alkaloid
Adenosine triphosphate,C15H3N3O6,405.15,2.65,429.484,Alcohol
Adrenaline,C16H2N5O8,192.57,2.92,376.862,Neurotransmitter
Adenosine triphosphate,C6H32N3O2,625.03,N/A,157.296,Alkaloid
Aspirin,C4H33N4O10,261.62,3.05,538.794,Hormone
Glucose,C16H15N3O4,189.46,N/A,554.904,Organic Compound
Caffeine,C16H10N4O5,835.23,2.35,578.245,Amide
Ethanol,C4H12N1O5,915.41,13.52,690.969,Amide
Serotonin,C15H33N3O2,978.86,3.55,972.464,Hormone
Serotonin,C13H17N2O8,585.42,5.58,155.93,Nucleotide
Serotonin,C9H2N1O9,124.48,1.52,693.157,Amide
Cholesterol,C11H31N0O5,726.93,N/A,806.507,Neurotransmitter
Glucose,C16H19N3O2,147.57,9.94,89.64,Hormone
Adrenaline,C5H35N5O9,164.0,12.67,303.313,Hormone
Urea,C15H33N1O3,587.06,N/A,373.247,Nucleotide
Urea,C10H14N4O3,980.99,8.97,306.04,Amide
Adenosine triphosphate,C8H19N3O7,514.7,11.72,563.401,Hormone
Adenosine triphosphate,C12H5N3O6,782.56,1.41,264.797,Nucleotide
Dopamine,C16H31N2O3,282.58,5.83,660.774,Alcohol
Caffeine,C20H33N1O4,593.08,10.52,619.992,Alcohol
Ethanol,C9H2N3O4,916.6,9.81,308.423,Alkaloid
Cholesterol,C1H12N4O1,926.25,3.19,36.879,Alcohol
Ethanol,C3H13N2O0,308.82,7.98,119.712,Nucleotide
Caffeine,C7H40N4O0,496.18,1.92,62.782,Organic Compound
Glucose,C20H19N3O2,152.21,12.03,648.888,Neurotransmitter
Serotonin,C18H8N1O9,148.36,4.89,329.166,Organic Compound
Adenosine triphosphate,C4H12N3O1,727.38,2.93,430.22,Nucleotide
Dopamine,C18H36N3O10,93.42,11.61,497.847,Carbohydrate
Ethanol,C6H38N5O8,460.86,10.45,356.781,Lipid
Ethanol,C6H11N0O6,965.33,1.97,300.812,Organic Compound
Dopamine,C20H12N1O0,583.0,3.9,260.594,Hormone
Dopamine,C1H32N4O3,965.6,5.9,388.144,Neurotransmitter
Dopamine,C5H1N2O4,553.98,4.48,794.537,Organic Compound
Ethanol,C12H32N0O3,857.95,5.17,593.823,Lipid
Glucose,C13H15N4O9,543.89,6.0,36.3,Amide
Dopamine,C8H37N4O7,757.7,N/A,908.609,Amide
Aspirin,C13H27N5O9,624.9,11.94,120.981,Amide
Ethanol,C16H20N3O2,812.07,4.03,932.924,Alcohol
Serotonin,C3H22N5O1,390.93,9.73,971.298,Organic Compound
Caffeine,C12H22N4O3,443.11,4.13,882.055,Nucleotide
Serotonin,C9H27N2O4,298.16,N/A,186.522,Nucleotide
Urea,C5H24N0O5,505.95,N/A,501.611,Neurotransmitter
Adenosine triphosphate,C1H25N3O5,541.19,9.69,594.95,Nucleotide
Aspirin,C7H7N0O0,557.34,2.95,588.607,Hormone
Adenosine triphosphate,C13H26N0O9,436.99,3.46,187.765,Alcohol
Dopamine,C6H10N5O6,708.81,9.35,343.246,Neurotransmitter
Ethanol,C8H21N3O3,332.96,11.05,856.148,Carbohydrate
Serotonin,C18H39N4O10,491.62,N/A,801.83,Organic Compound
Aspirin,C18H27N3O6,120.94,11.19,546.068,Lipid
Ethanol,C1H37N3O1,308.07,10.16,865.828,Lipid
Glucose,C15H9N4O0,156.67,13.48,239.737,Alkaloid
Serotonin,C20H1N5O1,332.08,2.33,585.287,Lipid
Glucose,C2H30N5O1,208.24,1.86,396.442,Nucleotide
Adrenaline,C13H25N3O6,238.83,11.4,338.826,Lipid
Adrenaline,C5H12N4O1,857.75,3.76,859.288,Alcohol
Adenosine triphosphate,C10H16N0O7,734.14,N/A,730.564,Lipid
Glucose,C3H8N2O8,647.61,2.88,597.726,Carbohydrate
Serotonin,C3H3N3O9,437.03,4.87,729.161,Carbohydrate
Serotonin,C15H40N5O7,264.26,N/A,58.566,Neurotransmitter
Caffeine,C16H33N2O4,728.88,N/A,713.821,Nucleotide
Adenosine triphosphate,C16H3N1O3,174.96,4.83,986.625,Carbohydrate
Urea,C11H1N2O7,106.62,7.69,466.408,Lipid
Glucose,C8H26N4O5,594.27,7.29,422.354,Nucleotide
Adrenaline,C7H9N2O7,708.9,N/A,767.8,Lipid
Serotonin,C18H2N3O3,162.78,11.08,966.345,Alkaloid
Adrenaline,C8H40N0O2,484.7,13.55,246.977,Amide
Aspirin,C12H16N2O0,223.06,N/A,506.347,Organic Compound
Cholesterol,C14H20N0O1,184.38,10.92,709.794,Alcohol
Glucose,C16H34N4O9,524.65,N/A,38.834,Carbohydrate
Cholesterol,C10H35N4O6,78.81,13.01,15.633,Alcohol
Adrenaline,C7H19N0O9,854.91,8.86,519.406,Neurotransmitter
Serotonin,C17H1N5O9,795.83,13.66,699.73,Alcohol
Dopamine,C16H39N2O4,831.55,5.76,308.636,Hormone
Cholesterol,C8H31N3O9,165.65,2.95,435.814,Hormone
Cholesterol,C9H7N2O3,964.16,12.86,187.263,Neurotransmitter
Adenosine triphosphate,C17H11N5O7,701.29,10.04,265.874,Alkaloid
Adenosine triphosphate,C9H39N1O10,639.3,N/A,59.454,Alcohol
Cholesterol,C3H37N4O9,504.9,3.73,295.67,Hormone
Caffeine,C10H39N2O5,539.01,N/A,528.981,Organic Compound
Ethanol,C15H13N1O8,372.93,4.75,777.554,Alkaloid
Cholesterol,C11H10N4O7,734.15,13.94,257.168,Neurotransmitter
Cholesterol,C1H37N5O5,630.71,4.23,698.731,Amide
Cholesterol,C20H21N3O1,297.13,8.12,340.596,Carbohydrate
Caffeine,C15H29N2O2,899.1,N/A,625.298,Nucleotide
Glucose,C11H11N4O8,864.43,3.51,708.222,Alkaloid
Dopamine,C7H26N2O4,894.98,5.85,892.759,Nucleotide
Aspirin,C18H35N3O8,422.77,10.16,782.256,Amide
Glucose,C4H21N5O4,250.75,N/A,490.732,Alcohol
Dopamine,C16H33N1O1,215.26,N/A,598.724,Neurotransmitter
Ethanol,C10H11N0O6,621.03,1.68,829.785,Organic Compound
Adenosine triphosphate,C4H4N1O7,714.0,4.18,469.908,Lipid
Adrenaline,C1H6N2O9,617.86,3.19,662.163,Organic Compound
Caffeine,C4H24N4O2,955.01,8.43,673.326,Alkaloid
Glucose,C20H39N4O0,396.32,9.25,506.815,Carbohydrate
Serotonin,C14H19N3O9,294.58,12.19,938.907,Nucleotide
Glucose,C6H11N3O1,602.61,10.24,360.973,Nucleotide
Serotonin,C10H13N0O2,307.13,7.52,551.729,Hormone
Cholesterol,C12H6N4O3,984.7,10.93,269.384,Organic Compound
Dopamine,C14H7N2O6,859.13,12.99,847.872,Carbohydrate
Adrenaline,C7H7N2O10,868.49,12.2,812.219,Alcohol
Serotonin,C7H1N3O7,169.45,N/A,551.606,Alkaloid
Caffeine,C18H20N4O9,639.27,2.9,41.902,Alkaloid
Urea,C3H15N2O3,701.14,N/A,893.814,Amide
Caffeine,C15H13N4O3,306.23,7.9,207.425,Alkaloid
Dopamine,C12H28N4O0,964.75,6.59,652.119,Lipid
Adenosine triphosphate,C1H6N0O4,607.18,10.6,721.885,Alkaloid
Cholesterol,C19H5N5O0,629.22,1.85,517.73,Lipid
Ethanol,C13H34N1O0,684.48,10.6,625.673,Hormone
Urea,C1H7N3O1,370.94,13.52,10.223,Nucleotide
Ethanol,C6H32N5O0,461.78,3.51,525.233,Nucleotide
Adrenaline,C8H3N4O9,466.51,10.93,974.408,Amide
Ethanol,C3H10N5O9,413.78,5.34,113.797,Lipid
Urea,C3H20N5O6,990.43,N/A,298.98,Amide
Dopamine,C4H7N2O10,204.84,13.9,0.213,Organic Compound
Serotonin,C4H1N4O4,273.01,2.26,998.299,Neurotransmitter
Urea,C13H18N5O4,445.96,1.42,405.585,Organic Compound
Glucose,C2H33N4O5,240.11,11.16,270.527,Lipid
Dopamine,C12H14N5O7,911.81,13.07,206.382,Alcohol
Adrenaline,C8H36N1O2,568.87,N/A,188.673,Alkaloid
Adrenaline,C10H28N5O10,286.02,4.63,521.614,Alcohol
Adenosine triphosphate,C10H4N0O2,335.59,8.6,177.586,Carbohydrate
Ethanol,C3H38N2O10,528.01,8.51,827.653,Alcohol
Caffeine,C11H10N0O10,273.28,N/A,924.156,Organic Compound
Glucose,C6H38N3O2,823.7,8.0,764.121,Lipid
Serotonin,C5H9N0O4,584.63,1.97,438.708,Carbohydrate
Ethanol,C13H17N2O2,794.93,11.78,399.39,Amide
Caffeine,C14H7N4O2,284.11,5.3,803.036,Nucleotide
Adrenaline,C7H6N3O0,801.75,13.7,511.741,Neurotransmitter
Serotonin,C5H12N0O10,982.95,1.49,194.803,Carbohydrate
Caffeine,C16H31N2O10,498.26,11.23,429.491,Alcohol
Adenosine triphosphate,C13H4N4O2,469.98,3.78,842.536,Hormone
Adenosine triphosphate,C18H18N5O6,839.86,N/A,840.27,Nucleotide
Urea,C3H15N2O8,591.41,7.52,137.081,Neurotransmitter
Dopamine,C17H13N1O6,190.08,13.45,280.448,Alkaloid
Adenosine triphosphate,C12H32N2O4,109.52,6.92,977.625,Alcohol
Urea,C12H13N4O1,803.17,1.42,526.626,Lipid
Adrenaline,C12H4N5O0,481.32,13.72,595.452,Carbohydrate
Adrenaline,C19H15N4O3,321.15,12.95,616.183,Organic Compound
Urea,C7H7N0O4,399.51,13.19,814.211,Neurotransmitter
Adrenaline,C4H32N3O10,167.29,5.81,579.625,Organic Compound
Cholesterol,C13H20N1O7,342.5,3.48,778.712,Hormone
Glucose,C5H40N5O8,872.03,7.43,582.204,Neurotransmitter
Ethanol,C2H5N3O7,893.86,13.83,581.005,Neurotransmitter
Ethanol,C4H5N5O4,556.46,11.47,166.58,Neurotransmitter
Caffeine,C5H33N3O8,611.91,10.74,393.319,Nucleotide
Ethanol,C4H2N3O8,511.2,N/A,425.419,Neurotransmitter
Serotonin,C1H26N2O0,993.82,N/A,774.393,Alcohol
Urea,C3H38N3O3,828.01,6.66,326.909,Nucleotide
Caffeine,C13H38N3O7,53.5,N/A,234.532,Carbohydrate
Serotonin,C9H30N4O4,457.25,12.63,827.573,Neurotransmitter
Serotonin,C16H29N3O1,377.72,N/A,779.602,Alkaloid
Ethanol,C20H12N2O4,500.4,13.52,567.628,Amide
Cholesterol,C3H38N2O5,159.07,N/A,599.189,Carbohydrate
Ethanol,C7H25N0O1,982.04,13.16,530.512,Amide
Glucose,C3H5N4O0,973.16,9.61,7.664,Hormone
Glucose,C4H25N2O8,263.24,4.38,321.18,Nucleotide
Aspirin,C9H16N4O4,414.68,5.34,997.306,Organic Compound
Adrenaline,C15H24N5O8,378.65,9.43,615.287,Amide
Glucose,C6H24N5O8,804.9,N/A,303.421,Carbohydrate
Ethanol,C16H28N3O0,886.33,9.47,68.713,Nucleotide
Urea,C14H11N4O4,801.37,6.28,797.433,Alkaloid
Dopamine,C18H40N0O10,436.26,11.47,344.829,Neurotransmitter
Serotonin,C11H25N3O8,889.54,9.15,555.061,Alkaloid
Glucose,C15H17N2O7,858.48,4.11,315.533,Hormone
Serotonin,C14H34N1O5,562.96,9.45,467.794,Amide
Adrenaline,C10H10N3O1,678.63,7.46,178.732,Amide
Ethanol,C11H27N3O3,219.04,3.16,837.279,Alkaloid
Ethanol,C5H3N1O10,914.58,8.79,456.195,Amide
Adenosine triphosphate,C5H16N5O9,367.44,N/A,268.101,Amide
Ethanol,C20H16N2O8,368.27,2.88,105.427,Organic Compound
Caffeine,C9H6N4O9,475.18,9.74,90.2,Lipid
Dopamine,C16H21N3O3,581.24,4.39,975.031,Alcohol
Serotonin,C6H33N0O6,492.75,4.72,774.29,Nucleotide
Adrenaline,C6H20N5O6,680.73,4.55,406.74,Lipid
Dopamine,C5H34N3O8,208.25,7.11,316.852,Nucleotide
Cholesterol,C2H34N3O5,883.77,13.42,246.415,Amide
Dopamine,C19H40N0O10,96.63,N/A,389.619,Amide
Caffeine,C7H3N4O5,471.37,13.51,320.7,Neurotransmitter
Ethanol,C11H32N0O3,645.61,1.59,565.442,Hormone
Cholesterol,C10H21N1O3,115.62,9.97,910.52,Carbohydrate
Adrenaline,C6H10N1O1,401.94,3.77,449.259,Organic Compound
Caffeine,C17H21N3O8,299.21,2.4,312.01,Carbohydrate
Aspirin,C11H14N2O2,688.24,2.16,468.919,Amide
Urea,C3H12N4O10,414.64,6.16,54.581,Hormone
Glucose,C16H22N1O3,308.72,1.59,342.595,Lipid
Aspirin,C20H28N3O5,488.66,11.3,978.083,Organic Compound
Ethanol,C3H15N0O0,821.26,N/A,6.323,Alkaloid
Cholesterol,C12H34N5O3,990.37,4.66,52.617,Amide
Dopamine,C20H10N5O5,917.86,6.83,585.25,Carbohydrate
Glucose,C13H4N4O3,291.21,8.94,489.303,Nucleotide
Adrenaline,C5H14N2O4,883.14,4.11,463.117,Lipid
Aspirin,C5H21N1O6,668.57,9.07,27.758,Neurotransmitter
Adenosine triphosphate,C4H33N3O3,598.13,N/A,38.309,Carbohydrate
Adrenaline,C19H11N3O0,656.44,2.19,210.765,Nucleotide
Adrenaline,C1H39N5O7,994.16,13.44,694.823,Nucleotide
Aspirin,C15H40N3O1,329.93,13.46,126.973,Alcohol
Ethanol,C16H34N5O1,496.96,1.92,401.363,Hormone
Aspirin,C6H1N5O0,229.8,5.42,49.84,Neurotransmitter
Serotonin,C18H21N4O0,615.88,13.89,22.637,Alcohol
Cholesterol,C9H9N3O4,477.33,N/A,513.672,Neurotransmitter
Urea,C1H7N3O0,798.4,7.26,712.597,Neurotransmitter
Cholesterol,C3H11N1O5,360.58,13.88,677.829,Amide
Adenosine triphosphate,C7H38N1O4,518.69,6.54,156.013,Neurotransmitter
Ethanol,C17H9N2O10,123.7,1.78,764.422,Carbohydrate
Cholesterol,C9H2N2O0,996.76,N/A,646.267,Nucleotide
Glucose,C6H17N3O8,363.89,1.24,85.75,Organic Compound
Serotonin,C18H24N2O3,581.94,N/A,598.194,Organic Compound
Glucose,C4H4N4O4,269.93,N/A,643.568,Organic Compound
Cholesterol,C6H21N5O10,510.82,8.78,625.117,Lipid
Serotonin,C11H38N4O0,649.42,9.35,273.533,Organic Compound
Glucose,C19H7N4O2,823.06,N/A,391.835,Hormone
Adenosine triphosphate,C17H13N3O4,977.23,1.06,887.541,Lipid
Ethanol,C15H24N1O4,149.85,2.81,387.594,Alkaloid
Cholesterol,C9H13N0O8,382.54,7.66,269.41,Lipid
Aspirin,C18H26N3O7,402.82,11.82,156.928,Neurotransmitter
Aspirin,C20H3N1O5,243.38,N/A,102.005,Amide
Aspirin,C1H23N1O3,144.33,2.58,606.436,Hormone
Adenosine triphosphate,C9H36N3O6,914.28,6.26,218.989,Amide
Adenosine triphosphate,C3H32N2O0,865.23,9.19,288.477,Alcohol
Ethanol,C1H19N1O1,111.8,4.86,668.621,Carbohydrate
Glucose,C17H9N1O3,260.56,5.84,877.772,Amide
Adrenaline,C19H39N5O1,889.48,12.57,532.316,Lipid
Serotonin,C20H16N3O0,620.23,7.13,89.374,Neurotransmitter
Urea,C3H16N3O10,665.26,N/A,507.15,Amide
Aspirin,C17H15N5O9,365.09,2.49,442.419,Alcohol
Aspirin,C12H24N5O4,947.79,N/A,496.091,Lipid
Adrenaline,C8H18N1O0,207.56,2.43,384.92,Organic Compound
Adenosine triphosphate,C10H34N5O2,920.61,13.96,828.986,Carbohydrate
Cholesterol,C8H30N2O5,544.1,2.57,163.628,Nucleotide
Caffeine,C17H9N1O5,976.55,2.84,14.799,Carbohydrate
Serotonin,C7H39N5O9,405.44,6.72,773.483,Carbohydrate
Aspirin,C3H6N1O10,933.07,13.84,451.304,Nucleotide
Adrenaline,C9H28N4O3,957.15,11.29,846.111,Alcohol
Urea,C9H39N3O8,443.9,11.87,803.851,Organic Compound
Glucose,C8H38N0O1,911.95,N/A,351.804,Nucleotide
Ethanol,C13H30N1O8,435.4,6.56,301.36,Carbohydrate
Urea,C6H24N0O0,357.72,10.19,347.02,Carbohydrate
Dopamine,C1H39N0O8,288.41,3.4,301.948,Organic Compound
Ethanol,C9H27N2O0,513.06,1.52,69.329,Neurotransmitter
Adrenaline,C11H7N1O3,596.97,2.18,501.355,Amide
Caffeine,C14H3N0O7,674.55,10.02,343.92,Neurotransmitter
Caffeine,C12H13N4O4,352.08,2.23,225.033,Carbohydrate
Caffeine,C7H38N3O7,984.36,N/A,936.746,Lipid
Dopamine,C17H36N5O6,199.81,2.02,552.72,Nucleotide
Adenosine triphosphate,C6H4N4O1,163.01,10.43,318.329,Organic Compound
Glucose,C12H4N2O10,644.97,12.4,450.188,Carbohydrate
Serotonin,C20H14N1O2,718.81,8.31,269.47,Alkaloid
Serotonin,C8H6N2O7,606.91,8.61,939.784,Alcohol
Glucose,C15H10N3O1,846.75,N/A,856.581,Alcohol
Ethanol,C8H4N2O5,445.2,11.33,495.81,Alkaloid
Aspirin,C16H20N2O10,672.4,7.95,72.256,Neurotransmitter
Aspirin,C8H6N5O9,550.16,12.17,384.241,Neurotransmitter
Ethanol,C2H20N2O6,768.71,3.27,937.605,Carbohydrate
Adenosine triphosphate,C20H28N4O5,148.37,1.14,374.845,Organic Compound
Aspirin,C15H5N4O8,324.07,5.53,952.385,Alcohol
Cholesterol,C13H9N1O1,770.38,8.59,693.076,Organic Compound
Urea,C17H7N1O1,417.04,2.55,629.239,Amide
Caffeine,C5H18N0O5,731.88,8.67,961.708,Carbohydrate
Adenosine triphosphate,C3H35N3O0,53.77,N/A,930.925,Hormone
Urea,C14H23N4O6,704.71,6.56,926.517,Alkaloid
Serotonin,C11H26N3O5,386.35,9.01,21.288,Carbohydrate
Aspirin,C1H7N4O10,269.65,11.41,37.016,Organic Compound
Aspirin,C11H31N3O8,828.85,12.39,706.536,Nucleotide
Serotonin,C8H25N1O9,442.5,7.0,0.163,Alcohol
Dopamine,C5H36N1O10,532.05,5.28,607.976,Organic Compound
Caffeine,C16H27N4O7,536.58,N/A,200.602,Carbohydrate
Aspirin,C13H25N3O3,757.07,4.67,56.87,Organic Compound
Adenosine triphosphate,C3H33N0O9,684.11,11.23,981.93,Hormone
Dopamine,C10H21N3O8,687.31,7.31,282.229,Hormone
Dopamine,C5H7N5O2,61.63,11.08,353.66,Nucleotide
Cholesterol,C18H27N5O8,402.99,9.7,326.939,Neurotransmitter
Ethanol,C10H34N1O2,946.73,6.51,174.924,Nucleotide
Dopamine,C20H5N5O3,313.63,4.69,218.345,Alcohol
Adrenaline,C8H34N5O0,95.31,8.91,997.393,Nucleotide
Aspirin,C10H29N0O9,855.75,9.31,780.311,Alcohol
Caffeine,C16H17N3O1,555.56,2.17,499.233,Alcohol
Urea,C1H24N3O1,834.24,9.75,944.262,Nucleotide
Cholesterol,C7H21N3O4,829.04,5.26,478.493,Carbohydrate
Ethanol,C4H37N5O7,921.65,9.04,850.195,Neurotransmitter
Glucose,C2H37N5O1,677.18,N/A,433.912,Lipid
Dopamine,C4H5N3O6,218.52,9.45,757.675,Lipid
Glucose,C17H6N0O5,216.98,4.54,265.207,Hormone
Aspirin,C11H20N2O7,661.69,3.97,541.456,Alkaloid
Cholesterol,C5H23N2O1,714.52,6.32,740.596,Alkaloid
Aspirin,C11H39N1O10,510.44,8.09,174.279,Alkaloid
Ethanol,C11H17N0O3,629.6,1.92,716.397,Alcohol
Aspirin,C20H34N1O2,707.14,7.71,17.297,Alcohol
Aspirin,C6H30N4O0,430.3,N/A,53.093,Nucleotide
Urea,C18H29N2O5,250.65,4.73,185.669,Lipid
Adrenaline,C5H9N1O5,927.83,5.27,921.585,Amide
Caffeine,C19H22N5O8,141.94,2.55,836.807,Neurotransmitter
