compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H11N3O2,543.89,6.36,337.002,Alcohol
Aspirin,C13H1N1O6,231.73,10.92,701.629,Lipid
Dopamine,C20H29N5O1,783.38,N/A,232.093,Organic Compound
Aspirin,C9H40N1O7,140.14,6.98,558.044,Lipid
Serotonin,C18H26N4O2,714.3,8.39,222.983,Alkaloid
Aspirin,C11H5N0O6,611.1,1.48,906.723,Alcohol
Caffeine,C8H16N2O2,547.76,3.39,856.29,Neurotransmitter
Ethanol,C11H25N0O4,437.64,8.74,448.619,Nucleotide
Urea,C13H10N0O7,177.54,7.01,126.997,Nucleotide
Adrenaline,C14H5N2O7,828.32,11.41,951.706,Carbohydrate
Urea,C13H20N0O6,276.56,6.16,91.805,Alcohol
Adenosine triphosphate,C2H32N5O2,312.13,N/A,592.426,Organic Compound
Aspirin,C12H8N1O9,214.37,5.68,616.322,Lipid
Cholesterol,C5H27N5O3,470.0,7.97,727.649,Alcohol
Dopamine,C3H28N4O6,571.8,4.74,157.724,Lipid
Cholesterol,C6H40N5O7,747.19,10.54,162.702,Hormone
Ethanol,C1H7N5O3,358.2,7.69,792.582,Hormone
Serotonin,C4H15N5O4,737.34,N/A,434.096,Neurotransmitter
Aspirin,C17H17N2O7,210.06,1.66,700.222,Carbohydrate
Glucose,C18H7N5O8,946.81,3.37,741.796,Organic Compound
Ethanol,C17H22N1O3,578.54,5.71,233.509,Neurotransmitter
Aspirin,C7H38N0O5,918.33,1.86,452.58,Organic Compound
Adenosine triphosphate,C19H9N0O4,815.18,12.41,721.261,Lipid
Glucose,C15H21N3O1,771.45,2.23,144.599,Carbohydrate
Adenosine triphosphate,C15H17N4O2,390.38,2.47,226.755,Organic Compound
Ethanol,C12H22N0O4,512.65,6.73,162.553,Amide
Glucose,C16H4N2O0,475.96,11.99,955.519,Alkaloid
Adrenaline,C6H12N5O6,692.0,4.12,520.409,Neurotransmitter
Ethanol,C17H25N3O4,921.38,11.17,34.553,Nucleotide
Caffeine,C13H38N3O2,392.51,2.99,648.726,Alkaloid
Glucose,C16H37N4O5,237.2,11.17,549.714,Nucleotide
Aspirin,C7H25N0O9,953.66,1.46,828.704,Nucleotide
Ethanol,C19H37N2O0,941.21,1.62,622.177,Organic Compound
Urea,C17H9N0O7,969.79,4.3,340.731,Amide
Urea,C20H31N2O6,877.19,N/A,251.913,Carbohydrate
Cholesterol,C2H38N1O4,168.67,13.58,438.584,Alkaloid
Caffeine,C19H10N4O8,561.34,1.22,595.846,Neurotransmitter
Urea,C20H29N3O4,115.96,N/A,571.995,Alcohol
Aspirin,C15H7N0O6,546.58,10.07,657.144,Neurotransmitter
Caffeine,C20H1N3O10,446.26,2.86,274.981,Lipid
Cholesterol,C4H10N2O7,682.56,3.48,77.037,Lipid
Adrenaline,C16H12N3O8,400.97,13.05,593.146,Hormone
Cholesterol,C17H7N5O3,331.55,N/A,981.067,Hormone
Glucose,C12H29N2O8,474.42,2.04,838.183,Organic Compound
Aspirin,C10H24N3O7,842.9,3.5,124.589,Alkaloid
Adrenaline,C17H11N4O3,344.98,7.43,234.448,Nucleotide
Aspirin,C6H1N1O3,508.17,10.8,781.119,Lipid
Adrenaline,C2H31N5O4,345.73,4.49,605.094,Alkaloid
Caffeine,C15H22N3O2,864.92,12.55,351.106,Alkaloid
Adenosine triphosphate,C20H40N0O8,891.51,5.9,715.355,Alcohol
Serotonin,C10H25N1O2,883.02,6.36,563.772,Neurotransmitter
Cholesterol,C10H38N2O0,659.11,13.4,476.581,Neurotransmitter
Adenosine triphosphate,C11H18N3O2,804.07,10.55,629.309,Hormone
Aspirin,C6H15N5O9,748.78,4.67,64.917,Alcohol
Cholesterol,C2H27N2O9,141.18,9.3,247.45,Alkaloid
Adrenaline,C1H38N3O1,568.42,10.33,447.16,Amide
Urea,C4H26N0O10,137.73,2.23,481.682,Nucleotide
Serotonin,C20H6N1O2,606.91,N/A,383.981,Carbohydrate
Glucose,C12H15N0O10,552.26,7.35,587.603,Nucleotide
Ethanol,C19H5N0O4,937.47,N/A,319.988,Lipid
Adrenaline,C7H31N2O6,689.87,N/A,395.434,Amide
Aspirin,C12H2N3O7,180.8,7.35,552.143,Carbohydrate
Dopamine,C18H25N4O6,736.29,N/A,124.734,Nucleotide
