compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H7N5O5,644.89,N/A,876.33,Alkaloid
Dopamine,C17H7N4O3,818.24,9.48,876.492,Lipid
Adrenaline,C4H21N4O5,84.6,6.86,558.128,Amide
Cholesterol,C6H12N4O5,864.72,6.36,922.457,Carbohydrate
Caffeine,C17H11N4O3,436.86,4.41,67.052,Nucleotide
Caffeine,C19H32N1O2,718.33,9.98,237.163,Organic Compound
Adenosine triphosphate,C14H18N5O6,539.5,9.65,149.702,Alcohol
Dopamine,C3H21N1O4,309.49,11.01,491.866,Hormone
Dopamine,C8H2N2O1,984.1,3.26,724.985,Nucleotide
Adenosine triphosphate,C6H29N3O1,668.43,8.99,626.709,Neurotransmitter
Serotonin,C14H26N3O9,990.4,11.07,343.822,Alcohol
Aspirin,C13H28N5O5,725.86,13.34,647.849,Lipid
Urea,C2H23N0O8,897.71,5.28,882.837,Carbohydrate
Aspirin,C12H9N1O4,236.16,9.6,567.612,Organic Compound
Adenosine triphosphate,C20H5N3O10,227.48,2.59,463.952,Lipid
Ethanol,C3H27N0O10,150.87,5.98,138.683,Alcohol
Cholesterol,C5H5N2O1,281.83,3.21,598.22,Alcohol
Urea,C8H23N2O2,460.46,8.54,11.899,Lipid
Cholesterol,C2H7N0O7,88.55,6.69,709.731,Hormone
Glucose,C2H37N3O2,121.36,N/A,801.677,Organic Compound
Dopamine,C8H22N3O5,118.01,2.06,423.239,Organic Compound
Dopamine,C1H25N0O1,940.65,1.28,355.556,Organic Compound
Ethanol,C1H37N4O10,174.65,N/A,237.44,Organic Compound
Dopamine,C17H31N1O3,279.3,13.82,73.603,Alcohol
Aspirin,C17H25N3O0,568.97,13.23,622.321,Lipid
Ethanol,C16H7N4O10,586.24,N/A,63.471,Nucleotide
Adenosine triphosphate,C20H31N0O1,594.07,10.76,201.157,Alkaloid
Ethanol,C8H8N0O4,448.34,9.54,473.818,Alcohol
Caffeine,C1H31N4O6,516.9,4.91,186.444,Neurotransmitter
Adrenaline,C10H27N2O8,580.22,12.56,841.445,Hormone
Serotonin,C2H13N0O1,995.94,N/A,204.314,Organic Compound
Urea,C1H32N2O3,823.42,6.59,180.824,Hormone
Adrenaline,C5H17N4O3,117.02,5.81,377.175,Hormone
Cholesterol,C4H24N2O5,393.7,2.08,262.165,Alcohol
Dopamine,C3H25N3O7,168.98,N/A,795.559,Alkaloid
Caffeine,C17H8N5O8,152.98,N/A,86.475,Hormone
Ethanol,C13H16N4O5,775.8,N/A,844.049,Carbohydrate
Aspirin,C15H37N5O10,961.61,N/A,128.793,Lipid
Aspirin,C13H3N5O1,501.63,8.6,850.97,Nucleotide
Cholesterol,C15H16N5O6,545.59,2.48,187.489,Organic Compound
Adrenaline,C16H39N2O8,473.85,10.04,415.939,Lipid
Adrenaline,C13H4N4O9,332.43,8.02,131.014,Organic Compound
Urea,C20H2N1O2,551.58,6.98,889.564,Alcohol
Adrenaline,C19H22N2O6,724.36,4.38,435.296,Alcohol
Cholesterol,C4H18N4O8,119.27,13.28,121.049,Nucleotide
Cholesterol,C6H40N5O6,987.12,3.47,568.245,Alkaloid
Adenosine triphosphate,C2H32N3O1,829.27,7.39,819.268,Amide
Ethanol,C15H19N3O2,629.92,8.7,705.804,Neurotransmitter
Cholesterol,C18H32N2O9,647.91,4.26,182.313,Amide
Aspirin,C6H6N2O4,489.17,4.72,917.77,Neurotransmitter
Serotonin,C17H27N0O6,821.75,13.66,486.012,Organic Compound
Glucose,C18H28N4O2,586.75,1.7,569.24,Amide
Dopamine,C10H22N1O3,763.94,3.07,11.424,Alkaloid
Caffeine,C6H26N5O6,997.82,N/A,412.396,Lipid
Dopamine,C18H40N5O2,638.72,11.49,363.276,Neurotransmitter
Dopamine,C6H5N1O3,422.44,6.06,281.219,Organic Compound
Urea,C17H1N0O5,484.14,3.48,957.25,Nucleotide
Aspirin,C20H33N3O10,694.36,11.67,829.065,Nucleotide
Urea,C4H33N5O2,89.52,8.04,184.439,Hormone
Cholesterol,C11H29N5O4,770.76,3.63,208.638,Amide
Urea,C12H14N4O7,563.97,7.69,133.873,Amide
Glucose,C12H37N4O5,385.18,12.75,746.873,Neurotransmitter
Glucose,C6H33N2O1,266.46,8.11,603.073,Alkaloid
Adenosine triphosphate,C8H9N4O1,625.2,9.43,0.982,Nucleotide
Glucose,C10H16N0O5,393.09,12.71,935.937,Hormone
Urea,C1H31N4O5,195.61,12.2,181.593,Carbohydrate
Serotonin,C9H22N5O6,519.45,9.08,831.24,Neurotransmitter
Aspirin,C9H11N4O4,785.66,10.85,343.567,Neurotransmitter
Glucose,C15H7N5O0,88.81,N/A,74.665,Amide
Serotonin,C15H27N4O1,253.91,4.69,951.177,Alkaloid
Cholesterol,C8H38N0O6,341.72,N/A,749.764,Amide
Aspirin,C11H29N3O3,741.0,1.89,481.388,Nucleotide
Serotonin,C19H3N4O0,254.27,7.9,869.568,Hormone
Aspirin,C15H34N4O9,372.74,10.22,798.136,Lipid
Cholesterol,C14H2N1O6,683.21,2.41,825.637,Hormone
Cholesterol,C10H31N0O8,367.05,N/A,98.882,Carbohydrate
Aspirin,C1H11N4O5,329.53,N/A,620.811,Organic Compound
Glucose,C14H27N1O5,252.38,13.09,200.066,Carbohydrate
Cholesterol,C3H17N5O8,752.54,5.69,430.919,Hormone
Dopamine,C4H10N2O5,403.5,2.76,625.487,Organic Compound
Urea,C5H15N0O7,569.32,2.44,174.559,Organic Compound
Urea,C11H20N0O10,168.23,5.74,760.68,Hormone
Aspirin,C1H26N3O1,673.38,5.31,245.041,Amide
Cholesterol,C1H3N4O4,205.75,N/A,843.213,Alkaloid
Caffeine,C4H31N4O0,183.31,3.09,676.745,Alcohol
Cholesterol,C16H4N2O3,542.14,8.34,181.664,Alcohol
Cholesterol,C1H32N1O10,361.37,4.0,103.891,Amide
Aspirin,C4H26N1O7,117.89,9.26,997.311,Alkaloid
Glucose,C11H14N3O0,381.27,N/A,709.211,Neurotransmitter
Caffeine,C1H11N1O9,326.8,3.21,748.577,Amide
Dopamine,C3H25N0O0,562.4,11.25,136.443,Alkaloid
Serotonin,C12H5N3O1,733.68,6.02,311.636,Carbohydrate
Serotonin,C10H35N4O8,105.33,1.97,745.641,Alcohol
Ethanol,C13H16N1O2,436.57,2.84,499.958,Organic Compound
Serotonin,C6H36N2O1,639.84,8.88,658.571,Organic Compound
Cholesterol,C8H16N1O3,775.51,7.0,32.394,Hormone
Cholesterol,C14H16N0O1,107.27,13.9,143.046,Organic Compound
Adenosine triphosphate,C19H33N5O4,906.52,11.57,403.65,Alcohol
Urea,C14H20N3O5,503.42,1.06,622.796,Lipid
Serotonin,C19H11N3O7,799.44,6.44,897.221,Hormone
Adenosine triphosphate,C11H19N1O10,630.74,9.69,561.145,Lipid
Adrenaline,C12H1N1O1,392.44,9.26,355.802,Neurotransmitter
Adrenaline,C11H3N4O2,280.65,3.07,382.464,Nucleotide
Dopamine,C4H37N0O8,532.65,12.74,657.369,Neurotransmitter
Aspirin,C5H15N2O2,815.91,N/A,295.031,Carbohydrate
Glucose,C14H30N3O6,98.17,11.01,740.028,Lipid
Adenosine triphosphate,C20H32N0O1,511.44,6.9,199.964,Alcohol
Urea,C4H12N3O0,632.26,9.28,745.315,Nucleotide
Adrenaline,C6H1N5O4,940.38,13.8,713.629,Amide
Caffeine,C4H33N0O4,742.13,N/A,44.02,Alcohol
Aspirin,C19H12N4O8,788.51,8.97,809.295,Lipid
Urea,C16H24N5O8,659.34,11.55,759.479,Amide
Aspirin,C4H17N0O7,140.45,N/A,933.275,Neurotransmitter
Adrenaline,C12H38N2O5,253.5,9.58,211.604,Carbohydrate
Urea,C13H36N4O4,374.72,8.94,208.785,Alkaloid
Dopamine,C19H27N2O5,267.45,2.59,427.147,Nucleotide
Adenosine triphosphate,C7H3N0O4,270.25,10.63,426.326,Organic Compound
Urea,C5H27N4O2,842.82,9.77,28.96,Carbohydrate
Cholesterol,C4H9N4O10,889.57,1.93,139.845,Neurotransmitter
Cholesterol,C20H22N2O2,403.37,10.87,429.353,Carbohydrate
Dopamine,C2H39N0O10,343.47,13.76,620.388,Amide
Glucose,C17H18N3O4,840.31,4.64,290.356,Neurotransmitter
Glucose,C13H9N1O5,143.24,4.28,925.779,Hormone
Caffeine,C18H20N2O0,392.26,8.65,435.952,Nucleotide
Urea,C2H40N0O3,525.3,5.06,962.765,Organic Compound
Aspirin,C11H18N1O6,483.38,2.45,676.647,Alcohol
Urea,C13H38N3O9,577.06,9.26,764.426,Hormone
Adenosine triphosphate,C9H9N1O6,420.86,N/A,441.602,Amide
Cholesterol,C3H14N2O2,287.9,N/A,791.852,Alcohol
Urea,C14H10N4O3,230.49,2.36,50.682,Nucleotide
Serotonin,C2H22N0O4,408.21,N/A,269.695,Alkaloid
Urea,C5H5N0O6,590.61,13.96,965.081,Neurotransmitter
Adenosine triphosphate,C17H33N4O4,705.36,4.25,486.343,Alkaloid
Adenosine triphosphate,C4H4N3O2,429.95,N/A,738.829,Carbohydrate
Glucose,C11H21N3O0,764.26,N/A,313.977,Neurotransmitter
Cholesterol,C7H10N4O6,729.25,4.0,401.132,Carbohydrate
Urea,C8H16N2O9,272.18,5.11,444.026,Alkaloid
Adrenaline,C2H17N0O5,436.24,11.75,320.857,Alkaloid
Ethanol,C17H21N4O5,333.7,6.92,535.38,Lipid
Ethanol,C6H35N0O8,990.99,10.75,371.154,Alcohol
Serotonin,C12H28N1O7,305.12,4.67,487.836,Carbohydrate
Caffeine,C17H31N1O4,849.91,12.7,65.827,Carbohydrate
Aspirin,C9H5N0O10,550.82,6.73,25.817,Carbohydrate
Adenosine triphosphate,C2H1N3O8,608.17,4.24,315.754,Amide
Cholesterol,C7H16N5O8,741.72,7.67,915.281,Hormone
Urea,C19H25N4O10,601.26,N/A,664.044,Lipid
Adrenaline,C4H4N0O4,691.03,8.27,205.881,Neurotransmitter
Serotonin,C18H18N4O4,993.31,3.76,490.766,Lipid
Cholesterol,C15H26N5O5,967.51,N/A,63.836,Neurotransmitter
Serotonin,C11H31N5O2,477.38,8.79,305.674,Amide
Cholesterol,C5H35N3O5,466.57,2.09,849.239,Organic Compound
Aspirin,C13H37N5O4,571.07,13.27,976.023,Alkaloid
Dopamine,C10H2N1O3,208.2,N/A,863.099,Alkaloid
Cholesterol,C4H37N4O4,365.04,2.67,816.158,Alcohol
Adenosine triphosphate,C19H1N5O4,75.91,N/A,579.96,Nucleotide
Dopamine,C6H17N4O4,924.89,11.9,946.16,Carbohydrate
Serotonin,C12H38N5O10,220.89,6.81,66.348,Alkaloid
Aspirin,C20H7N3O6,195.91,N/A,39.071,Hormone
Glucose,C17H29N5O5,541.19,N/A,156.906,Hormone
Adrenaline,C19H17N0O9,604.72,10.57,46.462,Neurotransmitter
Dopamine,C10H21N4O6,571.27,9.8,717.933,Alcohol
Serotonin,C19H4N4O8,767.94,1.19,796.858,Hormone
Ethanol,C14H18N2O2,61.03,4.01,402.579,Alkaloid
Aspirin,C20H7N0O0,422.37,4.09,362.392,Organic Compound
Adrenaline,C3H40N3O1,317.88,3.06,342.921,Nucleotide
Urea,C1H14N0O8,53.4,13.62,723.166,Hormone
Caffeine,C20H1N3O1,622.02,8.13,558.683,Alkaloid
Urea,C14H14N4O5,503.41,12.64,664.234,Carbohydrate
Urea,C5H7N0O5,448.33,3.93,204.219,Organic Compound
Ethanol,C1H16N4O7,989.61,4.4,27.864,Organic Compound
Adrenaline,C16H23N0O0,56.45,11.73,620.189,Alcohol
Glucose,C2H12N2O0,806.19,10.62,718.98,Nucleotide
Adrenaline,C14H12N0O5,468.91,10.9,211.771,Neurotransmitter
Ethanol,C10H21N5O7,831.06,13.83,449.906,Alkaloid
Urea,C13H28N1O8,676.96,13.23,394.788,Hormone
Adenosine triphosphate,C5H21N4O6,959.84,5.0,474.433,Lipid
Aspirin,C16H15N0O3,747.31,3.14,422.53,Amide
Glucose,C19H5N2O3,413.8,1.8,405.558,Neurotransmitter
Serotonin,C10H26N2O7,533.64,7.15,515.812,Alcohol
Glucose,C8H8N5O2,838.06,10.09,73.656,Neurotransmitter
Serotonin,C8H18N1O8,636.82,5.44,323.927,Amide
Caffeine,C11H22N1O6,706.46,12.63,237.055,Alkaloid
Serotonin,C15H37N2O7,459.55,N/A,108.773,Carbohydrate
Urea,C5H6N5O3,191.25,1.16,538.973,Carbohydrate
Serotonin,C7H24N1O9,163.77,1.24,533.576,Lipid
Urea,C20H39N3O3,545.04,9.74,140.682,Hormone
Serotonin,C7H33N4O5,290.57,2.22,606.902,Hormone
Serotonin,C16H12N2O5,415.04,4.4,611.058,Hormone
Glucose,C7H1N2O3,753.93,7.38,756.58,Carbohydrate
Adrenaline,C17H19N1O1,496.93,N/A,198.796,Alcohol
Urea,C7H19N3O0,659.63,1.89,318.961,Carbohydrate
Adenosine triphosphate,C3H31N4O8,202.78,13.05,66.417,Lipid
Ethanol,C2H6N2O10,993.88,13.83,170.592,Alcohol
Aspirin,C18H15N0O1,836.8,10.76,465.845,Nucleotide
Glucose,C13H28N4O9,569.25,1.8,717.3,Amide
Ethanol,C13H6N0O8,907.75,2.38,527.157,Nucleotide
Glucose,C8H30N4O0,858.98,6.3,735.234,Alcohol
