compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H15N5O9,485.83,11.03,833.227,Carbohydrate
Aspirin,C17H29N4O8,480.44,2.87,49.204,Alkaloid
Aspirin,C11H2N4O7,265.33,7.83,204.344,Alkaloid
Caffeine,C14H36N1O4,699.71,12.74,299.229,Carbohydrate
Urea,C5H8N0O1,184.74,3.83,630.581,Alkaloid
Serotonin,C14H6N1O0,691.78,N/A,13.285,Hormone
Adrenaline,C7H38N0O6,661.05,9.3,853.574,Amide
Adrenaline,C3H1N4O6,406.15,11.15,110.481,Alcohol
Cholesterol,C15H9N0O9,623.91,1.78,677.891,Lipid
Cholesterol,C19H33N3O9,290.85,13.49,160.226,Alcohol
Dopamine,C20H37N2O9,896.8,11.94,601.36,Organic Compound
Caffeine,C8H22N0O4,961.48,13.39,736.026,Amide
Urea,C10H34N1O6,123.25,3.43,664.363,Hormone
Adrenaline,C6H3N3O3,989.14,10.56,374.284,Nucleotide
Cholesterol,C16H37N3O2,988.77,8.8,680.085,Nucleotide
Adenosine triphosphate,C6H40N2O8,86.6,13.63,479.107,Neurotransmitter
Adrenaline,C18H27N3O2,923.59,N/A,459.066,Carbohydrate
Adenosine triphosphate,C7H22N1O1,993.28,10.8,264.058,Amide
Serotonin,C17H38N1O0,79.57,9.61,411.583,Organic Compound
Glucose,C15H9N5O4,130.9,4.14,858.194,Alcohol
Dopamine,C13H32N4O0,696.39,11.9,693.716,Hormone
Aspirin,C4H16N5O5,607.61,6.26,376.637,Organic Compound
Adrenaline,C11H34N4O7,758.49,11.09,448.215,Amide
Aspirin,C12H1N0O9,760.8,9.63,306.136,Neurotransmitter
Aspirin,C1H10N1O0,997.1,10.63,428.79,Organic Compound
Glucose,C17H30N2O0,927.39,N/A,877.371,Amide
Adrenaline,C15H30N2O10,394.12,8.45,28.856,Alkaloid
Dopamine,C13H27N5O2,891.55,11.19,909.068,Carbohydrate
Cholesterol,C11H30N2O10,406.33,12.5,612.41,Organic Compound
Cholesterol,C14H13N3O8,529.72,4.38,77.064,Amide
Aspirin,C5H27N5O0,151.74,12.41,741.522,Amide
Cholesterol,C11H34N2O4,766.31,10.41,717.557,Alcohol
Ethanol,C7H32N0O10,504.03,3.44,190.396,Nucleotide
Dopamine,C4H35N4O1,231.94,11.22,79.762,Neurotransmitter
Adenosine triphosphate,C8H30N4O10,630.48,6.0,492.209,Nucleotide
Adrenaline,C8H4N2O3,812.68,8.38,160.626,Hormone
Cholesterol,C17H1N5O5,156.84,6.97,478.346,Carbohydrate
Adrenaline,C17H14N4O8,748.03,1.84,471.775,Amide
Adenosine triphosphate,C1H14N4O4,385.1,9.45,592.505,Lipid
Caffeine,C7H28N0O0,662.61,5.87,638.034,Carbohydrate
Aspirin,C18H30N5O10,533.95,11.28,197.865,Alkaloid
Dopamine,C9H29N3O10,99.72,6.71,543.688,Nucleotide
Serotonin,C5H23N5O4,312.34,12.42,130.331,Neurotransmitter
Adenosine triphosphate,C9H27N1O0,600.49,N/A,116.384,Neurotransmitter
Adrenaline,C15H7N0O0,547.1,5.94,621.084,Neurotransmitter
Urea,C14H19N2O7,261.83,12.14,433.829,Organic Compound
Glucose,C13H38N3O10,903.04,12.65,728.677,Lipid
Caffeine,C10H30N5O2,547.01,N/A,328.048,Hormone
Adrenaline,C19H30N0O7,517.75,13.28,763.241,Carbohydrate
Adenosine triphosphate,C16H23N1O6,639.02,N/A,656.169,Carbohydrate
Caffeine,C13H20N5O0,698.71,3.31,140.528,Organic Compound
Ethanol,C8H38N4O6,588.92,5.21,563.795,Carbohydrate
Adenosine triphosphate,C7H33N4O1,393.05,13.98,729.439,Alkaloid
Adenosine triphosphate,C18H14N2O8,875.77,11.81,654.245,Organic Compound
Dopamine,C16H21N3O2,423.23,2.12,820.692,Nucleotide
Serotonin,C10H17N3O3,899.84,5.43,775.15,Organic Compound
Ethanol,C7H39N3O4,272.82,N/A,838.842,Alcohol
Adrenaline,C17H15N3O5,743.59,4.19,237.756,Hormone
Dopamine,C2H31N4O6,484.49,N/A,439.621,Lipid
Serotonin,C7H32N3O1,928.69,3.29,55.947,Hormone
Serotonin,C6H29N4O5,785.8,N/A,982.384,Alcohol
Serotonin,C19H17N4O4,717.52,11.82,142.639,Alkaloid
Aspirin,C12H23N4O9,881.81,12.3,521.018,Alkaloid
Ethanol,C9H14N4O1,751.22,N/A,405.751,Hormone
Serotonin,C5H40N5O3,540.0,9.39,682.304,Lipid
Glucose,C9H31N5O8,321.13,5.5,424.481,Carbohydrate
Adenosine triphosphate,C1H9N0O9,708.78,N/A,40.195,Alcohol
Aspirin,C16H26N1O7,91.41,11.22,486.608,Amide
Cholesterol,C11H19N1O10,573.69,5.88,370.887,Nucleotide
Glucose,C10H2N3O3,169.12,5.36,170.805,Neurotransmitter
Cholesterol,C4H17N4O9,750.9,7.45,801.305,Alcohol
Dopamine,C20H7N2O10,785.77,3.74,386.56,Hormone
Serotonin,C1H14N4O5,146.92,12.84,391.113,Alkaloid
Aspirin,C2H28N2O1,938.25,N/A,944.66,Organic Compound
Caffeine,C4H30N5O8,622.95,N/A,969.557,Amide
Ethanol,C12H14N2O2,835.42,4.98,638.762,Neurotransmitter
Ethanol,C7H16N1O5,336.06,8.39,541.712,Alkaloid
Dopamine,C3H13N3O2,525.78,N/A,29.399,Lipid
Ethanol,C2H25N5O7,380.08,13.19,705.016,Nucleotide
Caffeine,C17H23N5O10,854.82,4.31,18.86,Organic Compound
Urea,C16H40N2O3,771.84,9.19,23.606,Carbohydrate
Glucose,C5H28N2O10,291.99,8.38,461.341,Lipid
Adrenaline,C1H29N3O6,783.38,10.23,425.76,Amide
Serotonin,C6H19N2O0,110.77,5.29,101.486,Alkaloid
Serotonin,C20H11N0O4,394.59,11.15,595.143,Carbohydrate
Cholesterol,C16H11N5O7,956.71,9.32,625.935,Hormone
Adenosine triphosphate,C10H16N2O8,930.16,N/A,542.685,Hormone
Aspirin,C13H28N2O2,557.74,9.84,456.458,Amide
Adenosine triphosphate,C7H12N1O6,264.66,3.36,596.215,Organic Compound
Ethanol,C11H18N1O2,490.83,8.78,270.789,Carbohydrate
Adrenaline,C14H32N5O4,70.24,10.09,407.941,Amide
Dopamine,C13H12N2O2,775.31,N/A,168.025,Neurotransmitter
Dopamine,C11H33N2O1,915.32,10.08,745.22,Nucleotide
Ethanol,C5H14N0O6,975.37,5.76,837.802,Carbohydrate
Caffeine,C19H7N3O2,916.75,N/A,702.934,Hormone
Dopamine,C10H6N4O6,85.98,12.04,789.06,Organic Compound
Adenosine triphosphate,C2H37N1O0,769.98,3.24,618.4,Amide
Cholesterol,C17H10N5O2,751.62,N/A,793.603,Carbohydrate
Cholesterol,C4H24N2O4,672.04,13.4,754.012,Carbohydrate
Ethanol,C10H11N5O2,416.01,N/A,636.964,Organic Compound
Ethanol,C8H3N0O2,342.96,8.72,34.668,Hormone
Aspirin,C17H3N2O8,845.38,4.63,880.61,Nucleotide
Dopamine,C11H7N5O8,261.02,N/A,154.864,Neurotransmitter
Adenosine triphosphate,C4H9N3O6,622.65,N/A,910.981,Organic Compound
Adenosine triphosphate,C6H3N4O9,657.74,1.7,322.722,Alcohol
Serotonin,C4H26N4O9,596.14,1.45,934.484,Lipid
Adrenaline,C5H5N0O5,230.19,N/A,637.396,Amide
Aspirin,C3H21N2O10,827.97,N/A,491.341,Neurotransmitter
Adenosine triphosphate,C14H37N5O3,671.04,6.76,226.0,Amide
Cholesterol,C11H18N1O6,516.63,1.31,400.212,Alcohol
Dopamine,C1H21N4O10,556.03,9.29,910.324,Organic Compound
Aspirin,C8H27N2O9,491.77,13.43,182.704,Nucleotide
Cholesterol,C10H5N1O1,775.92,N/A,240.667,Organic Compound
Serotonin,C6H15N3O0,527.88,13.91,509.097,Organic Compound
Glucose,C10H15N4O5,403.5,N/A,63.499,Neurotransmitter
Adenosine triphosphate,C7H12N0O8,806.15,N/A,68.248,Nucleotide
Cholesterol,C20H23N2O5,736.43,7.24,791.234,Nucleotide
Caffeine,C4H34N0O6,346.26,N/A,56.067,Carbohydrate
Dopamine,C7H3N4O10,155.66,3.04,309.763,Organic Compound
Ethanol,C19H31N0O4,678.15,13.98,69.557,Organic Compound
Adenosine triphosphate,C16H40N0O6,796.46,2.73,728.273,Lipid
Serotonin,C4H28N5O10,738.6,4.21,165.006,Organic Compound
Adenosine triphosphate,C3H30N3O5,234.85,N/A,114.225,Neurotransmitter
Dopamine,C12H6N3O4,76.27,13.33,110.828,Nucleotide
Urea,C10H7N3O5,497.43,12.15,697.454,Neurotransmitter
Adenosine triphosphate,C14H34N4O0,178.58,4.5,245.833,Nucleotide
Cholesterol,C6H24N5O6,994.25,N/A,234.588,Carbohydrate
Glucose,C4H9N2O2,206.62,4.52,594.715,Nucleotide
Adenosine triphosphate,C2H27N5O6,342.66,2.07,270.062,Hormone
Aspirin,C14H15N2O6,672.2,8.54,877.655,Carbohydrate
Cholesterol,C9H8N5O2,155.39,8.46,339.099,Nucleotide
Adrenaline,C2H26N0O5,514.42,4.8,639.635,Neurotransmitter
Ethanol,C7H14N2O9,875.4,12.2,280.295,Amide
Cholesterol,C20H16N0O6,241.25,9.43,767.168,Amide
Dopamine,C6H12N3O5,933.38,11.51,718.743,Hormone
Adrenaline,C17H37N2O5,219.91,2.48,958.459,Alcohol
Adenosine triphosphate,C12H19N4O2,453.19,2.91,464.801,Alkaloid
Urea,C1H38N2O6,471.32,N/A,2.67,Amide
Serotonin,C9H15N3O2,974.35,N/A,610.679,Alcohol
Serotonin,C1H28N2O10,744.25,7.82,646.988,Nucleotide
Ethanol,C13H7N0O3,910.05,8.74,879.669,Alkaloid
Urea,C19H32N0O5,969.17,N/A,250.261,Alcohol
Caffeine,C13H26N3O9,216.18,12.99,664.874,Alcohol
Urea,C5H3N3O4,524.21,3.43,503.301,Amide
Aspirin,C9H35N3O8,650.7,6.04,594.816,Hormone
Ethanol,C9H38N1O9,562.31,6.37,235.441,Lipid
Serotonin,C3H17N0O9,568.15,12.62,957.566,Alkaloid
Cholesterol,C8H24N5O6,457.66,5.3,761.524,Neurotransmitter
Adenosine triphosphate,C8H7N2O8,281.87,9.42,302.521,Lipid
Serotonin,C16H7N2O7,969.91,5.2,4.388,Alcohol
Adrenaline,C9H33N2O4,237.73,1.23,895.167,Alcohol
Aspirin,C8H19N0O5,831.12,3.93,754.617,Organic Compound
Urea,C15H11N4O5,863.1,10.72,313.423,Lipid
Aspirin,C15H38N2O6,161.8,2.03,792.418,Organic Compound
Serotonin,C3H17N1O2,95.61,1.33,363.777,Alkaloid
Dopamine,C10H26N4O3,887.54,12.87,354.043,Amide
Adrenaline,C6H35N1O3,103.93,5.73,38.434,Neurotransmitter
Ethanol,C20H17N5O6,823.57,5.58,106.738,Nucleotide
Adenosine triphosphate,C9H26N2O6,356.15,11.14,530.988,Neurotransmitter
Adrenaline,C7H33N5O0,107.61,2.58,121.044,Neurotransmitter
Adrenaline,C19H28N3O5,530.91,8.08,266.555,Lipid
Glucose,C20H27N1O1,467.33,3.28,936.917,Organic Compound
Serotonin,C15H20N1O6,214.05,13.35,936.65,Alcohol
Glucose,C8H9N2O9,557.07,5.64,656.05,Amide
Cholesterol,C8H36N5O7,346.73,10.81,993.335,Neurotransmitter
Adenosine triphosphate,C15H32N3O5,713.12,13.73,83.259,Organic Compound
Adrenaline,C9H34N1O6,825.51,3.41,902.926,Carbohydrate
Caffeine,C17H20N4O5,770.78,9.65,765.467,Neurotransmitter
Aspirin,C13H7N0O0,698.62,3.92,6.187,Neurotransmitter
Cholesterol,C7H26N3O5,763.33,6.64,19.033,Hormone
Aspirin,C4H24N3O10,385.21,11.03,649.507,Nucleotide
Adrenaline,C9H30N2O9,744.57,N/A,443.305,Amide
Serotonin,C1H29N0O8,108.42,1.09,468.714,Carbohydrate
Adrenaline,C18H29N4O8,901.94,13.69,72.804,Alkaloid
Adenosine triphosphate,C15H21N1O7,975.48,11.31,92.848,Amide
Adenosine triphosphate,C10H5N1O7,268.67,N/A,282.297,Lipid
Caffeine,C11H5N5O6,859.15,11.23,598.722,Carbohydrate
Serotonin,C12H26N4O9,975.43,3.5,969.5,Alkaloid
Serotonin,C11H24N5O10,697.97,N/A,34.634,Amide
Adenosine triphosphate,C19H25N5O4,139.4,N/A,295.637,Alcohol
Ethanol,C9H12N2O3,429.23,13.73,873.442,Lipid
Caffeine,C10H20N0O0,574.13,11.12,553.145,Amide
Adrenaline,C6H40N0O8,887.53,5.11,350.338,Hormone
Serotonin,C10H7N1O4,638.67,13.78,365.927,Amide
Serotonin,C3H27N5O5,555.67,12.88,380.004,Nucleotide
Aspirin,C14H15N2O7,106.25,9.17,497.567,Alkaloid
Cholesterol,C6H21N3O0,879.01,10.7,44.499,Neurotransmitter
Caffeine,C7H26N3O9,591.93,5.56,578.231,Lipid
Glucose,C10H21N5O2,964.87,12.54,545.026,Carbohydrate
Urea,C5H8N5O8,813.78,13.45,690.598,Hormone
Serotonin,C10H4N5O3,763.99,13.43,297.733,Carbohydrate
Caffeine,C7H4N3O6,539.43,5.89,280.987,Amide
Caffeine,C18H35N0O2,374.69,6.2,198.643,Organic Compound
Ethanol,C17H1N3O7,615.33,3.44,52.807,Nucleotide
Adrenaline,C10H2N3O7,339.61,1.5,973.956,Hormone
Adenosine triphosphate,C9H8N5O7,145.4,N/A,283.879,Alkaloid
Glucose,C3H30N2O7,413.38,4.82,555.597,Amide
Aspirin,C15H22N3O7,678.29,1.55,689.139,Nucleotide
Adrenaline,C6H36N4O10,450.48,7.97,809.829,Organic Compound
Adrenaline,C6H7N0O10,380.16,12.02,838.316,Alkaloid
Urea,C13H7N1O10,543.91,2.2,743.02,Nucleotide
Serotonin,C14H38N4O8,55.11,N/A,265.952,Amide
Cholesterol,C20H17N4O6,316.32,N/A,753.205,Alkaloid
Cholesterol,C6H26N1O8,175.88,5.51,700.189,Neurotransmitter
Dopamine,C17H28N4O2,304.54,6.4,99.681,Nucleotide
Dopamine,C18H27N3O0,62.44,9.38,328.442,Alcohol
Caffeine,C10H24N2O10,84.82,1.59,950.81,Nucleotide
Adrenaline,C12H29N1O6,683.29,3.58,751.63,Carbohydrate
Ethanol,C20H39N0O10,444.55,4.29,161.538,Lipid
Urea,C2H1N3O0,991.2,1.95,246.286,Alcohol
Urea,C18H8N4O10,407.89,9.49,169.024,Carbohydrate
Caffeine,C19H20N1O9,87.58,8.3,701.362,Lipid
Caffeine,C11H3N5O0,508.06,N/A,130.179,Alkaloid
Adrenaline,C13H9N4O3,158.41,12.39,333.795,Alkaloid
Glucose,C18H38N3O4,283.84,1.37,465.698,Amide
Dopamine,C4H21N5O8,888.48,4.68,424.699,Hormone
Caffeine,C20H37N0O1,912.79,8.1,812.288,Amide
Caffeine,C1H35N3O2,210.3,13.5,646.306,Lipid
Adenosine triphosphate,C12H2N1O4,456.23,11.56,222.978,Hormone
Urea,C7H29N0O9,626.67,12.29,454.801,Amide
Aspirin,C8H36N2O3,890.59,11.42,947.342,Nucleotide
Cholesterol,C8H36N3O2,619.47,7.23,301.434,Neurotransmitter
Glucose,C2H21N2O2,630.54,3.09,827.684,Carbohydrate
Ethanol,C5H8N0O3,122.43,10.74,759.851,Alcohol
Ethanol,C7H34N2O7,793.24,N/A,411.509,Organic Compound
Cholesterol,C8H36N3O1,345.29,N/A,108.088,Neurotransmitter
Dopamine,C12H34N4O6,736.21,10.23,329.745,Carbohydrate
Ethanol,C5H18N1O5,551.1,9.91,348.083,Alcohol
Dopamine,C16H32N0O6,784.15,4.59,180.532,Carbohydrate
Ethanol,C17H11N3O2,355.9,10.75,64.519,Nucleotide
Glucose,C3H36N0O6,263.45,4.35,557.052,Alcohol
Urea,C18H11N4O1,298.3,12.68,236.985,Neurotransmitter
Dopamine,C9H14N3O5,92.42,4.65,317.64,Organic Compound
Adenosine triphosphate,C9H17N0O6,795.1,N/A,636.984,Nucleotide
Urea,C9H17N3O6,649.65,8.04,972.192,Carbohydrate
Dopamine,C4H8N5O3,393.7,3.46,62.656,Organic Compound
Glucose,C8H4N3O4,460.93,13.48,875.23,Amide
Ethanol,C7H17N2O4,360.78,8.25,44.808,Alcohol
Adenosine triphosphate,C11H9N0O5,621.52,N/A,810.644,Alcohol
Glucose,C5H23N4O9,265.91,1.36,58.731,Nucleotide
Urea,C13H32N5O3,854.63,11.73,615.721,Nucleotide
Serotonin,C18H2N0O9,917.15,10.54,794.203,Alkaloid
Dopamine,C15H26N2O10,612.86,12.19,552.918,Alkaloid
Adenosine triphosphate,C13H36N3O2,605.5,N/A,780.192,Alkaloid
Caffeine,C18H17N0O9,106.99,1.15,305.451,Neurotransmitter
Caffeine,C1H36N1O1,708.03,7.83,415.043,Neurotransmitter
Dopamine,C3H5N0O4,494.1,N/A,649.66,Lipid
Urea,C1H32N1O8,731.01,13.22,569.109,Alkaloid
Glucose,C12H40N5O9,967.55,11.95,56.976,Alcohol
Ethanol,C19H16N0O6,673.29,7.23,36.604,Organic Compound
Caffeine,C20H12N1O1,133.46,4.53,556.691,Amide
Adenosine triphosphate,C6H24N1O5,990.48,7.96,291.015,Carbohydrate
Serotonin,C12H15N5O0,878.3,4.06,887.646,Carbohydrate
Glucose,C6H23N1O8,337.8,10.99,295.429,Neurotransmitter
Serotonin,C14H5N2O1,76.68,1.23,839.122,Alcohol
Adenosine triphosphate,C1H14N1O7,646.35,N/A,311.662,Amide
Serotonin,C11H35N5O5,390.08,13.86,204.135,Neurotransmitter
Cholesterol,C6H16N5O5,722.56,N/A,820.222,Organic Compound
Dopamine,C5H5N3O1,671.83,11.8,172.142,Hormone
Caffeine,C7H6N2O7,219.58,10.65,13.677,Organic Compound
Serotonin,C8H3N0O2,989.66,3.92,283.518,Organic Compound
Aspirin,C8H37N3O2,195.68,1.4,198.166,Lipid
Caffeine,C5H28N3O10,508.98,6.19,14.303,Nucleotide
Serotonin,C18H8N3O3,841.74,N/A,703.394,Nucleotide
Serotonin,C17H25N1O10,734.69,N/A,332.749,Alkaloid
Dopamine,C12H27N4O0,646.08,13.7,991.973,Alkaloid
Glucose,C8H2N1O0,694.4,4.5,444.567,Amide
Adenosine triphosphate,C13H10N3O9,985.47,12.24,647.523,Amide
Ethanol,C8H36N0O10,145.81,5.45,762.014,Organic Compound
Cholesterol,C18H4N0O1,608.57,11.69,838.071,Lipid
Cholesterol,C6H11N1O2,778.53,11.55,993.682,Amide
Caffeine,C4H23N0O6,431.12,9.04,484.589,Neurotransmitter
Adenosine triphosphate,C4H31N4O1,781.68,4.46,535.979,Organic Compound
Ethanol,C3H23N2O6,371.05,9.71,914.773,Lipid
Urea,C4H2N5O8,872.73,5.23,385.557,Carbohydrate
Ethanol,C14H37N0O1,198.36,7.04,183.934,Alkaloid
Adrenaline,C12H8N2O9,571.27,10.09,632.002,Alcohol
Adrenaline,C7H18N5O5,963.45,N/A,646.277,Neurotransmitter
Adrenaline,C5H30N2O8,60.49,3.38,300.664,Organic Compound
Urea,C5H5N1O10,486.02,N/A,992.954,Carbohydrate
Glucose,C12H37N2O0,929.71,9.12,299.654,Nucleotide
Aspirin,C17H19N1O1,678.45,N/A,921.923,Alcohol
Adenosine triphosphate,C2H13N4O8,505.0,8.48,79.108,Organic Compound
Dopamine,C6H2N1O4,218.65,4.52,141.49,Neurotransmitter
Aspirin,C13H30N5O7,538.56,7.52,949.743,Lipid
Ethanol,C8H30N4O8,296.18,13.4,602.074,Nucleotide
Aspirin,C6H29N0O0,353.78,9.25,798.587,Organic Compound
Adenosine triphosphate,C6H18N4O7,232.32,3.95,831.682,Nucleotide
Cholesterol,C8H28N4O6,383.87,13.04,478.445,Organic Compound
Ethanol,C17H6N5O5,757.27,8.72,830.923,Neurotransmitter
Caffeine,C5H4N4O5,937.62,11.4,173.508,Amide
Ethanol,C7H18N1O4,776.4,13.35,774.349,Alkaloid
Adenosine triphosphate,C13H26N2O6,366.31,10.13,587.353,Alkaloid
Serotonin,C4H4N5O6,936.19,7.14,254.192,Amide
Adrenaline,C11H5N2O5,514.31,3.62,205.073,Alkaloid
Glucose,C5H12N0O9,984.93,10.44,490.19,Nucleotide
Glucose,C4H35N2O2,414.73,4.28,599.953,Nucleotide
Dopamine,C14H5N0O2,273.75,4.18,3.542,Alkaloid
Serotonin,C2H19N4O3,838.99,4.23,517.24,Amide
Serotonin,C5H6N2O5,68.86,N/A,396.501,Alcohol
Serotonin,C16H13N4O2,813.95,5.86,314.932,Organic Compound
Glucose,C9H16N2O9,178.09,10.71,687.433,Amide
Glucose,C10H34N4O6,167.08,11.85,115.329,Nucleotide
Caffeine,C15H34N1O8,840.25,1.49,983.468,Lipid
Serotonin,C7H24N2O8,631.39,N/A,181.826,Organic Compound
Serotonin,C12H24N5O3,731.38,7.59,355.685,Amide
Caffeine,C3H1N4O2,388.52,4.4,447.397,Alkaloid
Serotonin,C4H6N4O4,575.85,8.78,118.75,Lipid
Adrenaline,C9H29N3O5,247.65,N/A,517.903,Amide
Adrenaline,C13H31N5O2,99.62,N/A,537.09,Neurotransmitter
Adrenaline,C9H8N4O9,591.72,7.88,870.584,Amide
Cholesterol,C4H27N5O1,969.04,11.84,531.91,Carbohydrate
Aspirin,C6H34N1O2,540.08,1.94,331.659,Hormone
Aspirin,C3H15N3O1,791.14,6.56,616.863,Alkaloid
Glucose,C6H14N4O7,72.32,11.94,889.987,Lipid
Aspirin,C3H5N4O9,513.71,1.71,620.503,Carbohydrate
Aspirin,C8H38N4O8,631.76,6.28,463.046,Organic Compound
Adrenaline,C14H8N5O8,986.37,1.23,973.22,Lipid
Cholesterol,C4H26N3O5,197.83,10.2,618.294,Nucleotide
Urea,C9H21N3O9,114.99,12.91,268.777,Carbohydrate
Dopamine,C2H2N1O4,643.53,2.76,856.478,Neurotransmitter
Dopamine,C2H32N1O5,357.58,N/A,149.798,Alkaloid
Serotonin,C3H29N2O7,938.11,4.74,59.513,Lipid
Adenosine triphosphate,C8H38N3O2,435.02,N/A,316.917,Lipid
Serotonin,C10H36N3O9,300.5,2.69,922.713,Alcohol
Adenosine triphosphate,C5H33N1O4,440.32,11.83,49.706,Lipid
Caffeine,C20H2N1O2,208.6,11.19,789.928,Alkaloid
Caffeine,C20H40N1O6,222.63,1.73,440.316,Neurotransmitter
Ethanol,C7H18N4O1,713.02,10.52,320.861,Lipid
Serotonin,C18H38N4O0,900.37,13.6,199.043,Carbohydrate
Serotonin,C10H6N4O2,455.84,8.04,328.17,Carbohydrate
Glucose,C11H8N5O10,323.32,1.62,226.696,Alkaloid
Aspirin,C20H24N5O1,333.42,4.1,537.859,Neurotransmitter
Urea,C19H12N3O5,541.06,13.12,6.591,Carbohydrate
Urea,C4H10N2O6,791.54,N/A,391.312,Carbohydrate
Dopamine,C9H35N3O5,413.58,2.44,699.303,Hormone
Serotonin,C7H16N5O10,191.26,6.61,612.778,Carbohydrate
Ethanol,C10H35N2O5,695.11,5.84,808.936,Organic Compound
Glucose,C7H40N2O6,181.58,N/A,991.918,Lipid
Urea,C19H22N5O0,300.51,N/A,579.281,Organic Compound
Urea,C8H17N2O5,769.78,N/A,98.123,Nucleotide
Aspirin,C5H4N2O7,972.23,11.12,85.666,Amide
Urea,C9H35N5O1,945.08,5.47,650.897,Lipid
Aspirin,C4H32N5O7,240.61,8.06,599.146,Alkaloid
Ethanol,C19H29N1O0,301.82,N/A,730.281,Lipid
Glucose,C4H32N4O0,954.6,11.14,681.113,Hormone
Adenosine triphosphate,C7H31N1O10,126.05,N/A,910.299,Nucleotide
Adrenaline,C19H26N4O7,406.33,13.04,360.962,Carbohydrate
Adrenaline,C4H37N1O0,343.37,2.97,411.049,Amide
Adrenaline,C11H13N2O4,713.07,13.76,377.077,Organic Compound
Caffeine,C19H23N2O6,557.17,13.0,726.531,Organic Compound
Caffeine,C16H2N1O5,960.54,3.67,378.493,Lipid
Serotonin,C10H29N2O5,907.35,2.25,198.2,Carbohydrate
Dopamine,C1H28N5O9,718.48,8.99,489.736,Alcohol
Glucose,C5H13N4O2,958.51,N/A,324.033,Carbohydrate
Serotonin,C2H11N5O10,934.99,N/A,477.112,Amide
Urea,C12H20N2O3,428.43,5.13,641.142,Hormone
Glucose,C6H9N0O10,510.98,9.36,964.828,Carbohydrate
Adenosine triphosphate,C15H20N0O9,125.74,7.43,803.817,Lipid
Dopamine,C7H40N1O0,495.39,12.01,100.48,Nucleotide
Ethanol,C15H12N5O0,611.69,5.45,488.02,Amide
Cholesterol,C20H33N0O3,50.95,10.41,418.379,Amide
Urea,C1H11N4O5,102.61,N/A,313.963,Lipid
Cholesterol,C9H25N4O9,231.28,N/A,94.402,Alkaloid
Caffeine,C1H8N3O5,674.85,N/A,285.723,Alcohol
Urea,C18H1N1O9,635.22,1.61,38.712,Organic Compound
Glucose,C7H12N1O9,495.13,6.94,806.996,Alkaloid
Glucose,C14H27N3O9,467.52,11.93,337.695,Hormone
Glucose,C15H11N5O10,893.9,5.4,596.169,Amide
Adenosine triphosphate,C12H30N1O0,768.16,2.21,480.456,Alkaloid
Caffeine,C19H21N4O4,781.17,5.85,654.503,Hormone
Caffeine,C1H21N1O2,263.88,3.46,125.748,Amide
Adrenaline,C1H30N0O5,611.47,7.05,8.409,Amide
Ethanol,C12H3N3O6,266.61,6.93,128.127,Amide
Caffeine,C9H8N4O9,939.94,13.65,201.959,Nucleotide
Cholesterol,C14H13N4O6,303.12,5.65,153.387,Organic Compound
Ethanol,C15H21N3O0,893.88,N/A,182.735,Alkaloid
Dopamine,C13H3N0O10,885.17,11.81,234.62,Carbohydrate
Serotonin,C14H25N5O10,367.76,N/A,947.052,Hormone
Dopamine,C17H33N1O2,552.04,N/A,975.673,Carbohydrate
Adrenaline,C2H11N4O4,576.04,N/A,713.941,Carbohydrate
Serotonin,C7H17N5O6,726.91,N/A,43.607,Alkaloid
Adenosine triphosphate,C16H13N3O7,405.74,13.25,468.521,Amide
Serotonin,C18H20N3O1,910.67,5.82,798.842,Amide
Caffeine,C9H26N3O7,943.7,11.64,677.156,Amide
Adenosine triphosphate,C14H27N0O1,129.01,10.31,581.475,Neurotransmitter
Serotonin,C6H6N1O5,489.15,7.3,20.801,Organic Compound
Dopamine,C6H7N5O10,503.84,10.73,308.447,Nucleotide
Glucose,C14H30N5O3,820.24,1.2,788.405,Nucleotide
Caffeine,C3H40N4O4,880.72,12.85,8.316,Alcohol
Adenosine triphosphate,C8H33N3O1,888.98,N/A,618.432,Nucleotide
Adrenaline,C10H26N0O8,877.03,3.8,564.518,Nucleotide
Caffeine,C15H12N5O6,953.41,7.65,18.688,Amide
Glucose,C7H5N0O6,146.06,2.25,262.225,Lipid
Caffeine,C4H21N0O10,586.07,N/A,765.011,Neurotransmitter
Aspirin,C7H14N4O9,631.6,8.65,344.294,Carbohydrate
Glucose,C15H15N5O4,136.05,N/A,914.288,Neurotransmitter
Cholesterol,C10H7N4O6,931.04,11.29,511.3,Amide
Adrenaline,C18H20N5O1,112.01,4.46,929.552,Alkaloid
Adrenaline,C20H7N3O8,472.17,N/A,863.154,Alkaloid
Aspirin,C20H36N4O1,710.44,10.89,576.976,Alkaloid
Adenosine triphosphate,C15H20N0O0,871.67,6.93,146.938,Amide
Caffeine,C1H33N0O2,232.52,2.0,532.028,Neurotransmitter
Glucose,C18H20N3O4,772.63,6.26,535.743,Amide
Serotonin,C20H1N0O6,134.08,10.72,348.319,Organic Compound
Dopamine,C16H23N0O4,532.35,N/A,849.611,Alkaloid
Adrenaline,C19H10N3O1,895.4,6.72,250.831,Lipid
Aspirin,C16H24N0O9,571.34,N/A,419.114,Alkaloid
Aspirin,C7H16N5O8,92.78,9.66,613.142,Alcohol
Glucose,C11H36N1O3,830.34,N/A,237.436,Hormone
