compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H21N1O2,779.65,N/A,807.757,Lipid
Serotonin,C2H17N3O10,459.3,3.88,559.65,Alcohol
Caffeine,C9H35N3O3,762.3,N/A,440.046,Nucleotide
Urea,C6H1N5O0,847.68,9.81,202.023,Carbohydrate
Cholesterol,C4H21N4O0,788.83,12.25,113.364,Hormone
Aspirin,C12H7N0O0,230.38,8.22,377.111,Carbohydrate
Urea,C13H33N4O5,666.36,10.47,634.63,Nucleotide
Serotonin,C4H5N4O0,392.43,3.0,460.127,Lipid
Aspirin,C5H14N2O3,756.97,10.02,669.276,Carbohydrate
Cholesterol,C12H32N4O7,541.68,N/A,724.899,Amide
Dopamine,C18H35N0O7,720.11,7.38,256.339,Nucleotide
Adrenaline,C7H8N0O5,246.68,N/A,916.421,Neurotransmitter
Ethanol,C9H38N4O7,989.13,12.89,99.274,Nucleotide
Adenosine triphosphate,C15H28N0O10,126.32,9.81,817.927,Neurotransmitter
Cholesterol,C18H9N1O0,412.13,9.42,673.219,Amide
Aspirin,C13H9N5O0,441.46,9.04,319.949,Alkaloid
Cholesterol,C6H17N5O4,438.25,N/A,585.756,Organic Compound
Aspirin,C6H24N4O2,213.45,N/A,150.897,Amide
Glucose,C9H2N0O10,97.12,N/A,796.542,Lipid
Glucose,C12H14N0O1,616.8,2.86,459.292,Alkaloid
Cholesterol,C13H4N5O8,935.9,2.31,107.648,Organic Compound
Dopamine,C12H5N2O5,800.44,N/A,295.016,Hormone
Urea,C9H23N4O4,636.94,11.97,814.445,Hormone
Adrenaline,C19H15N4O0,589.89,1.25,348.84,Neurotransmitter
Serotonin,C7H14N2O0,453.28,N/A,746.697,Nucleotide
Urea,C16H30N3O3,771.5,4.72,26.64,Organic Compound
Aspirin,C14H11N0O5,968.87,13.06,809.43,Nucleotide
Cholesterol,C6H21N2O10,118.58,6.48,805.904,Carbohydrate
Aspirin,C1H5N5O3,333.84,9.16,382.533,Carbohydrate
Serotonin,C13H14N3O0,591.24,N/A,172.873,Amide
Adenosine triphosphate,C12H31N4O2,560.1,9.31,760.767,Lipid
Ethanol,C3H14N4O9,173.55,1.47,339.722,Alkaloid
Cholesterol,C4H10N1O5,468.1,12.03,113.671,Hormone
Aspirin,C16H19N4O2,191.55,12.46,625.036,Nucleotide
Glucose,C4H8N3O10,783.28,N/A,747.719,Alcohol
Serotonin,C11H24N4O0,787.9,6.82,166.024,Carbohydrate
Adrenaline,C1H2N3O2,833.96,7.68,248.008,Alkaloid
Dopamine,C10H25N5O5,631.4,11.51,938.592,Nucleotide
Dopamine,C14H2N2O8,389.6,3.47,16.995,Neurotransmitter
Cholesterol,C6H7N4O7,713.87,1.41,706.415,Alcohol
Ethanol,C10H19N2O7,933.67,6.33,872.592,Hormone
Urea,C19H16N0O0,349.94,9.73,570.838,Alkaloid
Adenosine triphosphate,C14H15N5O1,919.59,12.36,126.235,Amide
Cholesterol,C20H3N0O2,404.19,N/A,467.33,Nucleotide
Glucose,C18H6N3O9,775.91,4.25,4.03,Neurotransmitter
Ethanol,C2H2N1O5,190.53,N/A,903.623,Nucleotide
Serotonin,C7H17N0O3,584.67,10.47,536.54,Carbohydrate
Serotonin,C13H18N1O1,286.89,9.09,881.849,Organic Compound
Adrenaline,C4H26N3O7,471.22,6.67,612.791,Alcohol
Aspirin,C5H32N5O10,617.39,8.8,705.786,Carbohydrate
Serotonin,C12H31N0O0,143.09,4.07,758.105,Organic Compound
Ethanol,C14H3N2O1,444.76,1.99,873.003,Hormone
Caffeine,C18H27N4O10,61.05,N/A,841.76,Carbohydrate
Adenosine triphosphate,C18H26N4O8,197.41,2.9,661.954,Organic Compound
Glucose,C14H15N4O4,94.39,4.39,102.495,Neurotransmitter
Glucose,C2H12N5O6,947.17,10.77,342.918,Organic Compound
Adrenaline,C4H31N3O6,594.94,6.44,184.115,Carbohydrate
Glucose,C11H6N4O3,904.03,3.12,444.819,Organic Compound
Adrenaline,C17H1N5O1,398.41,1.86,924.815,Alkaloid
Aspirin,C1H6N0O2,796.04,1.27,817.873,Hormone
Glucose,C19H19N5O8,684.45,5.29,220.423,Amide
Glucose,C10H20N4O8,189.56,5.79,367.956,Lipid
Adrenaline,C2H5N1O3,452.03,2.87,7.423,Alkaloid
Ethanol,C4H14N3O6,305.58,5.16,364.591,Organic Compound
Dopamine,C12H10N4O3,577.15,3.47,58.746,Hormone
Cholesterol,C11H11N4O8,914.66,N/A,828.483,Lipid
Dopamine,C10H17N2O6,404.67,5.97,261.65,Lipid
Cholesterol,C3H15N1O10,601.29,N/A,56.895,Alkaloid
Aspirin,C10H12N3O5,959.41,6.87,389.213,Alkaloid
Caffeine,C7H20N0O10,685.08,5.93,304.284,Lipid
Dopamine,C10H24N5O2,804.44,13.08,625.284,Neurotransmitter
Ethanol,C18H32N1O3,892.35,N/A,645.438,Hormone
Glucose,C11H6N2O5,432.4,3.88,875.292,Organic Compound
Serotonin,C11H40N1O0,442.84,12.79,488.06,Organic Compound
Aspirin,C2H29N4O0,385.64,2.55,950.499,Alcohol
Urea,C6H10N4O2,369.02,1.35,800.42,Nucleotide
Ethanol,C15H26N3O4,563.2,4.08,33.307,Hormone
Caffeine,C11H25N1O9,572.23,N/A,752.319,Amide
Aspirin,C8H28N5O1,438.06,13.29,728.495,Alcohol
Aspirin,C8H2N5O0,346.05,9.03,95.342,Neurotransmitter
Urea,C19H33N3O6,366.68,13.45,541.367,Alkaloid
Ethanol,C5H35N5O1,732.88,1.44,196.353,Nucleotide
Urea,C3H15N5O3,539.68,N/A,478.028,Hormone
Glucose,C10H24N2O9,571.8,11.98,733.371,Lipid
Dopamine,C6H13N1O2,762.55,1.26,135.587,Alkaloid
Urea,C12H12N3O7,517.07,8.7,951.336,Nucleotide
Urea,C20H5N2O10,147.52,N/A,229.967,Lipid
Serotonin,C10H16N4O4,257.22,1.86,602.323,Lipid
Dopamine,C6H37N5O6,885.15,3.54,345.42,Hormone
Dopamine,C10H15N2O7,673.81,N/A,469.752,Lipid
Caffeine,C11H10N0O3,161.58,6.16,64.306,Nucleotide
Serotonin,C9H7N1O1,267.07,11.0,671.196,Nucleotide
Adenosine triphosphate,C7H14N1O7,366.4,10.23,743.492,Hormone
Dopamine,C5H13N2O3,231.21,3.23,103.474,Carbohydrate
Cholesterol,C5H17N1O8,750.14,5.43,970.553,Nucleotide
Dopamine,C20H29N1O5,373.58,3.73,18.659,Lipid
Adrenaline,C19H17N3O6,150.21,13.48,261.904,Lipid
Adrenaline,C1H28N1O4,281.04,13.29,150.397,Lipid
Caffeine,C9H18N1O7,589.09,4.06,482.461,Nucleotide
Cholesterol,C3H40N2O9,51.13,N/A,306.515,Nucleotide
Adrenaline,C3H26N4O7,905.27,13.67,799.155,Alcohol
Dopamine,C18H24N3O2,580.3,12.5,158.371,Lipid
Ethanol,C16H5N4O6,535.5,N/A,780.118,Nucleotide
Urea,C19H1N1O9,925.31,3.27,798.107,Alkaloid
Caffeine,C10H39N2O4,720.92,13.7,481.804,Carbohydrate
Adrenaline,C8H9N4O8,882.12,5.01,409.354,Amide
Urea,C13H2N5O10,592.64,1.29,715.248,Hormone
Ethanol,C3H6N2O10,64.67,8.75,711.577,Amide
Serotonin,C10H18N3O4,482.64,N/A,321.418,Alkaloid
Urea,C3H39N1O5,721.94,N/A,537.586,Lipid
Urea,C18H13N0O3,512.28,12.99,475.015,Hormone
Aspirin,C18H27N2O8,63.46,2.45,290.824,Amide
Adenosine triphosphate,C11H5N1O1,648.62,6.58,244.505,Carbohydrate
Caffeine,C6H3N2O7,823.38,8.54,900.208,Neurotransmitter
Adenosine triphosphate,C12H27N2O10,286.3,4.77,109.395,Organic Compound
Urea,C12H10N4O2,596.84,10.0,145.079,Lipid
Adrenaline,C1H27N2O4,410.04,10.6,52.122,Nucleotide
Adrenaline,C9H9N5O2,480.56,N/A,403.964,Alkaloid
Ethanol,C20H14N1O10,818.86,9.77,865.366,Amide
Dopamine,C12H20N1O8,707.77,8.26,459.295,Organic Compound
Adenosine triphosphate,C8H1N3O4,305.38,1.63,590.196,Carbohydrate
Adenosine triphosphate,C7H10N4O5,974.47,12.97,703.512,Amide
Dopamine,C1H6N2O7,356.68,8.44,778.23,Lipid
Adenosine triphosphate,C5H37N1O6,696.12,10.26,861.402,Lipid
Adenosine triphosphate,C13H26N1O6,165.33,10.93,326.099,Amide
Ethanol,C4H27N0O10,379.4,8.11,122.862,Neurotransmitter
Adenosine triphosphate,C18H5N5O2,438.15,12.47,244.3,Nucleotide
Urea,C10H40N4O7,284.1,N/A,664.283,Carbohydrate
Dopamine,C13H26N2O6,237.62,N/A,766.367,Alkaloid
Ethanol,C12H5N4O1,851.21,2.88,879.439,Alcohol
Adrenaline,C14H11N1O4,190.49,8.08,417.346,Hormone
Caffeine,C12H19N4O9,794.2,6.59,995.812,Amide
Serotonin,C4H8N4O1,283.27,10.73,644.953,Hormone
Serotonin,C16H11N1O10,181.9,4.39,657.671,Hormone
Urea,C13H7N5O9,906.3,3.95,417.382,Organic Compound
Ethanol,C16H28N2O0,925.93,N/A,753.017,Carbohydrate
Adenosine triphosphate,C8H39N4O4,570.12,13.19,639.957,Alkaloid
Aspirin,C14H10N4O1,702.86,N/A,742.895,Lipid
Serotonin,C11H28N2O8,608.17,2.81,812.062,Amide
Ethanol,C11H21N3O9,929.5,4.94,674.447,Nucleotide
Adenosine triphosphate,C10H3N3O6,582.5,N/A,141.563,Hormone
Adrenaline,C2H13N4O4,694.12,N/A,64.383,Alcohol
Urea,C16H3N2O9,127.32,10.78,145.227,Amide
Cholesterol,C5H12N5O8,77.75,9.13,946.461,Carbohydrate
Dopamine,C19H21N3O6,833.43,1.23,943.845,Hormone
Glucose,C5H22N2O0,488.27,7.01,236.549,Nucleotide
Caffeine,C11H3N2O10,710.79,12.88,161.404,Amide
Caffeine,C11H37N2O2,707.24,10.88,171.705,Organic Compound
Serotonin,C19H4N3O9,219.39,13.82,167.625,Lipid
Dopamine,C2H31N1O7,847.14,N/A,82.723,Alcohol
Cholesterol,C20H22N2O8,511.78,10.88,675.814,Alkaloid
Adrenaline,C15H5N1O9,704.75,N/A,809.753,Organic Compound
Glucose,C17H7N1O4,889.97,4.36,347.827,Lipid
Ethanol,C20H14N0O0,542.2,1.81,258.924,Amide
Aspirin,C7H3N4O6,834.77,7.98,698.934,Lipid
Ethanol,C10H29N3O5,512.06,8.17,529.255,Alkaloid
Glucose,C20H15N5O5,355.48,13.11,961.135,Alkaloid
Serotonin,C20H6N5O5,900.62,3.88,453.145,Amide
Adenosine triphosphate,C16H11N1O10,247.76,8.3,726.973,Hormone
Serotonin,C1H33N1O1,466.04,N/A,173.238,Organic Compound
Glucose,C8H33N3O9,442.24,8.94,674.172,Lipid
Ethanol,C10H3N5O10,506.86,3.56,486.257,Alcohol
Cholesterol,C10H13N5O1,379.78,10.67,348.625,Amide
Aspirin,C16H28N5O10,610.35,12.36,153.037,Organic Compound
Serotonin,C9H36N4O5,988.65,5.34,224.571,Hormone
Aspirin,C13H14N4O3,169.43,2.11,914.036,Alcohol
Cholesterol,C16H2N1O0,932.3,9.01,399.655,Alkaloid
Adrenaline,C16H9N2O9,650.09,6.45,704.67,Amide
Urea,C17H3N5O7,82.66,13.92,754.233,Nucleotide
Adenosine triphosphate,C7H9N4O7,163.95,11.46,794.88,Hormone
Caffeine,C15H27N5O4,922.99,7.24,535.219,Amide
Caffeine,C11H18N4O2,632.87,3.03,806.635,Amide
Serotonin,C4H16N4O0,339.7,11.71,479.404,Lipid
Dopamine,C8H10N3O0,961.18,10.2,610.308,Amide
Glucose,C15H34N0O2,975.16,N/A,926.622,Alkaloid
Adrenaline,C11H5N0O3,347.69,4.7,595.304,Hormone
Glucose,C7H25N1O5,823.25,6.67,483.459,Neurotransmitter
Urea,C16H4N1O6,613.87,N/A,438.872,Nucleotide
Adrenaline,C9H22N2O5,784.7,5.17,692.451,Lipid
Dopamine,C12H14N0O4,204.01,12.75,471.118,Alkaloid
Serotonin,C19H21N0O1,613.74,13.49,334.158,Carbohydrate
Urea,C6H37N1O4,443.92,8.68,633.582,Carbohydrate
Urea,C1H26N3O8,185.13,N/A,763.429,Alkaloid
Caffeine,C19H21N5O0,334.99,2.22,365.465,Nucleotide
Aspirin,C4H5N1O8,204.03,9.21,772.12,Neurotransmitter
Aspirin,C8H34N3O2,169.87,13.35,331.294,Organic Compound
Adrenaline,C18H31N1O0,313.02,12.97,644.553,Amide
Ethanol,C18H40N0O10,389.21,N/A,961.51,Alkaloid
Ethanol,C14H40N2O8,904.13,3.81,181.068,Lipid
Caffeine,C20H6N1O1,60.29,12.83,410.569,Neurotransmitter
Urea,C10H36N5O5,635.25,7.95,417.034,Lipid
Ethanol,C12H22N1O6,858.35,N/A,445.355,Lipid
Ethanol,C7H18N3O8,648.39,7.85,351.213,Lipid
Caffeine,C1H10N4O2,875.05,12.73,441.637,Carbohydrate
Glucose,C6H16N0O9,828.24,N/A,382.97,Hormone
Adenosine triphosphate,C15H14N0O6,254.81,7.16,639.587,Nucleotide
Adrenaline,C13H36N1O5,956.44,N/A,663.448,Neurotransmitter
Urea,C14H5N3O10,358.24,3.4,650.442,Organic Compound
Ethanol,C15H22N3O2,520.12,N/A,663.111,Alcohol
Glucose,C1H17N4O4,524.64,13.12,990.26,Alcohol
Adenosine triphosphate,C17H17N2O7,699.09,10.81,467.345,Carbohydrate
Aspirin,C2H40N3O10,131.48,9.93,816.04,Alcohol
Serotonin,C20H25N3O2,925.35,2.37,336.554,Alcohol
Caffeine,C15H29N5O0,439.33,1.69,663.573,Alcohol
Cholesterol,C15H26N3O6,408.4,9.86,505.455,Lipid
Adrenaline,C15H28N0O7,913.61,9.73,648.119,Nucleotide
Serotonin,C16H10N3O10,928.68,9.24,217.303,Organic Compound
Adrenaline,C7H19N4O0,459.23,9.57,23.643,Alkaloid
Glucose,C11H29N1O3,921.01,N/A,178.139,Lipid
Caffeine,C20H39N0O5,989.42,11.25,575.612,Amide
Urea,C4H29N3O0,208.15,1.33,411.907,Alkaloid
Aspirin,C13H24N0O5,779.64,N/A,650.329,Hormone
Adrenaline,C17H33N3O6,456.01,N/A,306.971,Neurotransmitter
Dopamine,C11H9N1O9,566.8,N/A,222.624,Nucleotide
Aspirin,C8H25N1O6,787.88,3.86,182.958,Neurotransmitter
Caffeine,C12H17N1O10,243.38,N/A,329.894,Nucleotide
Ethanol,C10H5N0O3,364.58,4.11,294.487,Alcohol
Caffeine,C13H16N3O3,429.42,13.89,724.501,Alkaloid
Adenosine triphosphate,C13H20N5O8,606.49,N/A,180.289,Hormone
Dopamine,C16H28N0O5,58.56,N/A,833.627,Organic Compound
Urea,C20H6N5O6,64.58,11.62,254.43,Alkaloid
Glucose,C3H14N1O9,899.11,8.61,722.984,Organic Compound
Urea,C2H31N3O6,340.6,9.28,818.557,Alkaloid
Glucose,C6H22N0O9,625.3,2.78,828.696,Lipid
Adenosine triphosphate,C16H9N1O10,551.8,N/A,833.153,Amide
Adenosine triphosphate,C13H3N1O3,68.52,10.8,510.904,Carbohydrate
Urea,C4H37N5O2,490.13,5.04,835.446,Hormone
Dopamine,C12H37N0O5,454.92,6.55,277.537,Neurotransmitter
Aspirin,C6H23N0O3,902.86,8.79,459.307,Organic Compound
Aspirin,C6H12N0O5,233.41,N/A,120.535,Neurotransmitter
Dopamine,C13H18N1O1,342.25,10.09,333.098,Organic Compound
Cholesterol,C14H11N3O7,496.6,12.45,980.328,Carbohydrate
Adenosine triphosphate,C12H3N2O5,120.56,7.21,105.662,Carbohydrate
Adenosine triphosphate,C4H12N1O8,376.1,N/A,77.102,Lipid
Adrenaline,C4H26N5O8,822.55,9.82,890.883,Organic Compound
Cholesterol,C15H6N2O3,180.66,7.52,246.005,Hormone
Caffeine,C16H15N4O8,256.44,5.51,348.358,Lipid
Adrenaline,C9H34N2O3,834.53,1.73,542.238,Amide
Glucose,C16H19N2O4,402.55,13.61,311.859,Organic Compound
Glucose,C10H38N1O4,568.33,1.83,186.674,Alcohol
Caffeine,C17H5N5O5,726.67,11.5,732.482,Hormone
Ethanol,C17H16N4O3,447.67,3.81,49.435,Carbohydrate
Dopamine,C10H1N3O4,637.63,N/A,413.206,Hormone
Cholesterol,C18H26N3O3,453.88,N/A,447.058,Neurotransmitter
Glucose,C1H40N0O1,256.38,N/A,832.354,Neurotransmitter
Glucose,C6H19N2O6,229.8,6.2,433.291,Hormone
Cholesterol,C5H13N5O3,798.34,6.01,982.529,Lipid
Urea,C7H29N5O6,512.25,5.0,85.654,Amide
Serotonin,C6H17N0O9,798.03,N/A,446.668,Alkaloid
Aspirin,C18H25N0O9,194.61,N/A,48.438,Alkaloid
Dopamine,C3H40N2O10,963.4,6.73,331.211,Nucleotide
Adrenaline,C1H40N2O7,664.82,12.19,615.132,Lipid
Glucose,C18H27N3O4,664.6,N/A,883.035,Lipid
Adenosine triphosphate,C9H17N4O0,289.52,2.38,410.906,Lipid
Aspirin,C9H32N5O3,212.03,12.82,543.621,Nucleotide
Urea,C13H2N5O4,924.66,5.63,178.548,Organic Compound
Adrenaline,C4H27N5O8,295.73,N/A,783.409,Nucleotide
Caffeine,C11H19N3O1,531.69,7.83,603.773,Nucleotide
Dopamine,C3H12N0O1,466.67,9.82,163.162,Amide
Cholesterol,C16H26N2O9,738.29,5.65,276.703,Alcohol
Cholesterol,C16H7N4O6,643.15,N/A,977.116,Nucleotide
Glucose,C17H18N3O3,451.26,5.79,288.807,Neurotransmitter
Adrenaline,C8H21N1O6,478.7,5.5,143.388,Nucleotide
Adrenaline,C8H34N2O5,415.92,5.63,732.946,Organic Compound
Aspirin,C12H37N1O0,766.93,4.81,322.375,Amide
Caffeine,C7H5N3O2,713.13,N/A,660.417,Alcohol
Adenosine triphosphate,C19H6N1O5,777.39,4.88,337.759,Amide
Aspirin,C16H8N5O2,580.99,4.58,9.849,Organic Compound
Adrenaline,C20H25N2O6,196.73,N/A,515.92,Organic Compound
Serotonin,C4H22N5O10,226.79,8.11,852.553,Organic Compound
Urea,C5H33N2O8,703.82,N/A,506.772,Nucleotide
Dopamine,C16H13N0O3,265.36,10.21,81.363,Carbohydrate
Glucose,C12H3N4O5,483.9,11.57,238.74,Organic Compound
Adrenaline,C5H24N5O6,558.14,11.31,566.819,Carbohydrate
Urea,C2H19N2O2,544.07,N/A,145.076,Lipid
Caffeine,C3H3N0O1,209.49,N/A,982.067,Lipid
Urea,C18H6N0O3,259.77,12.33,191.095,Lipid
Dopamine,C18H22N5O7,676.37,10.23,300.803,Lipid
Adenosine triphosphate,C19H23N5O0,495.23,11.33,150.719,Alkaloid
Adenosine triphosphate,C7H12N0O1,817.98,N/A,555.905,Amide
Aspirin,C3H18N2O3,590.49,12.53,885.506,Nucleotide
Aspirin,C14H29N5O2,67.47,4.52,19.729,Amide
Urea,C5H34N1O7,824.83,4.81,58.032,Hormone
Serotonin,C12H39N5O5,307.73,5.62,874.999,Lipid
Caffeine,C5H13N2O4,298.84,4.95,822.884,Amide
Dopamine,C8H38N3O10,604.99,N/A,272.334,Organic Compound
Adenosine triphosphate,C18H30N0O2,746.86,9.68,309.528,Amide
Caffeine,C19H12N0O10,670.74,4.16,256.069,Nucleotide
Caffeine,C16H39N1O7,267.66,N/A,94.894,Organic Compound
Glucose,C14H30N4O6,443.83,1.5,815.201,Amide
Cholesterol,C15H16N0O0,812.85,N/A,708.122,Organic Compound
Adenosine triphosphate,C9H31N1O3,303.89,N/A,626.259,Alkaloid
Glucose,C18H22N2O9,936.28,1.18,745.803,Lipid
Adrenaline,C10H17N3O2,628.16,1.41,42.866,Nucleotide
Caffeine,C6H2N4O9,86.72,N/A,434.991,Alkaloid
Ethanol,C14H25N2O0,649.19,4.23,139.159,Organic Compound
Adrenaline,C20H5N2O2,987.41,6.79,499.917,Neurotransmitter
Serotonin,C3H35N5O10,506.49,1.73,338.47,Alcohol
Serotonin,C7H22N3O4,686.01,5.99,573.061,Hormone
Serotonin,C3H39N5O2,110.78,9.6,971.153,Amide
Urea,C16H29N1O2,501.36,1.13,716.894,Neurotransmitter
Adenosine triphosphate,C13H28N2O2,209.16,13.99,734.593,Neurotransmitter
Dopamine,C19H38N5O5,541.33,7.12,583.252,Alcohol
Ethanol,C16H8N3O1,651.46,11.63,435.671,Organic Compound
Adrenaline,C3H28N0O2,895.14,3.26,988.901,Carbohydrate
Adrenaline,C11H30N3O2,644.34,N/A,269.112,Nucleotide
Serotonin,C9H12N2O2,995.36,10.6,616.86,Neurotransmitter
Ethanol,C10H33N4O1,305.97,12.59,451.525,Alcohol
Urea,C9H21N5O3,859.45,3.38,606.508,Organic Compound
Ethanol,C20H12N5O7,762.71,N/A,97.006,Alkaloid
Caffeine,C12H11N1O0,892.94,N/A,477.437,Carbohydrate
Ethanol,C7H33N5O7,102.96,2.32,274.358,Lipid
Cholesterol,C5H11N0O9,837.56,3.25,985.334,Neurotransmitter
Adenosine triphosphate,C8H14N5O9,621.73,12.98,523.96,Hormone
Glucose,C17H3N3O0,343.22,9.7,57.742,Neurotransmitter
Adenosine triphosphate,C14H16N1O4,399.84,N/A,168.351,Neurotransmitter
Serotonin,C10H32N5O8,205.53,13.98,237.976,Nucleotide
Cholesterol,C5H5N5O4,688.38,N/A,181.32,Hormone
Aspirin,C18H5N1O4,731.25,N/A,392.763,Carbohydrate
Aspirin,C13H29N3O4,846.51,12.41,818.76,Carbohydrate
Aspirin,C14H20N0O4,874.81,N/A,298.805,Hormone
Adrenaline,C4H14N3O4,153.15,3.59,58.897,Nucleotide
Glucose,C5H13N3O9,527.87,2.56,795.215,Alkaloid
Adenosine triphosphate,C19H27N0O1,383.19,11.44,806.855,Organic Compound
Ethanol,C20H9N1O4,68.51,2.78,102.692,Carbohydrate
Urea,C8H7N0O1,579.43,5.68,992.037,Carbohydrate
Cholesterol,C10H39N0O2,507.7,12.71,772.76,Nucleotide
Aspirin,C11H10N0O3,746.5,10.59,405.381,Carbohydrate
Urea,C17H25N3O1,745.48,1.53,441.567,Hormone
Ethanol,C8H9N2O9,559.9,10.66,281.748,Carbohydrate
Urea,C19H21N0O9,848.72,8.03,989.875,Alkaloid
Adenosine triphosphate,C3H23N5O10,830.09,8.29,772.044,Carbohydrate
Adrenaline,C16H9N1O3,675.43,6.05,227.97,Nucleotide
Urea,C18H12N1O0,220.7,N/A,206.292,Lipid
Urea,C6H13N3O2,495.9,11.13,454.42,Neurotransmitter
Adenosine triphosphate,C2H21N0O10,391.47,12.88,70.911,Alcohol
Adrenaline,C14H17N0O2,539.71,13.22,274.813,Organic Compound
Dopamine,C12H25N3O9,163.67,10.71,967.061,Lipid
Dopamine,C9H17N2O1,447.04,N/A,60.107,Lipid
Cholesterol,C4H9N1O10,240.83,N/A,264.655,Carbohydrate
Dopamine,C6H26N4O2,143.84,5.8,224.867,Lipid
Serotonin,C3H16N3O8,71.75,13.82,194.517,Organic Compound
Adenosine triphosphate,C15H15N0O10,649.43,N/A,999.854,Lipid
Ethanol,C13H32N3O10,822.64,12.76,618.355,Lipid
Urea,C16H30N3O2,913.03,5.33,335.052,Lipid
Glucose,C16H20N3O1,439.37,5.98,790.964,Lipid
Cholesterol,C17H4N2O8,274.4,5.92,533.562,Alkaloid
Urea,C10H32N0O4,959.52,1.5,199.294,Alkaloid
Aspirin,C14H17N3O2,358.55,12.96,204.948,Carbohydrate
Adrenaline,C3H18N0O10,420.81,2.77,552.424,Nucleotide
Serotonin,C6H8N1O9,153.96,2.1,719.041,Carbohydrate
Ethanol,C12H39N1O7,342.3,4.18,400.032,Alcohol
Urea,C16H19N4O7,701.11,8.59,431.186,Neurotransmitter
Adrenaline,C3H21N3O1,821.57,1.01,37.075,Alcohol
Aspirin,C16H13N0O1,885.68,11.97,77.59,Lipid
Adenosine triphosphate,C11H21N4O5,609.43,7.91,797.313,Lipid
Aspirin,C13H6N0O7,980.87,N/A,248.856,Organic Compound
Dopamine,C19H28N2O3,601.02,1.87,119.085,Nucleotide
Dopamine,C7H26N3O1,562.14,13.89,655.679,Hormone
Glucose,C7H27N1O2,301.8,12.63,218.057,Lipid
Ethanol,C10H36N2O6,817.64,2.91,639.696,Nucleotide
Serotonin,C5H2N3O0,790.88,13.18,842.871,Hormone
Aspirin,C7H28N3O7,424.45,N/A,500.481,Alcohol
Serotonin,C6H14N2O9,629.29,13.79,684.224,Carbohydrate
Dopamine,C20H11N2O2,284.86,N/A,925.774,Lipid
Aspirin,C9H23N4O10,426.41,12.07,805.978,Neurotransmitter
Ethanol,C16H34N3O8,208.24,5.76,550.9,Hormone
Adrenaline,C15H21N3O1,710.72,11.89,253.787,Carbohydrate
Ethanol,C16H7N0O9,429.42,5.02,690.576,Nucleotide
Caffeine,C1H25N4O3,398.74,4.92,827.052,Neurotransmitter
Caffeine,C19H15N2O10,764.21,8.14,533.143,Hormone
Cholesterol,C13H36N1O5,957.95,N/A,678.09,Carbohydrate
Cholesterol,C16H17N5O2,710.96,13.56,549.038,Hormone
Adrenaline,C15H38N1O7,544.73,N/A,887.538,Amide
Ethanol,C15H18N0O0,567.73,N/A,63.111,Lipid
Adrenaline,C1H40N4O10,110.99,4.65,240.656,Hormone
Cholesterol,C16H28N2O5,392.08,10.7,342.272,Lipid
Adenosine triphosphate,C15H40N1O2,333.55,9.54,874.684,Neurotransmitter
Aspirin,C7H16N5O5,595.17,10.07,554.711,Neurotransmitter
Dopamine,C5H6N4O8,854.67,N/A,476.621,Nucleotide
Adenosine triphosphate,C6H15N0O3,958.67,N/A,419.635,Neurotransmitter
Adrenaline,C18H20N2O0,883.04,13.23,396.471,Alcohol
Ethanol,C18H28N3O0,75.3,10.8,566.485,Alcohol
Dopamine,C6H39N1O9,285.08,13.48,510.115,Nucleotide
Glucose,C7H40N2O1,823.5,2.52,349.556,Neurotransmitter
Cholesterol,C6H32N4O10,245.43,1.25,98.783,Hormone
Aspirin,C3H34N0O7,131.2,12.99,127.86,Organic Compound
Dopamine,C3H21N2O4,300.62,7.84,477.787,Neurotransmitter
Caffeine,C6H14N5O4,542.02,N/A,776.905,Carbohydrate
Dopamine,C6H40N2O6,774.63,4.71,146.294,Alcohol
Glucose,C19H33N0O7,375.09,N/A,150.568,Lipid
Cholesterol,C10H29N3O10,454.17,12.69,450.973,Lipid
Adrenaline,C5H9N5O3,280.3,7.86,17.884,Nucleotide
Serotonin,C16H29N4O8,683.99,6.86,882.48,Alkaloid
Serotonin,C13H40N5O8,759.88,N/A,263.62,Alkaloid
Urea,C15H34N2O3,887.04,N/A,945.499,Neurotransmitter
Cholesterol,C5H2N0O4,650.42,6.24,616.189,Hormone
Aspirin,C2H37N3O4,88.82,11.95,476.501,Organic Compound
Adenosine triphosphate,C6H33N4O4,715.53,6.62,273.989,Neurotransmitter
Glucose,C17H15N2O0,740.34,4.3,485.777,Amide
Adrenaline,C5H21N0O9,985.25,3.45,395.37,Alkaloid
Cholesterol,C17H32N4O1,270.95,1.32,898.29,Hormone
Urea,C6H15N4O6,433.53,9.31,997.956,Alkaloid
Adrenaline,C10H16N0O4,195.09,8.79,426.651,Carbohydrate
Caffeine,C11H5N5O3,590.34,2.66,604.13,Organic Compound
Aspirin,C13H2N1O9,914.58,8.74,700.798,Neurotransmitter
Dopamine,C13H40N1O9,457.25,N/A,441.127,Alkaloid
Ethanol,C18H5N3O10,191.38,11.41,97.441,Alkaloid
Cholesterol,C3H37N3O9,263.4,8.38,393.699,Lipid
Ethanol,C6H24N4O8,592.38,1.28,161.784,Carbohydrate
Dopamine,C11H14N4O3,487.8,1.97,433.309,Alkaloid
Cholesterol,C16H37N4O1,444.13,2.8,759.59,Alcohol
Urea,C17H16N3O10,794.15,13.91,685.948,Lipid
