compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H17N1O10,612.23,11.24,677.128,Nucleotide
Dopamine,C2H35N3O10,809.9,4.64,133.882,Nucleotide
Aspirin,C17H8N0O8,184.2,N/A,416.188,Organic Compound
Serotonin,C15H10N3O4,161.32,6.52,285.168,Nucleotide
Aspirin,C6H27N4O10,800.21,1.64,451.786,Nucleotide
Dopamine,C10H5N0O5,713.98,N/A,234.096,Nucleotide
Dopamine,C16H22N4O10,606.83,3.99,31.056,Hormone
Cholesterol,C8H22N2O7,498.07,1.26,335.085,Nucleotide
Caffeine,C15H12N1O10,386.6,1.75,497.69,Alcohol
Caffeine,C7H24N4O10,353.21,N/A,789.825,Hormone
Aspirin,C10H19N1O1,782.5,N/A,338.255,Hormone
Adrenaline,C10H17N4O9,609.67,1.31,680.398,Amide
Adenosine triphosphate,C15H23N3O9,863.05,2.23,858.445,Nucleotide
Dopamine,C16H4N3O4,402.84,10.39,828.654,Alcohol
Ethanol,C2H32N0O0,688.56,5.49,219.465,Alcohol
Cholesterol,C11H39N2O9,260.79,6.67,373.954,Organic Compound
Adrenaline,C11H5N4O0,953.29,N/A,430.515,Alcohol
Cholesterol,C14H5N0O7,640.84,9.93,101.367,Neurotransmitter
Caffeine,C3H40N1O8,745.03,7.72,735.343,Organic Compound
Adrenaline,C16H38N3O8,534.64,2.04,11.85,Hormone
Urea,C17H30N3O5,256.08,4.58,578.846,Amide
Caffeine,C7H27N1O4,475.57,5.15,743.663,Lipid
Serotonin,C17H26N4O8,740.33,3.93,903.12,Nucleotide
Cholesterol,C3H28N3O10,437.12,8.2,405.159,Neurotransmitter
Cholesterol,C1H7N1O10,279.95,N/A,297.083,Hormone
Ethanol,C19H32N0O8,664.69,4.28,873.132,Nucleotide
Urea,C17H7N2O1,661.03,11.4,500.563,Neurotransmitter
Dopamine,C11H38N1O0,478.89,12.77,259.421,Alcohol
Serotonin,C3H7N0O8,370.42,N/A,49.832,Hormone
Cholesterol,C10H32N5O2,816.5,N/A,137.706,Hormone
Aspirin,C14H2N2O7,397.58,12.88,538.1,Neurotransmitter
Adrenaline,C8H4N2O3,750.91,10.78,565.061,Neurotransmitter
Aspirin,C10H12N0O4,221.61,11.87,184.101,Organic Compound
Cholesterol,C12H23N0O0,373.08,2.22,497.667,Carbohydrate
Glucose,C15H17N2O0,233.2,11.31,146.242,Nucleotide
Ethanol,C11H24N3O9,498.12,2.41,54.727,Neurotransmitter
Dopamine,C14H23N5O0,570.9,10.31,520.888,Organic Compound
Adrenaline,C19H38N0O6,163.52,4.58,590.779,Neurotransmitter
Cholesterol,C13H24N1O8,426.93,4.55,662.612,Neurotransmitter
Aspirin,C3H1N1O8,153.12,2.24,764.058,Organic Compound
Aspirin,C12H34N5O7,951.13,N/A,658.52,Alcohol
Serotonin,C15H30N4O5,692.51,3.64,336.761,Organic Compound
Aspirin,C20H22N0O8,434.07,7.92,527.975,Organic Compound
Cholesterol,C12H13N2O1,139.93,9.9,399.483,Organic Compound
Aspirin,C9H15N0O1,964.62,3.56,911.553,Hormone
Adrenaline,C14H5N3O7,917.14,3.36,680.255,Organic Compound
Dopamine,C16H23N4O0,265.52,6.12,707.414,Alcohol
Dopamine,C5H31N0O2,700.7,10.42,270.046,Neurotransmitter
Cholesterol,C6H26N5O1,145.23,4.61,646.117,Amide
Glucose,C13H1N2O0,215.33,6.65,742.673,Carbohydrate
Urea,C6H4N4O3,838.7,8.82,884.906,Hormone
Adenosine triphosphate,C6H32N1O4,133.9,12.32,294.919,Amide
Cholesterol,C13H20N0O7,772.25,6.66,801.752,Organic Compound
Serotonin,C14H32N5O9,174.23,5.27,501.741,Hormone
Cholesterol,C17H33N2O7,553.6,9.99,996.657,Organic Compound
Cholesterol,C1H34N4O4,90.06,1.59,221.886,Hormone
Glucose,C4H39N3O0,930.78,9.25,742.044,Neurotransmitter
Glucose,C5H24N0O1,246.55,N/A,977.25,Alkaloid
Serotonin,C5H17N4O8,591.85,9.53,727.065,Neurotransmitter
Aspirin,C1H18N3O0,952.23,7.45,512.041,Alkaloid
Adenosine triphosphate,C17H24N2O3,514.07,11.83,506.699,Carbohydrate
Adrenaline,C16H8N4O8,644.64,9.19,358.877,Lipid
Dopamine,C9H16N1O7,275.54,8.87,804.8,Amide
Dopamine,C11H35N4O9,189.3,12.0,317.505,Organic Compound
Adenosine triphosphate,C12H26N2O1,580.05,7.3,243.031,Alcohol
Aspirin,C13H30N2O3,335.07,11.3,116.93,Alkaloid
Adrenaline,C4H28N0O5,287.55,4.75,568.834,Alkaloid
Caffeine,C20H12N5O0,119.66,11.29,198.226,Organic Compound
Urea,C7H32N3O7,519.98,11.86,912.146,Alkaloid
Adrenaline,C11H24N2O0,595.01,9.72,680.426,Nucleotide
Urea,C3H25N3O6,588.74,11.32,488.344,Organic Compound
Cholesterol,C20H3N2O0,603.21,N/A,2.137,Nucleotide
Aspirin,C18H16N0O5,289.16,9.45,448.073,Amide
Dopamine,C1H3N2O10,411.7,11.69,305.279,Nucleotide
Ethanol,C11H20N4O3,584.55,2.18,28.108,Organic Compound
Adrenaline,C20H39N1O0,748.19,8.59,825.689,Alkaloid
Aspirin,C17H6N4O1,901.72,6.19,954.052,Lipid
Urea,C12H36N3O8,910.43,5.59,701.845,Neurotransmitter
Cholesterol,C5H9N2O7,171.04,N/A,61.706,Neurotransmitter
Glucose,C1H5N1O4,702.75,N/A,977.986,Organic Compound
Adrenaline,C8H30N0O6,521.14,9.8,604.568,Organic Compound
Caffeine,C5H12N2O8,523.36,4.61,935.48,Organic Compound
Aspirin,C15H40N0O9,168.21,2.93,658.646,Alkaloid
Dopamine,C16H36N5O8,526.21,4.14,289.981,Neurotransmitter
Aspirin,C2H23N0O0,489.4,8.52,199.145,Alkaloid
Glucose,C7H35N1O1,733.41,4.54,441.897,Alkaloid
Adrenaline,C7H2N2O8,229.26,12.73,204.142,Alcohol
Caffeine,C16H22N0O6,281.5,12.42,564.935,Neurotransmitter
Caffeine,C17H11N5O2,853.57,10.17,566.827,Organic Compound
Aspirin,C18H31N3O0,263.9,N/A,722.591,Alcohol
Adrenaline,C9H13N5O2,884.4,10.0,954.667,Carbohydrate
Serotonin,C14H35N4O0,85.84,2.73,265.235,Carbohydrate
Glucose,C3H24N1O9,719.58,N/A,417.365,Nucleotide
Urea,C2H28N4O5,272.15,6.89,950.217,Lipid
Dopamine,C1H22N4O1,415.88,7.43,138.195,Amide
Serotonin,C3H6N0O4,932.69,1.58,660.917,Amide
Aspirin,C20H35N1O8,292.84,N/A,586.428,Alcohol
Ethanol,C4H27N1O8,349.8,4.37,225.804,Alkaloid
Serotonin,C4H12N4O9,290.14,6.61,248.035,Nucleotide
Adrenaline,C20H24N2O6,135.25,7.01,614.955,Amide
Dopamine,C2H11N0O5,190.11,10.67,21.078,Alcohol
Adenosine triphosphate,C20H23N1O9,613.8,5.13,855.191,Neurotransmitter
Adenosine triphosphate,C7H2N4O2,793.8,12.78,57.691,Amide
Urea,C6H32N1O7,954.03,7.88,513.495,Alcohol
Glucose,C20H35N5O7,259.8,N/A,421.663,Alcohol
Glucose,C8H6N4O0,388.62,11.34,897.245,Alkaloid
Adenosine triphosphate,C16H14N2O1,775.1,5.45,688.929,Hormone
Adrenaline,C1H14N3O1,802.82,11.66,125.816,Alcohol
Serotonin,C12H14N3O3,421.59,1.08,469.755,Lipid
Glucose,C7H31N4O10,646.3,12.41,974.752,Neurotransmitter
Glucose,C4H22N4O3,224.59,N/A,961.676,Amide
Dopamine,C3H11N4O0,377.32,2.7,367.803,Alkaloid
Cholesterol,C6H40N5O5,385.81,N/A,70.607,Alcohol
Urea,C3H15N2O10,732.85,N/A,349.276,Neurotransmitter
Caffeine,C1H10N3O4,459.16,8.05,392.314,Hormone
Glucose,C12H26N0O8,797.13,2.16,670.948,Carbohydrate
Glucose,C14H34N2O10,518.9,3.97,216.151,Hormone
Aspirin,C11H25N5O0,962.79,9.16,411.797,Organic Compound
Adenosine triphosphate,C17H3N0O10,845.81,5.16,863.063,Hormone
Caffeine,C12H38N1O9,234.43,6.52,752.545,Alkaloid
Ethanol,C5H21N1O5,754.35,11.11,8.261,Organic Compound
Caffeine,C9H9N4O9,232.41,8.22,372.861,Neurotransmitter
Ethanol,C11H30N1O6,652.27,7.6,226.201,Neurotransmitter
Cholesterol,C18H6N2O4,268.39,N/A,480.881,Neurotransmitter
Glucose,C14H10N5O9,473.76,3.76,573.936,Neurotransmitter
Cholesterol,C18H35N0O3,634.49,N/A,189.935,Alkaloid
Adrenaline,C10H10N3O5,532.27,7.94,966.494,Neurotransmitter
Adrenaline,C1H22N4O8,685.2,2.47,73.217,Hormone
Dopamine,C19H31N1O7,283.87,6.47,720.902,Carbohydrate
Urea,C17H38N2O5,281.31,11.26,320.875,Carbohydrate
Glucose,C9H3N1O8,942.71,10.67,946.662,Amide
Urea,C18H10N3O3,458.56,3.57,96.751,Neurotransmitter
Ethanol,C17H27N1O0,675.24,N/A,818.322,Neurotransmitter
Adrenaline,C5H23N0O0,95.08,7.25,506.07,Nucleotide
Caffeine,C17H5N4O8,571.49,10.7,901.793,Nucleotide
Serotonin,C15H11N5O5,944.07,7.35,139.316,Neurotransmitter
Adenosine triphosphate,C3H8N3O0,855.86,3.98,717.558,Lipid
Glucose,C5H6N2O10,554.02,12.55,189.264,Hormone
Glucose,C7H7N3O2,76.37,10.72,584.05,Alcohol
Dopamine,C13H39N2O0,492.58,12.96,221.545,Organic Compound
Cholesterol,C1H7N4O4,561.02,N/A,844.366,Nucleotide
Ethanol,C17H30N1O10,695.8,9.25,966.961,Organic Compound
Glucose,C14H8N3O5,968.38,11.1,361.287,Carbohydrate
Adrenaline,C17H11N1O2,463.87,3.55,332.292,Amide
Glucose,C3H24N5O0,747.24,4.78,571.838,Hormone
Cholesterol,C9H35N3O3,626.2,13.92,259.814,Neurotransmitter
Glucose,C12H13N2O9,930.96,N/A,944.005,Alkaloid
Dopamine,C13H10N0O7,429.3,N/A,393.533,Alkaloid
Glucose,C19H37N3O4,98.5,N/A,939.042,Alcohol
Ethanol,C7H38N3O3,643.54,N/A,588.575,Amide
Cholesterol,C15H10N2O10,714.59,N/A,464.084,Neurotransmitter
Aspirin,C13H25N2O9,231.04,11.62,297.815,Nucleotide
Dopamine,C19H37N3O10,959.47,13.13,878.597,Alkaloid
Caffeine,C1H40N4O1,974.3,9.94,696.262,Lipid
Adenosine triphosphate,C18H33N3O2,624.74,8.15,860.389,Carbohydrate
Dopamine,C16H40N3O7,229.21,9.24,668.092,Organic Compound
Ethanol,C10H13N3O10,382.06,3.83,420.621,Carbohydrate
Ethanol,C14H29N2O6,395.84,2.9,173.408,Neurotransmitter
Serotonin,C6H13N2O2,496.3,6.38,565.86,Alkaloid
Aspirin,C1H29N2O2,484.58,5.19,907.024,Nucleotide
Adrenaline,C12H3N5O5,953.53,1.68,961.322,Amide
Dopamine,C15H23N1O5,861.61,N/A,796.107,Organic Compound
Aspirin,C11H20N2O0,466.24,1.13,324.074,Organic Compound
Cholesterol,C20H17N5O1,204.98,5.83,155.035,Nucleotide
Cholesterol,C13H20N1O2,169.74,11.49,653.7,Carbohydrate
Aspirin,C19H14N0O7,189.83,N/A,465.202,Organic Compound
Ethanol,C17H18N3O6,144.28,N/A,131.914,Hormone
Adrenaline,C2H39N5O3,502.48,8.38,531.541,Amide
Adenosine triphosphate,C11H1N3O2,956.4,8.57,534.34,Hormone
Adenosine triphosphate,C2H30N4O6,553.05,4.7,118.717,Alcohol
Serotonin,C7H40N0O4,904.13,6.61,861.425,Amide
Urea,C9H28N3O6,704.46,N/A,96.779,Organic Compound
Ethanol,C16H2N1O1,695.89,N/A,256.09,Hormone
Adenosine triphosphate,C7H13N0O4,587.34,N/A,709.1,Alkaloid
Adrenaline,C4H16N1O2,92.5,N/A,836.597,Organic Compound
Adenosine triphosphate,C8H36N2O4,629.74,N/A,555.467,Amide
Urea,C5H22N1O8,95.9,N/A,548.53,Nucleotide
Caffeine,C7H16N3O7,693.23,9.06,3.656,Nucleotide
Serotonin,C18H14N4O6,54.18,10.43,636.836,Alcohol
Ethanol,C7H24N0O9,374.22,10.32,665.558,Hormone
Caffeine,C19H33N3O6,588.7,2.21,125.525,Lipid
Adenosine triphosphate,C14H18N3O6,274.78,10.73,447.871,Alkaloid
Adrenaline,C13H2N0O1,263.86,10.15,199.609,Carbohydrate
Caffeine,C12H31N1O9,806.77,3.53,957.735,Amide
