compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H38N0O3,112.5,13.47,13.24,Neurotransmitter
Dopamine,C8H13N5O2,147.42,N/A,221.506,Hormone
Cholesterol,C6H29N3O9,290.17,12.19,716.779,Organic Compound
Cholesterol,C10H17N1O6,998.15,11.44,165.262,Alkaloid
Adrenaline,C11H25N3O4,774.45,N/A,336.582,Alcohol
Aspirin,C20H1N4O1,266.52,N/A,69.828,Amide
Serotonin,C19H18N0O3,477.57,3.04,314.364,Organic Compound
Ethanol,C20H26N3O4,540.0,10.99,963.54,Amide
Glucose,C9H1N3O8,400.65,13.97,377.346,Alcohol
Adrenaline,C10H28N3O10,530.2,10.78,2.314,Organic Compound
Adenosine triphosphate,C18H33N2O9,453.33,2.68,913.709,Hormone
Adenosine triphosphate,C10H25N3O4,520.76,4.27,224.446,Hormone
Cholesterol,C15H39N4O5,398.62,7.29,175.123,Alcohol
Glucose,C6H11N5O0,78.18,N/A,20.045,Hormone
Glucose,C14H11N4O5,408.51,N/A,339.167,Alcohol
Caffeine,C11H1N5O8,584.33,8.89,944.789,Amide
Cholesterol,C5H1N2O7,944.0,2.87,4.745,Lipid
Dopamine,C16H25N3O0,837.42,11.94,160.532,Lipid
Ethanol,C3H4N1O7,907.81,N/A,916.095,Neurotransmitter
Urea,C10H5N0O4,96.45,8.96,836.75,Neurotransmitter
Dopamine,C9H28N2O2,691.57,N/A,865.267,Alkaloid
Aspirin,C6H11N1O5,770.97,5.9,592.436,Lipid
Aspirin,C4H40N4O8,452.97,2.5,998.489,Alkaloid
Adrenaline,C10H22N5O6,741.33,5.82,230.12,Lipid
Adrenaline,C8H35N4O6,355.32,N/A,217.7,Lipid
Ethanol,C7H25N2O10,228.21,10.04,588.025,Alcohol
Adenosine triphosphate,C1H15N2O9,968.79,N/A,691.087,Organic Compound
Caffeine,C8H15N2O10,668.31,10.09,720.642,Organic Compound
Serotonin,C10H35N1O4,206.0,10.81,207.369,Amide
Aspirin,C5H7N3O2,374.48,5.19,285.144,Alkaloid
Cholesterol,C3H39N4O7,768.12,9.99,865.088,Amide
Adenosine triphosphate,C17H2N1O0,595.07,9.5,494.953,Alcohol
Dopamine,C16H7N1O0,876.27,7.25,161.964,Alcohol
Adenosine triphosphate,C1H9N5O1,251.55,4.13,30.855,Organic Compound
Cholesterol,C1H29N3O1,158.27,N/A,727.558,Hormone
Serotonin,C20H16N0O0,684.97,11.55,302.312,Carbohydrate
Adrenaline,C14H21N5O10,833.72,N/A,220.732,Hormone
Adenosine triphosphate,C1H39N2O4,840.16,N/A,550.859,Lipid
Caffeine,C12H4N1O9,486.26,11.46,1.75,Lipid
Glucose,C5H34N4O0,505.71,6.55,545.078,Lipid
Adenosine triphosphate,C10H2N4O9,426.89,N/A,371.183,Alcohol
Urea,C3H3N5O7,936.57,10.16,74.581,Hormone
Urea,C12H10N2O8,964.04,2.75,388.914,Alcohol
Serotonin,C7H3N2O5,128.53,1.77,477.052,Neurotransmitter
Serotonin,C2H1N0O0,948.79,5.69,103.696,Alcohol
Urea,C18H35N0O3,579.24,12.69,667.663,Carbohydrate
Dopamine,C19H29N3O2,822.43,6.33,860.901,Nucleotide
Aspirin,C6H6N1O3,218.19,7.43,472.383,Neurotransmitter
Serotonin,C1H1N4O1,961.62,13.81,85.894,Organic Compound
Urea,C13H33N3O1,518.21,12.43,247.642,Nucleotide
Cholesterol,C17H24N3O4,84.56,N/A,623.786,Amide
Adenosine triphosphate,C8H30N2O8,833.67,5.03,908.798,Hormone
Aspirin,C5H39N2O10,921.69,2.81,484.288,Organic Compound
Adenosine triphosphate,C14H20N1O7,107.08,2.14,945.6,Carbohydrate
Adenosine triphosphate,C20H13N4O4,460.97,2.42,942.581,Amide
Caffeine,C19H25N4O3,183.66,13.04,77.944,Amide
Adrenaline,C11H30N3O9,64.63,6.03,47.551,Organic Compound
Cholesterol,C1H27N5O5,538.44,5.12,344.301,Organic Compound
Adrenaline,C16H2N4O10,750.49,3.46,918.671,Nucleotide
Serotonin,C13H39N2O8,178.4,5.8,57.262,Amide
Glucose,C6H35N3O8,384.7,10.59,862.016,Amide
Serotonin,C17H22N0O5,288.23,10.76,990.662,Nucleotide
Urea,C3H12N5O4,854.39,N/A,419.161,Alkaloid
Ethanol,C19H38N2O1,962.12,13.65,925.129,Alcohol
Serotonin,C13H33N3O6,709.76,9.66,92.117,Organic Compound
Caffeine,C5H22N4O7,90.99,N/A,427.568,Alcohol
Adenosine triphosphate,C15H33N2O2,704.25,10.42,835.569,Nucleotide
Adrenaline,C17H3N3O0,127.83,1.77,117.636,Hormone
Glucose,C16H6N1O4,147.59,N/A,338.722,Lipid
Cholesterol,C7H29N5O8,417.73,7.97,446.404,Lipid
Serotonin,C12H1N2O5,649.37,7.6,342.924,Organic Compound
Dopamine,C2H25N5O8,783.29,12.75,281.166,Neurotransmitter
Urea,C1H28N3O4,913.54,7.55,220.355,Alcohol
Dopamine,C12H5N0O0,854.39,2.27,635.035,Hormone
Dopamine,C1H11N1O9,423.95,N/A,260.683,Organic Compound
Adrenaline,C20H5N2O8,611.48,8.56,31.34,Organic Compound
Caffeine,C1H28N5O2,210.48,N/A,372.544,Carbohydrate
Adenosine triphosphate,C8H15N4O9,146.13,8.86,195.772,Neurotransmitter
Adrenaline,C12H33N2O6,293.34,N/A,603.214,Lipid
Aspirin,C11H39N0O6,489.67,5.23,260.577,Lipid
Adrenaline,C3H6N4O1,815.26,6.45,855.235,Lipid
Dopamine,C13H6N2O3,631.8,12.3,323.105,Amide
Cholesterol,C6H33N1O9,927.57,7.32,769.027,Nucleotide
Adenosine triphosphate,C12H26N4O1,286.71,12.83,477.871,Alkaloid
Cholesterol,C14H36N5O3,117.9,N/A,351.312,Neurotransmitter
Serotonin,C7H28N0O8,123.87,10.5,90.862,Hormone
Dopamine,C5H12N4O10,158.85,7.89,303.958,Organic Compound
Adrenaline,C19H22N0O0,600.98,8.56,190.041,Neurotransmitter
Ethanol,C4H31N2O8,917.27,6.0,8.324,Alcohol
Cholesterol,C19H34N0O8,495.41,8.14,215.405,Organic Compound
Caffeine,C17H3N0O10,584.71,12.25,229.277,Alkaloid
Adenosine triphosphate,C4H12N4O8,174.42,7.86,65.734,Alcohol
Aspirin,C10H35N1O6,344.62,10.39,16.215,Carbohydrate
Aspirin,C1H6N3O10,679.42,N/A,572.24,Neurotransmitter
Urea,C4H28N3O5,110.12,3.63,545.673,Neurotransmitter
Urea,C17H8N0O3,486.76,6.75,926.181,Hormone
Cholesterol,C20H21N5O8,797.72,6.16,93.98,Lipid
Glucose,C19H21N0O2,981.15,N/A,712.746,Lipid
Glucose,C15H40N4O9,890.64,13.6,309.295,Amide
Aspirin,C12H14N5O5,867.29,N/A,892.755,Lipid
Dopamine,C7H32N5O0,301.5,11.97,766.824,Hormone
Caffeine,C19H7N2O0,333.54,N/A,502.602,Hormone
Adenosine triphosphate,C19H36N3O9,481.7,10.25,184.877,Lipid
Glucose,C15H3N0O5,825.83,9.8,261.377,Amide
Ethanol,C11H6N1O10,204.34,N/A,228.492,Lipid
Ethanol,C17H21N4O6,559.37,8.0,92.099,Alcohol
Ethanol,C10H10N2O5,907.37,4.94,76.235,Alkaloid
Aspirin,C4H38N2O10,817.66,N/A,130.036,Alkaloid
Glucose,C8H40N2O3,174.16,10.8,554.524,Organic Compound
Dopamine,C19H30N0O4,728.68,13.91,609.692,Alkaloid
Urea,C18H29N1O6,668.37,3.66,71.924,Lipid
Caffeine,C15H18N3O3,341.44,2.47,874.619,Nucleotide
Ethanol,C7H29N3O0,344.3,9.3,251.884,Alcohol
Dopamine,C15H19N3O0,843.72,6.51,23.646,Nucleotide
Dopamine,C7H1N3O1,884.7,4.14,431.903,Organic Compound
Adenosine triphosphate,C18H31N2O6,95.75,N/A,648.808,Nucleotide
Aspirin,C15H35N1O0,849.05,2.76,67.158,Neurotransmitter
Cholesterol,C7H14N5O1,685.43,4.16,461.283,Lipid
Caffeine,C15H30N3O8,592.33,8.0,732.069,Neurotransmitter
Dopamine,C14H14N0O8,911.55,1.59,202.463,Organic Compound
Caffeine,C10H19N4O6,946.85,N/A,969.45,Organic Compound
Ethanol,C5H38N2O4,578.92,N/A,351.708,Lipid
Cholesterol,C12H8N0O10,928.68,1.85,882.826,Lipid
Adrenaline,C4H33N0O10,626.92,N/A,372.469,Carbohydrate
Serotonin,C20H40N1O7,497.47,5.09,509.676,Alkaloid
Serotonin,C16H1N0O2,658.94,11.87,100.379,Nucleotide
Cholesterol,C11H37N3O8,123.72,13.43,686.731,Nucleotide
Aspirin,C9H9N2O6,464.96,9.63,982.135,Amide
Urea,C7H21N5O4,921.76,10.41,788.436,Lipid
Dopamine,C15H27N2O3,515.45,N/A,251.807,Lipid
Adenosine triphosphate,C8H25N4O2,110.56,10.11,862.457,Alcohol
Ethanol,C16H13N2O3,998.91,7.84,608.645,Alkaloid
Glucose,C4H40N3O2,652.33,1.47,830.35,Lipid
Ethanol,C12H9N3O9,793.73,13.78,174.581,Carbohydrate
Glucose,C20H31N5O1,108.68,5.98,3.055,Neurotransmitter
Dopamine,C7H26N2O0,902.72,4.04,618.324,Nucleotide
Ethanol,C9H29N0O10,768.84,N/A,646.71,Hormone
Dopamine,C9H28N0O0,838.92,12.92,269.164,Neurotransmitter
Serotonin,C8H3N4O5,219.59,N/A,466.709,Amide
Cholesterol,C14H14N1O10,380.04,12.65,820.369,Carbohydrate
Adenosine triphosphate,C10H4N0O1,295.42,10.45,44.909,Alcohol
Glucose,C4H10N5O2,170.87,3.18,657.292,Organic Compound
Ethanol,C12H2N0O10,418.81,9.18,494.78,Neurotransmitter
Glucose,C10H4N1O0,830.1,10.3,594.014,Alcohol
Dopamine,C19H9N2O8,364.61,5.2,370.679,Lipid
Aspirin,C5H11N2O9,694.48,1.95,706.476,Neurotransmitter
Aspirin,C12H23N0O0,294.85,6.8,185.695,Nucleotide
Adenosine triphosphate,C2H27N0O10,322.87,8.21,109.161,Alkaloid
Ethanol,C3H36N0O1,773.36,9.97,277.796,Neurotransmitter
Urea,C17H40N0O0,830.01,5.61,216.273,Hormone
Adenosine triphosphate,C16H30N1O6,407.6,4.94,496.463,Hormone
Cholesterol,C20H23N3O5,967.66,3.13,500.644,Neurotransmitter
Caffeine,C13H28N5O4,187.52,N/A,780.71,Neurotransmitter
Ethanol,C3H38N0O2,948.35,7.22,561.861,Organic Compound
Glucose,C3H6N2O0,635.33,10.03,72.163,Alcohol
Aspirin,C1H3N0O5,510.88,N/A,227.373,Nucleotide
Serotonin,C19H6N5O0,777.61,7.05,102.928,Neurotransmitter
Cholesterol,C17H36N4O4,199.67,N/A,787.938,Alkaloid
Caffeine,C1H8N5O0,179.0,12.95,465.54,Organic Compound
Glucose,C12H14N2O5,901.65,7.55,872.796,Organic Compound
Cholesterol,C2H35N2O2,70.07,6.2,896.279,Hormone
Serotonin,C18H35N5O0,239.11,N/A,480.601,Alkaloid
Urea,C7H39N1O1,749.75,1.06,840.761,Neurotransmitter
Urea,C6H38N3O3,822.08,3.81,402.222,Hormone
Adenosine triphosphate,C3H39N2O1,209.48,6.84,191.423,Organic Compound
Glucose,C19H3N1O7,735.99,N/A,374.482,Organic Compound
Serotonin,C1H39N2O10,174.4,6.74,445.897,Nucleotide
Glucose,C7H38N4O2,575.35,4.87,517.069,Lipid
Aspirin,C16H28N2O5,700.52,5.46,464.292,Lipid
Dopamine,C7H6N0O1,511.45,8.42,871.171,Nucleotide
Caffeine,C8H38N2O3,631.06,3.01,835.28,Nucleotide
Aspirin,C19H23N5O1,572.38,3.74,540.257,Neurotransmitter
Urea,C14H17N1O2,950.85,12.69,580.58,Amide
Ethanol,C1H32N1O9,917.85,N/A,106.612,Nucleotide
Adrenaline,C6H39N0O3,756.04,6.63,384.037,Neurotransmitter
Cholesterol,C15H38N3O1,250.96,10.72,703.553,Alkaloid
Dopamine,C10H35N5O0,52.05,4.75,583.034,Alcohol
Glucose,C15H19N1O9,397.98,8.32,953.784,Lipid
Adrenaline,C5H24N3O1,314.25,5.56,58.445,Carbohydrate
Adenosine triphosphate,C14H24N2O0,946.57,3.76,636.847,Alkaloid
Aspirin,C16H28N1O1,421.29,12.17,225.857,Carbohydrate
Ethanol,C2H21N4O0,64.7,N/A,292.326,Alcohol
Adenosine triphosphate,C20H32N0O6,63.8,N/A,446.71,Amide
Cholesterol,C4H12N1O7,468.86,7.36,420.735,Lipid
Caffeine,C12H28N2O7,300.74,4.67,652.906,Alcohol
Aspirin,C16H18N3O7,206.27,7.3,799.167,Alcohol
Dopamine,C6H14N3O2,529.46,9.18,823.422,Organic Compound
Dopamine,C6H28N5O10,934.58,N/A,718.377,Neurotransmitter
Glucose,C14H14N2O7,811.79,7.06,649.363,Alkaloid
Serotonin,C6H33N2O0,211.5,9.53,871.475,Hormone
Ethanol,C17H5N0O7,75.4,12.75,571.118,Alkaloid
Aspirin,C10H16N4O5,641.74,6.88,422.877,Carbohydrate
Adenosine triphosphate,C16H39N0O8,429.71,2.42,470.329,Carbohydrate
Adrenaline,C15H35N4O6,751.88,N/A,291.936,Lipid
Dopamine,C1H19N3O2,171.13,9.76,475.757,Nucleotide
Dopamine,C12H10N1O2,86.01,3.52,82.617,Organic Compound
Dopamine,C20H3N0O4,73.58,N/A,947.015,Alkaloid
Caffeine,C11H33N4O5,783.01,6.39,178.165,Hormone
Serotonin,C5H23N0O8,696.08,7.8,15.42,Amide
Ethanol,C19H7N3O5,859.35,N/A,748.197,Neurotransmitter
Cholesterol,C11H31N3O0,856.51,9.04,922.084,Carbohydrate
Urea,C20H25N2O1,401.97,N/A,784.293,Nucleotide
Glucose,C12H29N4O10,414.39,11.97,786.873,Organic Compound
Dopamine,C9H1N5O4,132.16,12.58,718.419,Alkaloid
Caffeine,C17H6N1O9,119.93,5.82,204.095,Carbohydrate
Urea,C4H25N2O8,470.49,10.4,771.846,Organic Compound
Glucose,C20H9N4O3,709.04,12.76,413.873,Organic Compound
Adrenaline,C14H36N5O4,429.76,4.18,20.385,Hormone
Glucose,C11H22N3O2,771.68,4.03,353.606,Alcohol
Adrenaline,C12H7N2O3,780.74,10.54,151.692,Nucleotide
Ethanol,C18H21N3O4,192.58,13.14,947.707,Organic Compound
Serotonin,C16H24N1O3,909.41,N/A,871.708,Organic Compound
Cholesterol,C13H35N1O1,591.32,N/A,342.209,Alcohol
Cholesterol,C3H37N1O1,347.47,13.0,80.885,Alkaloid
Caffeine,C19H18N3O1,428.39,13.13,4.138,Nucleotide
Dopamine,C17H18N1O6,870.19,N/A,243.599,Organic Compound
Ethanol,C3H31N3O0,460.42,10.05,96.082,Alcohol
Ethanol,C18H25N4O7,701.39,1.08,793.195,Carbohydrate
Urea,C2H39N1O7,791.3,4.7,231.696,Alkaloid
Serotonin,C17H1N1O9,69.78,7.0,487.399,Neurotransmitter
Serotonin,C18H24N1O6,877.84,13.44,326.218,Organic Compound
Adrenaline,C5H10N2O4,426.72,8.21,419.948,Organic Compound
Caffeine,C9H25N4O1,847.29,10.98,860.568,Lipid
Ethanol,C8H29N0O0,362.22,N/A,956.324,Alkaloid
Cholesterol,C10H35N3O7,228.28,12.07,408.658,Alcohol
Adenosine triphosphate,C15H1N3O4,295.96,N/A,645.264,Neurotransmitter
Urea,C7H14N1O10,986.84,N/A,352.149,Organic Compound
Caffeine,C4H24N4O10,590.65,1.46,858.351,Alkaloid
Cholesterol,C3H29N5O7,565.69,10.14,799.604,Nucleotide
Cholesterol,C10H30N1O8,195.42,2.75,839.311,Alcohol
Adenosine triphosphate,C11H7N0O10,453.36,N/A,785.537,Nucleotide
Adenosine triphosphate,C17H40N2O2,379.48,11.98,960.223,Neurotransmitter
Dopamine,C8H39N2O2,240.92,6.2,287.84,Neurotransmitter
Cholesterol,C8H25N0O9,367.1,2.93,334.718,Lipid
Ethanol,C7H11N0O4,167.26,12.32,613.952,Hormone
Glucose,C4H15N3O3,510.41,4.34,479.688,Lipid
Dopamine,C11H9N0O0,762.08,11.4,270.279,Organic Compound
Serotonin,C10H22N5O4,546.01,6.48,923.411,Lipid
Serotonin,C9H18N4O2,592.17,N/A,841.382,Nucleotide
Glucose,C15H39N2O0,177.46,7.45,842.759,Alkaloid
Dopamine,C17H2N5O7,423.22,10.06,973.293,Nucleotide
Adrenaline,C3H12N2O8,475.74,11.7,843.237,Alcohol
Aspirin,C20H36N2O3,888.78,8.61,304.147,Hormone
Ethanol,C10H4N1O0,868.49,8.78,564.068,Lipid
Dopamine,C1H21N0O3,816.07,7.77,392.807,Neurotransmitter
Cholesterol,C10H12N1O6,452.02,9.84,403.265,Nucleotide
Dopamine,C5H4N0O3,332.96,1.73,550.251,Neurotransmitter
Ethanol,C11H34N4O8,329.99,6.06,771.41,Lipid
Urea,C16H38N5O1,708.16,N/A,525.612,Hormone
Urea,C17H11N5O6,515.42,12.71,436.747,Alcohol
Glucose,C9H13N3O4,877.01,8.81,29.788,Hormone
Cholesterol,C5H32N2O2,235.43,5.54,493.595,Organic Compound
Caffeine,C12H34N1O5,611.55,N/A,321.51,Hormone
Aspirin,C7H37N1O10,985.63,N/A,572.74,Organic Compound
Ethanol,C17H15N3O7,555.42,5.03,943.754,Amide
Aspirin,C7H16N0O2,624.59,6.44,790.456,Organic Compound
Cholesterol,C12H38N2O10,335.36,13.69,589.553,Nucleotide
Adenosine triphosphate,C13H34N3O5,660.83,9.96,346.577,Organic Compound
Caffeine,C20H21N0O6,976.15,N/A,133.487,Amide
Aspirin,C15H11N5O7,822.4,4.6,153.558,Nucleotide
Ethanol,C7H22N1O9,136.29,10.48,644.239,Hormone
Cholesterol,C19H12N3O10,795.6,9.78,231.991,Carbohydrate
Caffeine,C1H5N4O6,467.5,N/A,690.034,Amide
Serotonin,C15H22N4O4,773.59,1.33,640.302,Lipid
Caffeine,C8H23N2O5,689.22,10.6,867.812,Organic Compound
Glucose,C8H11N2O6,588.15,N/A,506.177,Organic Compound
Urea,C9H4N1O0,951.23,N/A,880.03,Carbohydrate
Serotonin,C19H14N2O1,737.58,5.49,717.886,Hormone
Caffeine,C8H35N4O5,358.7,1.68,971.075,Neurotransmitter
Ethanol,C18H29N5O3,262.95,N/A,581.897,Organic Compound
Ethanol,C19H35N5O7,333.62,N/A,211.601,Lipid
Adenosine triphosphate,C18H8N4O5,645.64,8.99,79.625,Hormone
Ethanol,C7H29N2O9,376.4,3.51,592.515,Neurotransmitter
Caffeine,C18H16N1O5,550.53,N/A,0.311,Hormone
Adenosine triphosphate,C3H18N2O4,609.45,11.45,836.007,Organic Compound
Serotonin,C4H38N2O8,675.27,6.68,182.444,Carbohydrate
Adenosine triphosphate,C1H31N3O4,805.41,1.31,694.164,Organic Compound
Aspirin,C20H21N3O5,669.21,11.23,267.115,Organic Compound
Urea,C5H34N5O6,269.64,8.29,597.913,Neurotransmitter
Adenosine triphosphate,C15H32N1O2,787.68,10.15,90.307,Alcohol
Ethanol,C16H28N0O1,344.65,11.09,683.186,Hormone
Ethanol,C17H27N3O3,103.37,10.07,38.214,Organic Compound
Glucose,C1H28N4O10,67.35,12.9,542.199,Carbohydrate
Ethanol,C1H2N3O7,974.19,2.45,683.16,Neurotransmitter
Glucose,C19H38N1O3,238.21,6.5,77.297,Alcohol
Adrenaline,C17H31N3O10,512.76,1.42,254.966,Nucleotide
Caffeine,C14H17N4O7,659.59,5.25,111.294,Carbohydrate
Aspirin,C19H33N2O3,103.59,N/A,262.704,Alcohol
Cholesterol,C11H29N4O6,795.37,8.27,111.426,Hormone
Adenosine triphosphate,C7H12N2O10,989.86,10.44,132.284,Hormone
Urea,C16H3N2O6,250.85,7.89,749.604,Alcohol
Adenosine triphosphate,C2H7N1O7,144.25,10.4,620.626,Alcohol
Ethanol,C18H36N5O7,203.01,N/A,973.843,Nucleotide
Ethanol,C11H6N4O5,970.25,9.19,881.364,Neurotransmitter
Serotonin,C15H2N5O4,450.97,8.12,961.087,Nucleotide
Adenosine triphosphate,C5H13N3O0,214.17,7.26,743.517,Nucleotide
Urea,C16H36N3O10,400.63,N/A,822.048,Carbohydrate
Dopamine,C11H25N0O2,487.15,N/A,890.575,Carbohydrate
Serotonin,C6H17N1O2,987.38,N/A,704.395,Neurotransmitter
Adrenaline,C3H34N4O2,371.73,2.34,280.157,Hormone
Dopamine,C2H7N5O1,199.16,9.44,963.773,Hormone
Cholesterol,C18H29N4O8,775.44,9.01,566.578,Carbohydrate
Cholesterol,C15H37N0O2,640.79,5.36,265.38,Hormone
Ethanol,C18H17N3O7,887.85,5.08,913.387,Alcohol
Serotonin,C10H25N1O4,190.98,N/A,104.421,Nucleotide
Adrenaline,C9H25N1O3,317.46,1.54,41.859,Carbohydrate
Urea,C18H8N5O7,716.78,9.45,221.386,Alcohol
Dopamine,C10H30N1O10,481.03,10.1,861.047,Organic Compound
Serotonin,C8H15N4O3,639.87,N/A,592.5,Neurotransmitter
Cholesterol,C19H16N3O10,767.6,N/A,622.577,Neurotransmitter
Caffeine,C7H19N1O4,124.01,N/A,262.443,Alkaloid
Caffeine,C2H4N5O1,997.46,8.55,534.415,Organic Compound
Dopamine,C11H5N1O8,441.71,3.14,580.189,Lipid
Caffeine,C12H33N0O8,752.29,9.65,665.962,Neurotransmitter
Urea,C12H29N4O10,343.86,N/A,745.608,Nucleotide
Caffeine,C5H16N2O5,587.99,12.87,463.92,Hormone
Glucose,C6H3N5O3,83.85,3.25,748.28,Hormone
Cholesterol,C17H25N2O6,455.81,11.41,518.579,Alkaloid
Adrenaline,C20H8N3O9,374.29,10.67,793.208,Lipid
Caffeine,C15H39N3O2,481.01,N/A,907.526,Lipid
Serotonin,C15H13N1O4,684.9,7.27,162.062,Amide
Adrenaline,C8H36N4O7,548.04,8.48,545.801,Neurotransmitter
Serotonin,C11H31N3O9,893.18,7.78,550.772,Alcohol
Aspirin,C19H6N0O8,123.92,6.46,925.298,Alkaloid
Ethanol,C1H6N3O8,963.55,13.29,94.016,Organic Compound
Cholesterol,C3H36N0O6,90.0,5.42,988.61,Carbohydrate
Glucose,C18H6N2O0,297.25,7.77,501.874,Nucleotide
Dopamine,C14H40N0O8,670.16,9.12,947.719,Alcohol
Ethanol,C11H22N0O5,169.55,2.17,446.292,Alkaloid
Caffeine,C20H14N5O8,695.79,N/A,814.017,Alkaloid
Adrenaline,C18H12N1O3,234.11,8.99,248.329,Nucleotide
Caffeine,C13H5N4O5,444.36,2.83,823.779,Alcohol
Aspirin,C20H22N4O10,476.78,10.14,100.678,Hormone
Caffeine,C5H34N0O5,716.9,7.51,678.424,Hormone
Glucose,C10H12N1O3,694.79,13.68,628.471,Hormone
Ethanol,C15H6N5O9,849.47,2.44,445.281,Alkaloid
Glucose,C18H22N3O5,513.49,N/A,613.517,Neurotransmitter
Aspirin,C5H36N0O1,197.79,8.93,1.925,Alkaloid
Serotonin,C18H38N3O6,164.59,10.26,658.237,Alcohol
Dopamine,C20H8N3O0,883.55,8.49,293.224,Amide
Aspirin,C17H22N1O6,115.72,11.54,9.053,Hormone
Cholesterol,C15H38N3O7,357.29,13.96,125.448,Carbohydrate
Cholesterol,C9H33N3O5,206.46,11.29,152.85,Amide
Cholesterol,C9H33N1O10,72.24,1.85,267.79,Organic Compound
Cholesterol,C13H32N1O3,887.99,N/A,105.468,Lipid
Glucose,C4H13N3O6,329.3,1.38,896.312,Alkaloid
Caffeine,C9H36N2O8,214.65,9.03,741.214,Neurotransmitter
Dopamine,C19H33N4O7,776.17,2.17,10.259,Alkaloid
Cholesterol,C4H13N1O6,586.01,11.5,234.995,Lipid
Adrenaline,C16H30N4O4,862.27,11.87,254.447,Nucleotide
Ethanol,C5H6N0O9,684.56,2.52,367.436,Neurotransmitter
Aspirin,C20H20N1O5,857.39,7.83,546.011,Alkaloid
Caffeine,C4H34N4O0,502.28,N/A,264.044,Alkaloid
Adrenaline,C10H16N1O9,710.22,12.23,463.993,Alkaloid
Aspirin,C15H10N3O1,169.57,8.04,572.567,Neurotransmitter
Adrenaline,C5H19N2O1,715.73,N/A,162.546,Lipid
Urea,C3H25N2O8,277.99,5.16,861.867,Alkaloid
Dopamine,C3H3N3O3,160.53,4.85,442.075,Hormone
Urea,C6H3N1O0,85.55,N/A,474.499,Amide
Serotonin,C5H4N0O10,673.02,6.46,270.601,Alcohol
Adenosine triphosphate,C7H16N3O10,680.73,N/A,916.685,Lipid
Dopamine,C1H18N1O9,222.88,12.51,510.869,Amide
Dopamine,C7H5N4O1,225.94,N/A,905.711,Hormone
Adrenaline,C9H22N2O3,247.02,1.75,992.549,Neurotransmitter
Urea,C18H32N2O3,314.1,13.42,727.682,Nucleotide
Urea,C2H16N2O8,859.27,3.58,882.563,Carbohydrate
Caffeine,C15H5N2O2,94.2,8.82,777.401,Neurotransmitter
Glucose,C12H31N5O9,761.59,1.6,356.149,Alcohol
Ethanol,C20H28N4O7,652.53,N/A,911.319,Alcohol
Ethanol,C6H34N4O5,528.49,7.44,340.321,Alkaloid
Aspirin,C18H2N5O6,268.65,7.21,417.728,Alcohol
Aspirin,C8H9N5O9,981.73,5.87,558.283,Neurotransmitter
Dopamine,C9H26N0O10,560.09,N/A,31.236,Hormone
Ethanol,C11H26N0O1,924.34,3.83,791.475,Organic Compound
Adenosine triphosphate,C1H34N0O3,967.65,5.38,801.926,Alkaloid
Glucose,C15H8N2O2,285.01,10.43,312.613,Alcohol
Adenosine triphosphate,C7H38N0O8,840.11,8.81,187.027,Alkaloid
Adrenaline,C18H3N3O7,567.03,7.44,32.179,Lipid
Serotonin,C18H33N3O9,334.46,2.31,327.284,Organic Compound
Dopamine,C19H29N1O9,443.11,10.17,729.495,Alkaloid
Adrenaline,C1H3N2O3,560.0,N/A,537.714,Amide
Dopamine,C12H18N0O6,81.85,9.38,754.626,Alcohol
Ethanol,C6H17N0O2,611.81,7.85,430.345,Amide
Glucose,C3H22N1O10,828.39,N/A,180.525,Organic Compound
Adenosine triphosphate,C14H29N0O2,971.36,8.53,281.197,Neurotransmitter
Adenosine triphosphate,C16H27N3O10,746.77,6.91,373.823,Carbohydrate
Adrenaline,C13H26N3O6,915.91,N/A,2.542,Carbohydrate
Glucose,C16H14N3O7,141.67,4.14,489.675,Amide
Adrenaline,C9H30N4O10,981.73,11.57,518.203,Nucleotide
Ethanol,C3H17N3O7,50.35,7.12,226.807,Carbohydrate
Serotonin,C19H24N1O8,123.59,N/A,82.915,Lipid
Cholesterol,C17H21N5O8,948.7,N/A,203.142,Carbohydrate
Serotonin,C18H33N1O5,525.28,13.64,706.226,Alkaloid
Caffeine,C12H40N0O10,926.18,5.26,802.435,Hormone
Adrenaline,C17H3N2O2,825.12,6.04,882.808,Organic Compound
Cholesterol,C4H15N2O5,379.6,7.16,486.7,Amide
Cholesterol,C5H20N0O6,460.51,8.36,181.055,Hormone
Adenosine triphosphate,C4H2N4O6,873.34,7.25,757.151,Carbohydrate
Ethanol,C17H3N5O1,401.96,12.07,682.372,Amide
Dopamine,C1H36N1O1,871.73,4.98,219.813,Alcohol
Caffeine,C7H16N5O8,861.58,12.94,722.255,Alkaloid
Adenosine triphosphate,C5H14N2O1,515.67,8.61,781.285,Lipid
Serotonin,C14H15N3O1,862.34,N/A,501.085,Hormone
Adenosine triphosphate,C7H3N4O8,829.35,10.85,319.099,Lipid
Serotonin,C6H26N2O10,783.46,N/A,606.059,Lipid
Dopamine,C12H24N2O2,227.75,N/A,954.17,Alcohol
Glucose,C15H22N2O0,930.6,8.11,585.147,Alcohol
Urea,C10H28N2O4,53.04,10.76,40.278,Alcohol
Cholesterol,C6H25N2O7,751.97,N/A,619.624,Nucleotide
Caffeine,C14H13N3O5,630.23,11.39,927.021,Neurotransmitter
Aspirin,C15H34N5O8,155.48,12.81,825.77,Hormone
