compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H29N2O7,468.87,6.56,897.378,Lipid
Aspirin,C11H14N1O5,568.07,1.66,526.57,Alkaloid
Adrenaline,C7H33N1O6,445.49,6.91,24.811,Nucleotide
Ethanol,C1H33N5O0,439.54,2.16,426.266,Carbohydrate
Cholesterol,C1H36N0O10,57.16,7.74,868.918,Hormone
Aspirin,C6H33N0O3,422.74,1.4,449.892,Carbohydrate
Caffeine,C8H4N4O4,491.91,3.47,778.313,Alkaloid
Serotonin,C5H16N4O2,221.96,12.56,144.839,Organic Compound
Cholesterol,C9H17N1O10,670.75,N/A,626.573,Hormone
Aspirin,C14H33N0O7,78.74,N/A,835.605,Alkaloid
Adrenaline,C2H33N0O10,408.0,13.37,793.405,Alkaloid
Adrenaline,C19H28N4O0,180.05,N/A,446.982,Carbohydrate
Ethanol,C16H34N4O5,767.53,1.13,108.269,Hormone
Urea,C1H38N3O3,506.08,10.53,271.559,Nucleotide
Urea,C11H38N2O1,640.37,N/A,578.389,Organic Compound
Urea,C15H13N3O10,856.03,9.01,404.512,Organic Compound
Adenosine triphosphate,C4H32N0O0,289.03,N/A,330.555,Carbohydrate
Adenosine triphosphate,C13H9N2O0,125.47,13.58,76.096,Organic Compound
Cholesterol,C12H12N0O1,578.68,1.66,358.582,Amide
Serotonin,C9H23N5O0,84.23,5.98,795.521,Nucleotide
Aspirin,C10H27N3O8,264.42,1.18,573.92,Nucleotide
Serotonin,C19H38N1O0,384.4,2.52,248.661,Alcohol
Dopamine,C6H3N5O10,122.61,9.36,768.518,Hormone
Ethanol,C14H38N5O9,921.35,13.07,71.166,Alcohol
Adrenaline,C4H26N0O10,124.25,N/A,606.401,Lipid
Adrenaline,C8H9N0O4,363.69,N/A,111.631,Alkaloid
Adrenaline,C6H37N1O5,692.88,N/A,221.537,Lipid
Aspirin,C3H2N2O7,726.39,8.82,274.334,Hormone
Aspirin,C12H8N1O4,989.91,5.23,512.281,Lipid
Adrenaline,C20H21N1O9,611.02,10.34,689.903,Carbohydrate
Dopamine,C1H35N5O6,413.53,N/A,754.366,Neurotransmitter
Adenosine triphosphate,C10H26N4O0,857.4,2.49,172.58,Carbohydrate
Aspirin,C8H11N3O0,708.34,N/A,17.752,Amide
Aspirin,C16H34N2O2,99.44,N/A,47.627,Hormone
Urea,C10H14N5O6,472.79,5.38,791.692,Nucleotide
Serotonin,C4H37N0O7,904.33,5.63,354.111,Carbohydrate
Adenosine triphosphate,C11H8N5O7,949.85,13.27,319.876,Nucleotide
Glucose,C5H8N1O10,171.47,11.86,452.613,Alkaloid
Urea,C9H1N2O9,291.48,9.22,769.966,Amide
Aspirin,C6H35N0O0,868.15,3.18,726.746,Alcohol
Aspirin,C14H31N3O8,412.73,N/A,928.823,Carbohydrate
Aspirin,C4H10N4O7,682.97,2.16,308.562,Amide
Adenosine triphosphate,C18H30N3O2,571.46,3.55,566.109,Lipid
Caffeine,C5H27N0O10,890.37,N/A,627.356,Carbohydrate
Adrenaline,C7H21N0O9,304.17,10.71,245.622,Neurotransmitter
Glucose,C18H21N5O5,330.56,4.06,109.125,Nucleotide
Adrenaline,C17H39N4O4,622.35,N/A,845.155,Amide
Caffeine,C10H6N4O0,368.72,12.51,279.001,Amide
Serotonin,C4H40N5O10,775.66,9.37,223.703,Alkaloid
Adrenaline,C12H7N3O10,650.39,6.33,112.601,Organic Compound
Serotonin,C14H16N0O3,660.95,N/A,269.578,Hormone
Ethanol,C15H28N2O8,437.48,12.43,91.684,Hormone
Caffeine,C3H17N0O3,107.95,13.28,98.061,Neurotransmitter
Serotonin,C4H26N4O6,63.08,4.84,781.221,Neurotransmitter
Dopamine,C10H38N0O3,93.54,11.04,344.032,Organic Compound
Adrenaline,C12H21N3O8,133.91,N/A,257.589,Organic Compound
Glucose,C6H14N5O5,827.47,9.22,630.79,Alcohol
Adrenaline,C4H19N0O9,307.44,9.69,830.501,Alcohol
Ethanol,C5H26N3O0,92.78,6.9,484.276,Hormone
Adenosine triphosphate,C8H35N4O9,949.26,7.53,573.464,Neurotransmitter
Dopamine,C11H28N4O9,247.28,6.91,713.576,Nucleotide
Ethanol,C6H2N3O0,352.5,3.92,974.856,Neurotransmitter
Glucose,C5H26N0O8,622.25,3.18,80.4,Alkaloid
Serotonin,C13H39N5O5,891.02,6.45,700.041,Hormone
Cholesterol,C17H31N4O3,456.5,12.97,407.52,Amide
Cholesterol,C13H37N4O9,873.34,6.19,810.072,Alkaloid
Glucose,C5H21N2O9,95.85,7.65,564.784,Nucleotide
Dopamine,C2H26N3O9,709.7,9.16,949.392,Organic Compound
Adenosine triphosphate,C13H23N1O1,769.3,7.3,98.414,Neurotransmitter
Glucose,C2H39N2O1,66.21,4.79,544.264,Hormone
Ethanol,C8H10N5O8,832.88,13.06,869.241,Hormone
Glucose,C12H12N3O9,299.04,12.54,731.544,Neurotransmitter
Glucose,C2H16N4O0,597.99,10.08,320.477,Alcohol
Cholesterol,C9H7N2O5,290.7,7.53,511.128,Lipid
Urea,C8H35N1O1,509.48,N/A,93.114,Hormone
Caffeine,C3H27N3O2,263.12,N/A,281.365,Amide
Glucose,C3H28N3O10,252.68,N/A,166.905,Lipid
Adenosine triphosphate,C14H21N3O6,840.35,8.57,891.596,Neurotransmitter
Cholesterol,C13H2N2O1,366.57,N/A,171.749,Lipid
Caffeine,C4H22N1O8,898.32,N/A,94.182,Amide
Dopamine,C10H17N0O4,448.7,N/A,449.583,Nucleotide
Ethanol,C13H2N0O3,573.63,9.67,48.483,Neurotransmitter
Adenosine triphosphate,C5H20N0O2,189.09,6.84,260.316,Neurotransmitter
Ethanol,C4H22N4O8,716.61,7.65,804.641,Neurotransmitter
Serotonin,C1H34N4O10,304.23,12.01,172.177,Hormone
Glucose,C7H32N5O6,610.7,11.26,760.283,Lipid
Dopamine,C11H17N4O1,644.67,13.51,820.425,Carbohydrate
Adenosine triphosphate,C12H19N0O4,155.39,N/A,867.338,Hormone
Glucose,C7H20N0O9,763.63,N/A,405.739,Carbohydrate
Adenosine triphosphate,C7H36N1O9,322.04,N/A,14.417,Lipid
Caffeine,C15H30N3O0,493.46,2.23,774.121,Hormone
Adenosine triphosphate,C15H12N5O10,231.51,13.86,754.903,Lipid
Aspirin,C2H4N1O6,920.64,N/A,345.143,Nucleotide
Serotonin,C2H19N1O3,577.55,1.21,980.614,Alkaloid
Glucose,C7H38N0O5,514.96,4.29,118.624,Amide
Glucose,C20H12N5O1,583.98,N/A,94.355,Alcohol
Aspirin,C18H12N5O3,252.2,3.94,937.116,Alkaloid
Adrenaline,C12H19N4O7,799.09,3.56,769.924,Organic Compound
Serotonin,C9H1N4O3,57.81,4.67,335.596,Hormone
Caffeine,C8H32N2O4,250.84,2.08,956.561,Lipid
Cholesterol,C8H17N0O9,805.1,7.6,581.372,Neurotransmitter
Ethanol,C7H36N5O5,394.23,9.57,982.632,Nucleotide
Cholesterol,C17H22N0O2,927.21,7.07,3.773,Alcohol
Glucose,C14H6N0O3,637.0,11.62,911.663,Hormone
Caffeine,C2H15N2O8,148.04,N/A,255.245,Organic Compound
Serotonin,C13H25N2O6,645.86,N/A,137.12,Hormone
Cholesterol,C17H24N0O1,486.33,3.7,718.082,Hormone
Aspirin,C6H18N0O1,821.91,N/A,742.526,Lipid
Adenosine triphosphate,C1H37N2O8,300.94,7.15,329.523,Carbohydrate
Aspirin,C3H9N2O2,397.89,N/A,622.954,Nucleotide
Urea,C12H18N4O8,55.11,7.46,806.831,Organic Compound
Caffeine,C16H15N2O5,915.25,13.96,49.234,Organic Compound
Caffeine,C9H17N0O3,185.6,N/A,235.519,Nucleotide
Dopamine,C17H15N0O3,111.73,7.62,256.043,Amide
Urea,C1H5N4O6,796.58,9.78,954.943,Alkaloid
Urea,C9H15N2O7,83.67,2.9,545.291,Organic Compound
Caffeine,C16H2N2O0,751.58,10.06,939.702,Carbohydrate
Adrenaline,C2H2N1O7,726.95,5.28,671.571,Amide
Adenosine triphosphate,C17H29N1O0,405.22,3.69,782.37,Neurotransmitter
Cholesterol,C6H25N1O6,676.38,4.84,26.73,Hormone
Aspirin,C11H24N2O5,945.99,6.37,580.949,Organic Compound
Cholesterol,C17H37N5O1,799.8,13.38,214.162,Amide
Dopamine,C13H28N4O2,916.23,N/A,529.053,Organic Compound
Adrenaline,C3H18N1O1,274.92,N/A,350.4,Lipid
Aspirin,C12H20N3O2,83.63,3.91,789.604,Hormone
Serotonin,C15H2N2O5,136.18,9.17,675.362,Alkaloid
Aspirin,C8H16N1O0,859.2,N/A,933.938,Alkaloid
Cholesterol,C3H38N1O0,821.84,4.26,742.367,Alkaloid
Serotonin,C12H20N4O7,148.67,5.7,626.084,Nucleotide
Cholesterol,C2H28N3O4,830.36,N/A,821.509,Carbohydrate
Serotonin,C16H30N5O9,186.27,1.94,462.537,Hormone
Adrenaline,C19H22N4O4,802.52,5.33,965.669,Nucleotide
Cholesterol,C18H24N4O8,956.19,6.73,249.304,Carbohydrate
Ethanol,C6H9N3O5,955.4,5.72,541.435,Alkaloid
Adrenaline,C17H13N2O1,120.69,9.56,288.89,Neurotransmitter
Adrenaline,C20H14N5O8,207.46,11.37,737.152,Organic Compound
Serotonin,C1H20N2O10,770.44,1.12,810.216,Neurotransmitter
Caffeine,C2H1N0O2,877.44,N/A,598.096,Carbohydrate
Ethanol,C5H22N5O4,969.09,1.21,394.341,Organic Compound
Dopamine,C5H37N5O4,684.34,5.76,221.567,Nucleotide
Caffeine,C15H25N2O4,981.4,1.2,116.579,Hormone
Serotonin,C5H18N1O3,834.65,N/A,709.658,Alcohol
Caffeine,C19H1N4O0,103.22,4.66,952.453,Neurotransmitter
Adenosine triphosphate,C14H29N5O5,419.04,9.0,809.001,Hormone
Adenosine triphosphate,C17H40N1O4,916.74,11.88,798.109,Nucleotide
Urea,C3H26N5O2,862.98,13.41,200.722,Organic Compound
Adrenaline,C2H7N1O4,405.42,3.39,173.057,Organic Compound
Ethanol,C20H39N2O6,427.74,4.61,319.264,Carbohydrate
Adenosine triphosphate,C4H8N1O5,810.89,13.45,657.145,Carbohydrate
Ethanol,C2H1N2O7,865.27,3.78,623.482,Alkaloid
Ethanol,C18H3N1O7,257.6,N/A,124.751,Amide
Urea,C1H27N5O1,830.47,N/A,599.08,Alkaloid
Serotonin,C10H20N1O5,500.15,13.28,109.984,Hormone
Caffeine,C13H30N5O4,890.86,1.05,881.193,Neurotransmitter
Caffeine,C16H9N4O6,860.67,N/A,771.277,Hormone
Dopamine,C11H9N1O6,206.39,6.12,733.896,Organic Compound
Adrenaline,C2H14N3O6,72.43,3.19,955.16,Nucleotide
Ethanol,C13H34N3O4,335.7,11.4,728.792,Alcohol
Glucose,C17H1N2O2,922.12,1.73,620.818,Nucleotide
Cholesterol,C8H17N5O3,231.89,4.03,407.437,Carbohydrate
Urea,C2H32N0O1,57.43,1.1,889.522,Nucleotide
Glucose,C18H23N1O1,334.91,5.91,908.29,Nucleotide
Adrenaline,C10H13N5O4,541.85,8.29,335.998,Lipid
Cholesterol,C8H26N1O3,608.42,7.73,636.749,Amide
Serotonin,C12H9N3O3,635.78,6.18,969.741,Nucleotide
Aspirin,C8H12N5O3,803.86,10.38,808.918,Nucleotide
Urea,C17H6N5O7,501.76,10.75,653.691,Nucleotide
Urea,C7H12N2O1,140.56,6.5,876.509,Alkaloid
Adenosine triphosphate,C16H36N2O7,794.41,5.37,725.809,Lipid
Dopamine,C5H2N4O5,117.4,11.19,978.024,Alcohol
Aspirin,C10H9N4O10,470.08,4.76,406.194,Amide
Urea,C15H29N4O1,392.85,9.9,855.595,Amide
Cholesterol,C3H21N2O3,299.51,9.97,189.362,Amide
Aspirin,C7H18N3O0,736.97,2.43,859.423,Carbohydrate
Dopamine,C8H31N1O9,917.71,2.32,915.675,Neurotransmitter
Cholesterol,C16H15N3O2,541.71,9.14,398.758,Amide
Urea,C20H30N3O2,709.51,7.27,435.978,Amide
Aspirin,C7H37N1O10,884.45,N/A,637.66,Amide
Glucose,C6H10N2O1,883.9,9.89,322.86,Organic Compound
Serotonin,C15H17N0O2,316.31,N/A,657.244,Carbohydrate
Adrenaline,C4H27N5O4,637.79,6.74,500.808,Nucleotide
Dopamine,C12H30N1O10,451.93,7.26,556.653,Alcohol
Urea,C1H11N1O6,183.02,10.45,279.54,Neurotransmitter
Glucose,C1H29N0O4,179.8,7.07,250.715,Lipid
Glucose,C4H33N0O3,522.97,10.09,785.457,Lipid
Aspirin,C1H6N4O2,667.1,10.6,692.123,Nucleotide
Dopamine,C13H21N0O4,371.46,N/A,724.114,Hormone
Adrenaline,C6H31N1O6,959.24,5.52,122.405,Nucleotide
Caffeine,C20H35N5O6,618.17,11.69,27.535,Neurotransmitter
Cholesterol,C8H25N1O3,126.14,7.07,754.025,Hormone
Urea,C17H13N1O8,349.8,3.16,514.852,Organic Compound
Caffeine,C14H7N0O10,417.41,13.63,111.545,Lipid
Adrenaline,C11H21N2O6,563.41,10.68,854.628,Organic Compound
Caffeine,C13H39N3O4,739.53,6.42,342.592,Carbohydrate
Ethanol,C5H13N4O8,944.3,9.17,606.52,Organic Compound
Serotonin,C2H22N4O7,987.58,8.22,17.954,Hormone
Adenosine triphosphate,C15H11N4O6,713.86,13.1,178.603,Neurotransmitter
Adrenaline,C17H30N2O9,261.39,N/A,455.132,Nucleotide
Adenosine triphosphate,C10H39N2O9,214.83,1.34,188.281,Alcohol
Dopamine,C8H16N2O1,989.27,N/A,73.426,Neurotransmitter
Caffeine,C3H5N2O0,854.81,N/A,301.484,Amide
Caffeine,C2H4N2O0,422.94,13.05,9.889,Neurotransmitter
Adenosine triphosphate,C10H13N3O2,612.47,N/A,458.811,Nucleotide
Caffeine,C20H22N2O8,851.71,5.32,920.028,Carbohydrate
Adenosine triphosphate,C20H37N2O0,908.67,1.01,140.408,Hormone
Adrenaline,C15H19N1O7,131.59,7.35,615.717,Organic Compound
Glucose,C10H34N0O6,795.53,N/A,292.855,Nucleotide
Adrenaline,C17H30N0O8,105.17,9.51,756.558,Hormone
Serotonin,C7H1N0O0,525.55,7.07,94.949,Hormone
Glucose,C19H21N4O10,507.69,6.59,90.526,Nucleotide
Cholesterol,C5H14N5O1,622.76,11.16,862.276,Alcohol
Cholesterol,C12H7N1O2,369.65,7.55,901.015,Alkaloid
Cholesterol,C15H26N5O3,120.31,6.4,713.561,Neurotransmitter
Adenosine triphosphate,C6H2N3O9,274.57,1.21,421.469,Nucleotide
Urea,C12H30N4O2,281.24,3.44,76.206,Nucleotide
Cholesterol,C10H24N4O6,505.68,5.66,675.147,Carbohydrate
Cholesterol,C1H18N4O2,275.63,4.85,111.079,Lipid
Serotonin,C11H23N0O0,86.31,2.07,238.664,Lipid
Caffeine,C5H10N1O5,97.73,6.64,595.458,Nucleotide
Caffeine,C9H29N2O4,637.11,10.28,76.311,Alcohol
Caffeine,C10H3N4O1,891.46,11.01,310.232,Alcohol
Ethanol,C3H22N4O2,324.74,10.44,474.716,Organic Compound
Caffeine,C3H34N4O9,929.17,11.96,830.176,Neurotransmitter
Ethanol,C11H16N3O1,881.75,N/A,235.226,Hormone
Glucose,C8H25N1O2,731.26,N/A,683.863,Alkaloid
Urea,C10H34N1O5,123.36,8.38,381.434,Neurotransmitter
Ethanol,C8H16N1O1,941.51,13.19,636.113,Alkaloid
Adrenaline,C15H26N0O3,636.58,2.32,25.775,Neurotransmitter
Serotonin,C16H21N2O9,744.62,8.53,354.207,Alkaloid
Caffeine,C3H36N3O2,949.03,3.71,311.919,Alkaloid
Ethanol,C8H22N3O5,169.06,N/A,412.626,Neurotransmitter
Urea,C20H37N3O2,562.51,3.28,243.89,Lipid
Adenosine triphosphate,C11H33N1O6,236.36,13.11,35.216,Amide
Cholesterol,C8H22N5O7,866.93,13.82,515.703,Lipid
Adrenaline,C9H24N0O4,155.74,N/A,908.621,Alkaloid
Cholesterol,C2H15N0O1,610.35,12.07,467.256,Neurotransmitter
Glucose,C20H37N1O2,469.09,3.38,991.589,Nucleotide
Caffeine,C2H10N3O9,478.17,1.03,30.114,Hormone
Serotonin,C7H5N2O6,92.22,N/A,247.196,Alkaloid
Ethanol,C9H13N4O4,759.88,1.82,314.578,Carbohydrate
Adenosine triphosphate,C9H26N2O2,868.77,N/A,410.651,Lipid
Cholesterol,C15H27N4O6,782.36,2.09,24.65,Lipid
Dopamine,C20H16N2O2,325.32,1.36,828.979,Hormone
Urea,C14H1N5O0,155.68,1.68,39.085,Nucleotide
Adenosine triphosphate,C13H1N5O5,477.23,N/A,333.249,Carbohydrate
Glucose,C1H30N3O4,324.81,10.24,962.405,Hormone
Dopamine,C2H5N1O9,887.9,6.45,912.682,Alcohol
Cholesterol,C20H16N1O0,139.38,N/A,902.501,Lipid
Cholesterol,C13H34N0O6,691.86,12.16,492.301,Carbohydrate
Glucose,C1H10N3O4,452.21,7.74,496.416,Neurotransmitter
Glucose,C15H28N5O10,689.18,11.77,903.364,Alkaloid
Glucose,C4H11N3O6,929.92,11.27,986.779,Alcohol
Ethanol,C1H22N0O1,441.48,1.96,682.561,Alkaloid
Aspirin,C6H26N5O0,280.15,8.74,448.634,Carbohydrate
Urea,C5H38N3O3,213.73,9.51,469.514,Carbohydrate
Dopamine,C19H39N5O7,233.28,N/A,38.32,Nucleotide
Glucose,C14H22N1O10,402.85,13.38,836.936,Hormone
Urea,C7H27N4O7,99.35,4.99,287.004,Organic Compound
Ethanol,C20H12N0O5,824.97,5.06,336.398,Carbohydrate
Aspirin,C2H39N4O4,122.44,11.33,318.066,Neurotransmitter
Aspirin,C7H27N5O9,830.33,11.01,953.449,Nucleotide
Dopamine,C9H9N4O0,886.28,2.48,88.101,Organic Compound
Caffeine,C8H6N5O2,960.24,4.95,581.698,Amide
Adrenaline,C7H15N5O10,450.91,4.05,946.115,Hormone
Dopamine,C8H14N5O3,94.35,4.19,595.782,Alcohol
Ethanol,C6H20N5O9,705.24,9.85,6.235,Amide
Glucose,C8H28N5O9,329.41,N/A,415.736,Carbohydrate
Adrenaline,C15H15N0O6,201.29,12.76,74.046,Nucleotide
Adenosine triphosphate,C18H31N3O10,952.28,3.86,348.803,Amide
Serotonin,C6H6N0O5,679.65,12.97,232.294,Nucleotide
Serotonin,C3H36N3O5,973.32,2.28,950.367,Hormone
Cholesterol,C2H37N4O1,269.56,N/A,589.448,Amide
Serotonin,C12H22N2O1,744.37,12.91,405.513,Alkaloid
Aspirin,C1H14N5O5,687.12,N/A,490.431,Neurotransmitter
Urea,C8H32N5O8,970.28,6.23,532.62,Alkaloid
Caffeine,C4H6N0O4,362.83,6.1,631.526,Amide
Cholesterol,C18H10N1O6,782.24,2.51,248.07,Lipid
Caffeine,C10H29N4O3,676.73,N/A,355.4,Nucleotide
Caffeine,C2H3N3O3,868.32,12.5,353.965,Neurotransmitter
Ethanol,C11H28N1O8,327.28,6.27,54.556,Carbohydrate
Glucose,C5H36N4O2,732.58,N/A,619.44,Alcohol
Aspirin,C19H10N5O0,843.83,1.33,701.048,Alkaloid
Serotonin,C15H6N2O0,875.03,10.8,555.178,Lipid
Glucose,C1H30N0O7,590.73,2.34,550.795,Carbohydrate
Serotonin,C20H16N3O5,780.02,12.56,264.352,Organic Compound
Adrenaline,C16H7N5O1,177.06,8.74,25.235,Nucleotide
Ethanol,C16H7N1O6,478.33,N/A,563.476,Carbohydrate
Caffeine,C8H27N4O7,285.54,7.05,887.582,Alcohol
Adenosine triphosphate,C20H21N4O0,156.27,1.91,358.308,Carbohydrate
Dopamine,C18H4N3O8,574.29,N/A,304.53,Nucleotide
Serotonin,C14H4N1O2,449.23,2.03,876.649,Organic Compound
Aspirin,C6H12N3O8,420.08,10.96,453.459,Neurotransmitter
Dopamine,C6H36N0O2,757.87,N/A,444.868,Alkaloid
Cholesterol,C16H33N2O3,996.43,6.62,182.798,Lipid
Glucose,C1H38N0O6,391.44,5.97,61.027,Organic Compound
Dopamine,C1H7N2O8,733.18,5.71,459.568,Neurotransmitter
Adrenaline,C10H14N2O7,142.31,6.59,403.025,Hormone
Serotonin,C1H8N3O9,125.45,N/A,573.428,Hormone
Urea,C16H8N2O5,96.67,10.52,847.065,Alkaloid
Glucose,C10H14N3O7,264.72,7.42,868.795,Carbohydrate
Adenosine triphosphate,C16H19N0O9,662.49,2.8,90.162,Amide
Serotonin,C17H40N1O7,476.03,10.01,470.851,Alcohol
Aspirin,C20H37N5O0,756.3,N/A,820.934,Hormone
Serotonin,C1H21N4O7,405.87,9.61,843.143,Alcohol
Adenosine triphosphate,C17H4N4O7,394.49,2.83,895.52,Nucleotide
Adenosine triphosphate,C2H24N1O9,355.34,N/A,830.948,Nucleotide
Ethanol,C3H37N4O3,641.49,N/A,584.944,Lipid
Ethanol,C16H30N2O8,773.22,6.95,116.907,Nucleotide
Ethanol,C10H38N4O2,186.87,N/A,658.613,Hormone
Caffeine,C20H2N1O8,656.14,12.64,420.487,Nucleotide
Adenosine triphosphate,C12H31N0O10,863.1,N/A,934.554,Hormone
Dopamine,C8H17N0O6,447.46,4.45,547.927,Carbohydrate
Caffeine,C17H7N2O10,872.55,6.22,492.057,Organic Compound
Adrenaline,C17H5N0O7,523.86,N/A,260.141,Amide
Caffeine,C17H24N1O5,74.83,4.57,486.235,Alcohol
Caffeine,C6H40N4O2,557.12,12.42,755.192,Alcohol
Adrenaline,C8H25N2O4,546.58,10.95,799.749,Alcohol
Cholesterol,C20H39N1O4,250.34,13.31,436.413,Lipid
Ethanol,C1H34N5O4,762.74,8.63,975.245,Amide
Caffeine,C13H8N3O6,434.96,N/A,425.479,Amide
Dopamine,C14H1N1O9,370.84,13.04,190.144,Amide
Caffeine,C5H28N3O0,572.53,13.08,499.854,Amide
Ethanol,C8H15N3O0,164.61,4.87,590.507,Lipid
Urea,C1H29N3O4,518.52,2.56,736.702,Alcohol
Adrenaline,C3H7N2O5,480.32,7.7,138.885,Lipid
Caffeine,C7H19N4O2,294.03,7.82,857.894,Organic Compound
Urea,C18H27N1O10,495.14,5.67,179.132,Carbohydrate
Glucose,C8H26N4O7,703.48,12.84,737.553,Lipid
Ethanol,C17H17N4O3,658.25,13.43,747.974,Carbohydrate
Cholesterol,C14H11N0O7,623.49,2.16,722.94,Neurotransmitter
Adenosine triphosphate,C18H8N0O4,449.24,7.06,708.271,Neurotransmitter
Adrenaline,C11H2N2O3,736.65,7.02,503.774,Organic Compound
Ethanol,C3H37N4O5,582.25,2.85,708.372,Nucleotide
Urea,C7H27N0O10,294.63,11.94,246.902,Hormone
Serotonin,C6H33N4O4,114.23,10.62,101.574,Alcohol
Adrenaline,C5H27N0O8,784.55,3.51,471.039,Alkaloid
Adenosine triphosphate,C2H21N4O7,50.56,11.81,845.185,Carbohydrate
Glucose,C3H29N2O6,489.9,4.92,173.728,Neurotransmitter
Cholesterol,C18H20N1O2,757.89,N/A,420.451,Organic Compound
Dopamine,C6H26N3O6,731.49,1.13,734.178,Carbohydrate
Cholesterol,C4H10N1O9,79.09,N/A,448.923,Hormone
Glucose,C1H24N5O10,391.44,4.44,934.938,Lipid
Urea,C10H37N2O5,818.61,1.02,635.249,Carbohydrate
Adrenaline,C6H8N5O4,856.33,5.37,988.011,Lipid
Dopamine,C18H27N4O2,402.05,N/A,107.87,Carbohydrate
Dopamine,C12H40N4O4,633.82,4.58,82.216,Neurotransmitter
Dopamine,C13H11N2O0,558.61,1.9,906.864,Lipid
Glucose,C17H20N5O2,176.07,5.87,790.904,Nucleotide
Urea,C7H6N1O7,152.13,5.31,402.714,Carbohydrate
Caffeine,C17H28N5O10,920.18,3.62,93.796,Alcohol
Adrenaline,C18H3N2O10,977.86,12.38,543.423,Hormone
Cholesterol,C7H4N5O1,393.41,11.49,564.808,Amide
Urea,C1H33N0O0,608.08,6.0,530.668,Carbohydrate
Ethanol,C20H22N5O10,75.34,12.12,620.036,Alcohol
Caffeine,C16H21N2O9,510.04,N/A,97.71,Amide
Adrenaline,C16H13N4O7,656.03,6.52,66.604,Amide
Dopamine,C13H8N5O8,506.94,10.72,721.405,Neurotransmitter
Dopamine,C7H14N4O2,490.32,5.92,597.616,Lipid
Adenosine triphosphate,C14H25N0O10,928.45,4.42,817.5,Carbohydrate
Caffeine,C1H38N4O8,804.99,11.55,997.941,Alcohol
Adrenaline,C7H14N2O7,167.48,1.06,943.601,Organic Compound
Glucose,C2H12N5O5,221.33,N/A,330.134,Hormone
Adrenaline,C10H24N2O10,788.81,3.52,750.717,Alkaloid
Adrenaline,C6H30N0O3,217.46,N/A,359.212,Hormone
Serotonin,C6H36N4O3,868.95,2.08,208.494,Organic Compound
Caffeine,C1H22N1O6,748.47,11.53,785.061,Amide
Adrenaline,C2H19N4O5,147.74,6.33,676.446,Nucleotide
Serotonin,C8H36N4O7,502.49,N/A,100.224,Lipid
Serotonin,C20H5N2O3,631.71,2.81,34.897,Organic Compound
Aspirin,C11H13N5O10,651.43,2.87,367.1,Nucleotide
Adrenaline,C19H40N1O10,847.54,13.97,973.679,Nucleotide
Aspirin,C10H20N3O6,59.09,6.73,823.78,Hormone
Caffeine,C1H6N2O5,120.22,7.13,144.853,Alcohol
Dopamine,C2H10N5O1,953.01,2.36,371.459,Organic Compound
Serotonin,C11H12N1O10,505.94,1.51,107.323,Organic Compound
Dopamine,C10H27N1O3,842.97,10.4,235.201,Alcohol
Adenosine triphosphate,C4H13N1O1,327.65,N/A,693.805,Neurotransmitter
Aspirin,C15H18N0O7,766.38,12.44,618.726,Alkaloid
Cholesterol,C4H11N5O9,60.92,6.45,800.498,Alkaloid
Adrenaline,C19H6N5O6,182.41,13.44,844.401,Neurotransmitter
Aspirin,C12H8N4O2,865.54,1.35,710.491,Neurotransmitter
Ethanol,C14H27N1O7,356.9,6.21,945.903,Alkaloid
Cholesterol,C13H7N2O8,116.24,10.09,466.042,Alkaloid
Serotonin,C11H17N0O9,740.19,N/A,622.483,Lipid
Serotonin,C20H14N5O3,847.36,2.16,208.708,Organic Compound
Dopamine,C17H25N5O8,155.57,N/A,550.284,Neurotransmitter
Serotonin,C20H7N2O4,449.12,12.3,534.551,Carbohydrate
Dopamine,C9H26N4O6,312.49,4.21,108.007,Nucleotide
Adenosine triphosphate,C3H15N0O3,860.97,1.59,785.361,Nucleotide
Dopamine,C5H33N4O4,790.7,N/A,810.435,Alcohol
Urea,C3H16N2O6,867.7,12.21,676.898,Neurotransmitter
Adenosine triphosphate,C16H28N0O1,222.31,3.06,785.962,Hormone
Adrenaline,C3H27N4O10,174.81,7.05,358.698,Alkaloid
Glucose,C8H38N4O0,783.86,3.84,742.202,Amide
Urea,C16H38N0O3,458.5,N/A,25.908,Lipid
Serotonin,C9H13N3O9,567.4,12.96,169.202,Nucleotide
Dopamine,C14H24N2O3,653.7,13.77,457.54,Neurotransmitter
Serotonin,C19H28N5O4,731.31,13.21,198.8,Alkaloid
Aspirin,C7H29N1O0,881.48,5.24,764.306,Neurotransmitter
Glucose,C14H25N5O7,444.3,N/A,885.982,Nucleotide
Ethanol,C4H12N1O7,58.75,1.27,637.19,Neurotransmitter
Glucose,C1H30N4O5,701.91,5.36,595.502,Hormone
Aspirin,C1H3N3O2,931.46,12.26,591.077,Amide
Dopamine,C13H37N4O7,975.72,13.69,22.758,Alkaloid
Aspirin,C7H30N1O3,767.55,9.04,257.09,Amide
Glucose,C17H37N1O4,816.35,2.32,457.619,Alkaloid
Aspirin,C6H33N2O5,431.54,1.96,757.131,Alkaloid
Urea,C20H26N3O3,662.41,10.39,341.867,Nucleotide
Urea,C13H2N5O2,873.76,8.81,390.647,Lipid
Serotonin,C16H1N0O5,663.88,11.27,639.99,Organic Compound
Serotonin,C2H2N0O1,318.81,N/A,902.015,Amide
Adrenaline,C8H14N2O9,193.4,6.77,278.416,Lipid
