compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H24N0O4,148.06,2.46,786.918,Neurotransmitter
Serotonin,C6H10N4O1,372.91,10.83,685.363,Organic Compound
Glucose,C11H21N0O10,446.12,N/A,346.391,Hormone
Cholesterol,C3H22N1O6,332.58,12.42,506.425,Alcohol
Ethanol,C13H37N4O7,692.32,12.54,809.763,Lipid
Dopamine,C14H7N1O5,575.59,6.11,558.78,Nucleotide
Adrenaline,C7H3N4O10,323.68,N/A,332.029,Neurotransmitter
Serotonin,C14H18N3O7,665.37,8.29,423.7,Amide
Glucose,C2H10N0O5,564.63,1.06,577.567,Nucleotide
Glucose,C20H31N2O2,283.13,7.47,609.151,Alkaloid
Aspirin,C4H32N4O3,749.41,1.66,846.343,Carbohydrate
Ethanol,C11H4N0O3,686.52,2.77,998.964,Hormone
Dopamine,C2H26N0O6,404.14,N/A,883.765,Amide
Glucose,C16H32N0O5,435.35,13.86,224.099,Alkaloid
Adenosine triphosphate,C14H35N4O3,505.44,2.8,581.124,Amide
Aspirin,C3H36N4O0,336.76,10.43,367.742,Carbohydrate
Serotonin,C20H12N1O6,189.48,10.04,524.149,Organic Compound
Caffeine,C8H7N5O1,174.84,3.82,216.037,Hormone
Aspirin,C11H9N5O7,423.93,10.87,423.324,Hormone
Dopamine,C5H38N5O6,891.16,8.47,208.783,Nucleotide
Serotonin,C18H40N5O10,111.78,6.36,420.779,Nucleotide
Aspirin,C5H21N2O5,107.69,3.77,828.02,Organic Compound
Glucose,C12H29N1O4,416.99,5.04,180.091,Neurotransmitter
Adenosine triphosphate,C13H5N5O9,946.6,2.28,396.831,Nucleotide
Dopamine,C17H38N2O1,709.77,13.48,612.215,Hormone
Aspirin,C16H10N2O1,946.49,10.03,881.667,Neurotransmitter
Dopamine,C19H35N0O4,449.07,6.33,773.498,Alcohol
Adrenaline,C8H37N4O0,572.31,11.07,837.821,Carbohydrate
Urea,C1H33N3O7,521.04,13.96,794.079,Neurotransmitter
Dopamine,C11H3N1O5,690.18,7.97,878.978,Alkaloid
Serotonin,C4H34N0O9,642.83,1.88,253.483,Alkaloid
Dopamine,C6H14N1O1,468.13,13.56,94.814,Lipid
Adenosine triphosphate,C17H6N3O8,604.77,6.21,304.587,Organic Compound
Caffeine,C19H19N1O5,194.36,6.52,734.335,Nucleotide
Adenosine triphosphate,C20H11N4O4,624.3,N/A,697.794,Organic Compound
Adenosine triphosphate,C17H35N3O10,663.29,N/A,883.002,Nucleotide
Aspirin,C10H20N0O4,632.79,2.46,143.391,Alcohol
Glucose,C2H18N2O8,503.08,1.73,512.832,Alcohol
Cholesterol,C6H12N1O7,177.13,2.78,206.534,Amide
Ethanol,C14H28N1O8,224.91,N/A,693.132,Amide
Ethanol,C14H34N4O9,887.03,1.44,996.743,Nucleotide
Ethanol,C4H6N3O5,609.64,N/A,569.343,Carbohydrate
Cholesterol,C12H31N1O0,480.24,6.34,356.728,Nucleotide
Serotonin,C11H22N4O6,730.91,2.49,752.704,Nucleotide
Caffeine,C8H30N1O9,538.64,9.93,513.543,Neurotransmitter
Aspirin,C5H34N1O8,618.43,10.67,833.946,Hormone
Dopamine,C4H7N0O6,948.04,11.01,335.105,Nucleotide
Urea,C4H26N3O6,536.96,13.8,646.23,Hormone
Ethanol,C3H5N3O6,228.05,11.51,554.625,Carbohydrate
Adrenaline,C17H34N3O0,513.05,4.86,355.599,Alcohol
Ethanol,C7H15N4O6,77.83,7.71,616.91,Nucleotide
Dopamine,C14H37N3O1,816.98,3.76,159.666,Alcohol
Dopamine,C18H6N1O4,71.98,7.38,419.401,Organic Compound
Adenosine triphosphate,C1H17N4O0,867.02,9.98,877.433,Neurotransmitter
Glucose,C10H4N5O3,134.71,N/A,759.903,Nucleotide
Adrenaline,C7H33N2O9,510.84,N/A,724.131,Alkaloid
Cholesterol,C4H20N1O9,170.37,N/A,498.149,Nucleotide
Glucose,C7H4N5O9,319.71,6.6,878.016,Alkaloid
Urea,C7H33N4O7,390.92,13.67,781.328,Amide
Dopamine,C6H26N1O10,89.98,9.06,336.555,Nucleotide
Urea,C14H16N2O2,851.95,11.98,471.571,Alkaloid
Aspirin,C10H3N3O8,831.74,4.65,153.366,Alcohol
Urea,C4H24N0O5,151.97,2.29,31.213,Alkaloid
Serotonin,C16H30N1O3,897.82,N/A,86.363,Alcohol
Caffeine,C18H26N3O3,522.99,2.46,685.888,Alkaloid
Urea,C15H28N1O7,156.93,N/A,230.236,Organic Compound
Adenosine triphosphate,C11H37N3O4,944.69,1.99,724.179,Alkaloid
Serotonin,C11H21N1O8,300.2,7.56,45.378,Alcohol
Glucose,C20H12N2O5,628.05,4.2,386.95,Hormone
Adrenaline,C10H12N3O6,614.84,2.8,565.668,Amide
Adenosine triphosphate,C14H35N1O0,151.62,N/A,771.0,Carbohydrate
Adrenaline,C1H11N4O4,539.31,N/A,449.854,Alkaloid
Urea,C18H18N4O9,137.22,7.11,940.524,Amide
Caffeine,C15H2N3O0,545.99,N/A,543.967,Neurotransmitter
Aspirin,C2H15N1O6,358.94,8.87,339.029,Alcohol
Glucose,C1H12N2O3,363.91,1.77,40.163,Carbohydrate
Aspirin,C19H38N0O7,992.19,3.35,302.665,Carbohydrate
Glucose,C19H32N1O6,957.79,1.31,827.094,Alkaloid
Glucose,C13H15N1O6,568.59,7.75,483.762,Alcohol
Urea,C10H8N1O10,701.57,7.34,725.263,Alkaloid
Ethanol,C7H35N3O6,463.87,N/A,578.073,Organic Compound
Caffeine,C7H19N0O7,337.38,11.89,668.805,Organic Compound
Dopamine,C3H13N0O7,771.73,N/A,450.714,Organic Compound
Dopamine,C2H33N3O8,100.75,8.15,350.06,Neurotransmitter
Adenosine triphosphate,C3H18N2O9,962.36,2.68,682.319,Neurotransmitter
Cholesterol,C12H24N3O0,696.66,N/A,358.353,Nucleotide
Glucose,C7H34N3O7,606.06,10.69,496.322,Lipid
Ethanol,C8H26N0O8,456.64,1.69,996.649,Lipid
Ethanol,C13H23N0O10,730.18,4.36,481.329,Amide
Caffeine,C7H15N3O2,990.05,2.53,579.623,Nucleotide
Caffeine,C6H1N0O0,308.8,13.64,292.86,Alcohol
Adrenaline,C8H22N2O3,570.48,N/A,900.045,Hormone
Glucose,C18H11N3O9,245.71,N/A,713.61,Lipid
Aspirin,C9H38N3O10,688.67,2.45,180.908,Organic Compound
Ethanol,C5H8N3O3,525.94,12.37,452.701,Alkaloid
Cholesterol,C10H30N2O1,868.57,5.19,581.384,Alcohol
Adrenaline,C4H32N3O7,560.39,2.09,656.95,Hormone
Adrenaline,C20H16N1O10,698.45,N/A,181.803,Amide
Serotonin,C2H35N2O3,239.07,N/A,689.126,Hormone
Glucose,C12H5N2O0,112.88,4.83,540.242,Alkaloid
Ethanol,C10H35N1O0,265.85,11.93,492.557,Neurotransmitter
Urea,C14H1N3O4,657.34,12.55,570.778,Nucleotide
Caffeine,C1H17N1O5,365.69,N/A,646.759,Carbohydrate
Glucose,C7H30N5O10,402.16,N/A,34.667,Carbohydrate
Ethanol,C19H16N1O4,719.03,N/A,969.928,Alcohol
Aspirin,C11H26N0O1,203.47,1.33,793.314,Organic Compound
Cholesterol,C8H4N3O9,382.52,2.47,365.659,Nucleotide
Adenosine triphosphate,C3H26N3O8,808.72,N/A,958.159,Amide
Dopamine,C1H15N2O3,613.54,7.1,291.84,Alkaloid
Aspirin,C14H40N4O6,600.78,4.04,856.554,Amide
Aspirin,C10H22N5O8,721.78,N/A,184.455,Neurotransmitter
Urea,C8H36N0O4,229.55,6.37,776.631,Nucleotide
Adrenaline,C14H22N4O7,643.31,N/A,160.367,Hormone
Cholesterol,C19H17N3O7,208.74,N/A,293.01,Amide
Caffeine,C6H6N0O2,579.17,9.58,675.276,Neurotransmitter
Dopamine,C9H13N3O10,142.3,4.14,947.072,Carbohydrate
Ethanol,C13H13N0O5,233.18,9.71,442.778,Alkaloid
Cholesterol,C14H24N2O8,281.3,N/A,646.094,Alcohol
Aspirin,C1H30N3O4,374.09,N/A,85.937,Amide
Aspirin,C11H24N0O4,468.13,N/A,673.096,Hormone
Urea,C8H24N0O10,700.21,1.17,617.543,Amide
Adrenaline,C15H23N2O8,103.1,10.12,887.021,Alcohol
Aspirin,C2H9N0O6,846.5,4.92,181.158,Alcohol
Urea,C2H21N5O9,948.67,12.8,522.853,Organic Compound
Adrenaline,C4H38N1O9,917.85,8.19,5.855,Neurotransmitter
Adenosine triphosphate,C11H3N2O9,474.18,8.94,857.895,Carbohydrate
Urea,C15H30N1O8,348.11,1.4,288.574,Alkaloid
Adrenaline,C7H25N5O7,706.07,N/A,299.213,Amide
Caffeine,C8H4N0O1,872.24,13.53,790.081,Organic Compound
Urea,C13H40N4O1,113.02,8.64,161.552,Alkaloid
Urea,C4H11N4O5,312.79,2.76,32.346,Carbohydrate
Caffeine,C8H3N1O4,800.03,N/A,69.358,Carbohydrate
Aspirin,C20H17N1O8,452.09,8.69,388.995,Lipid
Urea,C14H16N0O10,316.82,6.94,24.876,Hormone
Glucose,C7H24N5O5,357.88,7.56,146.125,Organic Compound
Aspirin,C14H29N1O5,351.58,N/A,67.18,Neurotransmitter
Adrenaline,C17H2N0O10,697.89,1.19,391.842,Amide
Aspirin,C5H16N0O9,809.89,13.37,760.372,Alkaloid
Urea,C16H7N4O3,554.88,N/A,822.997,Lipid
Adrenaline,C17H38N0O9,279.93,8.69,67.637,Organic Compound
Glucose,C1H29N2O3,663.95,N/A,752.329,Carbohydrate
Dopamine,C8H18N4O1,438.45,13.77,540.188,Alkaloid
Caffeine,C10H37N3O4,474.78,2.82,519.641,Alkaloid
Dopamine,C12H10N2O8,874.64,1.01,190.359,Nucleotide
Adrenaline,C15H22N0O7,630.87,10.02,28.097,Alcohol
Urea,C17H11N3O10,180.24,2.51,767.019,Nucleotide
Aspirin,C12H32N0O2,203.33,5.86,545.739,Hormone
Aspirin,C16H10N0O0,54.64,2.94,383.791,Nucleotide
Glucose,C10H35N4O10,514.34,11.88,593.081,Organic Compound
Caffeine,C12H28N3O1,869.95,10.46,694.412,Alcohol
Aspirin,C15H40N4O10,216.19,5.46,132.055,Alcohol
Serotonin,C13H36N1O3,587.42,5.61,181.445,Amide
Ethanol,C6H24N0O4,566.63,7.87,379.644,Nucleotide
Urea,C16H36N0O0,907.08,11.11,288.666,Neurotransmitter
Caffeine,C2H15N0O4,857.01,1.29,983.254,Alkaloid
Ethanol,C13H14N4O6,974.14,3.37,172.555,Alkaloid
Adenosine triphosphate,C18H9N5O2,963.14,4.59,72.045,Lipid
Cholesterol,C8H24N2O8,842.51,3.71,830.547,Neurotransmitter
Dopamine,C13H6N3O10,998.44,N/A,218.917,Alkaloid
Ethanol,C5H5N2O10,983.92,12.14,21.32,Nucleotide
Adrenaline,C5H4N4O1,278.35,1.08,172.101,Nucleotide
Caffeine,C5H11N3O9,166.17,9.11,162.079,Amide
Ethanol,C7H25N1O3,899.73,9.38,290.51,Alkaloid
Cholesterol,C4H3N3O6,124.21,N/A,672.367,Alcohol
Dopamine,C3H12N4O4,607.44,1.59,760.146,Alkaloid
Dopamine,C19H6N1O6,130.92,12.55,272.891,Nucleotide
Dopamine,C14H24N4O7,650.78,N/A,226.989,Amide
Dopamine,C5H17N5O3,761.29,N/A,259.34,Carbohydrate
Adrenaline,C5H32N1O9,450.15,4.45,963.688,Organic Compound
Adenosine triphosphate,C9H15N1O0,266.43,9.63,477.861,Hormone
Urea,C6H23N3O8,812.05,12.58,633.899,Alcohol
Aspirin,C11H15N4O8,62.17,7.07,213.1,Lipid
Cholesterol,C6H17N3O9,248.13,3.05,13.772,Hormone
Urea,C20H2N0O8,921.59,6.36,486.16,Lipid
Aspirin,C14H16N0O3,651.79,3.48,236.255,Carbohydrate
Dopamine,C11H24N4O4,559.02,5.1,85.018,Hormone
Serotonin,C20H40N4O8,268.42,10.74,786.915,Lipid
Adrenaline,C6H7N0O3,543.76,2.68,212.375,Organic Compound
Urea,C19H28N4O0,425.28,N/A,506.304,Organic Compound
Adrenaline,C5H13N4O7,529.69,11.65,248.636,Organic Compound
Adrenaline,C9H1N0O10,733.46,4.08,505.752,Alkaloid
Cholesterol,C4H12N3O8,381.59,9.7,180.339,Alkaloid
Dopamine,C7H2N3O5,371.46,5.43,271.353,Carbohydrate
Serotonin,C7H40N1O10,365.56,11.83,948.106,Organic Compound
Adrenaline,C11H38N3O2,384.46,N/A,38.492,Amide
Caffeine,C7H37N3O7,789.53,13.4,40.938,Alkaloid
Caffeine,C13H25N3O10,749.76,7.14,11.555,Hormone
Aspirin,C16H8N3O6,637.05,4.97,650.867,Carbohydrate
Urea,C15H11N4O6,712.57,9.76,128.042,Carbohydrate
Aspirin,C19H7N3O7,166.97,12.4,219.775,Amide
Dopamine,C4H31N2O3,935.81,13.54,848.166,Hormone
Serotonin,C19H36N5O7,648.67,N/A,813.837,Nucleotide
Serotonin,C16H3N2O10,586.07,4.64,7.692,Alcohol
Urea,C20H18N0O8,185.21,6.7,424.479,Lipid
Ethanol,C20H37N3O2,673.18,N/A,382.178,Carbohydrate
Adenosine triphosphate,C16H39N4O10,234.7,8.09,828.248,Amide
Urea,C5H34N2O0,616.84,5.97,482.729,Alkaloid
Caffeine,C14H2N5O7,222.98,N/A,859.998,Nucleotide
Adenosine triphosphate,C17H35N5O6,651.41,4.36,405.301,Neurotransmitter
Caffeine,C20H27N2O9,901.23,1.98,195.28,Alkaloid
Urea,C3H27N3O5,347.63,10.4,104.35,Nucleotide
Aspirin,C17H30N4O8,526.41,9.32,708.872,Alkaloid
Adenosine triphosphate,C14H26N1O10,599.62,4.9,982.325,Hormone
Aspirin,C12H30N0O10,418.13,3.87,525.84,Neurotransmitter
Adenosine triphosphate,C12H5N2O10,75.95,12.67,63.362,Nucleotide
Urea,C4H20N5O0,477.83,N/A,621.985,Lipid
Adrenaline,C9H32N4O5,217.62,4.8,336.553,Lipid
Glucose,C3H5N1O1,419.07,2.79,213.944,Alcohol
Urea,C1H3N1O1,313.02,9.22,911.429,Amide
Urea,C20H20N3O9,830.15,11.82,172.031,Carbohydrate
Urea,C13H10N5O6,600.56,N/A,333.418,Hormone
Ethanol,C5H36N3O2,600.71,12.62,825.867,Alcohol
Glucose,C7H25N2O2,257.44,10.53,7.763,Carbohydrate
Ethanol,C2H7N3O5,229.86,10.63,377.261,Alkaloid
Caffeine,C5H6N0O9,158.22,3.96,219.642,Alcohol
Urea,C9H4N5O2,356.8,3.44,764.243,Carbohydrate
Urea,C13H3N5O6,609.16,9.48,784.678,Alcohol
Aspirin,C14H7N1O10,913.91,1.59,112.511,Hormone
Aspirin,C10H4N1O1,649.82,N/A,387.301,Amide
Ethanol,C11H28N0O9,125.41,11.29,555.855,Organic Compound
Glucose,C16H18N5O2,524.07,6.05,538.062,Alkaloid
Serotonin,C6H18N3O0,369.23,4.08,785.009,Lipid
Ethanol,C6H15N3O0,97.25,4.89,453.471,Organic Compound
Adrenaline,C17H5N3O4,326.63,N/A,627.662,Neurotransmitter
Urea,C17H23N3O10,689.81,7.34,598.729,Lipid
Dopamine,C5H32N2O9,957.27,11.37,259.335,Amide
Urea,C9H4N3O9,238.5,5.73,510.206,Nucleotide
Dopamine,C2H32N3O6,930.6,6.07,655.371,Organic Compound
Adenosine triphosphate,C5H10N1O9,885.24,7.65,781.554,Amide
Dopamine,C11H34N2O10,230.52,9.79,134.736,Hormone
Adenosine triphosphate,C8H39N4O7,914.37,N/A,619.282,Organic Compound
Ethanol,C16H7N5O6,653.8,4.56,751.259,Nucleotide
Adrenaline,C3H18N2O3,94.26,8.24,529.461,Neurotransmitter
Glucose,C12H5N4O5,50.42,5.95,861.589,Organic Compound
Urea,C16H7N3O0,458.28,4.24,300.307,Lipid
Cholesterol,C13H7N5O1,891.12,8.46,754.33,Carbohydrate
Serotonin,C12H24N3O10,821.13,3.34,934.43,Nucleotide
Dopamine,C20H36N3O3,481.49,5.05,103.124,Alcohol
Cholesterol,C7H4N0O7,925.59,11.12,742.422,Carbohydrate
Aspirin,C6H6N3O2,514.65,5.8,453.506,Organic Compound
Ethanol,C9H28N5O1,805.13,4.72,533.156,Hormone
Glucose,C11H25N4O3,936.36,9.02,534.047,Carbohydrate
Adrenaline,C20H24N2O0,711.78,2.56,326.132,Hormone
Adenosine triphosphate,C8H9N0O4,581.14,11.61,418.602,Nucleotide
Adenosine triphosphate,C11H13N3O6,415.23,6.57,549.625,Lipid
Urea,C13H34N2O5,706.72,9.82,322.139,Organic Compound
Glucose,C18H4N5O3,342.17,N/A,814.388,Amide
Glucose,C13H12N2O10,659.29,7.57,796.917,Neurotransmitter
Serotonin,C6H7N5O6,596.49,4.31,862.99,Nucleotide
Glucose,C4H33N0O10,194.91,N/A,269.959,Organic Compound
Adrenaline,C13H14N2O8,63.13,2.74,264.615,Neurotransmitter
Dopamine,C11H32N2O4,506.4,4.95,454.845,Alcohol
Aspirin,C11H33N5O5,346.7,13.54,893.829,Amide
Serotonin,C4H34N1O7,66.4,10.19,736.861,Organic Compound
Glucose,C5H18N5O6,894.35,2.9,503.937,Alcohol
Caffeine,C5H20N3O9,493.4,10.24,485.75,Carbohydrate
Caffeine,C7H18N1O8,341.96,N/A,884.749,Alcohol
Ethanol,C10H36N4O7,669.46,7.53,277.847,Neurotransmitter
Adrenaline,C9H35N4O4,454.4,N/A,944.138,Alkaloid
Glucose,C9H31N0O5,532.93,4.53,220.054,Alkaloid
Cholesterol,C10H11N1O7,586.14,10.74,31.277,Nucleotide
Aspirin,C14H1N2O6,901.76,N/A,136.697,Alkaloid
Serotonin,C19H5N1O0,348.93,1.64,633.303,Neurotransmitter
Dopamine,C13H31N2O0,116.16,N/A,130.721,Alcohol
Dopamine,C4H10N0O1,247.14,8.6,377.419,Alkaloid
Adenosine triphosphate,C7H22N2O9,312.03,4.43,159.685,Hormone
Adrenaline,C9H13N3O0,741.27,7.15,136.678,Alkaloid
Ethanol,C8H19N2O9,186.73,N/A,119.467,Alkaloid
Aspirin,C4H14N1O2,925.51,9.45,382.198,Carbohydrate
Ethanol,C9H16N4O7,198.33,N/A,427.865,Hormone
Ethanol,C20H28N1O0,114.98,7.69,697.578,Organic Compound
Urea,C2H17N4O2,94.85,7.21,508.961,Lipid
Glucose,C1H29N1O3,406.41,N/A,623.4,Alkaloid
Glucose,C9H6N2O10,193.57,6.58,106.951,Hormone
Aspirin,C13H22N4O6,126.67,13.92,970.789,Carbohydrate
Urea,C12H31N0O3,241.43,9.83,723.387,Hormone
Aspirin,C6H34N5O5,134.89,2.81,957.138,Neurotransmitter
Adrenaline,C11H17N4O5,439.47,1.86,663.901,Alcohol
Serotonin,C16H26N2O8,706.06,N/A,52.887,Carbohydrate
Cholesterol,C11H18N2O5,362.17,10.41,203.337,Neurotransmitter
Cholesterol,C8H38N1O10,383.63,N/A,601.237,Alkaloid
Adenosine triphosphate,C4H12N3O9,995.48,5.67,522.561,Neurotransmitter
Cholesterol,C5H22N5O1,571.21,1.97,705.096,Carbohydrate
Adenosine triphosphate,C2H14N1O7,301.42,13.66,47.234,Alcohol
Ethanol,C18H7N3O7,789.5,5.61,869.819,Hormone
Dopamine,C14H39N2O6,661.54,N/A,684.486,Lipid
Caffeine,C18H40N0O8,657.02,N/A,883.84,Amide
Urea,C17H16N0O4,799.12,10.2,257.534,Amide
Caffeine,C3H9N1O9,575.54,4.84,247.046,Lipid
Adrenaline,C13H37N3O7,649.06,9.41,484.616,Alcohol
Adrenaline,C20H4N3O2,496.68,6.25,811.998,Hormone
Glucose,C16H35N1O3,286.04,12.26,686.88,Lipid
Caffeine,C2H3N5O1,721.59,2.7,996.753,Alcohol
Adrenaline,C6H28N5O3,802.66,1.64,532.4,Alcohol
Cholesterol,C15H26N3O3,706.49,10.27,496.604,Hormone
Dopamine,C13H19N1O10,647.77,11.28,242.285,Hormone
Cholesterol,C17H15N5O6,366.25,N/A,909.156,Amide
Adenosine triphosphate,C3H26N0O9,922.55,11.74,253.629,Carbohydrate
Ethanol,C15H2N5O8,748.03,8.34,895.0,Alcohol
Ethanol,C18H39N2O8,787.23,1.09,168.651,Amide
Dopamine,C13H21N3O9,251.41,N/A,203.352,Carbohydrate
Adrenaline,C14H36N0O4,517.25,6.96,906.717,Carbohydrate
Adrenaline,C20H34N0O5,825.61,11.33,511.722,Neurotransmitter
Adrenaline,C1H30N0O1,787.55,13.08,697.471,Amide
Ethanol,C3H6N5O5,360.09,4.94,43.934,Alcohol
Urea,C10H15N5O9,314.29,N/A,845.501,Amide
Caffeine,C12H31N0O1,150.1,13.09,481.79,Hormone
Cholesterol,C4H39N1O5,843.44,8.55,964.632,Amide
Dopamine,C4H34N1O1,783.85,12.92,699.208,Alkaloid
Serotonin,C11H39N3O3,870.37,3.46,9.841,Alkaloid
Adenosine triphosphate,C11H22N3O9,608.02,5.62,631.584,Neurotransmitter
Cholesterol,C18H31N0O9,114.82,9.36,851.86,Organic Compound
Caffeine,C12H28N5O1,818.28,10.54,642.168,Alkaloid
Cholesterol,C7H20N0O4,683.29,13.08,47.622,Alkaloid
Dopamine,C18H24N4O6,723.78,7.87,199.315,Alkaloid
Urea,C3H39N1O0,243.18,10.99,787.19,Organic Compound
Urea,C9H23N3O9,687.95,10.41,535.555,Alkaloid
Adenosine triphosphate,C2H10N3O10,451.42,2.98,970.033,Lipid
Caffeine,C17H36N0O3,710.69,3.55,850.163,Hormone
Aspirin,C20H24N3O7,78.99,N/A,540.067,Organic Compound
Cholesterol,C11H13N3O4,200.76,11.42,703.896,Neurotransmitter
Adrenaline,C6H1N3O1,913.31,5.31,479.211,Amide
Serotonin,C16H18N2O8,782.89,2.31,605.161,Amide
Serotonin,C4H17N0O8,213.03,1.61,347.522,Hormone
Adrenaline,C2H19N2O6,239.74,13.78,664.673,Neurotransmitter
Glucose,C16H30N5O9,998.91,2.86,484.571,Amide
Serotonin,C8H10N0O0,226.96,8.77,261.299,Organic Compound
Adrenaline,C17H21N4O6,251.81,N/A,424.16,Carbohydrate
Aspirin,C19H13N0O2,377.09,3.41,55.158,Hormone
Dopamine,C1H24N2O2,189.23,11.35,989.593,Organic Compound
Dopamine,C18H33N5O3,118.16,12.81,369.95,Carbohydrate
Urea,C15H7N0O0,214.38,4.63,145.486,Carbohydrate
Urea,C4H34N4O3,365.7,2.08,160.366,Neurotransmitter
Dopamine,C3H40N1O3,156.0,4.68,271.415,Hormone
Cholesterol,C15H5N0O0,53.46,N/A,644.996,Alkaloid
Adrenaline,C20H23N2O7,872.23,3.31,29.924,Neurotransmitter
Adrenaline,C17H5N1O8,590.38,1.57,630.881,Alkaloid
Adenosine triphosphate,C13H22N3O9,683.43,7.23,136.089,Carbohydrate
Ethanol,C18H34N2O8,947.79,8.01,270.177,Neurotransmitter
Serotonin,C13H23N4O6,565.96,10.63,528.59,Amide
Cholesterol,C7H17N0O6,296.25,N/A,496.559,Carbohydrate
Caffeine,C16H4N3O5,837.94,N/A,451.088,Organic Compound
Caffeine,C11H25N3O4,182.32,9.43,688.543,Alkaloid
Dopamine,C11H8N0O1,697.17,1.4,342.905,Hormone
Urea,C13H40N0O6,82.27,9.72,405.617,Amide
Cholesterol,C5H17N0O0,761.52,N/A,938.206,Alkaloid
Glucose,C16H38N0O7,832.83,1.43,673.062,Neurotransmitter
Serotonin,C19H32N1O4,129.24,13.74,172.384,Hormone
Caffeine,C9H24N1O1,589.57,4.47,356.014,Neurotransmitter
Adenosine triphosphate,C5H20N0O3,743.06,11.29,314.331,Lipid
Adrenaline,C1H31N0O1,469.88,7.8,241.898,Lipid
Serotonin,C19H21N4O10,311.03,2.48,648.116,Nucleotide
Serotonin,C19H9N0O6,355.75,N/A,617.924,Alkaloid
Dopamine,C7H22N1O0,263.69,9.02,571.069,Lipid
Urea,C3H6N3O8,602.61,5.45,816.454,Alcohol
Urea,C6H11N5O0,948.72,12.12,715.653,Alkaloid
Cholesterol,C19H27N1O7,62.25,13.75,541.182,Lipid
Aspirin,C12H31N3O4,490.97,8.38,252.896,Neurotransmitter
Serotonin,C18H32N3O6,480.04,13.88,787.832,Amide
Caffeine,C18H1N4O10,470.6,12.77,544.661,Alcohol
Dopamine,C15H7N5O10,463.63,2.08,13.509,Carbohydrate
Ethanol,C16H13N4O1,814.27,13.43,59.714,Carbohydrate
Aspirin,C16H33N5O2,547.71,7.23,186.61,Amide
Cholesterol,C11H39N4O10,82.44,N/A,570.702,Alkaloid
Adrenaline,C12H16N3O8,446.88,9.56,490.452,Alcohol
Glucose,C4H29N2O7,229.57,11.65,197.474,Lipid
Adrenaline,C10H14N4O8,324.18,4.99,906.476,Amide
Urea,C9H39N2O7,227.43,4.38,34.403,Amide
Cholesterol,C10H11N0O9,239.08,9.17,442.369,Nucleotide
Urea,C16H31N0O7,64.79,N/A,157.009,Nucleotide
Aspirin,C6H35N0O9,440.31,N/A,513.622,Amide
Urea,C2H12N5O9,644.95,13.26,21.101,Alkaloid
Ethanol,C11H19N5O5,520.73,6.21,501.695,Nucleotide
Aspirin,C6H8N3O9,974.96,N/A,236.352,Lipid
Cholesterol,C6H26N5O9,705.68,13.66,667.597,Neurotransmitter
Serotonin,C10H19N4O8,284.1,7.06,147.403,Carbohydrate
Caffeine,C3H13N5O7,51.23,2.33,709.715,Hormone
Aspirin,C6H15N5O7,421.29,N/A,254.32,Alkaloid
Caffeine,C10H12N3O9,960.99,N/A,460.656,Alkaloid
Cholesterol,C6H15N2O7,851.51,7.51,422.552,Nucleotide
Dopamine,C17H16N0O8,893.03,2.48,173.367,Carbohydrate
Dopamine,C13H16N5O7,886.66,2.37,6.372,Lipid
Serotonin,C16H2N0O6,600.06,7.44,192.956,Lipid
Urea,C10H31N0O3,645.5,1.66,536.423,Alkaloid
Dopamine,C5H16N4O6,417.67,5.31,513.784,Nucleotide
Dopamine,C1H13N1O6,165.98,N/A,165.413,Carbohydrate
Dopamine,C14H1N2O1,886.86,N/A,701.663,Hormone
Dopamine,C18H5N3O0,343.86,N/A,646.497,Organic Compound
Cholesterol,C11H39N3O1,879.13,N/A,72.981,Hormone
Adenosine triphosphate,C6H14N5O6,100.09,N/A,985.461,Lipid
Glucose,C5H6N0O9,114.16,9.15,262.142,Organic Compound
Glucose,C19H32N0O10,86.65,N/A,421.532,Lipid
Dopamine,C12H16N1O9,874.59,9.78,167.998,Lipid
Aspirin,C15H31N3O4,827.29,5.44,352.199,Nucleotide
Ethanol,C18H35N4O0,792.72,2.86,470.048,Nucleotide
Cholesterol,C19H10N0O0,463.3,7.77,943.5,Nucleotide
Serotonin,C12H7N0O8,632.02,8.47,628.506,Nucleotide
Ethanol,C14H7N1O9,827.18,N/A,899.775,Alkaloid
Urea,C8H40N0O6,978.24,7.5,790.315,Lipid
Urea,C20H21N0O0,726.5,8.49,777.837,Lipid
Serotonin,C11H2N0O6,168.38,N/A,481.188,Alkaloid
Cholesterol,C7H1N2O0,397.03,1.44,346.902,Organic Compound
Glucose,C20H6N1O6,861.87,12.29,649.965,Neurotransmitter
Cholesterol,C4H6N3O5,352.31,12.7,85.432,Amide
Serotonin,C18H11N0O6,475.17,10.47,776.389,Carbohydrate
Aspirin,C5H33N2O7,614.09,4.97,526.685,Lipid
Dopamine,C9H1N2O3,292.65,N/A,110.025,Lipid
Serotonin,C16H40N5O1,704.27,3.44,821.479,Neurotransmitter
Caffeine,C16H8N3O3,327.96,1.82,199.508,Organic Compound
Caffeine,C11H19N2O5,403.77,8.93,956.666,Alkaloid
Adenosine triphosphate,C7H34N4O6,95.85,N/A,98.977,Alcohol
Serotonin,C19H33N2O2,637.79,6.51,446.045,Alcohol
Caffeine,C4H38N0O7,900.37,5.57,819.364,Nucleotide
Dopamine,C2H8N2O6,986.67,2.73,124.572,Lipid
