compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H22N3O7,593.78,1.08,157.568,Alkaloid
Adenosine triphosphate,C2H8N4O10,743.92,5.48,184.174,Alcohol
Dopamine,C18H32N1O4,144.98,3.55,521.338,Organic Compound
Dopamine,C12H19N4O2,979.5,4.07,953.5,Carbohydrate
Glucose,C8H37N1O1,991.93,3.08,653.695,Carbohydrate
Aspirin,C2H10N5O6,881.94,12.39,429.485,Neurotransmitter
Glucose,C2H14N0O0,296.53,2.78,655.269,Alcohol
Serotonin,C14H27N3O6,554.22,10.98,145.287,Hormone
Ethanol,C15H30N5O9,993.65,2.47,910.441,Hormone
Urea,C19H40N0O0,63.15,3.97,416.968,Carbohydrate
Urea,C19H31N1O2,557.76,N/A,908.514,Organic Compound
Aspirin,C18H18N5O3,896.41,4.04,24.106,Nucleotide
Cholesterol,C4H8N0O7,580.22,1.03,528.77,Nucleotide
Adrenaline,C15H13N1O2,766.71,2.15,602.879,Hormone
Dopamine,C12H27N2O10,863.59,N/A,495.185,Alkaloid
Glucose,C14H4N4O6,360.3,N/A,365.453,Neurotransmitter
Caffeine,C9H40N2O3,598.1,N/A,608.525,Hormone
Cholesterol,C16H27N2O10,733.52,2.5,916.162,Alcohol
Aspirin,C5H27N2O2,174.15,10.64,378.425,Lipid
Caffeine,C20H31N5O6,488.93,8.97,730.554,Carbohydrate
Adenosine triphosphate,C17H28N3O3,455.35,N/A,26.127,Alkaloid
Aspirin,C20H37N0O5,166.55,8.21,971.521,Alcohol
Ethanol,C13H2N4O2,708.27,8.95,837.048,Carbohydrate
Serotonin,C1H38N5O10,359.01,8.65,961.877,Alkaloid
Urea,C9H36N5O3,395.53,9.8,253.589,Lipid
Caffeine,C16H33N2O6,762.56,9.86,172.841,Amide
Dopamine,C11H19N4O6,867.97,N/A,239.377,Alkaloid
Glucose,C1H8N0O9,554.14,3.07,315.491,Neurotransmitter
Adenosine triphosphate,C8H11N5O2,655.68,3.83,88.827,Hormone
Urea,C6H39N5O3,539.35,N/A,846.856,Organic Compound
Ethanol,C11H8N1O3,614.59,6.22,911.966,Alkaloid
Glucose,C13H14N5O9,300.8,3.03,23.134,Carbohydrate
Urea,C15H26N3O10,483.14,8.64,155.667,Amide
Cholesterol,C11H3N0O10,801.07,N/A,186.402,Organic Compound
Serotonin,C19H26N3O3,902.61,4.2,793.024,Organic Compound
Cholesterol,C17H22N5O9,549.29,2.36,693.359,Lipid
Dopamine,C2H32N1O9,701.9,N/A,498.628,Organic Compound
Serotonin,C9H28N4O3,165.1,N/A,762.838,Nucleotide
Cholesterol,C11H4N3O9,871.8,9.17,613.481,Organic Compound
Ethanol,C1H39N0O5,423.45,N/A,359.006,Organic Compound
Glucose,C17H19N3O6,589.14,7.42,525.367,Organic Compound
Ethanol,C4H20N0O4,969.82,N/A,198.679,Lipid
Adrenaline,C20H38N5O7,943.34,10.77,956.841,Lipid
Urea,C15H35N4O1,373.57,11.36,353.206,Lipid
Aspirin,C16H35N0O6,514.09,5.97,947.367,Carbohydrate
Adenosine triphosphate,C12H8N2O6,320.04,6.48,788.055,Neurotransmitter
Adrenaline,C14H34N5O7,369.8,9.74,38.439,Organic Compound
Dopamine,C20H2N3O2,299.31,3.7,28.321,Neurotransmitter
Urea,C5H37N2O2,200.91,2.05,910.83,Alkaloid
Ethanol,C15H13N0O10,442.55,N/A,538.127,Carbohydrate
Urea,C19H9N3O2,878.75,N/A,234.603,Amide
Dopamine,C1H38N3O3,510.39,6.95,756.267,Organic Compound
Urea,C9H15N3O9,750.46,10.81,337.524,Nucleotide
Aspirin,C1H30N4O4,389.91,7.05,53.612,Alcohol
Adenosine triphosphate,C12H3N3O3,479.21,11.3,297.286,Alkaloid
Glucose,C15H29N0O0,314.85,1.59,5.779,Neurotransmitter
Adenosine triphosphate,C2H3N3O1,306.91,N/A,197.491,Carbohydrate
Glucose,C14H30N0O9,300.96,N/A,55.624,Carbohydrate
Glucose,C7H26N4O6,240.12,N/A,784.636,Amide
Caffeine,C2H38N2O10,356.33,7.51,168.967,Hormone
Adenosine triphosphate,C5H13N5O10,111.47,N/A,672.986,Alkaloid
Ethanol,C9H26N4O8,102.37,4.77,495.366,Lipid
Caffeine,C15H19N1O4,164.85,N/A,701.03,Amide
Glucose,C4H34N2O9,125.66,10.34,106.801,Alkaloid
Dopamine,C6H14N2O1,388.75,6.13,916.399,Alkaloid
Adrenaline,C15H19N3O1,469.32,3.54,809.645,Nucleotide
Caffeine,C4H15N1O3,304.67,6.81,106.69,Carbohydrate
Serotonin,C3H14N2O1,69.98,5.34,541.762,Organic Compound
Serotonin,C6H36N0O10,761.8,13.39,173.583,Alkaloid
Dopamine,C17H20N1O1,331.06,N/A,636.439,Alkaloid
Serotonin,C1H8N3O6,834.92,5.93,378.977,Nucleotide
Glucose,C4H4N1O6,843.08,N/A,334.93,Lipid
Dopamine,C8H39N0O2,298.98,N/A,511.254,Organic Compound
Urea,C5H22N4O3,754.58,3.7,455.6,Hormone
Aspirin,C8H35N1O10,84.88,N/A,344.584,Amide
Adenosine triphosphate,C9H30N0O7,627.92,9.8,159.16,Neurotransmitter
Adenosine triphosphate,C15H35N4O8,241.4,13.93,626.953,Carbohydrate
Adrenaline,C10H3N3O7,715.73,10.39,474.479,Lipid
Cholesterol,C13H34N3O1,716.55,8.55,156.165,Alcohol
Serotonin,C11H25N0O3,787.81,N/A,228.147,Carbohydrate
Adenosine triphosphate,C9H13N0O4,185.35,3.89,135.729,Carbohydrate
Dopamine,C16H5N2O0,954.94,2.66,272.332,Alkaloid
Caffeine,C3H31N5O3,329.17,9.26,893.91,Lipid
Glucose,C16H35N1O5,471.68,7.88,897.512,Nucleotide
Cholesterol,C6H37N3O7,890.98,13.95,410.91,Lipid
Urea,C19H32N2O9,988.25,3.36,139.892,Amide
Urea,C19H20N2O8,720.25,3.84,878.628,Neurotransmitter
Adrenaline,C10H18N0O10,955.81,5.64,642.061,Carbohydrate
Adenosine triphosphate,C19H14N5O3,415.89,6.19,272.554,Nucleotide
Ethanol,C11H24N4O9,621.14,13.51,991.575,Nucleotide
Dopamine,C18H27N2O9,138.76,3.61,920.363,Alkaloid
Adenosine triphosphate,C19H4N3O5,970.74,9.64,923.982,Lipid
Adenosine triphosphate,C20H6N4O10,664.56,9.3,280.662,Alkaloid
Adrenaline,C3H19N2O2,929.82,5.08,813.822,Alcohol
Aspirin,C6H35N0O7,694.37,7.33,379.142,Nucleotide
Adenosine triphosphate,C17H36N2O7,883.22,N/A,139.236,Lipid
Serotonin,C3H12N0O8,735.56,7.17,883.52,Carbohydrate
Dopamine,C13H26N4O2,810.33,10.8,375.187,Alkaloid
Adenosine triphosphate,C12H4N2O7,928.64,7.88,701.497,Organic Compound
Urea,C3H29N3O4,265.75,11.97,840.75,Nucleotide
Cholesterol,C18H4N0O6,856.22,N/A,60.832,Amide
Cholesterol,C1H10N5O3,428.86,9.66,276.215,Lipid
Aspirin,C12H40N2O4,141.49,N/A,912.833,Amide
Adrenaline,C1H37N4O3,431.23,13.74,200.469,Alkaloid
Glucose,C3H27N4O9,795.24,N/A,503.066,Neurotransmitter
Dopamine,C10H3N4O8,988.58,1.08,585.633,Alcohol
Serotonin,C6H21N3O1,371.96,N/A,251.935,Lipid
Adenosine triphosphate,C18H10N0O10,213.33,13.37,434.131,Carbohydrate
Serotonin,C8H31N5O10,481.46,N/A,415.55,Alcohol
Caffeine,C9H22N5O1,716.47,5.18,764.355,Carbohydrate
Urea,C8H13N4O10,505.98,N/A,647.383,Organic Compound
Caffeine,C9H32N3O3,133.82,N/A,177.123,Alkaloid
Glucose,C8H10N3O4,297.21,3.61,494.91,Lipid
Cholesterol,C5H22N5O6,97.62,6.21,607.692,Organic Compound
Adrenaline,C1H35N4O3,810.14,13.87,914.891,Organic Compound
Caffeine,C1H37N2O9,994.66,2.24,920.577,Alkaloid
Aspirin,C15H27N5O6,772.75,7.52,891.366,Hormone
Caffeine,C5H3N1O6,848.11,N/A,219.076,Carbohydrate
Ethanol,C16H40N0O0,786.96,12.73,765.99,Alkaloid
Aspirin,C18H31N1O2,264.81,5.75,929.382,Alkaloid
Aspirin,C1H29N3O7,724.58,8.67,511.114,Organic Compound
Urea,C6H19N2O6,420.97,9.86,72.53,Lipid
Ethanol,C16H14N4O10,989.24,11.34,575.061,Hormone
Glucose,C11H20N4O6,284.78,3.82,602.863,Alcohol
Caffeine,C20H22N4O3,89.73,7.26,144.649,Nucleotide
Adenosine triphosphate,C12H1N2O10,52.71,13.11,275.142,Neurotransmitter
Aspirin,C8H28N0O6,255.97,2.74,72.998,Neurotransmitter
Aspirin,C5H18N0O9,543.14,13.11,812.197,Lipid
Dopamine,C1H15N0O3,573.25,13.83,433.272,Lipid
Aspirin,C20H24N3O1,382.46,11.57,420.161,Organic Compound
Dopamine,C4H7N2O10,785.5,11.99,460.017,Alkaloid
Cholesterol,C2H30N2O3,310.22,2.19,435.97,Lipid
Cholesterol,C1H28N0O0,247.03,13.34,88.632,Lipid
Urea,C19H23N2O9,919.35,8.54,315.802,Alkaloid
Aspirin,C8H7N4O7,870.88,5.63,28.501,Amide
Glucose,C10H38N2O10,142.18,2.52,472.527,Organic Compound
Cholesterol,C16H19N5O4,151.57,4.53,243.711,Alkaloid
Cholesterol,C9H12N3O5,905.96,N/A,732.528,Hormone
Ethanol,C5H36N2O9,89.9,5.39,546.742,Alkaloid
Aspirin,C20H17N2O9,546.1,12.45,934.953,Nucleotide
Adenosine triphosphate,C10H37N0O1,464.49,11.17,744.145,Hormone
Dopamine,C1H34N1O4,446.69,2.99,325.632,Nucleotide
Aspirin,C10H7N5O7,708.8,N/A,925.483,Amide
Caffeine,C12H22N2O5,788.44,N/A,323.383,Alkaloid
Caffeine,C2H9N5O1,254.76,11.06,213.336,Lipid
Caffeine,C20H26N4O8,426.9,7.8,971.095,Amide
Cholesterol,C2H7N0O8,390.03,1.95,321.973,Lipid
Cholesterol,C4H22N4O4,241.62,13.3,848.751,Neurotransmitter
Ethanol,C15H4N4O8,520.4,6.04,972.668,Carbohydrate
Ethanol,C6H21N5O3,890.78,N/A,7.854,Nucleotide
Dopamine,C9H6N4O1,801.79,11.92,392.326,Nucleotide
Serotonin,C9H6N0O2,880.51,10.97,543.512,Nucleotide
Cholesterol,C11H22N5O0,791.86,N/A,505.295,Lipid
Urea,C1H11N5O8,880.48,N/A,63.003,Amide
Dopamine,C16H8N4O3,667.39,8.38,923.1,Organic Compound
Aspirin,C1H27N0O7,521.82,13.31,374.074,Organic Compound
Urea,C15H9N5O0,890.33,5.95,368.832,Nucleotide
Ethanol,C6H6N3O3,787.85,13.19,260.643,Alkaloid
Caffeine,C11H8N3O3,382.39,N/A,807.266,Organic Compound
Adrenaline,C10H2N0O4,271.63,11.45,931.951,Neurotransmitter
Caffeine,C14H6N3O5,824.02,10.59,988.707,Amide
Cholesterol,C19H39N2O5,303.95,10.7,846.36,Alkaloid
Dopamine,C5H21N2O1,616.84,10.56,520.575,Amide
Adrenaline,C14H24N2O9,678.65,9.24,63.696,Nucleotide
Ethanol,C7H35N2O3,585.43,1.22,888.888,Organic Compound
Aspirin,C10H7N0O1,50.52,4.57,298.83,Neurotransmitter
Ethanol,C7H34N4O2,71.08,11.57,354.972,Hormone
Cholesterol,C14H5N5O1,524.95,10.9,515.056,Amide
Adrenaline,C2H15N4O4,52.39,10.34,843.934,Alcohol
Adrenaline,C17H8N3O9,335.76,5.83,141.497,Carbohydrate
Serotonin,C2H33N2O6,222.8,N/A,34.726,Organic Compound
Adrenaline,C17H16N3O10,790.48,N/A,891.638,Organic Compound
Serotonin,C18H18N5O10,916.16,5.92,163.332,Alkaloid
Dopamine,C9H18N3O0,307.6,9.93,81.91,Alcohol
Adenosine triphosphate,C19H7N3O0,767.45,1.16,67.41,Neurotransmitter
Glucose,C13H6N0O8,905.82,4.52,556.838,Hormone
Cholesterol,C18H6N0O1,212.57,7.1,562.551,Organic Compound
Adenosine triphosphate,C16H22N2O2,410.66,8.13,672.087,Alkaloid
Glucose,C18H3N0O6,502.95,1.65,42.593,Alcohol
Serotonin,C3H21N1O9,323.02,10.43,986.73,Nucleotide
Ethanol,C12H9N5O0,581.75,N/A,306.583,Alcohol
Adenosine triphosphate,C17H2N0O4,431.92,N/A,460.347,Alkaloid
Adenosine triphosphate,C9H2N0O0,199.88,13.31,241.985,Carbohydrate
Ethanol,C11H26N1O9,602.24,N/A,867.603,Organic Compound
Adrenaline,C19H3N5O6,937.03,N/A,187.572,Hormone
Caffeine,C1H18N0O10,973.33,5.17,603.005,Carbohydrate
Adrenaline,C6H13N4O1,622.42,9.6,750.875,Alkaloid
Adenosine triphosphate,C2H13N4O3,308.14,8.31,135.418,Alcohol
Urea,C2H39N2O2,711.89,4.04,342.977,Carbohydrate
Ethanol,C16H2N3O2,717.63,10.1,802.483,Alkaloid
Adenosine triphosphate,C1H3N5O2,694.54,6.87,956.415,Carbohydrate
Ethanol,C17H6N0O9,573.86,6.37,496.963,Alkaloid
Cholesterol,C16H35N4O0,118.69,13.37,396.763,Alcohol
Aspirin,C10H15N0O2,588.56,N/A,157.806,Neurotransmitter
Glucose,C9H17N1O3,665.95,N/A,308.934,Carbohydrate
Aspirin,C18H24N2O8,467.36,9.72,114.953,Neurotransmitter
Adenosine triphosphate,C11H33N2O9,483.46,9.74,613.867,Carbohydrate
Ethanol,C4H32N5O6,603.73,2.83,289.336,Lipid
Glucose,C1H13N0O10,535.46,1.23,23.018,Hormone
Glucose,C5H16N5O4,800.03,6.54,953.339,Carbohydrate
Adrenaline,C6H33N1O8,561.13,N/A,281.748,Alkaloid
Aspirin,C15H40N3O1,405.88,N/A,512.434,Alkaloid
Ethanol,C10H36N3O0,968.99,N/A,42.104,Nucleotide
Serotonin,C14H33N3O10,748.29,5.79,253.406,Organic Compound
Serotonin,C13H30N5O4,703.42,1.19,298.767,Hormone
Ethanol,C10H10N5O5,206.48,7.47,504.204,Organic Compound
Serotonin,C19H11N0O5,409.06,3.43,217.845,Amide
Serotonin,C13H3N5O9,868.59,1.47,995.473,Nucleotide
Adenosine triphosphate,C19H39N2O3,851.03,9.08,644.758,Hormone
Adenosine triphosphate,C17H13N1O9,602.4,N/A,762.155,Alcohol
Caffeine,C9H17N5O3,70.05,5.57,636.383,Hormone
Glucose,C18H22N3O5,963.51,12.28,376.768,Lipid
Urea,C10H28N5O6,455.52,N/A,530.577,Alkaloid
Dopamine,C13H17N1O7,402.63,6.62,230.495,Hormone
Cholesterol,C20H5N3O5,700.97,7.62,283.533,Amide
Serotonin,C10H15N1O5,645.45,7.84,436.532,Neurotransmitter
Aspirin,C8H26N4O5,924.4,8.2,899.684,Amide
Dopamine,C10H38N0O2,949.9,N/A,166.945,Hormone
Aspirin,C2H12N1O0,454.14,9.11,337.666,Hormone
Dopamine,C11H7N0O5,812.62,8.45,96.999,Hormone
Cholesterol,C1H6N2O3,691.68,2.44,216.645,Amide
Caffeine,C6H13N4O4,280.1,2.66,48.309,Amide
Urea,C5H34N3O0,516.32,10.26,856.831,Neurotransmitter
Adenosine triphosphate,C9H38N5O6,735.49,2.37,591.015,Amide
Dopamine,C6H27N5O2,387.21,N/A,200.919,Alcohol
Caffeine,C19H26N3O4,552.1,6.55,568.917,Organic Compound
Adrenaline,C10H39N2O5,744.77,3.87,410.207,Neurotransmitter
Glucose,C9H33N4O9,50.39,4.24,818.085,Nucleotide
Caffeine,C3H35N1O10,259.37,5.82,793.69,Alkaloid
Adrenaline,C14H17N0O0,811.6,1.86,905.069,Alkaloid
Aspirin,C17H17N5O6,215.67,4.13,461.641,Hormone
Glucose,C14H15N3O10,569.33,1.04,757.149,Alcohol
Urea,C2H21N0O9,621.34,12.28,541.656,Alkaloid
Aspirin,C20H10N4O8,854.14,10.23,135.311,Hormone
Caffeine,C3H24N1O8,820.54,N/A,475.823,Amide
Adrenaline,C16H37N3O0,261.35,13.88,198.929,Amide
Adrenaline,C9H1N4O3,545.88,N/A,251.883,Amide
Cholesterol,C16H26N5O3,121.57,12.77,752.238,Hormone
Dopamine,C10H21N2O8,878.35,5.49,585.495,Hormone
Cholesterol,C9H24N3O0,958.21,5.58,405.111,Neurotransmitter
Ethanol,C3H7N2O3,974.93,10.0,560.923,Carbohydrate
Adrenaline,C1H30N4O9,610.68,13.52,337.533,Alkaloid
Glucose,C16H1N2O9,55.43,3.84,610.645,Alkaloid
Dopamine,C19H37N4O10,728.7,1.64,14.295,Amide
Caffeine,C7H30N3O1,118.06,9.62,537.43,Lipid
Dopamine,C6H7N4O6,337.62,2.54,924.154,Carbohydrate
Ethanol,C2H4N0O0,524.5,3.82,278.908,Nucleotide
Urea,C16H16N2O0,774.09,1.52,952.257,Neurotransmitter
Ethanol,C20H34N3O3,510.67,N/A,527.68,Hormone
Ethanol,C8H20N5O7,889.91,11.44,532.139,Carbohydrate
Adenosine triphosphate,C19H38N5O0,877.18,11.4,593.903,Alcohol
Serotonin,C5H25N2O2,556.2,6.03,267.486,Alcohol
Dopamine,C5H4N5O4,517.06,N/A,678.219,Alcohol
Dopamine,C3H29N5O5,99.39,13.47,292.54,Organic Compound
Dopamine,C18H30N4O10,436.77,12.38,921.472,Amide
Urea,C6H36N5O6,264.96,N/A,970.972,Neurotransmitter
Cholesterol,C13H26N0O5,227.41,1.8,223.669,Nucleotide
Cholesterol,C19H24N5O7,234.32,2.24,498.871,Nucleotide
Dopamine,C7H8N1O1,458.02,12.61,980.53,Organic Compound
Adenosine triphosphate,C14H18N4O5,87.17,N/A,4.575,Lipid
Cholesterol,C13H3N5O4,107.37,1.64,796.414,Neurotransmitter
Cholesterol,C12H30N4O2,253.82,4.2,537.726,Organic Compound
Dopamine,C2H22N4O5,203.95,N/A,107.526,Alcohol
Cholesterol,C15H25N1O8,309.87,8.71,663.967,Hormone
Serotonin,C1H20N1O2,280.97,7.42,834.408,Neurotransmitter
Urea,C3H37N1O3,110.78,9.0,31.92,Lipid
Glucose,C18H3N1O0,178.75,5.28,210.272,Neurotransmitter
Caffeine,C3H22N3O2,668.0,12.85,353.687,Carbohydrate
Adenosine triphosphate,C7H22N0O0,513.83,7.94,241.332,Lipid
Cholesterol,C14H19N3O8,209.98,8.52,231.574,Carbohydrate
Urea,C12H14N4O10,496.85,10.99,872.432,Alkaloid
Caffeine,C1H17N5O5,424.82,N/A,971.219,Nucleotide
Aspirin,C20H2N3O9,839.86,3.48,25.161,Lipid
Aspirin,C16H8N4O4,659.39,2.43,284.107,Nucleotide
Aspirin,C20H5N5O6,90.0,N/A,97.808,Hormone
Urea,C1H20N5O10,157.19,N/A,603.287,Carbohydrate
Urea,C14H26N4O6,432.97,1.69,65.31,Neurotransmitter
Cholesterol,C1H10N3O2,853.28,N/A,456.876,Organic Compound
Dopamine,C13H21N3O1,410.5,13.11,602.316,Organic Compound
Aspirin,C11H3N5O5,907.2,13.29,692.933,Organic Compound
Caffeine,C8H24N0O2,124.07,N/A,69.162,Lipid
Ethanol,C5H25N5O0,113.65,2.29,646.397,Nucleotide
Adenosine triphosphate,C11H13N1O1,497.83,7.38,936.768,Hormone
Urea,C11H8N3O5,701.82,3.14,566.497,Hormone
Urea,C8H15N4O0,856.18,1.36,433.997,Alcohol
Glucose,C19H17N3O7,552.69,N/A,699.242,Carbohydrate
Cholesterol,C2H5N4O4,87.7,6.6,456.914,Organic Compound
Caffeine,C2H10N3O3,102.36,N/A,607.016,Lipid
Adrenaline,C15H20N4O2,411.92,10.94,303.996,Hormone
Urea,C18H4N5O1,318.73,N/A,44.23,Neurotransmitter
Aspirin,C15H23N2O5,333.22,11.6,259.95,Amide
Aspirin,C9H3N4O5,982.73,7.97,110.907,Neurotransmitter
Adenosine triphosphate,C10H9N1O0,471.31,11.9,471.894,Amide
Dopamine,C12H25N4O7,673.66,N/A,268.192,Neurotransmitter
Ethanol,C12H25N4O7,515.32,13.33,809.598,Hormone
Adrenaline,C4H18N3O7,314.27,8.92,149.783,Neurotransmitter
Cholesterol,C7H26N3O2,251.12,12.08,228.229,Alcohol
Ethanol,C7H28N3O8,642.1,7.47,818.574,Amide
Dopamine,C20H28N2O4,602.82,12.52,539.186,Carbohydrate
Caffeine,C15H35N4O5,812.86,10.84,230.282,Amide
Adrenaline,C3H12N0O1,313.28,2.56,972.917,Alcohol
Aspirin,C9H15N0O7,921.91,10.24,641.671,Hormone
Cholesterol,C18H40N4O8,255.6,N/A,885.593,Nucleotide
Adenosine triphosphate,C20H13N0O0,373.7,7.93,750.831,Alcohol
Adenosine triphosphate,C3H17N1O5,436.78,4.81,580.651,Amide
Urea,C6H35N0O3,93.37,13.45,944.083,Carbohydrate
Adrenaline,C12H31N5O7,230.36,8.97,12.652,Carbohydrate
Serotonin,C16H38N5O4,723.39,5.39,471.086,Lipid
Aspirin,C12H28N0O3,171.41,9.38,331.232,Nucleotide
Aspirin,C17H10N4O2,865.44,13.74,387.346,Hormone
Cholesterol,C3H27N2O6,137.91,4.27,881.927,Alcohol
Adenosine triphosphate,C19H35N4O5,571.42,N/A,3.69,Organic Compound
Dopamine,C14H31N2O0,957.74,N/A,985.682,Organic Compound
Dopamine,C17H33N0O5,342.84,N/A,574.06,Amide
Urea,C3H14N5O9,359.05,2.27,261.876,Carbohydrate
Urea,C19H17N4O3,54.49,N/A,584.887,Amide
Adrenaline,C4H13N4O5,675.66,5.25,135.834,Organic Compound
Glucose,C11H32N0O1,484.09,N/A,967.165,Amide
Dopamine,C9H18N2O0,982.57,4.38,949.54,Hormone
Dopamine,C3H27N0O5,762.4,12.77,503.087,Hormone
Adrenaline,C18H26N3O0,231.36,13.54,294.724,Nucleotide
Urea,C3H25N1O6,913.01,11.6,465.723,Alkaloid
Cholesterol,C12H7N0O5,554.86,11.96,830.458,Alkaloid
Dopamine,C20H5N2O6,328.03,10.55,312.822,Neurotransmitter
Glucose,C18H37N1O4,528.77,11.68,126.687,Lipid
Urea,C11H7N2O8,324.52,3.31,778.928,Lipid
Dopamine,C4H38N0O8,620.26,N/A,555.726,Hormone
Serotonin,C14H22N4O4,172.39,7.42,944.658,Lipid
Serotonin,C15H20N3O8,607.82,13.85,500.619,Alkaloid
Dopamine,C16H34N1O5,568.07,1.3,159.252,Hormone
Adrenaline,C11H7N0O7,58.82,N/A,437.906,Organic Compound
Adrenaline,C8H2N2O3,571.5,10.54,944.173,Organic Compound
Adrenaline,C15H19N0O9,303.45,13.76,519.612,Carbohydrate
Adrenaline,C6H17N2O2,79.31,13.44,667.641,Amide
Cholesterol,C10H27N5O2,225.4,N/A,655.765,Hormone
Cholesterol,C19H20N1O9,951.46,3.04,410.296,Nucleotide
Dopamine,C17H31N5O8,567.62,9.3,11.649,Hormone
Aspirin,C6H32N5O8,258.51,N/A,235.605,Amide
Dopamine,C1H28N1O10,274.99,7.59,687.329,Alkaloid
Urea,C8H23N3O9,197.6,9.38,997.257,Lipid
Adenosine triphosphate,C9H34N5O3,652.72,N/A,339.362,Alkaloid
Glucose,C7H12N1O8,889.57,N/A,867.18,Nucleotide
Cholesterol,C7H15N1O9,639.92,10.84,824.876,Neurotransmitter
Adrenaline,C13H24N5O10,248.32,9.6,834.24,Neurotransmitter
Adenosine triphosphate,C10H12N2O8,538.07,11.58,743.428,Carbohydrate
Cholesterol,C17H27N0O1,546.39,7.78,188.633,Alcohol
Dopamine,C10H40N0O10,470.32,N/A,526.984,Hormone
Adenosine triphosphate,C12H9N0O10,425.95,N/A,128.433,Lipid
Ethanol,C3H32N1O10,939.37,7.98,547.057,Lipid
Dopamine,C2H9N2O8,128.19,N/A,545.924,Alcohol
Urea,C19H19N3O3,61.06,1.24,4.049,Amide
Adrenaline,C3H15N2O10,997.81,12.35,224.576,Carbohydrate
Adrenaline,C2H22N5O3,521.57,8.7,803.39,Alcohol
Serotonin,C8H15N3O2,469.16,6.8,189.216,Carbohydrate
Urea,C16H29N4O1,752.48,4.69,574.957,Nucleotide
Ethanol,C6H19N4O9,113.91,N/A,876.763,Alcohol
Adrenaline,C15H28N2O8,580.71,8.05,237.696,Lipid
Caffeine,C16H36N3O8,280.53,1.93,379.516,Hormone
Serotonin,C13H35N1O0,793.29,6.38,742.586,Hormone
Ethanol,C18H14N0O9,896.13,3.84,183.886,Alkaloid
Glucose,C18H3N5O1,770.97,N/A,540.995,Organic Compound
Caffeine,C13H20N4O9,255.26,4.75,130.012,Hormone
Urea,C19H28N4O10,270.12,6.0,459.77,Lipid
Serotonin,C10H28N5O3,440.65,8.84,354.901,Amide
Adrenaline,C7H6N4O7,946.26,N/A,720.129,Alkaloid
Dopamine,C14H6N3O3,655.15,11.05,853.072,Carbohydrate
Urea,C13H32N5O3,274.04,1.94,771.196,Amide
Urea,C13H5N1O4,611.18,1.39,289.555,Alcohol
Adenosine triphosphate,C9H20N3O9,251.9,7.16,12.474,Lipid
Dopamine,C19H21N0O5,432.63,11.12,183.591,Neurotransmitter
Serotonin,C2H8N2O9,169.31,9.75,167.54,Nucleotide
Serotonin,C1H21N1O8,118.28,N/A,504.301,Alkaloid
Dopamine,C12H38N2O10,928.44,3.0,791.682,Lipid
Caffeine,C8H2N2O9,335.08,N/A,138.725,Alkaloid
Aspirin,C17H18N2O3,847.09,8.82,494.646,Hormone
Serotonin,C2H3N4O5,674.14,8.66,909.698,Carbohydrate
Cholesterol,C13H21N4O8,454.01,N/A,744.677,Alcohol
Serotonin,C12H10N0O4,291.42,13.28,272.326,Neurotransmitter
Glucose,C7H11N0O4,118.99,12.58,26.229,Nucleotide
Urea,C14H9N2O3,621.93,6.22,795.088,Organic Compound
Aspirin,C17H24N2O10,758.64,5.37,140.605,Lipid
Caffeine,C9H24N0O1,344.69,3.76,367.946,Neurotransmitter
Aspirin,C16H38N2O10,612.96,N/A,506.995,Amide
Glucose,C17H38N3O10,205.42,8.14,167.522,Lipid
Dopamine,C12H29N3O9,897.83,6.83,83.038,Alkaloid
Cholesterol,C20H5N3O7,211.68,7.34,56.116,Alcohol
Ethanol,C3H39N4O10,744.3,5.12,869.374,Organic Compound
Glucose,C20H2N3O9,674.24,1.86,439.629,Organic Compound
Glucose,C9H36N5O4,801.01,N/A,91.077,Neurotransmitter
Urea,C13H22N4O2,574.21,1.33,646.678,Lipid
Caffeine,C17H33N3O0,481.76,9.5,345.288,Organic Compound
Ethanol,C10H40N1O7,650.65,9.42,16.951,Nucleotide
Aspirin,C11H33N2O7,561.75,5.72,799.743,Amide
Caffeine,C14H5N0O6,610.66,6.6,292.701,Organic Compound
Caffeine,C10H10N1O8,303.13,7.51,49.026,Neurotransmitter
Aspirin,C14H36N5O9,655.34,12.7,735.563,Organic Compound
Cholesterol,C16H34N3O0,968.87,7.09,137.456,Alkaloid
Adrenaline,C6H36N3O2,341.05,1.18,252.773,Organic Compound
Ethanol,C14H26N0O5,342.68,11.65,122.215,Hormone
Dopamine,C19H23N0O10,67.53,9.65,997.642,Organic Compound
Urea,C9H10N3O10,999.31,6.85,694.853,Nucleotide
Serotonin,C7H39N4O10,754.83,4.51,238.13,Alkaloid
Adrenaline,C3H15N4O6,787.13,13.96,260.325,Hormone
Cholesterol,C17H25N1O4,699.46,10.02,893.889,Hormone
Aspirin,C3H38N5O3,913.89,13.42,3.375,Neurotransmitter
Caffeine,C10H36N1O9,72.03,5.61,522.141,Alcohol
Glucose,C9H16N1O6,530.52,N/A,658.056,Nucleotide
Dopamine,C13H30N0O9,105.26,5.03,508.011,Carbohydrate
Glucose,C4H35N3O6,943.09,N/A,944.325,Alcohol
Aspirin,C19H33N2O6,80.48,N/A,183.593,Organic Compound
Adrenaline,C20H3N3O3,999.58,6.96,251.817,Hormone
Adenosine triphosphate,C14H38N1O6,103.12,12.4,285.403,Alkaloid
Cholesterol,C10H30N0O9,522.5,11.63,962.884,Lipid
