compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N2O10,981.21,12.99,674.673,Organic Compound
Caffeine,C20H23N2O4,413.76,1.02,832.437,Organic Compound
Cholesterol,C11H22N5O9,391.12,10.43,733.451,Nucleotide
Serotonin,C20H17N1O10,711.52,N/A,919.97,Alcohol
Caffeine,C17H11N5O3,860.91,11.13,487.423,Nucleotide
Cholesterol,C15H6N0O5,425.67,2.78,435.675,Neurotransmitter
Adrenaline,C12H25N1O5,776.29,2.77,754.929,Hormone
Dopamine,C4H9N4O1,532.2,1.43,272.447,Alcohol
Adrenaline,C18H17N0O2,557.62,12.08,922.291,Alkaloid
Adrenaline,C4H1N4O7,948.99,5.83,919.172,Hormone
Urea,C14H30N0O1,784.52,10.62,939.945,Organic Compound
Serotonin,C4H25N2O8,677.03,8.56,316.853,Carbohydrate
Glucose,C1H13N0O5,241.64,6.94,653.25,Carbohydrate
Dopamine,C9H25N5O1,458.64,N/A,379.38,Hormone
Aspirin,C19H4N5O1,722.0,8.75,711.785,Hormone
Adenosine triphosphate,C2H36N0O5,77.28,13.83,931.874,Neurotransmitter
Urea,C9H21N3O1,756.18,3.13,387.254,Hormone
Serotonin,C18H9N4O1,767.71,8.55,964.256,Neurotransmitter
Serotonin,C20H18N0O0,129.64,N/A,240.791,Neurotransmitter
Cholesterol,C4H11N5O1,478.91,8.55,917.879,Carbohydrate
Dopamine,C9H27N0O3,619.75,4.91,818.851,Organic Compound
Caffeine,C12H25N2O5,572.08,13.26,8.514,Carbohydrate
Glucose,C12H29N0O7,472.67,N/A,9.382,Lipid
Adrenaline,C13H7N0O3,175.56,12.33,788.204,Lipid
Dopamine,C14H10N0O8,526.67,N/A,961.124,Amide
Adenosine triphosphate,C10H26N4O6,331.4,1.53,350.507,Carbohydrate
Glucose,C14H19N0O5,506.38,2.47,579.046,Carbohydrate
Caffeine,C15H5N0O10,391.63,1.28,439.543,Organic Compound
Adrenaline,C11H27N2O5,988.04,9.15,34.656,Amide
Urea,C18H28N1O1,365.98,5.13,817.114,Neurotransmitter
Aspirin,C2H10N1O0,974.82,9.89,577.097,Neurotransmitter
Cholesterol,C5H27N0O10,502.13,7.55,317.602,Alcohol
Cholesterol,C6H34N0O3,516.19,10.17,488.775,Nucleotide
Aspirin,C17H2N5O7,528.41,13.47,872.553,Amide
Dopamine,C16H12N5O3,792.26,N/A,26.66,Lipid
Adenosine triphosphate,C18H29N4O9,683.3,11.92,272.953,Amide
Adenosine triphosphate,C12H5N5O2,635.91,10.21,290.206,Alkaloid
Ethanol,C12H27N3O7,932.08,3.48,806.383,Hormone
Adenosine triphosphate,C16H22N2O4,472.71,9.69,515.88,Lipid
Cholesterol,C14H24N3O9,964.9,4.03,634.266,Amide
Adrenaline,C1H37N0O3,639.27,N/A,495.574,Alcohol
Adrenaline,C20H6N0O9,764.67,N/A,983.931,Nucleotide
Dopamine,C2H36N3O3,275.17,1.54,669.923,Amide
Ethanol,C15H12N1O5,540.78,N/A,319.428,Alcohol
Urea,C4H16N0O0,115.75,12.36,907.57,Lipid
Dopamine,C9H33N1O0,217.52,2.33,655.541,Alkaloid
Aspirin,C19H40N0O2,835.69,11.0,236.562,Carbohydrate
Adrenaline,C20H30N4O6,102.87,8.41,29.048,Organic Compound
Cholesterol,C10H35N0O0,459.49,N/A,441.255,Carbohydrate
Adenosine triphosphate,C12H33N5O3,704.9,3.39,993.917,Organic Compound
Adenosine triphosphate,C10H24N4O3,285.7,7.83,502.054,Alkaloid
Adenosine triphosphate,C13H16N0O7,918.27,N/A,376.427,Hormone
Aspirin,C20H36N4O9,309.57,7.06,302.527,Hormone
Adrenaline,C2H36N4O8,58.33,11.45,608.751,Alcohol
Urea,C11H36N3O2,921.48,4.67,42.893,Hormone
Caffeine,C3H11N0O3,401.48,1.5,362.0,Nucleotide
Urea,C6H12N3O5,328.8,12.47,944.121,Neurotransmitter
Serotonin,C1H6N5O1,114.59,11.13,192.536,Hormone
Serotonin,C19H38N3O4,585.31,N/A,330.549,Amide
Cholesterol,C14H36N0O2,909.32,6.79,331.443,Alcohol
Adrenaline,C18H9N0O3,563.95,3.74,248.17,Organic Compound
Glucose,C8H21N5O9,975.45,4.38,469.143,Alkaloid
Adenosine triphosphate,C9H14N1O4,291.42,3.1,884.005,Amide
Adenosine triphosphate,C14H39N0O9,789.24,9.81,434.534,Alcohol
Dopamine,C19H31N1O6,696.81,4.22,178.511,Alkaloid
Dopamine,C8H9N5O7,153.88,2.24,732.149,Nucleotide
Glucose,C3H24N1O3,858.19,2.65,435.311,Alcohol
Serotonin,C2H18N3O8,148.65,5.24,67.689,Organic Compound
Adenosine triphosphate,C19H18N3O5,984.33,13.27,545.887,Neurotransmitter
Ethanol,C5H1N0O5,974.13,2.02,531.533,Organic Compound
Glucose,C5H14N1O8,960.66,7.08,83.848,Nucleotide
Serotonin,C10H31N2O2,895.52,5.15,215.399,Organic Compound
Cholesterol,C3H21N3O0,370.51,N/A,776.494,Nucleotide
Serotonin,C18H17N4O6,956.39,N/A,296.993,Hormone
Serotonin,C14H9N5O1,638.55,11.96,589.167,Amide
Adrenaline,C4H19N5O8,500.71,8.75,644.671,Carbohydrate
Serotonin,C2H33N0O5,457.38,10.97,421.802,Neurotransmitter
Dopamine,C5H25N2O9,81.57,4.23,83.703,Nucleotide
Urea,C8H4N3O10,330.41,8.94,853.87,Alkaloid
Adenosine triphosphate,C16H17N1O4,533.48,13.58,794.851,Amide
Cholesterol,C3H23N0O7,686.19,N/A,187.326,Neurotransmitter
Serotonin,C4H24N3O5,576.32,N/A,87.113,Alkaloid
Serotonin,C5H19N0O5,674.58,7.5,311.665,Alkaloid
Cholesterol,C18H15N5O4,182.8,N/A,665.719,Nucleotide
Glucose,C16H38N2O6,419.87,12.17,11.815,Nucleotide
Dopamine,C7H38N1O0,374.92,12.74,852.257,Neurotransmitter
Adrenaline,C10H10N4O3,540.35,8.77,824.43,Lipid
Ethanol,C3H33N5O4,232.86,N/A,716.009,Organic Compound
Glucose,C10H18N5O10,662.27,3.94,585.211,Alkaloid
Glucose,C6H12N5O8,583.35,11.72,652.272,Lipid
Aspirin,C2H35N0O1,638.46,11.98,924.716,Neurotransmitter
Aspirin,C2H9N3O1,599.98,11.27,190.896,Hormone
Cholesterol,C1H24N2O0,107.14,N/A,60.414,Lipid
Caffeine,C16H38N4O6,193.27,N/A,363.848,Alcohol
Dopamine,C7H31N4O5,957.07,6.39,720.534,Nucleotide
Adenosine triphosphate,C14H21N0O9,472.8,7.8,258.155,Amide
Serotonin,C16H12N0O2,677.43,3.8,568.591,Amide
Cholesterol,C1H16N5O7,941.32,8.48,514.512,Alcohol
Dopamine,C12H2N1O10,122.77,1.97,485.319,Organic Compound
Aspirin,C15H2N3O2,598.85,3.3,242.381,Carbohydrate
Ethanol,C2H6N1O2,149.85,5.72,760.261,Carbohydrate
Adrenaline,C19H24N5O7,606.32,13.7,642.452,Lipid
Glucose,C19H37N0O5,690.0,11.36,112.799,Alkaloid
Caffeine,C13H25N3O3,438.26,7.96,196.91,Hormone
Serotonin,C2H17N2O4,843.48,7.66,318.49,Organic Compound
Aspirin,C15H23N5O3,973.24,9.79,592.718,Alcohol
Caffeine,C1H1N5O3,819.9,5.61,405.098,Amide
Aspirin,C3H5N2O10,573.07,6.67,854.211,Amide
Glucose,C17H21N4O9,913.34,3.84,801.14,Lipid
Cholesterol,C20H10N4O6,278.51,9.3,370.675,Amide
Dopamine,C13H6N2O5,688.02,N/A,381.363,Alkaloid
Caffeine,C5H38N0O4,719.35,N/A,960.834,Alcohol
Serotonin,C12H21N5O4,459.49,1.11,267.522,Hormone
Dopamine,C13H13N3O8,158.93,4.41,641.371,Neurotransmitter
Serotonin,C7H3N3O3,409.91,1.26,238.686,Organic Compound
Glucose,C19H24N0O6,911.51,7.29,571.236,Nucleotide
Urea,C3H14N4O0,245.31,N/A,970.164,Amide
Adenosine triphosphate,C5H30N1O3,532.04,4.32,975.019,Alkaloid
Dopamine,C1H35N1O3,219.37,N/A,916.802,Carbohydrate
Glucose,C1H36N4O3,769.63,N/A,682.626,Alkaloid
Glucose,C14H40N4O0,389.29,4.86,735.994,Amide
Serotonin,C6H35N5O1,877.18,11.07,844.617,Nucleotide
Ethanol,C2H24N2O7,632.7,2.51,629.567,Nucleotide
Aspirin,C12H19N1O6,790.6,5.94,635.827,Amide
Ethanol,C13H5N1O6,333.02,6.36,9.824,Alcohol
Dopamine,C17H34N3O10,786.51,12.6,926.351,Amide
Aspirin,C2H7N5O7,623.82,4.66,200.218,Hormone
Caffeine,C17H20N2O9,281.15,2.33,588.053,Neurotransmitter
Cholesterol,C3H19N4O5,615.89,3.11,746.206,Alkaloid
Caffeine,C2H4N3O1,885.4,11.98,629.956,Hormone
Dopamine,C14H11N3O0,330.8,6.23,99.383,Nucleotide
Adenosine triphosphate,C17H10N3O8,461.6,13.48,195.946,Organic Compound
Aspirin,C11H31N0O4,801.98,11.26,37.153,Alcohol
Aspirin,C11H28N4O9,437.35,10.67,966.634,Organic Compound
Dopamine,C8H6N4O2,324.18,11.61,543.51,Carbohydrate
Adrenaline,C9H31N3O8,496.15,11.74,236.612,Amide
Caffeine,C8H9N5O10,663.11,N/A,56.155,Carbohydrate
Cholesterol,C12H18N3O8,452.38,12.59,349.907,Hormone
Adenosine triphosphate,C6H12N3O9,64.8,10.82,938.524,Organic Compound
Ethanol,C18H14N0O6,898.05,2.75,613.438,Nucleotide
Caffeine,C9H8N2O9,52.42,7.02,676.881,Lipid
Aspirin,C9H18N3O5,251.59,11.05,710.648,Neurotransmitter
Ethanol,C9H26N2O7,364.89,7.64,882.678,Lipid
Aspirin,C15H2N0O10,380.34,N/A,414.443,Alcohol
Ethanol,C18H26N3O8,131.0,7.4,865.205,Hormone
Cholesterol,C13H37N3O3,440.7,6.28,287.198,Hormone
Urea,C7H35N0O7,591.38,4.92,376.822,Nucleotide
Urea,C8H34N3O10,568.72,10.63,619.5,Amide
Serotonin,C7H22N1O9,552.24,4.51,100.141,Carbohydrate
Cholesterol,C4H15N3O3,144.15,N/A,253.197,Amide
Caffeine,C13H32N2O0,330.66,7.99,668.389,Organic Compound
Aspirin,C19H1N3O9,465.23,N/A,428.26,Carbohydrate
Ethanol,C17H22N4O3,361.53,9.74,824.922,Hormone
Cholesterol,C4H16N5O3,649.52,9.27,804.35,Alcohol
Dopamine,C8H2N0O9,582.6,N/A,593.18,Neurotransmitter
Dopamine,C7H6N2O5,665.8,4.87,896.844,Amide
Dopamine,C17H36N4O2,646.8,N/A,824.837,Alkaloid
Dopamine,C13H21N0O1,931.08,1.91,872.856,Alkaloid
Adrenaline,C3H5N1O0,90.32,7.59,477.283,Neurotransmitter
Dopamine,C14H7N1O9,919.37,3.7,638.262,Lipid
Serotonin,C17H30N4O0,121.48,13.23,155.568,Organic Compound
Adrenaline,C1H38N5O7,592.03,10.61,218.245,Neurotransmitter
Caffeine,C15H28N3O3,811.13,N/A,637.781,Carbohydrate
Adrenaline,C9H33N5O6,701.37,10.9,841.212,Hormone
Serotonin,C2H30N1O10,479.81,2.04,573.372,Organic Compound
Dopamine,C10H13N1O7,108.4,3.47,149.219,Organic Compound
Dopamine,C5H9N5O10,63.55,7.57,337.785,Neurotransmitter
Urea,C8H8N4O4,219.01,6.34,614.674,Neurotransmitter
Ethanol,C9H2N0O0,789.77,4.54,531.627,Nucleotide
Serotonin,C13H17N5O8,546.9,1.5,544.882,Neurotransmitter
Caffeine,C19H18N4O4,972.59,6.68,650.336,Nucleotide
Urea,C16H22N5O7,765.32,10.21,21.116,Alcohol
Ethanol,C3H13N1O7,523.61,4.82,721.485,Amide
Glucose,C8H21N0O2,513.62,N/A,637.55,Amide
Dopamine,C4H32N1O9,76.03,12.22,361.383,Alkaloid
Glucose,C18H34N4O10,384.18,11.37,395.408,Amide
Aspirin,C12H3N2O4,303.3,10.63,322.205,Nucleotide
Serotonin,C2H10N3O6,416.09,10.79,328.178,Carbohydrate
Ethanol,C19H39N5O0,398.47,4.64,32.894,Alcohol
Glucose,C8H9N0O1,344.77,N/A,3.605,Neurotransmitter
Urea,C8H31N0O3,962.74,7.62,585.062,Alcohol
Dopamine,C10H4N3O2,751.41,13.31,440.084,Nucleotide
Glucose,C18H9N4O0,617.67,N/A,615.163,Alcohol
Caffeine,C18H36N0O4,85.22,11.34,305.044,Amide
Adenosine triphosphate,C18H13N2O3,366.94,5.87,753.444,Hormone
Dopamine,C17H38N0O1,164.17,N/A,284.316,Organic Compound
Dopamine,C2H8N4O0,73.44,N/A,758.966,Nucleotide
Dopamine,C15H23N5O2,149.34,2.84,721.963,Lipid
Cholesterol,C9H14N2O4,969.46,8.78,297.792,Hormone
Dopamine,C19H1N0O1,335.39,11.31,461.541,Neurotransmitter
Dopamine,C17H7N5O3,935.94,N/A,212.474,Amide
Caffeine,C13H7N4O10,578.41,8.9,454.782,Neurotransmitter
Glucose,C3H27N3O8,67.66,13.57,53.24,Amide
Glucose,C17H7N1O0,294.22,8.62,911.176,Lipid
Dopamine,C9H27N0O9,430.71,13.6,720.998,Carbohydrate
Ethanol,C6H28N1O9,457.83,N/A,450.707,Amide
Adrenaline,C4H34N3O1,843.5,N/A,292.009,Carbohydrate
Aspirin,C14H31N3O7,928.75,1.96,54.755,Hormone
Caffeine,C7H15N3O2,646.92,5.42,356.599,Nucleotide
Adrenaline,C3H24N4O1,797.0,9.43,318.561,Lipid
Adrenaline,C8H27N4O8,535.1,9.71,95.15,Amide
Dopamine,C5H6N1O10,532.67,N/A,90.203,Organic Compound
Serotonin,C8H17N3O5,306.15,12.25,512.378,Neurotransmitter
Glucose,C5H26N5O1,584.99,3.61,127.371,Hormone
Cholesterol,C19H2N2O4,967.06,4.51,140.641,Neurotransmitter
Cholesterol,C9H39N4O1,53.3,11.59,534.247,Carbohydrate
Adrenaline,C4H26N2O9,99.59,9.07,447.21,Lipid
Ethanol,C18H26N3O7,711.82,6.48,622.229,Alcohol
Dopamine,C8H26N1O6,989.39,N/A,242.543,Hormone
Dopamine,C18H22N1O0,181.73,12.48,92.268,Carbohydrate
Caffeine,C9H2N4O7,354.01,N/A,275.82,Organic Compound
Caffeine,C8H35N5O1,303.55,N/A,491.488,Nucleotide
Serotonin,C7H30N4O9,255.88,8.83,41.639,Alcohol
Ethanol,C2H4N3O8,721.14,2.11,622.706,Nucleotide
Aspirin,C9H3N0O10,755.18,8.39,287.79,Nucleotide
Adrenaline,C20H30N4O5,85.02,12.29,608.005,Amide
Urea,C14H36N5O8,513.41,N/A,686.359,Alcohol
Serotonin,C15H28N3O5,697.34,13.0,36.845,Alkaloid
Urea,C5H1N1O10,428.71,5.42,485.154,Neurotransmitter
Urea,C7H11N5O5,396.32,12.76,758.642,Nucleotide
Urea,C7H14N3O3,374.96,11.25,485.177,Organic Compound
Adrenaline,C3H17N4O6,627.37,N/A,580.361,Amide
Ethanol,C20H29N3O2,373.28,8.9,205.926,Alkaloid
Dopamine,C9H35N1O0,405.88,7.06,58.33,Alcohol
Ethanol,C2H29N5O7,796.13,1.78,36.114,Alcohol
Caffeine,C4H12N2O0,635.97,12.5,996.25,Carbohydrate
Urea,C13H4N2O10,767.52,N/A,20.23,Amide
Ethanol,C18H24N0O5,658.67,7.13,683.198,Carbohydrate
Dopamine,C4H25N3O6,212.89,10.28,535.794,Alkaloid
Aspirin,C16H13N4O0,862.31,2.76,323.62,Amide
Aspirin,C15H6N1O2,211.89,12.5,27.648,Carbohydrate
Dopamine,C20H38N2O3,517.4,2.83,410.426,Amide
Ethanol,C11H32N5O1,497.23,12.52,596.341,Nucleotide
Dopamine,C10H14N2O3,807.41,N/A,868.79,Lipid
Urea,C4H9N2O9,592.67,N/A,443.654,Hormone
Ethanol,C20H8N5O8,864.25,6.7,434.572,Carbohydrate
Adrenaline,C2H40N5O7,195.9,7.69,965.559,Amide
Cholesterol,C6H22N2O8,613.66,9.5,824.086,Lipid
Urea,C5H14N1O4,324.08,6.56,941.032,Organic Compound
Adenosine triphosphate,C15H16N4O1,756.11,4.5,719.205,Lipid
Serotonin,C10H12N4O7,923.01,10.39,676.928,Alcohol
Caffeine,C4H8N3O9,199.72,N/A,607.856,Lipid
Cholesterol,C1H16N5O3,839.91,N/A,477.309,Nucleotide
Urea,C7H21N1O8,843.31,9.69,823.901,Alcohol
Serotonin,C9H20N3O3,903.48,3.88,200.989,Organic Compound
Aspirin,C9H20N0O0,120.5,N/A,361.773,Alkaloid
Dopamine,C19H17N4O6,620.63,1.17,139.289,Organic Compound
Serotonin,C2H13N4O0,709.19,4.46,893.467,Alkaloid
Dopamine,C8H6N1O3,332.62,N/A,401.823,Alkaloid
Glucose,C20H23N0O7,106.14,1.94,764.0,Alkaloid
Dopamine,C5H20N5O10,268.83,N/A,809.384,Lipid
Ethanol,C8H25N1O8,664.09,N/A,891.122,Amide
Serotonin,C7H10N4O0,197.02,11.3,93.162,Neurotransmitter
Glucose,C7H29N0O9,263.4,13.91,297.47,Alkaloid
Serotonin,C5H40N3O8,828.99,7.01,428.152,Amide
Caffeine,C12H15N2O9,353.71,7.91,177.817,Neurotransmitter
Aspirin,C6H15N2O6,399.92,N/A,461.102,Alkaloid
Caffeine,C20H29N4O9,290.01,6.89,49.133,Neurotransmitter
Serotonin,C18H12N0O2,350.75,5.41,505.538,Organic Compound
Caffeine,C14H8N2O3,367.19,3.83,782.347,Alkaloid
Serotonin,C18H17N1O4,230.92,11.71,884.962,Neurotransmitter
Adrenaline,C9H7N5O10,682.13,1.39,901.681,Nucleotide
Caffeine,C19H37N1O4,345.1,11.14,765.254,Hormone
Dopamine,C9H13N0O6,321.58,10.75,912.583,Carbohydrate
Adrenaline,C4H18N0O10,750.99,3.37,482.303,Organic Compound
Serotonin,C12H9N2O4,435.04,11.11,184.069,Hormone
Serotonin,C13H14N2O9,725.85,3.27,755.631,Amide
Ethanol,C9H37N1O6,835.68,13.17,938.493,Alkaloid
Cholesterol,C19H20N1O9,830.25,N/A,667.858,Alcohol
Ethanol,C17H21N1O6,589.01,N/A,874.991,Lipid
Aspirin,C11H35N1O8,500.11,4.26,585.159,Lipid
Caffeine,C20H1N2O3,331.18,9.21,956.707,Hormone
Serotonin,C4H40N5O1,883.53,N/A,133.11,Amide
Urea,C15H38N1O5,224.97,6.43,516.697,Carbohydrate
Caffeine,C5H7N3O0,603.18,3.91,648.357,Carbohydrate
Dopamine,C9H16N0O6,953.62,N/A,197.693,Alcohol
Adrenaline,C14H18N5O7,645.11,6.13,151.115,Nucleotide
Urea,C15H10N4O3,597.53,11.6,631.348,Lipid
Serotonin,C13H18N5O2,564.51,13.66,410.278,Alcohol
Aspirin,C20H29N1O9,925.95,8.12,446.56,Amide
Adrenaline,C3H12N3O9,517.29,N/A,631.359,Amide
Urea,C14H6N3O2,624.86,1.91,576.97,Lipid
Urea,C17H26N3O7,621.53,11.48,514.231,Alkaloid
Caffeine,C14H31N3O10,737.86,13.37,746.153,Amide
Aspirin,C14H29N2O2,64.72,5.52,584.575,Carbohydrate
Cholesterol,C15H22N1O5,477.82,7.56,287.767,Lipid
Aspirin,C3H20N0O2,674.83,N/A,959.038,Nucleotide
Cholesterol,C16H7N4O3,771.3,5.48,58.083,Lipid
Adrenaline,C5H22N3O6,131.11,2.59,811.686,Organic Compound
Aspirin,C19H23N2O2,181.93,13.43,731.413,Alkaloid
Cholesterol,C10H3N0O8,973.8,7.34,475.714,Nucleotide
Glucose,C19H34N3O0,597.73,N/A,642.3,Carbohydrate
Serotonin,C10H23N0O3,490.26,N/A,808.567,Amide
Serotonin,C5H9N0O4,57.64,7.03,491.533,Lipid
Aspirin,C15H33N5O8,507.81,12.43,806.397,Carbohydrate
Dopamine,C13H22N3O10,214.86,N/A,246.32,Lipid
Aspirin,C4H32N0O6,111.75,5.9,772.803,Alkaloid
Glucose,C16H13N0O1,883.35,8.65,774.379,Alcohol
Ethanol,C15H18N2O3,673.11,5.82,807.095,Nucleotide
Caffeine,C16H38N3O3,82.04,8.28,96.85,Hormone
Glucose,C16H17N4O2,916.38,5.83,41.732,Alcohol
Adrenaline,C5H5N2O5,892.87,2.75,180.955,Alkaloid
Dopamine,C13H31N4O10,181.9,5.6,717.509,Neurotransmitter
Urea,C20H10N4O1,206.74,7.52,79.533,Alcohol
Urea,C10H27N2O8,588.38,N/A,512.488,Alcohol
Adrenaline,C16H4N0O0,665.43,2.78,320.103,Alcohol
Aspirin,C1H1N4O10,888.41,10.86,201.155,Alcohol
Adrenaline,C11H2N2O10,923.63,N/A,317.788,Hormone
Urea,C13H32N5O0,80.69,9.86,598.827,Carbohydrate
Urea,C9H39N1O2,917.87,2.83,72.335,Nucleotide
Cholesterol,C8H7N4O5,723.37,N/A,715.21,Hormone
Caffeine,C13H11N4O9,131.63,9.49,763.192,Carbohydrate
Adrenaline,C6H3N5O7,770.31,10.78,362.968,Neurotransmitter
Caffeine,C20H2N3O7,348.63,13.67,767.51,Lipid
Glucose,C1H29N1O2,172.62,7.05,929.919,Hormone
Caffeine,C16H35N4O9,303.19,7.72,67.457,Neurotransmitter
Urea,C2H28N0O1,854.26,3.16,487.337,Organic Compound
Urea,C9H17N4O9,558.43,N/A,854.604,Alcohol
Serotonin,C15H20N4O7,146.28,3.63,237.322,Alcohol
Adrenaline,C10H39N1O5,519.61,N/A,975.182,Hormone
Adenosine triphosphate,C10H20N0O4,862.78,N/A,557.328,Organic Compound
Ethanol,C20H23N3O2,928.82,N/A,234.438,Organic Compound
Ethanol,C16H34N4O3,951.38,N/A,981.659,Amide
Aspirin,C19H5N4O10,333.22,5.54,666.826,Alkaloid
Adenosine triphosphate,C19H36N3O5,781.19,N/A,563.421,Hormone
Caffeine,C11H36N0O4,557.04,13.56,477.429,Alcohol
Cholesterol,C19H3N5O5,434.74,9.88,779.736,Alkaloid
Serotonin,C18H38N5O10,72.44,2.46,458.041,Neurotransmitter
Aspirin,C17H28N4O7,502.19,N/A,660.226,Carbohydrate
Caffeine,C10H19N5O8,466.11,13.11,396.647,Amide
Ethanol,C14H11N2O4,208.74,5.46,65.766,Alcohol
Cholesterol,C11H20N1O10,714.7,12.97,313.396,Nucleotide
Dopamine,C19H31N2O9,646.44,N/A,396.61,Organic Compound
Cholesterol,C20H33N5O4,323.55,4.74,116.43,Alcohol
Glucose,C3H9N5O5,643.57,3.83,370.018,Nucleotide
Caffeine,C15H13N3O6,679.0,2.06,947.202,Amide
Serotonin,C14H21N4O4,635.23,12.25,19.206,Hormone
Dopamine,C5H2N2O4,608.74,4.3,420.181,Neurotransmitter
Dopamine,C8H10N0O10,731.9,7.79,998.828,Alcohol
Urea,C16H6N1O0,566.6,N/A,158.092,Alcohol
Glucose,C8H27N2O3,863.35,11.21,416.187,Carbohydrate
Dopamine,C19H39N3O2,815.67,4.73,623.612,Alkaloid
Dopamine,C16H31N2O6,179.11,12.13,294.445,Alcohol
Urea,C12H15N1O0,692.67,3.83,70.085,Neurotransmitter
Serotonin,C17H8N5O6,786.83,N/A,554.074,Amide
Serotonin,C7H22N2O9,963.09,1.67,450.811,Alkaloid
Ethanol,C20H10N4O6,869.05,N/A,36.694,Hormone
Aspirin,C17H1N3O6,82.51,N/A,132.084,Neurotransmitter
Dopamine,C20H39N1O8,723.9,13.17,901.744,Alkaloid
Ethanol,C9H2N5O0,282.39,4.48,334.447,Alcohol
Caffeine,C11H4N1O10,604.39,10.02,794.369,Alkaloid
Ethanol,C7H36N5O10,62.26,11.49,136.39,Lipid
Adrenaline,C1H13N5O3,294.03,4.66,922.86,Lipid
Dopamine,C8H17N1O2,301.83,3.59,294.961,Organic Compound
Aspirin,C2H14N1O6,853.23,12.27,947.81,Carbohydrate
Adenosine triphosphate,C14H29N3O10,92.09,9.67,202.145,Amide
Urea,C18H3N0O8,379.12,12.05,950.608,Alcohol
Adrenaline,C19H38N5O4,661.99,5.46,431.582,Alcohol
Aspirin,C15H29N5O3,742.76,13.3,603.361,Alkaloid
Serotonin,C8H3N3O9,735.31,N/A,686.607,Alkaloid
Cholesterol,C10H7N1O2,316.43,N/A,31.621,Amide
Serotonin,C17H18N5O0,841.23,11.66,449.849,Organic Compound
Dopamine,C14H38N2O3,199.17,10.98,146.052,Hormone
Adrenaline,C10H34N0O4,168.43,9.01,277.0,Neurotransmitter
Glucose,C11H17N0O10,324.11,1.32,868.884,Alcohol
Urea,C4H30N1O1,778.55,10.66,615.682,Carbohydrate
Adrenaline,C17H33N4O7,366.67,9.09,747.888,Alcohol
Glucose,C20H7N2O7,196.74,N/A,137.439,Hormone
Dopamine,C4H23N0O10,136.29,1.6,358.763,Amide
Adrenaline,C18H20N0O3,956.03,2.14,188.259,Carbohydrate
Caffeine,C19H4N2O10,280.6,4.89,619.072,Nucleotide
Ethanol,C20H14N0O1,501.61,9.64,979.387,Nucleotide
Cholesterol,C13H6N1O5,323.32,11.46,291.397,Alcohol
Glucose,C17H21N2O1,409.68,11.34,285.571,Amide
Cholesterol,C2H31N5O7,923.2,10.38,119.685,Organic Compound
Adrenaline,C12H15N0O1,826.11,2.15,235.131,Hormone
Ethanol,C8H35N1O10,283.46,10.55,865.362,Carbohydrate
Aspirin,C14H26N1O5,952.43,2.46,859.847,Alcohol
Ethanol,C3H3N5O3,381.15,8.21,424.584,Alkaloid
Caffeine,C13H7N1O9,415.18,13.12,819.479,Alkaloid
Aspirin,C7H34N1O7,272.87,8.72,427.528,Hormone
Caffeine,C13H33N1O5,603.26,9.63,551.798,Alkaloid
Serotonin,C17H22N1O0,990.33,N/A,586.685,Hormone
Glucose,C11H32N3O6,586.5,12.01,468.387,Amide
Ethanol,C14H37N3O6,509.64,4.52,430.992,Organic Compound
Caffeine,C4H27N0O6,390.08,9.72,613.16,Hormone
Ethanol,C9H14N5O8,790.56,N/A,75.489,Hormone
Caffeine,C3H17N3O3,954.14,13.33,812.891,Amide
Aspirin,C9H20N1O8,808.03,2.94,758.038,Alkaloid
Cholesterol,C19H9N5O0,579.4,N/A,938.236,Amide
Glucose,C20H13N3O9,461.28,7.83,810.636,Hormone
Serotonin,C19H15N1O4,356.49,3.24,933.842,Carbohydrate
Ethanol,C8H9N2O2,903.37,6.21,790.187,Alkaloid
Aspirin,C11H24N3O5,153.9,9.71,636.156,Alcohol
Adenosine triphosphate,C16H37N1O0,671.98,2.83,776.808,Carbohydrate
Ethanol,C15H10N4O9,226.75,1.07,407.912,Organic Compound
Dopamine,C11H18N4O6,835.04,N/A,157.838,Alkaloid
Glucose,C6H27N3O7,871.76,1.98,444.704,Carbohydrate
Urea,C3H2N5O8,332.32,7.41,841.996,Nucleotide
Caffeine,C11H32N4O10,418.1,7.42,97.049,Alcohol
Cholesterol,C12H13N3O1,917.7,13.43,54.657,Nucleotide
Caffeine,C19H18N4O7,976.49,13.43,646.296,Alcohol
Glucose,C9H26N3O3,228.11,6.05,263.409,Nucleotide
Serotonin,C12H17N5O9,753.21,11.62,398.889,Neurotransmitter
Adrenaline,C14H37N1O2,666.73,7.59,980.835,Alcohol
Aspirin,C18H35N3O10,478.5,8.87,191.636,Neurotransmitter
Adrenaline,C1H4N4O10,539.17,8.53,773.343,Alcohol
Dopamine,C4H9N0O8,552.3,7.55,732.77,Alkaloid
Adrenaline,C19H32N0O5,102.46,10.78,751.301,Amide
Adrenaline,C3H13N3O4,188.6,1.43,924.355,Organic Compound
Glucose,C16H25N3O1,724.97,13.8,657.614,Amide
Aspirin,C15H37N0O0,814.74,3.35,141.077,Organic Compound
Cholesterol,C6H39N2O8,816.29,5.7,543.281,Alkaloid
Ethanol,C16H17N5O4,521.47,11.39,382.984,Alkaloid
Adrenaline,C11H33N4O2,447.9,12.52,842.331,Organic Compound
Ethanol,C11H25N1O4,720.82,8.95,162.44,Alkaloid
