compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H9N1O9,316.8,1.67,431.73,Alcohol
Adrenaline,C14H28N4O5,987.58,N/A,688.136,Alcohol
Cholesterol,C19H21N5O5,357.58,7.8,457.07,Lipid
Adenosine triphosphate,C3H2N3O7,990.65,3.27,654.288,Alcohol
Caffeine,C16H10N3O5,149.51,9.73,886.625,Alcohol
Adrenaline,C8H9N0O5,893.89,11.51,567.932,Organic Compound
Adenosine triphosphate,C12H4N2O3,127.12,8.95,646.322,Alcohol
Adenosine triphosphate,C18H39N5O10,125.12,4.86,504.657,Carbohydrate
Urea,C5H2N5O1,501.99,5.14,545.387,Nucleotide
Adrenaline,C3H32N2O1,642.17,N/A,345.52,Amide
Ethanol,C4H37N4O10,598.94,1.87,65.886,Amide
Serotonin,C12H18N4O7,845.36,6.2,369.481,Lipid
Serotonin,C10H10N5O6,942.93,3.15,667.007,Alcohol
Urea,C17H13N5O9,708.0,10.6,713.727,Alkaloid
Ethanol,C3H34N0O5,936.95,11.86,170.966,Hormone
Serotonin,C13H28N5O5,457.81,7.23,444.217,Hormone
Cholesterol,C1H26N1O4,858.68,N/A,133.301,Lipid
Caffeine,C12H11N1O2,136.56,N/A,496.253,Nucleotide
Serotonin,C20H14N0O9,864.85,13.84,902.76,Hormone
Adrenaline,C9H34N0O0,858.16,12.39,61.107,Hormone
Glucose,C7H40N0O10,956.0,6.34,434.696,Alkaloid
Glucose,C16H12N1O0,373.29,9.66,385.153,Amide
Dopamine,C6H14N4O1,99.25,9.19,349.786,Hormone
Urea,C6H16N3O1,792.7,9.31,464.731,Carbohydrate
Urea,C17H34N2O0,612.7,11.31,191.922,Hormone
Aspirin,C9H36N3O9,419.21,12.82,822.436,Amide
Glucose,C13H9N4O9,115.79,13.09,518.215,Alkaloid
Aspirin,C2H26N0O7,354.74,3.58,358.502,Amide
Serotonin,C1H30N0O9,971.58,N/A,255.729,Nucleotide
Aspirin,C17H23N2O1,234.79,6.37,300.653,Lipid
Aspirin,C5H40N0O3,493.6,N/A,561.572,Hormone
Cholesterol,C17H4N2O5,349.92,N/A,185.74,Alcohol
Adenosine triphosphate,C9H23N5O5,676.68,10.28,354.314,Neurotransmitter
Ethanol,C6H29N5O6,793.17,N/A,917.416,Organic Compound
Dopamine,C15H10N3O1,516.53,8.34,174.519,Alkaloid
Caffeine,C11H3N1O4,73.91,8.98,169.595,Nucleotide
Cholesterol,C8H24N3O5,893.21,13.57,812.051,Amide
Glucose,C15H13N3O8,490.42,10.67,172.593,Neurotransmitter
Aspirin,C6H35N3O6,866.03,7.76,322.374,Lipid
Aspirin,C10H16N3O2,738.01,7.9,278.839,Amide
Adenosine triphosphate,C4H1N5O3,451.55,12.53,555.887,Carbohydrate
Adenosine triphosphate,C2H3N1O2,356.77,10.2,85.795,Carbohydrate
Serotonin,C12H29N1O4,937.23,7.92,795.597,Organic Compound
Urea,C19H25N2O3,344.69,9.41,86.302,Carbohydrate
Aspirin,C15H23N2O2,289.55,13.94,834.792,Nucleotide
Adenosine triphosphate,C9H5N3O8,624.3,5.68,505.191,Carbohydrate
Adrenaline,C7H9N1O5,902.1,3.71,740.948,Amide
Adenosine triphosphate,C15H39N4O1,859.47,6.25,642.182,Nucleotide
Adrenaline,C17H15N0O7,545.78,8.76,683.968,Carbohydrate
Glucose,C3H33N1O5,496.21,2.19,338.975,Hormone
Aspirin,C8H39N4O0,430.3,N/A,306.805,Organic Compound
Cholesterol,C15H11N0O6,277.47,11.71,273.809,Hormone
Adrenaline,C17H40N0O4,894.13,8.9,997.125,Organic Compound
Urea,C14H27N1O0,723.84,4.18,905.62,Carbohydrate
Cholesterol,C18H7N2O0,415.35,1.63,111.432,Organic Compound
Dopamine,C8H16N4O10,241.5,3.73,644.818,Hormone
Ethanol,C17H26N4O5,886.62,6.43,524.852,Organic Compound
Ethanol,C8H9N0O9,282.19,11.77,167.436,Lipid
Glucose,C16H24N3O3,842.96,13.52,262.612,Nucleotide
Caffeine,C2H1N3O4,872.19,12.17,713.683,Amide
Adenosine triphosphate,C4H3N2O6,716.49,9.78,509.839,Neurotransmitter
Caffeine,C16H12N1O4,934.89,5.45,639.54,Alcohol
Serotonin,C18H39N4O7,216.61,N/A,584.977,Organic Compound
Ethanol,C20H8N4O1,310.78,11.45,563.743,Nucleotide
Adenosine triphosphate,C7H3N4O5,816.57,8.58,299.566,Neurotransmitter
Glucose,C14H6N3O9,753.32,13.09,323.863,Alcohol
Cholesterol,C13H8N5O10,429.88,10.18,940.255,Nucleotide
Serotonin,C14H18N3O3,851.44,N/A,465.463,Lipid
Glucose,C20H26N1O0,168.3,N/A,47.134,Organic Compound
Cholesterol,C18H29N5O7,599.46,2.03,201.775,Organic Compound
Glucose,C19H6N4O3,707.77,N/A,340.746,Neurotransmitter
Dopamine,C17H26N1O9,162.94,N/A,337.274,Lipid
Dopamine,C20H17N3O9,442.27,7.7,575.103,Alkaloid
Cholesterol,C9H38N1O4,536.36,6.78,914.797,Hormone
Aspirin,C10H35N1O3,743.33,8.66,730.3,Amide
Cholesterol,C7H36N3O9,736.22,9.43,265.059,Lipid
Glucose,C14H11N3O7,303.33,10.68,25.451,Neurotransmitter
Ethanol,C14H4N3O9,796.13,2.01,887.053,Nucleotide
Adenosine triphosphate,C4H19N2O2,604.98,N/A,226.905,Hormone
Glucose,C7H5N1O3,632.21,7.79,467.477,Neurotransmitter
Serotonin,C3H3N1O2,146.13,10.78,533.576,Alcohol
Caffeine,C2H37N5O5,777.94,8.86,517.599,Alkaloid
Adrenaline,C9H37N2O1,402.71,8.85,68.802,Carbohydrate
Caffeine,C5H36N4O0,166.59,N/A,418.343,Neurotransmitter
Cholesterol,C10H33N2O9,402.81,11.86,904.358,Neurotransmitter
Urea,C12H15N0O8,576.11,9.74,807.039,Amide
Adrenaline,C7H19N1O6,778.72,10.9,255.352,Amide
Caffeine,C15H24N0O3,952.91,5.88,742.255,Carbohydrate
Cholesterol,C11H23N2O7,694.9,12.02,600.38,Nucleotide
Cholesterol,C13H12N2O3,214.74,N/A,816.761,Alkaloid
Cholesterol,C2H29N3O1,357.03,6.6,836.756,Organic Compound
Caffeine,C8H31N1O4,301.53,7.84,695.326,Alkaloid
Adrenaline,C2H32N5O3,947.26,7.01,194.221,Carbohydrate
Urea,C14H36N5O8,478.36,6.48,178.848,Alcohol
Urea,C2H19N0O8,127.01,13.03,430.922,Neurotransmitter
Adrenaline,C15H4N1O6,984.01,2.11,951.343,Carbohydrate
Ethanol,C10H4N5O2,310.53,13.57,172.321,Lipid
Urea,C18H39N1O8,919.88,3.8,463.355,Amide
Glucose,C3H8N0O8,514.96,6.27,914.679,Alkaloid
Cholesterol,C13H13N4O4,629.3,9.87,484.086,Carbohydrate
Aspirin,C18H11N0O4,389.95,1.46,507.212,Alcohol
Glucose,C12H30N1O3,647.11,3.12,11.352,Amide
Serotonin,C3H11N4O8,960.93,13.31,658.317,Lipid
Urea,C11H27N0O3,281.54,1.89,963.295,Alcohol
Caffeine,C8H24N3O10,777.96,3.72,470.571,Neurotransmitter
Cholesterol,C15H5N0O6,291.22,13.78,727.914,Alcohol
Adenosine triphosphate,C18H26N5O7,795.34,4.45,534.4,Carbohydrate
Adrenaline,C18H11N0O1,525.02,12.0,698.629,Organic Compound
Adenosine triphosphate,C9H37N3O7,442.78,N/A,365.664,Alkaloid
Urea,C2H31N3O4,278.7,1.55,962.268,Organic Compound
Serotonin,C4H9N3O3,707.28,N/A,261.342,Neurotransmitter
Adenosine triphosphate,C10H9N0O8,455.59,N/A,912.172,Alkaloid
Caffeine,C7H1N1O1,129.59,13.38,78.588,Neurotransmitter
Glucose,C13H10N5O1,583.76,5.53,702.125,Nucleotide
Cholesterol,C3H20N0O1,650.28,N/A,891.164,Organic Compound
Urea,C8H21N2O4,466.05,8.34,115.211,Carbohydrate
Ethanol,C4H28N5O4,83.09,9.43,376.244,Hormone
Serotonin,C18H35N3O5,637.97,7.6,487.363,Organic Compound
Dopamine,C2H23N2O5,880.5,12.71,698.251,Carbohydrate
Urea,C18H15N4O9,912.4,6.79,870.235,Amide
Adenosine triphosphate,C15H38N0O4,534.73,3.48,951.301,Organic Compound
Dopamine,C6H15N4O1,905.19,N/A,212.529,Nucleotide
Dopamine,C16H35N2O10,535.69,2.45,195.283,Hormone
Caffeine,C7H1N0O8,269.39,11.07,550.068,Neurotransmitter
Dopamine,C16H18N1O7,422.38,2.5,216.676,Amide
Glucose,C9H8N2O0,311.81,10.44,833.693,Amide
Ethanol,C8H8N5O10,480.13,12.58,412.315,Neurotransmitter
Caffeine,C1H15N3O8,117.1,10.83,237.425,Alcohol
Adenosine triphosphate,C8H33N0O2,485.67,7.35,562.525,Alkaloid
Urea,C19H13N4O5,574.62,12.46,822.185,Alcohol
Adrenaline,C10H14N3O8,498.09,8.05,334.421,Alcohol
Dopamine,C16H10N3O5,854.84,11.84,601.369,Hormone
Adenosine triphosphate,C11H7N1O6,390.31,12.12,632.168,Alcohol
Dopamine,C16H2N0O4,161.2,11.38,282.446,Organic Compound
Urea,C8H25N5O3,403.28,N/A,900.446,Neurotransmitter
Caffeine,C12H4N3O7,83.98,4.98,523.465,Amide
Aspirin,C16H22N2O10,139.11,13.15,260.169,Organic Compound
Ethanol,C20H2N5O8,562.32,10.4,715.482,Alkaloid
Dopamine,C11H10N3O7,93.69,6.13,152.693,Hormone
Serotonin,C8H15N3O6,655.25,9.65,215.769,Alcohol
Urea,C3H30N3O1,261.69,12.51,92.599,Nucleotide
Caffeine,C10H31N2O10,558.45,10.01,645.627,Amide
Glucose,C17H9N4O3,274.0,N/A,392.527,Lipid
Caffeine,C8H33N0O7,518.99,13.52,731.139,Organic Compound
Adrenaline,C18H33N2O0,731.87,N/A,869.052,Neurotransmitter
Caffeine,C4H22N5O9,75.52,13.97,13.093,Nucleotide
Adrenaline,C8H25N3O9,874.11,13.17,775.834,Lipid
Adrenaline,C5H9N3O2,351.4,11.79,322.349,Carbohydrate
Caffeine,C8H31N3O3,340.49,9.32,899.718,Hormone
Ethanol,C12H26N4O9,823.24,1.94,169.466,Nucleotide
Serotonin,C10H33N2O9,324.3,9.96,312.69,Alcohol
Dopamine,C6H36N1O3,408.7,N/A,41.923,Alcohol
Aspirin,C11H25N0O9,547.97,10.75,982.011,Organic Compound
Adrenaline,C16H40N4O9,874.43,13.81,843.249,Neurotransmitter
Serotonin,C6H34N1O2,384.11,5.38,476.237,Alcohol
Dopamine,C2H5N5O9,367.32,N/A,54.744,Hormone
Cholesterol,C3H36N4O4,338.23,5.96,657.398,Lipid
Caffeine,C11H15N3O3,151.14,13.41,381.671,Hormone
Ethanol,C5H29N4O7,681.08,N/A,309.174,Amide
Adrenaline,C3H39N5O5,293.34,5.89,343.629,Neurotransmitter
Caffeine,C5H25N5O1,823.05,N/A,538.909,Alkaloid
Adrenaline,C1H10N2O3,752.56,1.02,352.065,Lipid
Dopamine,C5H23N1O9,76.58,N/A,196.038,Alcohol
Dopamine,C5H37N5O5,468.08,4.68,387.749,Alcohol
Ethanol,C8H22N5O0,435.93,N/A,678.632,Alcohol
Cholesterol,C2H33N2O4,446.15,12.21,980.693,Neurotransmitter
Aspirin,C12H38N1O9,534.86,N/A,389.569,Alkaloid
Serotonin,C1H16N5O4,829.46,13.36,847.057,Amide
Dopamine,C20H8N3O1,537.72,12.79,368.656,Alkaloid
Serotonin,C6H24N4O7,896.72,5.94,172.964,Neurotransmitter
Adenosine triphosphate,C10H18N5O3,852.79,N/A,175.937,Alkaloid
Adrenaline,C20H20N5O4,760.37,11.91,677.538,Amide
Aspirin,C14H2N0O4,55.74,7.16,405.954,Alcohol
Serotonin,C3H25N2O4,261.78,12.1,858.638,Organic Compound
Cholesterol,C15H4N2O7,889.77,N/A,648.399,Lipid
Glucose,C4H19N2O10,191.71,2.56,164.68,Carbohydrate
Cholesterol,C16H24N0O5,535.28,N/A,574.644,Organic Compound
Aspirin,C11H4N5O3,673.75,9.99,944.015,Hormone
Aspirin,C15H3N4O5,146.43,8.34,985.49,Neurotransmitter
Dopamine,C20H5N5O7,166.93,6.8,260.971,Alcohol
Adrenaline,C20H34N3O0,131.17,3.52,787.188,Nucleotide
Urea,C3H28N4O1,799.55,2.78,603.54,Neurotransmitter
Adenosine triphosphate,C19H34N1O0,727.62,13.29,188.557,Lipid
Cholesterol,C6H2N5O3,651.26,12.36,703.793,Hormone
Glucose,C12H18N4O8,167.58,11.71,414.636,Hormone
Adenosine triphosphate,C16H8N3O9,880.5,1.2,592.48,Carbohydrate
Serotonin,C18H40N3O10,479.75,6.54,134.697,Organic Compound
Adrenaline,C11H3N2O6,288.4,8.08,247.436,Amide
Dopamine,C12H33N1O7,842.87,1.31,610.592,Neurotransmitter
Ethanol,C12H39N2O10,151.64,5.38,405.056,Neurotransmitter
Cholesterol,C15H30N1O2,432.9,N/A,132.496,Carbohydrate
Dopamine,C8H35N1O2,481.18,N/A,607.504,Carbohydrate
Cholesterol,C1H2N3O6,910.54,N/A,697.915,Alcohol
Serotonin,C13H6N4O1,952.58,12.94,673.258,Hormone
Adenosine triphosphate,C11H19N1O5,436.86,12.56,283.552,Lipid
Ethanol,C19H38N0O0,573.6,13.69,718.055,Amide
Adrenaline,C8H32N3O1,983.58,11.08,448.177,Organic Compound
Aspirin,C3H22N2O4,447.14,9.9,188.477,Carbohydrate
Caffeine,C4H16N3O4,471.0,N/A,296.372,Alcohol
Adenosine triphosphate,C9H34N5O4,864.7,N/A,269.386,Alkaloid
Aspirin,C12H8N2O8,721.97,N/A,26.292,Nucleotide
Aspirin,C6H17N1O7,111.47,9.18,835.785,Amide
Glucose,C2H7N3O7,110.6,N/A,564.062,Alcohol
Adrenaline,C19H11N5O8,654.96,6.2,974.599,Hormone
Ethanol,C13H15N5O10,229.69,N/A,13.55,Organic Compound
Cholesterol,C5H32N3O7,748.12,N/A,208.874,Alcohol
Aspirin,C8H15N5O4,907.35,7.05,638.15,Neurotransmitter
Adrenaline,C13H39N1O1,569.4,12.33,797.592,Organic Compound
Adenosine triphosphate,C10H27N1O9,166.75,9.93,647.907,Alcohol
Dopamine,C13H25N1O8,986.39,7.76,164.096,Hormone
Serotonin,C20H27N5O8,163.45,6.05,271.811,Carbohydrate
Glucose,C16H36N4O2,569.16,5.88,870.659,Lipid
Serotonin,C8H9N1O5,640.17,1.03,824.954,Organic Compound
Aspirin,C13H24N2O2,328.46,N/A,255.356,Organic Compound
Serotonin,C19H5N3O2,421.7,13.85,826.284,Amide
Urea,C3H21N2O10,853.76,11.97,242.802,Carbohydrate
Cholesterol,C3H6N2O7,954.71,10.84,932.966,Lipid
Adrenaline,C11H4N4O4,849.5,N/A,439.301,Alkaloid
Serotonin,C16H25N5O8,921.57,9.1,897.403,Amide
Aspirin,C9H39N1O9,790.84,10.79,221.674,Carbohydrate
Ethanol,C10H7N5O9,980.26,10.2,916.875,Hormone
Urea,C8H37N1O5,832.05,13.44,385.31,Carbohydrate
Dopamine,C11H6N4O8,707.46,2.57,802.401,Carbohydrate
Aspirin,C11H18N1O9,856.23,1.86,855.644,Lipid
Urea,C13H10N3O4,181.42,4.01,818.549,Carbohydrate
Adenosine triphosphate,C3H21N3O3,411.21,N/A,324.702,Hormone
Dopamine,C20H19N2O10,981.36,4.83,716.685,Hormone
Glucose,C20H21N2O6,688.87,4.22,663.598,Neurotransmitter
Serotonin,C6H8N5O9,398.78,5.25,474.063,Hormone
Serotonin,C16H22N2O0,779.21,11.99,965.58,Neurotransmitter
Dopamine,C19H38N5O3,513.39,10.72,927.675,Nucleotide
Cholesterol,C7H8N3O3,971.36,10.99,99.12,Carbohydrate
Cholesterol,C11H38N3O9,519.98,1.53,628.216,Nucleotide
Caffeine,C15H17N1O8,190.67,N/A,365.308,Alcohol
Urea,C7H15N3O7,141.82,11.45,3.331,Organic Compound
Aspirin,C11H22N2O1,513.61,1.76,461.302,Organic Compound
Dopamine,C2H32N2O8,389.74,N/A,980.009,Lipid
Serotonin,C1H14N4O9,675.74,2.11,532.478,Organic Compound
Dopamine,C8H8N0O5,685.93,N/A,450.751,Alkaloid
Adenosine triphosphate,C20H10N5O6,556.54,4.44,853.419,Amide
Adenosine triphosphate,C9H31N2O7,485.31,9.19,338.146,Hormone
Glucose,C18H8N3O10,819.55,5.37,195.596,Lipid
Glucose,C18H36N3O8,146.97,5.92,691.883,Nucleotide
Adenosine triphosphate,C2H8N0O4,205.38,N/A,267.561,Neurotransmitter
Glucose,C11H34N2O1,984.06,7.99,9.138,Nucleotide
Adrenaline,C16H18N3O9,513.1,N/A,900.877,Carbohydrate
Aspirin,C17H8N5O4,837.17,N/A,444.693,Carbohydrate
Serotonin,C4H24N0O1,376.43,1.48,815.646,Carbohydrate
Urea,C12H17N0O9,671.9,1.45,693.231,Lipid
Cholesterol,C18H38N3O3,305.24,2.27,23.428,Lipid
Aspirin,C1H19N3O0,107.4,N/A,176.568,Alkaloid
Adrenaline,C14H37N0O3,186.9,11.05,882.475,Lipid
Urea,C11H40N2O3,277.11,N/A,92.848,Neurotransmitter
Glucose,C16H28N3O7,227.97,12.63,930.806,Amide
Caffeine,C13H29N0O9,579.17,10.83,723.315,Alkaloid
Urea,C9H23N5O4,990.86,N/A,973.957,Amide
Adenosine triphosphate,C16H9N0O7,958.42,4.21,196.693,Hormone
Ethanol,C16H21N5O3,723.76,5.45,650.234,Alcohol
Cholesterol,C1H26N3O9,663.41,7.96,911.204,Alcohol
Dopamine,C16H13N4O8,861.03,13.71,371.8,Organic Compound
Adrenaline,C6H38N2O0,443.6,6.12,961.016,Amide
Glucose,C12H9N3O5,182.74,7.51,390.751,Lipid
Caffeine,C8H25N4O8,573.38,8.19,631.62,Alkaloid
Caffeine,C18H1N4O2,848.87,N/A,734.166,Alkaloid
Adenosine triphosphate,C12H24N1O6,868.4,11.86,70.767,Lipid
Adrenaline,C10H23N0O2,495.12,12.66,832.7,Neurotransmitter
Dopamine,C2H18N4O4,819.72,2.55,830.29,Carbohydrate
Dopamine,C15H34N4O4,645.87,11.06,541.956,Amide
Adrenaline,C18H37N0O5,167.01,13.46,555.571,Amide
Cholesterol,C16H19N5O6,756.36,5.03,10.132,Organic Compound
Urea,C7H39N2O6,115.98,N/A,45.642,Neurotransmitter
Aspirin,C15H37N4O6,511.52,N/A,442.106,Lipid
Glucose,C14H38N5O1,368.08,8.97,229.845,Lipid
Ethanol,C5H38N5O4,376.74,4.47,437.162,Lipid
Cholesterol,C8H14N1O1,906.99,5.07,11.789,Hormone
Ethanol,C12H23N3O10,813.53,9.96,796.793,Carbohydrate
Serotonin,C5H31N5O5,822.46,9.81,739.418,Amide
Serotonin,C2H16N2O0,384.2,N/A,588.001,Amide
Caffeine,C14H3N1O2,127.7,8.86,488.852,Carbohydrate
Ethanol,C20H9N2O8,93.54,13.83,456.524,Organic Compound
Adrenaline,C8H37N5O8,141.87,N/A,214.89,Carbohydrate
Dopamine,C12H18N1O7,93.47,11.15,546.542,Neurotransmitter
Adrenaline,C15H27N2O9,214.83,3.17,34.392,Lipid
Glucose,C9H5N1O2,739.14,2.11,208.923,Carbohydrate
Glucose,C10H26N0O10,550.57,9.19,126.36,Organic Compound
Glucose,C8H5N4O7,106.49,4.89,457.192,Lipid
Aspirin,C10H13N0O8,987.91,N/A,234.94,Alcohol
Ethanol,C16H23N0O10,269.37,5.81,924.752,Carbohydrate
Dopamine,C15H36N4O9,306.73,10.72,441.649,Alcohol
Caffeine,C18H7N3O2,954.94,5.47,169.465,Carbohydrate
Ethanol,C8H25N0O2,147.94,7.57,54.332,Alkaloid
Cholesterol,C20H38N2O7,281.51,8.27,443.118,Carbohydrate
Caffeine,C2H11N2O1,673.79,2.38,17.258,Amide
Dopamine,C14H36N4O4,428.38,6.74,411.74,Amide
Dopamine,C17H33N0O5,314.47,N/A,128.118,Hormone
Adrenaline,C19H37N3O0,750.37,11.26,137.022,Hormone
Glucose,C10H6N0O8,985.23,7.67,896.268,Organic Compound
Caffeine,C15H10N0O0,712.43,9.71,877.452,Neurotransmitter
Dopamine,C6H3N4O6,741.26,8.17,286.523,Amide
Adrenaline,C4H17N4O6,181.65,5.86,124.689,Organic Compound
Adenosine triphosphate,C20H33N2O8,601.34,N/A,69.699,Alcohol
Adrenaline,C15H25N2O7,191.88,5.75,993.319,Carbohydrate
Urea,C6H10N4O9,629.78,1.87,141.81,Alkaloid
Caffeine,C13H6N3O0,122.75,13.55,421.437,Amide
Adenosine triphosphate,C3H32N4O2,269.86,5.65,995.884,Amide
Adrenaline,C17H1N4O4,253.65,12.72,3.159,Hormone
Urea,C19H19N3O2,284.1,14.0,150.881,Organic Compound
Glucose,C6H18N5O0,632.41,10.35,713.746,Organic Compound
Serotonin,C14H19N4O10,748.61,1.01,83.356,Organic Compound
Caffeine,C6H27N1O7,625.39,10.86,227.789,Nucleotide
Adrenaline,C9H34N0O10,487.57,8.34,604.537,Organic Compound
Dopamine,C15H35N1O2,866.52,10.47,79.543,Lipid
Glucose,C5H18N1O6,894.36,N/A,506.182,Hormone
Urea,C20H39N0O4,281.09,11.13,537.594,Neurotransmitter
Cholesterol,C12H8N3O0,288.39,11.91,557.122,Neurotransmitter
Urea,C9H22N4O1,715.97,5.76,351.356,Nucleotide
Serotonin,C14H29N4O2,228.71,N/A,829.984,Lipid
Urea,C19H20N5O6,68.06,1.9,810.412,Alcohol
Adenosine triphosphate,C5H5N0O6,242.45,4.68,832.746,Neurotransmitter
Dopamine,C6H18N5O7,206.6,2.31,345.797,Amide
Cholesterol,C2H8N1O10,843.22,10.63,177.675,Amide
Adenosine triphosphate,C20H31N3O10,482.08,9.92,546.298,Hormone
Ethanol,C5H16N1O2,878.95,8.69,335.343,Nucleotide
Cholesterol,C12H7N2O3,519.41,9.7,87.563,Alcohol
Cholesterol,C2H32N5O0,869.79,5.8,421.455,Amide
Caffeine,C5H8N5O8,881.78,4.81,495.835,Alcohol
Urea,C13H10N0O5,478.76,N/A,304.646,Carbohydrate
Glucose,C19H33N3O4,127.56,13.21,451.05,Alkaloid
Adrenaline,C14H37N3O9,934.06,10.85,190.776,Carbohydrate
Serotonin,C1H10N4O0,695.24,12.85,454.139,Neurotransmitter
Adenosine triphosphate,C17H29N5O1,610.74,N/A,362.016,Amide
Serotonin,C12H11N0O8,212.88,2.65,756.647,Nucleotide
Urea,C19H27N2O8,520.58,7.27,627.019,Organic Compound
Ethanol,C17H35N2O0,434.66,5.23,739.164,Nucleotide
Dopamine,C17H1N0O4,864.51,12.35,166.793,Hormone
Urea,C6H3N1O8,270.63,13.37,422.875,Carbohydrate
Adrenaline,C16H22N3O4,338.06,N/A,378.739,Carbohydrate
Cholesterol,C15H35N3O1,627.18,5.08,6.699,Hormone
Urea,C13H7N5O7,541.28,N/A,659.317,Carbohydrate
Glucose,C11H1N4O4,963.22,13.87,981.592,Neurotransmitter
Dopamine,C13H27N4O3,499.77,4.62,61.397,Hormone
Cholesterol,C16H15N0O0,242.16,3.77,230.233,Alkaloid
Ethanol,C14H29N1O1,497.1,N/A,541.937,Carbohydrate
Caffeine,C4H30N1O0,236.52,N/A,517.251,Organic Compound
Glucose,C14H37N3O2,464.17,10.61,767.805,Organic Compound
Urea,C11H4N5O7,848.99,5.4,557.332,Lipid
Ethanol,C18H39N1O0,499.61,5.34,756.162,Nucleotide
Dopamine,C8H21N1O10,424.86,6.86,525.525,Nucleotide
Cholesterol,C17H8N3O10,723.54,9.09,463.25,Alkaloid
Ethanol,C18H24N4O8,713.93,7.02,646.315,Alcohol
Dopamine,C4H18N5O4,913.36,N/A,233.822,Amide
Caffeine,C7H12N4O2,875.64,3.96,792.645,Hormone
Serotonin,C3H18N4O10,625.84,6.86,661.309,Organic Compound
Adrenaline,C2H11N1O5,178.18,2.2,100.783,Nucleotide
Serotonin,C19H3N1O7,59.24,5.02,326.529,Hormone
Aspirin,C10H20N0O8,965.46,3.33,57.924,Organic Compound
Glucose,C20H22N5O8,451.25,N/A,402.441,Lipid
Ethanol,C12H13N0O5,223.79,9.41,497.895,Amide
Urea,C15H26N1O4,393.79,7.26,962.361,Organic Compound
Adenosine triphosphate,C12H7N1O7,850.05,N/A,216.63,Lipid
Dopamine,C6H25N3O0,594.29,7.68,15.378,Nucleotide
Aspirin,C20H27N2O0,344.4,5.84,372.687,Lipid
Adrenaline,C6H13N1O8,223.11,4.23,364.526,Neurotransmitter
Caffeine,C7H22N3O7,768.9,11.58,900.346,Neurotransmitter
Aspirin,C16H22N1O6,913.83,7.08,379.658,Neurotransmitter
Ethanol,C5H6N3O1,501.09,4.08,162.102,Carbohydrate
Cholesterol,C8H26N0O5,162.21,4.77,627.663,Alkaloid
Urea,C7H14N0O4,990.83,5.2,117.774,Amide
Adrenaline,C14H37N1O4,709.08,1.16,40.418,Alcohol
Adenosine triphosphate,C20H21N4O10,540.72,10.43,502.982,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,274.16,4.7,494.693,Hormone
Glucose,C4H16N2O0,737.62,3.26,912.205,Alkaloid
Adenosine triphosphate,C4H22N2O8,236.56,13.88,901.008,Hormone
Cholesterol,C4H19N3O2,498.64,N/A,411.392,Carbohydrate
Caffeine,C4H38N1O0,77.42,1.66,739.387,Alkaloid
Ethanol,C2H7N1O6,875.35,7.18,209.526,Neurotransmitter
Urea,C14H28N0O0,585.78,10.0,554.953,Lipid
Ethanol,C1H17N0O8,748.8,4.6,205.726,Lipid
Caffeine,C1H29N3O6,235.06,11.64,758.165,Neurotransmitter
Ethanol,C13H11N0O2,256.71,11.71,308.001,Amide
Adenosine triphosphate,C2H22N3O7,222.97,2.28,519.786,Amide
Adrenaline,C13H32N4O1,859.3,5.4,970.421,Neurotransmitter
Aspirin,C2H40N0O8,308.55,8.84,820.767,Neurotransmitter
Ethanol,C3H18N5O10,662.2,3.41,432.462,Alkaloid
Serotonin,C6H6N4O7,374.84,N/A,139.833,Lipid
Aspirin,C3H30N4O1,188.35,7.09,912.503,Lipid
Adenosine triphosphate,C19H14N0O10,999.52,8.65,190.301,Alcohol
Ethanol,C3H20N3O1,673.31,6.39,716.194,Nucleotide
Caffeine,C19H19N3O9,934.28,N/A,328.739,Alcohol
Caffeine,C3H8N5O2,742.4,7.51,49.701,Lipid
Serotonin,C17H3N4O5,647.92,N/A,708.254,Hormone
Glucose,C15H19N4O9,868.94,N/A,674.483,Organic Compound
Adenosine triphosphate,C7H2N2O0,369.29,N/A,804.254,Carbohydrate
Adrenaline,C17H12N2O7,733.17,N/A,508.111,Carbohydrate
Cholesterol,C11H35N1O0,152.32,12.73,386.442,Alkaloid
Aspirin,C5H18N4O1,113.07,2.1,552.405,Alcohol
Cholesterol,C15H11N4O9,499.94,N/A,783.259,Hormone
Caffeine,C18H19N3O6,756.44,1.95,231.739,Alcohol
Dopamine,C16H11N2O6,111.71,7.45,248.861,Hormone
Aspirin,C3H29N5O9,292.41,11.36,940.555,Nucleotide
Adenosine triphosphate,C16H23N5O0,305.64,8.05,55.662,Organic Compound
Caffeine,C19H11N0O6,112.74,10.66,251.997,Nucleotide
Dopamine,C4H4N3O3,151.13,4.02,786.877,Neurotransmitter
Serotonin,C8H13N0O7,556.38,13.22,551.661,Hormone
Dopamine,C8H8N2O5,207.7,7.87,709.463,Hormone
Dopamine,C14H4N3O2,600.39,7.51,845.433,Neurotransmitter
Adrenaline,C16H13N0O5,778.85,N/A,618.14,Neurotransmitter
Ethanol,C20H22N1O0,739.89,8.85,580.725,Lipid
Serotonin,C10H2N3O5,267.0,6.62,446.924,Hormone
Adrenaline,C2H26N2O7,634.21,8.9,501.895,Nucleotide
Glucose,C18H27N0O3,461.36,9.66,824.114,Alcohol
Cholesterol,C5H11N1O3,247.34,6.04,180.129,Neurotransmitter
