compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H40N5O9,517.55,N/A,911.871,Nucleotide
Caffeine,C9H6N4O7,451.58,N/A,268.796,Amide
Serotonin,C10H26N2O3,880.72,N/A,233.919,Alkaloid
Adrenaline,C10H37N0O3,286.65,N/A,812.011,Alkaloid
Adrenaline,C12H40N3O4,980.72,11.73,232.416,Carbohydrate
Glucose,C18H37N3O7,876.23,4.29,316.864,Nucleotide
Adrenaline,C18H26N0O8,472.43,8.1,835.476,Carbohydrate
Aspirin,C3H20N0O10,916.26,2.94,3.699,Neurotransmitter
Caffeine,C16H10N3O2,500.54,11.17,855.478,Nucleotide
Glucose,C13H21N4O7,944.47,10.54,612.071,Lipid
Urea,C8H35N1O1,261.01,13.32,366.325,Lipid
Serotonin,C12H15N5O2,286.71,N/A,255.92,Neurotransmitter
Glucose,C19H22N4O2,849.61,N/A,409.001,Organic Compound
Serotonin,C17H17N0O10,351.38,4.74,833.589,Alkaloid
Dopamine,C15H3N0O5,58.26,N/A,420.938,Neurotransmitter
Dopamine,C3H7N4O5,515.67,5.7,378.336,Alkaloid
Ethanol,C1H8N2O2,690.46,2.39,367.375,Hormone
Ethanol,C2H10N3O3,751.21,12.93,417.292,Amide
Serotonin,C2H14N0O5,193.82,2.84,542.97,Nucleotide
Cholesterol,C15H6N1O1,920.21,N/A,559.184,Lipid
Caffeine,C8H35N4O1,494.57,1.3,600.807,Lipid
Dopamine,C12H36N5O8,731.72,12.87,102.025,Lipid
Caffeine,C19H3N0O5,307.46,6.58,634.645,Organic Compound
Aspirin,C13H35N3O5,939.48,N/A,763.112,Amide
Urea,C11H34N5O7,934.7,9.51,731.234,Neurotransmitter
Ethanol,C17H11N0O2,515.4,N/A,214.453,Alkaloid
Cholesterol,C9H26N1O10,609.06,3.27,286.637,Organic Compound
Adenosine triphosphate,C11H21N5O8,958.01,9.15,314.267,Amide
Glucose,C7H4N5O3,623.95,N/A,523.988,Alkaloid
Serotonin,C7H36N5O9,174.62,10.64,202.508,Alcohol
Glucose,C18H31N3O4,523.91,3.0,487.03,Lipid
Adrenaline,C17H6N3O4,57.54,8.44,747.627,Alcohol
Serotonin,C20H16N5O10,203.78,3.64,898.166,Amide
Cholesterol,C18H28N1O2,735.79,4.99,145.856,Alkaloid
Cholesterol,C20H4N5O2,690.76,N/A,75.244,Alkaloid
Cholesterol,C1H29N1O1,57.46,3.92,543.501,Organic Compound
Dopamine,C18H19N0O5,204.77,9.19,841.313,Alkaloid
Aspirin,C3H10N1O2,194.9,N/A,0.209,Carbohydrate
Urea,C3H27N4O3,280.32,N/A,771.514,Organic Compound
Aspirin,C11H32N1O0,114.99,N/A,914.109,Lipid
Dopamine,C5H40N5O4,821.45,12.34,820.429,Organic Compound
Serotonin,C20H18N5O8,66.33,N/A,401.979,Organic Compound
Adrenaline,C14H23N0O6,886.99,10.38,552.524,Carbohydrate
Ethanol,C14H36N0O9,596.8,4.27,781.201,Carbohydrate
Urea,C6H19N1O2,744.74,N/A,159.5,Lipid
Glucose,C17H17N4O0,945.47,7.19,408.799,Alkaloid
Adenosine triphosphate,C9H22N3O3,860.44,N/A,56.423,Alcohol
Caffeine,C10H10N1O6,188.65,10.67,612.959,Alkaloid
Caffeine,C17H3N1O5,804.73,N/A,463.745,Lipid
Urea,C2H40N2O10,469.94,13.87,11.057,Carbohydrate
Dopamine,C3H33N0O5,734.8,13.36,810.855,Nucleotide
Ethanol,C7H19N4O1,345.06,2.53,618.52,Organic Compound
Dopamine,C3H31N2O8,542.65,10.67,700.649,Carbohydrate
Adrenaline,C13H17N5O3,325.4,6.4,159.592,Nucleotide
Serotonin,C4H13N1O6,417.47,6.54,22.255,Alkaloid
Caffeine,C20H4N4O2,795.21,8.19,355.846,Lipid
Cholesterol,C10H14N1O9,604.54,11.09,867.287,Amide
Adenosine triphosphate,C9H7N2O0,517.35,9.37,388.94,Hormone
Adrenaline,C8H30N2O4,259.84,N/A,232.677,Lipid
Caffeine,C18H12N2O1,369.04,11.49,216.753,Neurotransmitter
Aspirin,C6H39N2O3,250.77,3.61,462.539,Alcohol
Dopamine,C5H27N2O0,887.31,12.61,864.119,Hormone
Caffeine,C10H18N2O2,761.71,7.01,765.068,Carbohydrate
Aspirin,C6H38N5O3,175.83,7.02,754.885,Lipid
Serotonin,C9H23N2O10,510.17,N/A,234.449,Hormone
Ethanol,C12H19N0O4,568.16,11.92,165.462,Carbohydrate
Glucose,C20H15N0O6,686.63,10.89,987.273,Hormone
Adenosine triphosphate,C18H27N4O9,854.27,11.42,797.925,Hormone
Urea,C17H14N3O7,795.4,3.9,712.896,Amide
Aspirin,C3H1N3O8,128.68,12.98,807.54,Organic Compound
Glucose,C2H34N4O9,563.38,7.64,145.589,Alkaloid
Dopamine,C15H17N5O10,60.73,N/A,868.405,Amide
Ethanol,C5H19N5O5,630.97,1.76,585.949,Neurotransmitter
Adrenaline,C14H8N4O7,402.83,3.83,449.982,Neurotransmitter
Urea,C8H38N1O8,987.0,N/A,854.385,Hormone
Caffeine,C8H21N1O8,435.03,12.36,368.062,Nucleotide
Ethanol,C18H9N0O0,316.51,5.78,256.699,Lipid
Serotonin,C17H2N4O9,501.23,7.74,104.72,Neurotransmitter
Serotonin,C2H2N2O6,506.11,9.57,945.298,Carbohydrate
Ethanol,C5H17N1O10,75.18,3.7,556.758,Amide
Serotonin,C20H35N0O5,712.19,5.56,33.204,Alcohol
Dopamine,C2H7N2O5,657.58,12.15,292.464,Organic Compound
Dopamine,C5H7N0O9,601.67,N/A,150.668,Hormone
Adrenaline,C15H20N5O8,329.72,12.32,555.143,Organic Compound
Glucose,C6H36N2O1,979.13,5.64,441.303,Hormone
Cholesterol,C9H24N1O2,968.37,8.07,292.421,Alkaloid
Cholesterol,C2H38N1O8,954.23,7.63,375.891,Lipid
Aspirin,C12H12N2O9,666.4,7.86,751.158,Neurotransmitter
Dopamine,C16H35N3O1,818.71,1.82,529.56,Neurotransmitter
Glucose,C10H24N5O8,671.67,6.17,914.651,Alcohol
Glucose,C18H12N0O10,777.95,13.26,510.006,Hormone
Dopamine,C3H6N2O3,339.62,6.18,568.296,Alkaloid
Urea,C6H7N4O3,800.1,4.55,112.691,Organic Compound
Adenosine triphosphate,C12H2N5O1,578.98,N/A,475.29,Amide
Ethanol,C13H18N2O2,578.08,9.17,423.61,Organic Compound
Dopamine,C10H7N5O5,879.39,13.15,893.163,Neurotransmitter
Cholesterol,C18H28N3O1,657.21,2.24,523.799,Hormone
Adrenaline,C6H22N4O6,302.06,8.66,22.332,Organic Compound
Glucose,C6H17N4O2,858.46,N/A,194.932,Carbohydrate
Glucose,C2H9N0O0,160.11,6.58,748.894,Amide
Glucose,C17H9N0O10,958.83,6.72,539.623,Carbohydrate
Ethanol,C16H15N2O2,131.36,N/A,935.446,Lipid
Ethanol,C14H33N3O9,216.85,3.57,913.051,Alkaloid
Cholesterol,C16H34N3O7,385.98,4.73,362.437,Alcohol
Adrenaline,C17H2N0O2,710.68,9.22,975.641,Alcohol
Adenosine triphosphate,C17H24N5O7,650.69,7.59,915.688,Alcohol
Urea,C6H24N3O8,366.85,5.67,426.901,Alcohol
Dopamine,C6H6N0O1,478.51,N/A,80.405,Hormone
Aspirin,C6H33N3O8,982.62,10.46,4.964,Alcohol
Serotonin,C6H30N1O9,363.18,N/A,242.94,Lipid
Serotonin,C19H24N3O5,911.31,8.62,140.605,Lipid
Urea,C4H35N0O1,852.29,7.91,589.058,Hormone
Adrenaline,C7H28N1O6,86.1,8.69,782.391,Alcohol
Glucose,C19H27N5O7,108.15,4.89,406.364,Neurotransmitter
Adrenaline,C4H1N3O3,487.04,10.4,168.16,Organic Compound
Glucose,C18H8N0O2,745.39,13.99,593.314,Neurotransmitter
Cholesterol,C7H23N0O1,783.22,2.59,605.278,Organic Compound
Dopamine,C12H40N3O10,789.11,11.43,579.085,Alkaloid
Cholesterol,C13H5N4O3,143.67,10.99,601.492,Neurotransmitter
Adenosine triphosphate,C4H22N4O9,571.92,11.74,671.467,Nucleotide
Caffeine,C13H10N0O6,340.29,9.9,234.803,Hormone
Serotonin,C14H40N2O0,187.49,N/A,202.936,Alcohol
Urea,C9H38N0O0,547.65,9.52,380.671,Lipid
Cholesterol,C4H26N4O9,507.33,N/A,282.68,Hormone
Adrenaline,C2H26N0O0,419.36,N/A,789.834,Alcohol
Dopamine,C17H4N0O4,345.88,13.4,711.526,Amide
Caffeine,C15H39N4O2,113.73,N/A,881.223,Amide
Ethanol,C15H35N5O4,462.14,1.17,434.538,Hormone
Serotonin,C20H24N2O9,627.13,12.96,606.675,Alcohol
Caffeine,C4H9N1O10,688.43,N/A,845.127,Alkaloid
Caffeine,C18H18N0O1,331.66,11.86,200.324,Amide
Cholesterol,C10H9N2O5,532.39,5.33,277.839,Alkaloid
Serotonin,C8H19N0O0,222.73,8.98,336.551,Alkaloid
Ethanol,C19H13N3O6,901.89,1.63,477.458,Amide
Cholesterol,C6H4N2O10,455.7,11.5,674.017,Alcohol
Adenosine triphosphate,C10H23N5O7,829.14,10.22,489.191,Neurotransmitter
Cholesterol,C8H5N0O2,932.67,N/A,838.187,Carbohydrate
Adenosine triphosphate,C5H33N1O2,175.24,1.29,237.404,Alkaloid
Serotonin,C15H22N0O2,637.66,N/A,445.013,Lipid
Aspirin,C4H1N2O8,799.38,8.84,374.232,Nucleotide
Cholesterol,C10H4N1O3,682.64,1.08,908.711,Alkaloid
Adenosine triphosphate,C7H23N4O3,655.07,6.57,290.328,Alcohol
Serotonin,C15H20N0O9,577.41,5.35,657.646,Alcohol
Ethanol,C1H36N4O3,699.88,11.47,614.871,Lipid
Ethanol,C17H39N2O6,826.4,9.82,866.436,Neurotransmitter
Urea,C11H35N3O7,988.47,5.49,452.959,Neurotransmitter
Adrenaline,C8H8N0O4,711.03,13.93,852.726,Hormone
Cholesterol,C18H19N5O8,588.32,8.21,721.44,Nucleotide
Adenosine triphosphate,C2H33N1O6,102.06,9.41,605.288,Alkaloid
Adrenaline,C17H31N0O6,586.98,13.13,59.098,Amide
Ethanol,C16H9N0O4,827.52,11.07,584.833,Organic Compound
Ethanol,C19H7N2O0,783.58,N/A,639.874,Amide
Dopamine,C4H30N5O4,354.93,6.5,873.539,Alcohol
Serotonin,C4H9N1O6,494.41,N/A,843.402,Alcohol
Ethanol,C20H33N2O6,825.49,6.77,677.909,Hormone
Adenosine triphosphate,C9H22N4O10,312.46,7.31,563.348,Neurotransmitter
Urea,C2H1N3O9,179.17,13.17,891.284,Neurotransmitter
Serotonin,C5H38N3O8,55.97,N/A,874.146,Neurotransmitter
Dopamine,C5H8N4O1,777.73,12.59,432.762,Hormone
Ethanol,C11H29N1O8,503.46,N/A,270.438,Lipid
Cholesterol,C6H33N1O0,602.65,N/A,608.699,Hormone
Serotonin,C4H37N4O4,270.1,13.67,615.844,Lipid
Cholesterol,C10H24N2O1,375.5,12.55,701.07,Neurotransmitter
Aspirin,C17H29N5O0,927.4,8.71,491.738,Carbohydrate
Adrenaline,C6H19N0O0,853.83,13.38,286.676,Hormone
Caffeine,C19H22N0O8,384.29,9.35,310.977,Lipid
Dopamine,C14H9N2O5,807.0,4.87,100.808,Organic Compound
Caffeine,C6H34N1O4,281.99,N/A,953.702,Alcohol
Glucose,C9H23N1O10,776.69,11.31,729.767,Alkaloid
Adenosine triphosphate,C2H5N0O7,562.03,12.94,794.237,Nucleotide
Cholesterol,C9H21N5O8,924.28,N/A,956.104,Neurotransmitter
Serotonin,C6H13N3O3,238.68,7.29,736.575,Lipid
Urea,C8H28N2O6,55.31,10.46,175.31,Nucleotide
Aspirin,C15H2N4O10,816.52,13.59,219.225,Neurotransmitter
Aspirin,C9H30N5O8,987.28,N/A,108.272,Amide
Urea,C13H25N2O4,382.79,13.04,126.515,Lipid
Dopamine,C18H5N1O5,216.28,4.08,212.285,Hormone
Dopamine,C1H13N4O0,665.2,11.4,749.324,Hormone
Serotonin,C9H11N0O7,290.39,4.07,643.313,Nucleotide
Serotonin,C19H23N0O5,530.85,12.09,811.423,Nucleotide
Serotonin,C1H23N5O9,712.39,N/A,700.392,Amide
Adrenaline,C19H14N3O0,556.85,8.21,974.643,Alkaloid
Ethanol,C9H39N4O4,600.19,2.44,527.335,Organic Compound
Glucose,C20H33N3O8,680.67,5.44,154.628,Neurotransmitter
Urea,C11H11N4O8,438.1,13.56,228.064,Amide
Glucose,C18H11N4O6,677.26,6.27,783.932,Hormone
Urea,C6H3N1O6,408.22,12.51,645.931,Carbohydrate
Adrenaline,C12H22N4O8,483.42,N/A,129.481,Carbohydrate
Dopamine,C8H35N4O2,135.57,N/A,756.261,Amide
Cholesterol,C18H11N2O5,323.89,N/A,370.863,Carbohydrate
Serotonin,C3H40N0O3,930.6,2.9,952.938,Organic Compound
Glucose,C10H31N5O7,351.85,10.97,570.797,Lipid
Caffeine,C1H21N0O5,172.06,6.83,204.182,Lipid
Caffeine,C3H5N3O1,237.61,11.46,763.489,Alkaloid
Caffeine,C7H38N0O4,863.42,N/A,802.505,Alkaloid
Urea,C2H9N4O2,490.41,6.34,708.256,Nucleotide
Glucose,C6H27N4O10,817.83,11.51,991.638,Organic Compound
Urea,C20H34N0O9,677.04,8.23,8.562,Nucleotide
Ethanol,C15H18N2O2,79.02,10.99,888.4,Alcohol
Dopamine,C16H24N4O4,496.85,9.86,158.88,Neurotransmitter
Dopamine,C13H30N3O7,686.16,7.67,104.763,Organic Compound
Ethanol,C1H32N5O2,153.97,10.33,868.98,Organic Compound
Ethanol,C15H40N2O0,55.21,N/A,610.512,Lipid
Caffeine,C18H24N4O9,973.75,13.57,737.026,Nucleotide
Cholesterol,C20H5N1O1,936.42,8.46,619.352,Amide
Caffeine,C2H39N4O7,302.93,12.08,710.75,Nucleotide
Adrenaline,C5H31N0O3,107.64,7.44,66.236,Carbohydrate
Adrenaline,C10H24N1O1,811.31,11.45,286.787,Lipid
Glucose,C10H36N4O2,548.06,N/A,680.561,Nucleotide
Cholesterol,C2H11N4O10,462.27,12.06,321.325,Nucleotide
Caffeine,C2H12N1O7,133.77,2.6,245.997,Lipid
Caffeine,C4H26N5O1,151.66,1.51,472.433,Alcohol
Serotonin,C7H10N1O10,856.28,12.14,633.44,Carbohydrate
Urea,C11H28N0O4,150.17,2.46,733.223,Alcohol
Adenosine triphosphate,C5H7N3O1,863.84,12.34,653.08,Alcohol
Dopamine,C14H30N0O7,464.67,4.21,630.0,Hormone
Cholesterol,C10H28N0O6,510.25,13.48,315.525,Nucleotide
Serotonin,C14H36N3O10,779.23,N/A,517.453,Carbohydrate
Ethanol,C14H34N0O5,645.94,7.36,322.171,Carbohydrate
Cholesterol,C11H17N1O3,281.95,1.56,109.803,Amide
Aspirin,C5H30N5O1,508.65,5.18,653.136,Organic Compound
Ethanol,C14H15N0O8,785.75,8.4,463.626,Alkaloid
Aspirin,C9H8N0O3,170.61,8.28,666.157,Neurotransmitter
Serotonin,C1H10N3O8,57.1,N/A,754.654,Carbohydrate
Urea,C19H16N4O0,727.48,13.07,528.44,Alkaloid
Urea,C20H7N2O7,844.74,4.17,905.378,Alkaloid
Serotonin,C9H20N2O6,98.1,N/A,64.813,Alkaloid
Caffeine,C15H13N1O1,148.99,N/A,129.115,Carbohydrate
Ethanol,C19H21N0O8,709.45,7.09,862.033,Nucleotide
Adrenaline,C18H8N0O4,194.75,12.32,919.942,Organic Compound
Aspirin,C9H10N2O5,54.47,N/A,392.533,Alkaloid
Cholesterol,C8H10N4O2,84.17,3.67,759.362,Alcohol
Urea,C5H5N1O4,111.48,N/A,370.532,Alcohol
Cholesterol,C5H4N4O4,670.7,11.98,574.168,Alkaloid
Cholesterol,C13H16N0O7,947.74,1.93,45.098,Alkaloid
Cholesterol,C10H17N5O9,671.75,8.47,326.597,Alkaloid
Glucose,C17H37N3O10,405.1,2.68,994.932,Lipid
Dopamine,C6H25N5O2,987.15,2.02,492.572,Hormone
Urea,C6H37N4O4,760.07,10.12,769.284,Organic Compound
Aspirin,C15H38N0O9,844.72,13.27,497.534,Hormone
Aspirin,C7H13N0O4,173.37,9.35,159.92,Carbohydrate
Glucose,C13H9N2O2,171.55,1.46,876.139,Carbohydrate
Caffeine,C12H18N0O9,105.08,2.56,448.033,Nucleotide
Serotonin,C17H30N0O0,220.47,10.4,726.428,Alcohol
Caffeine,C18H34N3O7,819.28,N/A,638.272,Lipid
Dopamine,C16H25N4O2,311.24,6.1,254.388,Alkaloid
Dopamine,C12H26N2O1,166.78,N/A,620.294,Hormone
Aspirin,C19H22N1O9,159.01,13.72,272.972,Hormone
Adenosine triphosphate,C7H3N3O8,993.2,9.27,318.631,Hormone
Urea,C1H24N3O9,336.19,7.18,136.868,Nucleotide
Glucose,C1H18N5O6,234.04,6.56,309.091,Hormone
Adenosine triphosphate,C1H37N1O2,234.97,N/A,281.769,Nucleotide
Adenosine triphosphate,C10H31N4O6,562.43,N/A,526.854,Carbohydrate
Adrenaline,C18H19N3O8,610.71,10.18,746.776,Hormone
Cholesterol,C6H28N2O6,351.2,12.63,955.823,Nucleotide
Serotonin,C9H38N1O3,79.6,11.6,619.696,Lipid
Dopamine,C4H14N0O7,893.52,N/A,486.285,Alcohol
Ethanol,C18H3N2O5,224.24,13.11,737.845,Organic Compound
Serotonin,C7H8N4O4,258.02,12.8,919.332,Alkaloid
Aspirin,C20H40N0O7,162.46,5.33,438.859,Neurotransmitter
Ethanol,C17H34N1O6,235.99,5.89,443.268,Neurotransmitter
Ethanol,C2H17N3O8,139.02,1.75,736.99,Hormone
Dopamine,C4H22N1O1,128.75,N/A,739.599,Organic Compound
Ethanol,C16H5N4O2,370.73,9.96,376.664,Amide
Ethanol,C17H15N3O2,722.49,4.3,334.478,Amide
Caffeine,C16H11N3O4,451.17,4.08,691.569,Lipid
Cholesterol,C18H7N4O3,128.8,3.74,937.959,Nucleotide
Urea,C12H25N2O2,75.84,7.51,203.035,Carbohydrate
Adrenaline,C15H34N5O1,128.61,1.51,417.281,Nucleotide
Adenosine triphosphate,C18H23N1O1,129.37,6.7,28.348,Nucleotide
Ethanol,C10H17N3O8,944.04,N/A,774.641,Alkaloid
Urea,C14H18N4O5,600.05,4.07,619.114,Carbohydrate
Adrenaline,C6H7N2O2,505.03,7.86,132.684,Organic Compound
Serotonin,C18H5N3O3,624.52,1.2,846.267,Organic Compound
Adenosine triphosphate,C4H37N4O9,671.58,10.19,505.836,Nucleotide
Glucose,C9H8N2O10,869.38,12.48,352.191,Hormone
Cholesterol,C2H25N5O4,228.94,11.93,920.94,Nucleotide
Ethanol,C19H18N4O3,139.03,12.62,704.636,Lipid
Adenosine triphosphate,C1H3N2O2,321.11,6.98,656.173,Alkaloid
Dopamine,C5H14N1O1,592.09,N/A,561.496,Alkaloid
Serotonin,C20H20N4O0,838.0,N/A,823.851,Nucleotide
Urea,C17H19N5O2,497.37,N/A,974.735,Alkaloid
Serotonin,C3H7N2O5,512.69,8.22,269.571,Hormone
Adrenaline,C1H7N3O6,234.84,4.0,403.408,Amide
Dopamine,C13H8N0O2,750.11,6.62,176.402,Nucleotide
Aspirin,C14H10N2O7,321.01,12.25,172.32,Neurotransmitter
Ethanol,C20H6N2O4,312.06,12.03,140.816,Nucleotide
Cholesterol,C6H20N1O8,974.02,1.6,783.249,Amide
Dopamine,C20H10N2O1,795.75,8.67,855.195,Organic Compound
Adrenaline,C20H1N4O4,702.28,11.5,681.187,Organic Compound
Caffeine,C2H11N4O6,813.69,N/A,152.383,Organic Compound
Glucose,C7H25N4O9,404.34,3.64,581.6,Alcohol
Cholesterol,C5H13N2O0,691.27,12.77,961.199,Alkaloid
Urea,C10H9N4O2,865.98,8.97,429.321,Lipid
Cholesterol,C9H18N1O0,900.82,6.91,231.353,Alkaloid
Serotonin,C16H24N1O1,310.37,8.4,620.658,Carbohydrate
Dopamine,C13H16N4O7,507.48,6.49,105.363,Alcohol
Caffeine,C16H29N3O7,617.04,N/A,844.732,Amide
Adrenaline,C1H6N3O7,935.4,11.53,729.055,Neurotransmitter
Adrenaline,C8H37N4O9,163.03,9.1,611.933,Carbohydrate
Serotonin,C10H22N4O0,600.45,12.24,721.727,Neurotransmitter
Adrenaline,C18H6N4O7,298.19,4.62,242.194,Organic Compound
Serotonin,C4H25N3O8,219.07,N/A,981.172,Carbohydrate
Aspirin,C16H38N2O9,396.26,N/A,154.1,Amide
Caffeine,C10H28N2O6,608.87,10.11,842.885,Carbohydrate
Dopamine,C2H33N4O4,340.04,8.91,961.179,Hormone
Urea,C12H17N2O2,395.11,3.22,805.818,Nucleotide
Adrenaline,C1H17N5O7,220.14,13.67,93.989,Nucleotide
Glucose,C2H35N1O10,500.52,4.23,74.197,Alkaloid
Urea,C13H4N1O8,467.46,9.08,359.333,Lipid
Urea,C10H8N0O2,180.45,9.28,638.988,Carbohydrate
Urea,C11H35N5O10,740.39,N/A,243.958,Lipid
Caffeine,C11H7N1O8,829.48,7.96,180.765,Alkaloid
Caffeine,C12H24N1O9,191.58,N/A,24.131,Hormone
Urea,C10H38N1O1,552.07,12.41,847.161,Nucleotide
Aspirin,C13H10N4O6,367.85,11.61,535.608,Lipid
Adrenaline,C7H4N3O2,410.3,5.7,716.926,Alcohol
Aspirin,C12H2N0O7,778.2,9.87,343.93,Nucleotide
Dopamine,C14H21N4O10,51.69,N/A,515.576,Alkaloid
Aspirin,C20H40N3O2,775.91,2.96,230.899,Alkaloid
Adenosine triphosphate,C20H17N2O0,375.7,8.74,910.857,Lipid
Dopamine,C18H15N0O5,783.93,10.15,691.0,Organic Compound
Dopamine,C7H19N3O3,961.69,N/A,587.801,Hormone
Dopamine,C8H24N5O10,777.23,N/A,422.517,Organic Compound
Dopamine,C2H33N2O7,822.42,N/A,257.592,Organic Compound
Adenosine triphosphate,C2H10N2O1,934.25,N/A,244.228,Alkaloid
Adrenaline,C5H11N4O10,509.19,4.04,190.941,Alkaloid
Cholesterol,C13H9N2O5,486.58,12.24,135.963,Alcohol
Cholesterol,C7H3N4O2,651.77,N/A,475.471,Hormone
Dopamine,C14H19N0O1,373.67,11.54,685.3,Lipid
Adrenaline,C15H9N2O5,281.17,N/A,921.218,Neurotransmitter
Caffeine,C20H29N0O8,320.09,9.12,998.849,Organic Compound
Adenosine triphosphate,C7H10N2O4,248.91,N/A,674.018,Organic Compound
Ethanol,C7H29N2O5,409.31,10.96,824.679,Amide
Caffeine,C15H10N5O2,162.41,12.81,884.253,Carbohydrate
Adenosine triphosphate,C8H29N5O9,211.27,4.8,106.956,Nucleotide
Aspirin,C7H22N0O6,701.72,1.97,454.793,Alcohol
Dopamine,C17H13N0O7,266.76,N/A,557.54,Neurotransmitter
Aspirin,C6H26N0O9,876.05,N/A,691.607,Nucleotide
Ethanol,C3H21N5O7,841.38,N/A,727.683,Alkaloid
Dopamine,C9H28N2O4,797.19,12.16,883.812,Hormone
Adenosine triphosphate,C17H31N0O0,524.44,7.76,284.399,Carbohydrate
Urea,C8H9N3O6,518.63,N/A,481.415,Organic Compound
Adrenaline,C11H18N2O10,407.77,5.1,194.688,Alcohol
Ethanol,C9H3N1O0,393.48,3.42,128.545,Nucleotide
Glucose,C11H38N2O5,851.81,11.56,473.651,Lipid
Adrenaline,C16H28N5O9,963.83,N/A,432.428,Nucleotide
Ethanol,C7H26N4O0,929.21,7.34,433.354,Lipid
Serotonin,C4H19N0O4,723.03,12.5,906.277,Alcohol
Caffeine,C11H21N0O8,826.59,8.2,358.653,Hormone
Glucose,C1H1N5O8,323.92,9.79,995.231,Nucleotide
Serotonin,C20H7N2O2,301.01,N/A,938.512,Nucleotide
Urea,C16H15N3O9,468.04,13.96,810.88,Amide
Cholesterol,C10H21N1O6,81.33,11.98,823.86,Lipid
Adenosine triphosphate,C1H10N3O2,646.77,N/A,250.774,Lipid
Adrenaline,C1H30N3O8,188.02,8.56,484.632,Neurotransmitter
Caffeine,C10H40N3O3,216.1,1.9,663.002,Nucleotide
Urea,C7H13N4O9,551.64,8.13,837.493,Alkaloid
Dopamine,C19H34N3O4,511.48,11.19,932.771,Organic Compound
Adrenaline,C20H12N2O9,139.45,2.94,954.788,Lipid
Dopamine,C15H35N1O0,846.77,2.47,74.59,Alkaloid
Adenosine triphosphate,C13H26N5O8,874.87,6.35,702.841,Neurotransmitter
Serotonin,C16H39N5O8,411.15,7.39,382.528,Alcohol
Adrenaline,C19H23N4O8,202.91,10.91,47.525,Lipid
Aspirin,C8H32N5O7,195.35,10.44,224.467,Organic Compound
Cholesterol,C9H19N1O3,523.67,7.01,450.588,Organic Compound
Caffeine,C3H20N3O9,585.35,10.64,388.307,Organic Compound
Caffeine,C14H31N3O8,187.68,1.42,390.682,Nucleotide
Glucose,C13H23N0O5,655.83,4.33,599.176,Carbohydrate
Urea,C19H10N4O6,976.01,10.45,50.938,Neurotransmitter
Cholesterol,C10H12N3O10,690.69,N/A,771.767,Alkaloid
Serotonin,C19H4N0O0,859.32,3.85,637.762,Hormone
Serotonin,C5H31N2O6,624.27,10.68,856.659,Lipid
Serotonin,C14H9N0O1,293.57,1.63,156.132,Organic Compound
Serotonin,C3H39N5O0,72.6,1.16,906.714,Neurotransmitter
Caffeine,C3H31N4O10,627.31,2.49,644.754,Neurotransmitter
Caffeine,C19H35N0O6,107.75,3.08,451.736,Nucleotide
Ethanol,C2H18N4O9,156.36,9.64,822.087,Alcohol
Cholesterol,C18H9N4O8,743.72,11.78,706.076,Alkaloid
Serotonin,C11H19N2O9,815.95,N/A,901.667,Amide
Caffeine,C12H1N5O8,367.59,9.16,749.533,Lipid
Caffeine,C16H9N3O5,207.02,2.8,273.812,Hormone
Aspirin,C8H20N3O8,596.51,11.62,303.312,Alkaloid
Adenosine triphosphate,C19H35N3O7,146.02,12.32,880.055,Hormone
Urea,C11H18N1O0,204.78,12.69,123.304,Nucleotide
Glucose,C14H7N3O10,623.1,6.63,58.551,Alkaloid
Adrenaline,C19H17N3O5,500.51,N/A,76.812,Alkaloid
Serotonin,C8H39N4O0,355.34,12.96,483.715,Nucleotide
Glucose,C3H27N4O7,89.79,9.61,669.888,Neurotransmitter
Caffeine,C9H16N5O1,490.45,6.02,158.386,Alkaloid
Urea,C8H26N1O10,538.55,10.13,39.712,Amide
Adenosine triphosphate,C4H1N4O2,277.98,1.87,844.976,Organic Compound
Ethanol,C18H10N3O8,167.85,4.71,322.801,Neurotransmitter
Aspirin,C14H36N4O10,602.67,5.16,360.425,Organic Compound
Dopamine,C2H6N5O6,586.64,4.37,330.101,Neurotransmitter
Caffeine,C15H13N1O6,814.12,N/A,400.947,Nucleotide
Urea,C11H40N2O6,662.13,11.64,968.047,Amide
Caffeine,C16H37N3O8,68.08,4.29,471.692,Alkaloid
Caffeine,C11H38N3O6,934.35,N/A,525.289,Organic Compound
Glucose,C12H7N1O2,775.01,6.76,808.064,Amide
Cholesterol,C13H24N1O6,888.4,12.35,297.341,Carbohydrate
Caffeine,C4H3N3O1,72.74,9.39,699.426,Lipid
Urea,C2H1N2O4,988.89,5.87,480.367,Neurotransmitter
Glucose,C11H1N1O5,263.28,13.58,898.268,Neurotransmitter
Adenosine triphosphate,C17H15N1O10,222.54,9.24,774.319,Organic Compound
Urea,C3H3N4O4,981.45,6.1,168.045,Hormone
Cholesterol,C16H5N2O8,194.03,N/A,362.763,Hormone
Adenosine triphosphate,C1H1N1O8,885.32,12.56,224.247,Hormone
Serotonin,C14H31N3O0,406.39,10.07,60.705,Carbohydrate
Serotonin,C20H40N0O0,738.07,12.03,491.324,Nucleotide
Serotonin,C15H16N0O5,342.53,N/A,920.775,Carbohydrate
Dopamine,C2H26N2O5,833.4,N/A,211.621,Alkaloid
Ethanol,C5H8N0O7,493.76,N/A,803.18,Hormone
