compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H8N0O3,975.95,10.15,180.818,Organic Compound
Adenosine triphosphate,C10H13N2O4,334.47,N/A,772.371,Organic Compound
Caffeine,C3H38N4O9,684.07,12.99,766.198,Carbohydrate
Glucose,C20H37N4O8,309.38,10.62,133.602,Lipid
Adrenaline,C16H18N2O6,523.35,N/A,540.168,Lipid
Ethanol,C17H40N4O2,243.9,N/A,408.941,Alcohol
Dopamine,C10H7N2O8,237.12,9.22,547.995,Lipid
Caffeine,C16H40N2O3,894.12,N/A,897.607,Lipid
Glucose,C4H13N2O10,993.03,12.58,560.575,Nucleotide
Caffeine,C20H15N0O8,163.81,5.82,857.417,Amide
Urea,C18H29N2O9,554.69,N/A,906.905,Hormone
Urea,C2H15N3O0,289.28,N/A,887.708,Hormone
Dopamine,C1H7N2O3,920.68,5.94,898.765,Amide
Glucose,C4H28N4O8,505.99,N/A,211.183,Nucleotide
Serotonin,C8H22N5O10,699.35,13.28,851.567,Hormone
Caffeine,C1H33N1O6,663.57,12.35,306.773,Alcohol
Adenosine triphosphate,C4H30N3O7,339.83,N/A,665.316,Hormone
Serotonin,C7H18N5O1,152.34,4.85,856.411,Hormone
Urea,C6H1N2O3,603.69,2.18,481.768,Carbohydrate
Urea,C11H26N2O3,574.76,12.39,206.89,Lipid
Dopamine,C2H7N0O9,226.11,8.98,808.532,Lipid
Adrenaline,C14H7N2O8,790.79,9.09,968.663,Nucleotide
Cholesterol,C9H3N3O10,803.31,12.48,613.535,Alkaloid
Caffeine,C2H3N3O9,868.56,N/A,223.3,Alcohol
Ethanol,C6H2N1O5,224.15,8.59,292.113,Amide
Aspirin,C2H37N4O5,897.48,11.92,293.754,Neurotransmitter
Serotonin,C9H9N4O8,570.94,3.31,904.094,Amide
Aspirin,C4H12N3O7,482.25,11.79,198.058,Lipid
Ethanol,C14H2N0O2,247.92,9.44,969.017,Amide
Urea,C7H25N0O7,808.76,2.46,370.865,Amide
Urea,C11H32N3O3,312.63,9.56,620.078,Neurotransmitter
Urea,C8H23N3O7,407.1,13.11,815.876,Lipid
Ethanol,C7H38N3O10,769.59,8.3,875.255,Amide
Dopamine,C7H39N3O10,243.85,7.92,354.445,Neurotransmitter
Ethanol,C20H27N5O0,995.96,N/A,657.603,Amide
Cholesterol,C15H23N2O10,267.65,N/A,135.926,Nucleotide
Adrenaline,C3H35N3O5,222.38,11.28,97.784,Neurotransmitter
Ethanol,C17H37N3O0,367.67,1.06,219.418,Neurotransmitter
Adenosine triphosphate,C9H22N4O4,301.91,N/A,516.494,Lipid
Urea,C17H34N5O0,264.76,3.69,939.83,Nucleotide
Cholesterol,C8H11N5O1,723.37,N/A,724.018,Hormone
Dopamine,C3H7N4O4,610.35,N/A,619.503,Nucleotide
Cholesterol,C11H39N5O5,340.16,7.04,459.49,Lipid
Adenosine triphosphate,C13H33N4O1,590.84,5.0,378.635,Neurotransmitter
Urea,C9H3N2O0,106.3,2.14,674.184,Amide
Adenosine triphosphate,C15H31N4O1,137.42,N/A,35.86,Carbohydrate
Adenosine triphosphate,C8H10N0O2,345.2,4.38,269.772,Amide
Aspirin,C5H14N4O1,762.56,N/A,753.95,Amide
Adrenaline,C2H31N5O7,914.77,N/A,861.175,Hormone
Aspirin,C6H6N1O0,952.02,10.84,741.519,Nucleotide
Glucose,C1H6N4O2,95.32,7.9,260.363,Neurotransmitter
Aspirin,C17H13N3O0,393.36,N/A,37.776,Neurotransmitter
Adrenaline,C10H24N1O8,494.4,2.39,423.028,Alkaloid
Urea,C1H12N5O3,842.0,5.64,701.017,Amide
Aspirin,C8H18N2O0,284.75,10.48,338.244,Hormone
Serotonin,C11H32N2O1,857.36,2.04,997.015,Alkaloid
Ethanol,C16H23N1O10,109.64,10.82,198.588,Alkaloid
Serotonin,C14H11N1O5,987.84,1.45,663.238,Lipid
Ethanol,C5H5N5O9,453.08,N/A,426.886,Amide
Dopamine,C16H39N0O2,132.21,2.92,151.239,Alcohol
Adrenaline,C15H9N4O2,680.12,10.34,712.674,Nucleotide
Adrenaline,C18H6N3O10,743.17,4.66,404.47,Hormone
Dopamine,C14H18N2O1,687.2,N/A,469.93,Lipid
Glucose,C19H39N1O7,586.69,6.61,72.706,Neurotransmitter
Caffeine,C5H19N4O9,112.42,12.08,563.171,Lipid
Serotonin,C17H7N1O6,990.6,10.23,369.352,Hormone
Serotonin,C13H31N0O2,383.47,1.23,270.201,Carbohydrate
Adenosine triphosphate,C3H20N1O2,224.19,13.32,13.557,Lipid
Adenosine triphosphate,C11H40N5O4,711.9,8.25,986.329,Nucleotide
Serotonin,C12H16N3O9,731.87,12.23,540.228,Lipid
Caffeine,C13H29N0O8,781.21,9.94,33.819,Organic Compound
Aspirin,C15H6N2O7,232.81,2.84,45.107,Carbohydrate
Ethanol,C6H16N1O5,445.43,2.6,602.55,Alkaloid
Adrenaline,C18H4N1O4,724.49,3.75,595.222,Alkaloid
Cholesterol,C9H3N0O10,330.63,13.63,493.268,Hormone
Adenosine triphosphate,C11H19N4O4,175.83,N/A,597.324,Nucleotide
Glucose,C10H2N1O2,58.88,10.16,722.863,Nucleotide
Adenosine triphosphate,C15H31N3O10,129.22,4.28,659.703,Alcohol
Dopamine,C1H2N4O0,506.94,9.46,412.755,Carbohydrate
Urea,C11H27N2O6,549.71,10.56,752.713,Neurotransmitter
Urea,C9H40N3O9,112.64,10.02,125.076,Organic Compound
Aspirin,C14H6N4O5,661.64,N/A,260.725,Lipid
Dopamine,C7H34N5O2,761.8,11.56,382.221,Neurotransmitter
Aspirin,C9H17N1O6,113.69,12.58,847.33,Alcohol
Dopamine,C3H25N5O5,323.36,8.78,166.217,Lipid
Adrenaline,C15H31N3O8,888.93,N/A,295.633,Alcohol
Urea,C14H10N1O3,567.56,10.93,90.469,Lipid
Aspirin,C12H9N2O5,830.78,2.59,619.315,Carbohydrate
Adrenaline,C16H35N0O9,336.52,4.03,561.113,Alkaloid
Adenosine triphosphate,C18H29N3O3,401.31,1.24,907.088,Amide
Ethanol,C13H14N5O3,309.92,N/A,699.085,Lipid
Glucose,C11H34N5O9,525.74,6.58,481.243,Nucleotide
Aspirin,C15H28N5O1,493.97,3.38,717.653,Amide
Serotonin,C19H30N0O7,923.52,N/A,399.448,Neurotransmitter
Urea,C16H36N3O5,70.56,N/A,351.957,Alkaloid
Aspirin,C3H14N3O2,636.59,12.85,555.804,Alkaloid
Caffeine,C4H16N2O6,846.66,13.87,347.747,Alkaloid
Cholesterol,C5H12N2O2,475.39,11.53,338.153,Neurotransmitter
Caffeine,C19H15N0O4,945.43,N/A,494.946,Lipid
Caffeine,C19H4N5O4,953.16,13.49,683.513,Organic Compound
Cholesterol,C13H17N2O0,603.43,12.63,154.446,Amide
Aspirin,C14H11N3O7,578.53,2.07,161.4,Hormone
Glucose,C10H37N3O3,163.22,N/A,351.831,Organic Compound
Adrenaline,C3H29N0O7,704.93,10.49,139.825,Hormone
Urea,C6H31N3O3,205.37,5.96,286.051,Organic Compound
Adrenaline,C9H38N5O10,516.39,11.63,240.347,Lipid
Caffeine,C12H32N4O8,462.08,4.6,881.273,Amide
Caffeine,C3H3N0O10,844.67,4.38,166.34,Neurotransmitter
Adenosine triphosphate,C3H8N4O4,250.97,1.09,934.902,Nucleotide
Adenosine triphosphate,C17H28N4O10,166.65,2.24,840.555,Organic Compound
Dopamine,C14H21N3O5,948.08,N/A,629.27,Hormone
Adrenaline,C5H18N0O3,75.07,N/A,54.125,Carbohydrate
Glucose,C4H15N5O6,503.06,11.3,53.44,Neurotransmitter
Glucose,C1H7N0O7,574.75,10.49,837.977,Nucleotide
Urea,C13H29N4O8,329.29,N/A,450.62,Lipid
Urea,C13H14N2O7,273.74,11.46,58.132,Organic Compound
Ethanol,C1H31N3O0,914.09,10.74,938.814,Hormone
Dopamine,C3H35N4O5,853.42,11.27,443.873,Nucleotide
Ethanol,C18H37N0O3,363.69,7.43,927.913,Carbohydrate
Urea,C18H12N3O7,529.17,N/A,296.525,Nucleotide
Ethanol,C13H18N5O4,617.16,5.13,918.37,Alcohol
Adrenaline,C11H39N3O1,433.89,1.75,826.932,Amide
Aspirin,C8H30N5O2,395.05,7.34,326.679,Neurotransmitter
Dopamine,C18H22N3O6,111.01,7.17,571.506,Neurotransmitter
Serotonin,C14H20N1O3,867.23,N/A,342.837,Lipid
Urea,C19H10N1O8,680.73,11.59,844.049,Nucleotide
Cholesterol,C3H10N2O0,414.45,N/A,753.582,Alkaloid
Dopamine,C10H39N1O8,698.5,N/A,18.742,Alkaloid
Adrenaline,C6H19N4O10,527.72,9.42,372.001,Hormone
Glucose,C5H14N1O0,697.4,4.71,53.013,Carbohydrate
Urea,C13H26N1O0,804.39,3.21,179.621,Alkaloid
Adrenaline,C7H33N2O8,349.87,11.99,120.914,Hormone
Urea,C16H7N2O5,522.13,2.23,873.153,Carbohydrate
Caffeine,C15H3N0O0,897.24,2.52,422.903,Organic Compound
Caffeine,C14H19N4O8,717.87,3.73,973.468,Organic Compound
Aspirin,C15H35N2O4,584.96,6.95,104.975,Lipid
Adenosine triphosphate,C6H16N0O9,258.89,4.45,951.943,Neurotransmitter
Adenosine triphosphate,C18H25N5O5,177.46,12.99,740.226,Nucleotide
Aspirin,C14H38N1O0,676.53,7.61,127.582,Hormone
Serotonin,C10H32N3O10,414.0,7.45,904.163,Organic Compound
Cholesterol,C20H13N3O2,965.21,10.09,792.92,Organic Compound
Urea,C13H29N4O3,232.75,4.35,982.278,Alkaloid
Adenosine triphosphate,C3H30N5O9,979.52,11.8,51.387,Neurotransmitter
Serotonin,C6H37N3O4,149.99,12.75,233.089,Lipid
Serotonin,C17H16N0O7,807.59,9.39,253.485,Alkaloid
Glucose,C3H6N1O10,251.67,6.85,225.122,Hormone
Serotonin,C9H10N0O3,969.39,5.86,654.58,Neurotransmitter
Glucose,C15H26N0O9,335.14,12.23,769.475,Alcohol
Glucose,C4H16N4O10,657.56,2.99,5.632,Carbohydrate
Caffeine,C16H19N3O6,130.31,10.25,274.042,Neurotransmitter
Adrenaline,C20H13N5O10,482.29,1.95,974.333,Lipid
Cholesterol,C15H38N0O10,543.13,8.32,960.947,Lipid
Dopamine,C13H24N5O8,995.08,2.6,139.66,Alkaloid
Serotonin,C1H22N3O6,510.52,13.06,967.309,Lipid
Dopamine,C15H7N1O1,263.56,9.93,367.83,Hormone
Caffeine,C3H33N1O5,881.45,9.16,365.623,Lipid
Caffeine,C8H35N3O9,831.78,11.81,430.152,Neurotransmitter
Aspirin,C5H10N2O8,705.09,N/A,179.177,Carbohydrate
Adrenaline,C7H14N3O5,286.2,4.15,762.706,Amide
Aspirin,C8H33N4O5,818.84,6.53,624.089,Alkaloid
Adenosine triphosphate,C5H22N0O1,251.4,3.18,759.214,Organic Compound
Cholesterol,C1H1N5O5,451.82,2.73,544.477,Lipid
Glucose,C8H31N0O3,252.67,2.68,803.193,Nucleotide
Aspirin,C4H17N4O1,646.34,N/A,716.553,Neurotransmitter
Dopamine,C8H20N0O0,162.2,12.07,939.867,Nucleotide
Aspirin,C10H33N1O8,704.26,N/A,924.125,Lipid
Adrenaline,C2H7N0O4,330.34,3.48,565.028,Lipid
Ethanol,C20H30N2O4,145.02,4.68,313.999,Organic Compound
Adrenaline,C5H33N1O9,898.85,12.79,204.443,Organic Compound
Urea,C1H36N0O2,161.86,10.18,513.209,Alkaloid
Dopamine,C15H5N3O8,197.52,N/A,78.265,Neurotransmitter
Adrenaline,C17H1N0O6,734.15,N/A,77.04,Organic Compound
Adenosine triphosphate,C12H10N1O0,947.11,4.94,906.156,Carbohydrate
Adrenaline,C5H11N5O2,729.72,13.98,276.071,Alcohol
Glucose,C17H34N5O10,683.23,6.18,29.861,Nucleotide
Urea,C5H3N1O9,749.26,1.53,268.172,Nucleotide
Urea,C18H28N1O7,435.42,12.77,952.267,Lipid
Urea,C15H24N2O0,702.85,6.86,988.018,Organic Compound
Adrenaline,C19H23N4O0,893.31,N/A,988.342,Neurotransmitter
Dopamine,C12H40N3O10,244.0,3.57,272.242,Lipid
Caffeine,C18H22N3O10,244.97,N/A,4.903,Amide
Adenosine triphosphate,C6H5N1O3,689.44,N/A,575.09,Carbohydrate
Ethanol,C9H19N2O5,283.33,2.38,741.863,Hormone
Ethanol,C6H28N3O4,443.84,N/A,660.723,Hormone
Cholesterol,C2H36N5O3,717.38,N/A,673.109,Hormone
Adenosine triphosphate,C10H7N0O2,732.02,1.34,336.878,Hormone
Caffeine,C15H7N4O7,883.27,6.95,558.833,Lipid
Aspirin,C5H14N1O10,449.52,8.93,917.376,Hormone
Caffeine,C4H28N5O2,969.11,2.34,179.187,Alcohol
Aspirin,C11H30N1O7,131.45,5.37,417.158,Alcohol
Urea,C18H15N3O2,375.24,5.88,522.326,Neurotransmitter
Cholesterol,C9H28N4O9,927.59,1.49,542.954,Hormone
Adenosine triphosphate,C5H39N3O2,469.89,8.83,629.378,Alkaloid
Ethanol,C16H36N2O7,898.76,13.0,505.324,Alcohol
Caffeine,C5H16N2O3,569.97,1.04,84.701,Nucleotide
Cholesterol,C17H8N4O1,509.08,3.34,747.884,Alcohol
Adenosine triphosphate,C3H28N2O9,861.58,13.27,970.021,Neurotransmitter
Dopamine,C19H28N4O8,391.64,13.19,394.947,Organic Compound
Urea,C2H31N0O10,330.45,12.21,493.674,Alkaloid
Urea,C8H27N1O0,243.62,2.32,600.835,Neurotransmitter
Caffeine,C5H11N2O1,211.59,N/A,371.934,Carbohydrate
Caffeine,C4H35N0O10,747.02,7.14,565.775,Alkaloid
Aspirin,C1H30N4O5,512.83,1.55,756.799,Neurotransmitter
Adenosine triphosphate,C5H3N0O9,689.88,11.54,814.677,Alcohol
Cholesterol,C12H25N2O5,661.1,7.15,144.008,Nucleotide
Urea,C3H29N5O9,116.17,N/A,298.591,Hormone
Adrenaline,C15H36N4O5,224.59,N/A,552.411,Hormone
Dopamine,C2H13N4O3,309.67,12.03,30.383,Amide
Cholesterol,C11H14N5O6,879.32,6.95,986.138,Amide
Cholesterol,C18H40N5O4,338.12,13.23,930.569,Organic Compound
Serotonin,C6H32N4O2,560.25,N/A,698.015,Alcohol
Cholesterol,C7H15N2O7,941.47,3.29,787.87,Amide
Dopamine,C17H29N2O2,337.56,11.28,889.155,Amide
Dopamine,C8H36N1O2,166.82,2.94,997.048,Alcohol
Serotonin,C8H30N2O5,802.29,8.0,293.99,Organic Compound
Dopamine,C8H28N4O5,413.25,N/A,454.058,Alcohol
Adrenaline,C14H26N1O7,515.53,7.11,201.311,Lipid
Dopamine,C8H20N3O9,604.85,2.99,920.615,Neurotransmitter
Caffeine,C14H25N3O5,929.97,13.93,807.112,Neurotransmitter
Dopamine,C16H27N1O4,198.39,13.52,141.348,Nucleotide
Urea,C11H1N4O1,945.14,N/A,224.31,Neurotransmitter
Caffeine,C2H13N4O6,598.78,10.23,94.94,Alkaloid
Dopamine,C12H1N5O4,853.31,10.06,231.875,Carbohydrate
Glucose,C5H7N1O10,660.2,6.38,245.395,Alcohol
Aspirin,C13H33N4O9,509.57,3.21,211.89,Alcohol
Dopamine,C4H37N1O9,612.7,10.76,476.36,Alkaloid
Dopamine,C12H10N1O4,962.09,8.68,568.681,Nucleotide
Aspirin,C2H26N2O6,242.27,N/A,487.973,Amide
Ethanol,C8H5N2O1,142.06,12.7,621.265,Amide
Serotonin,C18H22N4O6,757.59,2.89,121.246,Carbohydrate
Ethanol,C13H6N3O3,268.58,9.42,94.763,Carbohydrate
Caffeine,C7H30N3O1,536.72,8.76,965.721,Alkaloid
Glucose,C18H3N2O8,534.67,13.83,557.878,Hormone
Cholesterol,C17H38N0O1,859.0,11.74,52.263,Neurotransmitter
Serotonin,C5H13N3O4,538.76,10.87,526.946,Organic Compound
Caffeine,C1H28N5O5,621.77,N/A,398.576,Neurotransmitter
Urea,C7H24N4O2,112.57,3.61,706.846,Neurotransmitter
Adenosine triphosphate,C17H4N3O1,487.46,N/A,204.167,Alcohol
Caffeine,C13H4N3O9,214.11,6.74,171.549,Amide
Ethanol,C1H9N2O8,578.88,7.8,551.876,Carbohydrate
Serotonin,C19H8N4O7,328.67,5.81,219.756,Carbohydrate
Adrenaline,C7H35N2O0,480.99,5.67,390.881,Amide
Glucose,C7H5N3O4,812.9,13.65,912.413,Nucleotide
Adrenaline,C18H33N5O9,138.3,3.18,354.693,Nucleotide
Aspirin,C6H34N5O4,147.8,6.87,298.884,Amide
Caffeine,C1H29N2O3,206.39,4.44,202.026,Alkaloid
Dopamine,C3H3N0O3,918.0,5.16,830.602,Hormone
Cholesterol,C4H23N3O2,131.43,7.75,149.531,Alcohol
Serotonin,C5H40N0O0,309.77,6.37,471.257,Nucleotide
Cholesterol,C13H25N2O3,700.17,N/A,919.612,Alkaloid
Adenosine triphosphate,C20H36N3O3,78.06,13.79,805.619,Neurotransmitter
Urea,C2H6N5O1,747.58,8.37,690.007,Amide
Ethanol,C1H7N3O7,960.97,7.1,913.097,Alcohol
Dopamine,C13H24N0O2,117.58,N/A,619.901,Alkaloid
Adenosine triphosphate,C13H6N4O7,719.15,N/A,574.616,Amide
Serotonin,C1H22N4O9,565.37,8.54,442.968,Carbohydrate
Urea,C4H19N0O0,58.08,8.81,233.568,Amide
Urea,C12H19N4O7,512.31,8.88,698.391,Nucleotide
Dopamine,C18H23N0O9,911.91,11.68,664.648,Organic Compound
Adrenaline,C8H27N5O10,436.12,13.42,739.634,Neurotransmitter
Urea,C12H17N0O9,246.53,N/A,55.821,Amide
Serotonin,C5H28N2O1,406.47,1.28,58.722,Neurotransmitter
Adenosine triphosphate,C7H2N4O4,950.3,13.85,199.538,Nucleotide
Aspirin,C7H32N0O4,62.04,3.94,972.29,Lipid
Serotonin,C14H16N3O2,846.87,9.09,179.388,Alcohol
Adrenaline,C16H18N1O4,581.31,5.14,842.509,Neurotransmitter
Dopamine,C19H34N5O3,57.88,8.22,726.982,Organic Compound
Adenosine triphosphate,C19H20N2O8,463.79,N/A,606.345,Neurotransmitter
Adenosine triphosphate,C6H26N0O4,936.35,9.16,342.292,Alkaloid
Cholesterol,C10H34N1O8,387.85,5.69,345.948,Alcohol
Adenosine triphosphate,C18H2N5O5,598.31,8.88,159.29,Lipid
Dopamine,C5H13N2O1,836.97,10.65,20.922,Carbohydrate
Adenosine triphosphate,C18H30N0O7,423.67,7.38,214.963,Lipid
Caffeine,C17H4N2O8,456.42,11.48,994.522,Nucleotide
Glucose,C16H11N5O0,141.52,5.48,476.164,Lipid
Caffeine,C3H32N4O4,92.56,13.67,647.676,Lipid
Serotonin,C15H19N3O7,348.03,6.58,685.46,Lipid
Cholesterol,C9H18N4O9,529.32,13.05,261.666,Neurotransmitter
Adenosine triphosphate,C4H8N4O10,544.02,9.95,189.719,Alkaloid
Urea,C11H16N2O6,378.22,10.24,528.343,Alcohol
Dopamine,C18H38N1O10,907.09,9.83,276.322,Organic Compound
Adenosine triphosphate,C14H5N3O10,426.24,13.6,75.272,Amide
Caffeine,C8H37N0O3,402.37,6.64,280.539,Alkaloid
Serotonin,C3H40N3O6,876.31,10.8,797.844,Lipid
Serotonin,C1H18N5O4,153.83,13.6,90.992,Amide
Adrenaline,C1H6N5O4,519.42,4.84,29.406,Amide
Dopamine,C10H14N3O2,683.96,9.14,82.645,Lipid
Glucose,C19H15N4O7,517.0,7.12,471.776,Amide
Aspirin,C2H34N0O2,260.86,N/A,488.987,Organic Compound
Serotonin,C14H9N3O2,811.89,N/A,801.925,Carbohydrate
Aspirin,C6H1N2O8,678.06,10.55,663.917,Hormone
Ethanol,C3H5N4O3,965.9,3.28,876.318,Alcohol
Glucose,C3H21N5O10,492.83,N/A,847.785,Amide
Glucose,C14H30N3O1,993.19,9.11,967.36,Nucleotide
Cholesterol,C19H24N5O5,294.11,2.94,795.412,Organic Compound
Adrenaline,C2H18N3O2,863.24,2.83,840.145,Neurotransmitter
Serotonin,C6H23N4O5,383.13,N/A,805.675,Nucleotide
Cholesterol,C8H18N4O9,556.63,1.66,989.417,Alcohol
Ethanol,C13H19N3O8,678.21,7.46,235.87,Nucleotide
Adrenaline,C10H38N2O10,381.93,6.42,41.465,Amide
Cholesterol,C15H26N4O1,98.02,12.77,178.622,Hormone
Adenosine triphosphate,C15H24N1O9,180.36,13.25,870.506,Alkaloid
Glucose,C8H37N1O6,105.07,6.12,854.659,Nucleotide
Caffeine,C16H39N4O1,535.29,1.85,4.461,Lipid
Caffeine,C16H5N3O6,585.37,11.34,740.672,Alcohol
Caffeine,C12H18N0O8,810.95,13.35,666.08,Neurotransmitter
Caffeine,C17H22N0O5,71.62,6.69,182.593,Neurotransmitter
Dopamine,C17H9N1O5,179.74,1.18,10.553,Carbohydrate
Adrenaline,C19H29N0O10,846.56,7.85,803.255,Amide
Adrenaline,C7H10N0O7,743.35,8.75,382.422,Nucleotide
Adrenaline,C14H35N0O0,998.07,N/A,688.915,Alkaloid
Aspirin,C11H40N1O6,498.27,7.86,28.209,Alkaloid
Dopamine,C19H1N2O0,888.16,6.17,495.43,Alcohol
Glucose,C14H14N2O9,129.2,N/A,295.538,Carbohydrate
Caffeine,C7H1N4O4,235.78,N/A,603.846,Lipid
Dopamine,C13H23N3O10,184.95,N/A,278.296,Organic Compound
Ethanol,C15H33N0O6,549.48,8.57,671.76,Neurotransmitter
Adrenaline,C15H14N3O0,718.4,3.54,375.411,Alkaloid
Glucose,C1H36N0O2,272.53,4.38,329.33,Carbohydrate
Ethanol,C13H22N1O9,453.42,10.97,265.753,Alkaloid
Adenosine triphosphate,C2H35N5O5,895.56,N/A,92.961,Organic Compound
Aspirin,C17H38N3O3,606.76,N/A,169.812,Amide
Serotonin,C19H25N5O4,212.12,6.68,233.823,Alcohol
Caffeine,C20H7N0O6,658.76,2.2,135.647,Amide
Dopamine,C16H23N5O10,725.04,2.19,444.889,Alkaloid
Adenosine triphosphate,C16H32N4O7,547.34,9.85,104.794,Neurotransmitter
Adenosine triphosphate,C2H13N3O8,420.15,12.89,75.987,Hormone
Dopamine,C6H23N3O2,440.71,6.51,412.063,Neurotransmitter
Serotonin,C10H34N5O10,617.34,4.79,247.61,Alkaloid
Urea,C4H33N2O7,558.57,10.95,854.481,Lipid
Adrenaline,C4H21N2O1,154.69,9.36,689.678,Alcohol
Glucose,C7H6N5O3,870.81,N/A,796.764,Lipid
Urea,C10H12N2O8,190.2,N/A,199.201,Alkaloid
Glucose,C15H1N0O8,533.26,8.14,304.348,Nucleotide
Adenosine triphosphate,C14H32N2O10,852.23,8.28,691.384,Nucleotide
Caffeine,C15H37N5O3,688.2,3.64,643.004,Carbohydrate
Caffeine,C6H3N0O3,681.04,2.54,941.225,Carbohydrate
Cholesterol,C2H23N3O4,755.13,11.21,410.196,Neurotransmitter
Adenosine triphosphate,C3H15N1O2,528.16,N/A,50.032,Carbohydrate
Adenosine triphosphate,C3H16N5O4,563.32,10.84,326.819,Amide
Adenosine triphosphate,C2H1N5O7,912.72,11.24,240.566,Carbohydrate
Aspirin,C20H23N4O1,357.34,8.65,122.929,Neurotransmitter
Caffeine,C14H12N5O8,150.99,6.88,559.48,Alcohol
Cholesterol,C9H22N2O0,106.77,12.73,628.094,Carbohydrate
Serotonin,C10H18N0O0,988.04,N/A,856.121,Hormone
Adenosine triphosphate,C2H34N5O8,594.99,3.86,538.423,Neurotransmitter
Serotonin,C8H30N1O5,821.63,N/A,278.256,Carbohydrate
Adrenaline,C10H19N3O7,176.98,1.06,513.452,Lipid
Aspirin,C11H13N2O0,722.04,10.89,431.487,Alcohol
Adenosine triphosphate,C2H17N5O0,234.83,5.09,774.274,Alkaloid
Cholesterol,C18H30N4O6,394.3,12.58,724.807,Carbohydrate
Glucose,C14H19N1O5,168.01,6.24,688.876,Amide
Glucose,C8H23N4O6,978.74,2.88,652.896,Alcohol
Dopamine,C15H35N1O4,325.34,5.21,705.243,Lipid
Adenosine triphosphate,C20H25N3O4,239.23,6.32,3.208,Nucleotide
Adenosine triphosphate,C2H18N1O10,317.1,9.12,858.661,Neurotransmitter
Ethanol,C2H16N2O6,315.99,5.93,90.108,Hormone
Adenosine triphosphate,C18H7N1O7,652.48,9.01,490.981,Lipid
Glucose,C13H5N5O6,311.02,N/A,570.851,Lipid
Urea,C4H34N3O8,569.78,5.84,921.603,Nucleotide
Adrenaline,C18H21N5O7,954.55,11.27,597.517,Alcohol
Adrenaline,C11H15N5O7,100.56,1.95,40.014,Lipid
Adenosine triphosphate,C17H19N5O2,853.11,2.42,206.961,Nucleotide
Urea,C11H15N1O6,272.7,N/A,185.603,Organic Compound
Adenosine triphosphate,C20H4N5O10,109.11,11.79,713.06,Organic Compound
Aspirin,C7H31N4O9,236.03,6.17,779.83,Hormone
Caffeine,C1H29N5O7,842.44,N/A,123.699,Amide
Adenosine triphosphate,C6H16N2O9,648.62,10.06,857.644,Neurotransmitter
Urea,C15H40N5O7,539.36,13.98,47.84,Carbohydrate
Urea,C5H28N1O6,126.47,9.07,127.961,Lipid
Caffeine,C8H6N5O7,755.95,11.76,330.051,Amide
Adrenaline,C13H7N0O2,735.37,12.73,110.529,Lipid
Ethanol,C10H10N4O5,586.91,4.9,481.128,Carbohydrate
Urea,C5H1N4O10,904.92,5.52,160.702,Lipid
Adrenaline,C6H14N2O3,693.94,6.62,290.165,Alkaloid
Adenosine triphosphate,C17H17N0O10,186.29,9.12,856.376,Neurotransmitter
Glucose,C14H4N3O8,960.78,9.38,227.556,Amide
Urea,C16H1N4O5,317.51,12.56,378.753,Amide
Glucose,C3H5N5O7,50.24,1.06,262.988,Neurotransmitter
Adenosine triphosphate,C18H16N5O5,548.65,5.54,522.219,Alcohol
Adrenaline,C9H7N5O6,755.26,6.88,154.788,Hormone
Serotonin,C1H22N2O0,79.83,N/A,992.777,Neurotransmitter
Adrenaline,C2H26N4O1,375.6,11.46,446.791,Organic Compound
Adrenaline,C11H19N1O4,633.32,1.32,333.677,Hormone
Ethanol,C17H18N4O2,908.95,10.59,225.686,Nucleotide
Adenosine triphosphate,C3H18N4O8,843.78,3.03,382.82,Neurotransmitter
Serotonin,C8H7N2O9,892.01,N/A,690.314,Lipid
Glucose,C13H5N2O9,147.1,11.14,26.52,Nucleotide
Serotonin,C6H37N4O6,708.07,4.37,273.649,Alcohol
Serotonin,C7H10N2O0,228.29,N/A,556.27,Carbohydrate
Ethanol,C9H1N4O8,924.2,1.46,777.92,Amide
Glucose,C6H6N2O10,152.15,4.91,745.814,Nucleotide
Dopamine,C16H39N4O0,290.3,13.01,236.977,Carbohydrate
Aspirin,C3H39N1O2,438.87,N/A,402.54,Neurotransmitter
Serotonin,C1H13N3O7,555.34,7.5,779.315,Nucleotide
Serotonin,C3H16N3O0,243.54,10.82,220.521,Carbohydrate
Adrenaline,C17H19N1O8,689.78,12.91,294.028,Alkaloid
Caffeine,C13H16N5O5,369.3,1.18,548.527,Lipid
Glucose,C3H24N3O10,862.88,10.78,370.194,Neurotransmitter
Glucose,C14H38N2O4,504.25,8.17,730.598,Hormone
Aspirin,C16H32N5O1,382.71,9.29,850.334,Amide
Glucose,C15H22N1O4,100.5,7.76,893.847,Organic Compound
Cholesterol,C3H36N3O2,795.31,8.28,69.711,Nucleotide
Aspirin,C6H24N4O0,478.93,4.95,379.668,Alcohol
Glucose,C16H2N0O0,720.31,4.32,589.344,Carbohydrate
Dopamine,C13H22N1O6,357.78,3.22,468.079,Hormone
Cholesterol,C20H40N4O10,569.21,2.12,441.797,Alcohol
Caffeine,C17H8N4O10,580.24,6.98,104.79,Neurotransmitter
Cholesterol,C20H8N5O5,890.74,5.02,532.173,Nucleotide
Adenosine triphosphate,C3H39N1O5,433.46,9.69,524.289,Organic Compound
Cholesterol,C11H33N2O0,843.38,7.78,24.217,Alkaloid
