compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H22N2O3,497.36,11.39,287.246,Lipid
Ethanol,C20H38N1O9,918.84,3.79,355.763,Carbohydrate
Caffeine,C11H9N4O2,67.88,5.46,116.262,Lipid
Serotonin,C3H39N1O8,529.52,8.76,793.102,Nucleotide
Cholesterol,C3H16N1O9,784.11,8.2,88.93,Nucleotide
Adrenaline,C13H2N4O4,557.5,4.24,602.988,Hormone
Dopamine,C8H2N2O5,635.58,12.8,229.941,Amide
Cholesterol,C1H31N1O6,336.61,8.26,616.433,Carbohydrate
Cholesterol,C15H25N0O9,198.03,6.06,558.095,Neurotransmitter
Serotonin,C16H2N0O9,150.5,N/A,86.026,Neurotransmitter
Caffeine,C6H5N1O2,714.5,N/A,747.867,Nucleotide
Ethanol,C14H25N3O8,414.67,6.53,692.881,Alcohol
Glucose,C20H40N4O0,649.3,9.31,494.563,Alcohol
Glucose,C1H14N5O8,669.84,4.63,788.444,Alcohol
Adenosine triphosphate,C12H38N2O7,307.97,N/A,479.849,Hormone
Urea,C6H14N2O9,922.48,N/A,734.144,Hormone
Adrenaline,C19H16N2O9,229.96,7.51,369.331,Organic Compound
Aspirin,C5H25N1O9,222.09,12.52,541.614,Hormone
Urea,C3H24N0O4,787.54,9.15,56.932,Organic Compound
Adrenaline,C8H32N2O4,551.19,5.42,693.522,Alcohol
Ethanol,C16H28N5O9,472.94,12.61,848.559,Neurotransmitter
Cholesterol,C8H38N5O1,267.69,4.17,47.926,Hormone
Dopamine,C8H33N5O2,852.0,1.03,757.248,Organic Compound
Aspirin,C11H23N4O1,697.42,10.37,903.618,Carbohydrate
Caffeine,C7H7N4O10,808.01,4.3,163.947,Carbohydrate
Cholesterol,C5H15N4O0,844.07,N/A,737.685,Organic Compound
Cholesterol,C13H8N1O3,68.4,10.3,727.166,Alcohol
Ethanol,C14H39N2O0,546.57,5.99,890.062,Carbohydrate
Cholesterol,C12H10N4O7,673.76,10.92,220.645,Alkaloid
Dopamine,C11H8N2O4,309.2,12.8,540.42,Amide
Glucose,C17H32N2O5,88.18,3.51,736.771,Alcohol
Ethanol,C12H8N3O6,142.56,1.27,448.54,Lipid
Adenosine triphosphate,C19H18N5O1,626.15,3.76,150.479,Alcohol
Adenosine triphosphate,C7H7N1O10,372.29,5.65,500.22,Neurotransmitter
Adenosine triphosphate,C11H26N5O0,457.37,4.58,248.578,Alcohol
Dopamine,C10H38N0O4,318.64,6.24,908.661,Carbohydrate
Ethanol,C12H22N1O8,599.64,4.5,665.404,Organic Compound
Dopamine,C19H1N0O2,987.82,N/A,557.297,Nucleotide
Glucose,C6H40N1O6,496.37,13.65,119.795,Amide
Cholesterol,C15H7N5O9,413.18,8.16,472.813,Hormone
Adenosine triphosphate,C2H6N3O2,234.99,4.07,215.557,Lipid
Ethanol,C7H10N0O0,406.2,10.32,561.894,Carbohydrate
Aspirin,C7H40N3O0,514.57,N/A,277.108,Hormone
Glucose,C1H10N3O9,496.82,5.49,993.692,Lipid
Ethanol,C5H12N0O6,871.26,4.75,362.227,Amide
Glucose,C16H9N3O7,865.85,4.48,414.468,Organic Compound
Urea,C2H11N3O5,754.07,2.05,973.977,Neurotransmitter
Caffeine,C12H40N0O1,313.96,13.65,12.668,Alkaloid
Adenosine triphosphate,C15H31N2O3,984.02,4.76,271.602,Neurotransmitter
Adenosine triphosphate,C10H23N2O4,236.92,1.13,809.624,Amide
Urea,C16H15N1O9,521.63,N/A,457.726,Hormone
Serotonin,C9H6N1O4,751.03,9.68,76.171,Hormone
Ethanol,C19H39N5O7,780.47,12.39,418.05,Amide
Glucose,C5H6N0O9,181.49,13.31,26.713,Alkaloid
Ethanol,C16H39N1O7,646.04,N/A,756.008,Carbohydrate
Glucose,C14H28N1O9,750.66,8.21,286.902,Hormone
Caffeine,C9H39N5O9,157.96,4.42,85.824,Alcohol
Aspirin,C12H32N4O0,413.98,7.53,276.611,Organic Compound
Glucose,C8H2N0O6,494.93,3.29,974.455,Lipid
Cholesterol,C2H8N5O2,673.91,N/A,911.52,Nucleotide
Adenosine triphosphate,C12H28N2O7,399.06,8.99,337.429,Carbohydrate
Glucose,C4H28N5O3,505.1,13.87,252.579,Carbohydrate
Dopamine,C3H36N4O6,728.67,8.47,869.088,Alkaloid
Aspirin,C3H38N0O10,544.22,9.61,821.292,Neurotransmitter
Urea,C10H38N3O8,110.52,3.88,223.86,Organic Compound
Adenosine triphosphate,C19H18N3O8,960.42,5.12,323.343,Neurotransmitter
Serotonin,C14H35N5O10,694.24,10.63,867.878,Alcohol
Adenosine triphosphate,C10H11N2O6,74.7,2.62,485.172,Neurotransmitter
Aspirin,C4H4N0O5,110.68,7.84,439.857,Alcohol
Adenosine triphosphate,C6H22N5O1,286.58,2.07,967.243,Alcohol
Adenosine triphosphate,C13H24N5O8,972.1,6.65,758.676,Lipid
Cholesterol,C17H40N3O7,316.04,2.05,298.807,Amide
Aspirin,C3H6N5O7,293.13,N/A,978.304,Organic Compound
Serotonin,C11H1N0O2,294.22,12.37,94.543,Amide
Caffeine,C20H9N5O7,236.88,4.36,855.857,Neurotransmitter
Urea,C5H7N2O1,383.12,6.19,855.385,Carbohydrate
Aspirin,C3H22N2O5,378.25,6.7,191.522,Organic Compound
Glucose,C4H9N1O7,176.87,2.55,921.533,Alcohol
Serotonin,C20H16N1O3,522.34,1.56,641.424,Nucleotide
Adenosine triphosphate,C4H5N1O10,264.98,N/A,230.116,Neurotransmitter
Glucose,C12H15N4O9,321.25,N/A,211.813,Lipid
Urea,C7H37N0O8,85.04,N/A,422.256,Carbohydrate
Cholesterol,C14H14N4O3,809.75,12.0,742.734,Alcohol
Ethanol,C12H31N2O7,820.15,11.05,70.933,Lipid
Glucose,C10H14N0O8,919.13,11.68,345.802,Hormone
Adrenaline,C5H13N2O9,956.27,8.2,372.308,Alcohol
Dopamine,C20H28N0O3,279.07,2.86,604.299,Alcohol
Aspirin,C14H19N4O6,812.83,12.08,624.625,Carbohydrate
Aspirin,C14H2N5O4,74.46,11.15,289.792,Hormone
Ethanol,C4H38N2O1,888.16,4.33,765.507,Alkaloid
Serotonin,C2H36N4O7,268.95,2.21,761.45,Alcohol
Adenosine triphosphate,C15H33N1O3,893.66,2.01,124.794,Alcohol
Adenosine triphosphate,C12H20N5O2,84.56,6.73,274.02,Neurotransmitter
Dopamine,C1H15N4O7,188.21,10.43,388.427,Alkaloid
Cholesterol,C11H19N0O0,121.83,5.49,598.009,Lipid
Dopamine,C17H32N3O1,194.95,N/A,612.014,Hormone
Adenosine triphosphate,C15H31N1O1,505.3,1.28,916.571,Alcohol
Caffeine,C6H33N4O3,491.11,2.15,508.282,Carbohydrate
Caffeine,C3H25N2O3,877.64,12.32,968.307,Carbohydrate
Caffeine,C19H15N2O7,719.63,10.6,811.814,Nucleotide
Caffeine,C18H17N0O1,472.07,11.46,287.934,Alkaloid
Cholesterol,C9H26N1O8,103.27,3.76,518.923,Neurotransmitter
Ethanol,C13H12N4O10,658.92,N/A,942.69,Neurotransmitter
Serotonin,C14H6N2O5,346.65,12.59,241.478,Nucleotide
Dopamine,C13H13N2O0,189.04,4.84,503.669,Hormone
Urea,C12H31N4O2,342.64,1.31,215.962,Nucleotide
Ethanol,C13H15N3O1,426.93,11.21,606.816,Amide
Serotonin,C9H34N2O9,639.16,N/A,819.007,Alcohol
Dopamine,C5H36N4O6,570.44,10.11,741.495,Amide
Cholesterol,C6H29N3O3,449.31,1.63,804.354,Organic Compound
Glucose,C4H4N5O5,78.04,13.74,328.177,Lipid
Adenosine triphosphate,C2H9N5O1,999.96,10.1,10.252,Amide
Adrenaline,C8H21N3O3,654.43,11.62,218.491,Organic Compound
Urea,C9H3N2O0,99.35,8.03,213.372,Alcohol
Serotonin,C18H35N3O9,673.69,6.11,285.791,Organic Compound
Adrenaline,C18H24N1O9,467.16,4.16,873.957,Hormone
Aspirin,C12H24N3O7,750.59,13.6,601.501,Lipid
Adenosine triphosphate,C12H29N3O8,957.4,9.19,563.104,Carbohydrate
Adrenaline,C13H6N5O4,541.41,8.94,667.099,Organic Compound
Dopamine,C9H22N1O7,463.44,N/A,939.659,Alkaloid
Adenosine triphosphate,C13H16N5O5,597.61,11.04,500.194,Alkaloid
Adrenaline,C6H8N0O7,559.3,8.44,132.129,Organic Compound
Dopamine,C5H5N5O1,647.71,11.62,375.798,Carbohydrate
Adenosine triphosphate,C7H12N2O9,353.57,11.33,760.214,Nucleotide
Dopamine,C1H35N4O8,420.87,2.81,873.187,Carbohydrate
Aspirin,C11H4N2O6,97.56,1.81,370.64,Lipid
Dopamine,C1H31N3O6,944.06,12.56,981.304,Alcohol
Adrenaline,C12H10N2O9,150.12,2.73,20.177,Hormone
Cholesterol,C1H31N0O7,860.96,9.13,853.629,Carbohydrate
Ethanol,C16H26N0O1,642.57,5.55,113.53,Lipid
Serotonin,C7H29N1O2,656.72,N/A,198.781,Lipid
Serotonin,C6H33N0O3,734.81,8.73,499.074,Amide
Caffeine,C6H6N0O6,999.22,2.1,901.217,Neurotransmitter
Adenosine triphosphate,C16H20N1O0,269.94,11.55,320.083,Hormone
Dopamine,C13H35N4O6,417.58,6.36,587.143,Nucleotide
Urea,C12H16N3O1,278.89,6.58,489.19,Alcohol
Caffeine,C19H6N4O8,992.05,3.96,74.91,Lipid
Cholesterol,C7H9N1O1,985.25,1.85,816.845,Hormone
Ethanol,C20H13N2O3,422.1,N/A,365.764,Organic Compound
Cholesterol,C3H16N3O10,568.64,9.94,401.949,Alcohol
Caffeine,C15H10N3O1,205.2,12.28,605.35,Alcohol
Urea,C19H13N2O1,814.18,2.51,212.624,Organic Compound
Caffeine,C14H20N4O5,698.81,9.41,517.918,Alcohol
Caffeine,C20H36N0O0,172.56,5.63,47.775,Amide
Ethanol,C11H34N4O5,649.18,N/A,869.071,Alcohol
Adrenaline,C17H12N1O1,512.36,10.22,299.329,Amide
Aspirin,C1H34N3O3,516.01,N/A,872.762,Nucleotide
Urea,C16H35N3O10,670.96,N/A,255.513,Alcohol
Serotonin,C16H27N5O4,216.76,2.19,205.259,Lipid
Dopamine,C4H25N0O5,980.65,9.61,260.021,Organic Compound
Urea,C5H26N1O5,894.14,N/A,222.486,Neurotransmitter
Ethanol,C10H18N0O3,988.93,N/A,723.395,Hormone
Serotonin,C13H20N3O8,737.1,N/A,734.794,Lipid
Urea,C5H19N2O2,503.23,11.42,474.627,Organic Compound
Adenosine triphosphate,C11H12N3O5,385.19,13.78,884.193,Alcohol
Cholesterol,C12H27N3O9,78.95,3.22,466.391,Lipid
Glucose,C6H29N2O10,165.76,12.76,571.886,Carbohydrate
Adrenaline,C4H13N0O5,226.32,6.6,562.172,Alcohol
Adenosine triphosphate,C8H19N4O8,99.02,5.97,790.275,Hormone
Adenosine triphosphate,C1H20N1O6,204.13,13.74,942.202,Amide
Cholesterol,C6H32N3O0,722.56,13.68,661.142,Alkaloid
Adenosine triphosphate,C10H4N1O10,874.14,11.55,535.921,Alkaloid
Cholesterol,C1H21N5O6,882.08,13.05,862.892,Organic Compound
Aspirin,C9H12N4O2,569.47,7.14,355.118,Amide
Cholesterol,C2H4N0O9,773.29,N/A,443.775,Amide
Urea,C12H31N1O2,104.75,2.45,816.937,Alkaloid
Adrenaline,C15H1N2O9,698.82,8.99,314.521,Carbohydrate
Adrenaline,C15H12N1O7,51.57,N/A,181.657,Alcohol
Ethanol,C3H7N4O9,115.57,N/A,843.14,Alcohol
Dopamine,C6H6N3O10,532.84,10.21,330.479,Neurotransmitter
Serotonin,C20H29N1O8,835.94,N/A,283.487,Alcohol
Cholesterol,C19H2N0O0,246.77,N/A,107.359,Lipid
Aspirin,C4H13N0O1,245.95,13.43,498.036,Lipid
Caffeine,C16H12N5O5,587.61,5.55,673.393,Alkaloid
Adenosine triphosphate,C3H11N5O3,269.25,N/A,876.444,Nucleotide
Serotonin,C3H9N0O5,831.56,12.26,734.307,Nucleotide
Adenosine triphosphate,C7H14N5O6,492.95,6.02,257.257,Neurotransmitter
Dopamine,C1H28N4O5,417.9,N/A,706.524,Amide
Urea,C4H36N4O5,168.82,3.86,274.808,Alcohol
Ethanol,C13H24N4O10,865.61,2.15,604.605,Alcohol
Aspirin,C9H24N1O8,795.52,1.45,297.706,Alcohol
Glucose,C13H9N4O6,424.42,6.52,859.04,Neurotransmitter
Adenosine triphosphate,C8H13N4O8,280.3,N/A,293.8,Hormone
Adrenaline,C6H9N1O3,162.93,6.58,732.021,Nucleotide
Cholesterol,C18H37N4O1,270.57,N/A,251.939,Alcohol
Ethanol,C1H2N1O3,266.51,8.53,634.7,Amide
Serotonin,C16H33N3O8,395.41,9.74,957.926,Lipid
Dopamine,C13H9N1O3,955.94,10.55,298.274,Neurotransmitter
Adrenaline,C17H37N1O9,936.51,1.59,53.556,Alkaloid
Caffeine,C16H10N4O2,585.73,4.6,13.509,Hormone
Caffeine,C14H25N5O1,205.93,2.43,993.113,Carbohydrate
Caffeine,C10H16N1O6,998.83,11.48,958.477,Organic Compound
Serotonin,C19H3N5O4,163.51,5.63,766.045,Alkaloid
Aspirin,C12H40N3O4,737.86,N/A,388.328,Nucleotide
Adenosine triphosphate,C1H31N2O6,339.98,N/A,670.798,Organic Compound
Glucose,C20H9N5O9,571.84,N/A,68.265,Neurotransmitter
Adenosine triphosphate,C18H10N0O8,661.25,3.99,24.966,Nucleotide
Urea,C5H24N3O10,467.12,N/A,96.415,Amide
Aspirin,C14H38N1O2,220.54,12.33,133.164,Carbohydrate
Adenosine triphosphate,C3H35N1O0,792.0,N/A,781.564,Lipid
Adenosine triphosphate,C1H18N2O0,446.56,11.47,338.891,Amide
Ethanol,C11H35N5O4,163.67,4.47,3.566,Nucleotide
Ethanol,C13H7N0O9,519.92,N/A,490.178,Hormone
Serotonin,C17H40N2O5,607.21,3.2,688.028,Nucleotide
Glucose,C10H26N0O2,840.82,1.6,618.656,Amide
Caffeine,C7H17N1O5,558.54,12.27,770.846,Alcohol
Adenosine triphosphate,C6H23N5O0,830.06,2.45,225.784,Organic Compound
Glucose,C19H39N2O2,590.25,N/A,518.231,Neurotransmitter
Aspirin,C13H10N3O8,733.08,2.16,176.999,Alkaloid
Urea,C19H18N3O0,321.2,9.77,215.891,Amide
Serotonin,C17H6N4O1,545.9,7.03,441.485,Amide
Adrenaline,C19H2N2O5,831.03,10.46,727.463,Alkaloid
Adenosine triphosphate,C16H33N2O6,225.01,1.49,959.743,Neurotransmitter
Urea,C10H34N3O2,168.67,6.07,760.58,Neurotransmitter
Aspirin,C5H38N5O7,682.74,3.5,695.736,Neurotransmitter
Dopamine,C14H39N0O3,957.97,2.97,675.675,Carbohydrate
Adrenaline,C13H17N3O4,680.12,6.22,485.528,Neurotransmitter
Cholesterol,C6H2N1O0,535.96,N/A,714.501,Carbohydrate
Dopamine,C3H26N0O5,294.05,12.42,673.21,Organic Compound
Ethanol,C5H25N2O9,844.78,1.85,43.946,Alcohol
Urea,C12H5N5O5,911.4,11.16,990.948,Amide
Aspirin,C18H5N1O9,969.12,6.54,924.83,Organic Compound
Serotonin,C18H19N4O5,288.81,N/A,204.274,Alkaloid
Adenosine triphosphate,C13H10N4O7,484.54,7.52,366.503,Neurotransmitter
Ethanol,C15H17N2O2,809.17,8.72,943.213,Neurotransmitter
Adenosine triphosphate,C3H26N0O2,601.77,1.9,351.676,Carbohydrate
Adenosine triphosphate,C17H12N1O8,906.11,4.16,7.921,Amide
Ethanol,C20H14N4O10,504.17,N/A,13.466,Alcohol
Adenosine triphosphate,C19H11N3O5,888.2,5.33,536.67,Hormone
Cholesterol,C9H7N5O6,135.34,11.81,117.815,Hormone
Dopamine,C17H25N1O0,606.3,6.89,200.95,Hormone
Urea,C9H25N5O8,904.66,2.88,15.105,Alcohol
Glucose,C10H13N1O2,55.7,13.39,95.607,Amide
Cholesterol,C2H4N5O6,93.57,8.87,70.651,Alcohol
Urea,C18H8N5O8,829.57,6.31,74.356,Organic Compound
Urea,C16H4N0O2,947.24,N/A,512.535,Alkaloid
Caffeine,C9H9N2O5,931.53,10.87,272.264,Hormone
Adenosine triphosphate,C10H26N4O9,63.03,N/A,554.407,Hormone
Caffeine,C9H12N2O1,565.49,10.47,971.434,Neurotransmitter
Caffeine,C20H2N3O8,206.01,5.11,730.338,Carbohydrate
Glucose,C8H15N5O0,553.21,7.34,641.352,Carbohydrate
Glucose,C5H24N3O2,846.03,2.33,595.914,Organic Compound
Adenosine triphosphate,C8H14N3O4,985.21,11.36,676.369,Hormone
Ethanol,C4H38N5O9,995.99,2.13,982.616,Alkaloid
Urea,C13H5N0O1,256.99,1.25,684.486,Neurotransmitter
Ethanol,C17H10N5O6,114.8,4.49,892.95,Alcohol
Ethanol,C9H21N5O9,517.28,1.31,258.465,Carbohydrate
Glucose,C11H2N0O7,333.0,10.65,763.775,Organic Compound
Adenosine triphosphate,C12H38N2O4,595.68,11.62,823.56,Neurotransmitter
Ethanol,C1H22N1O9,329.25,8.43,552.608,Alkaloid
Glucose,C3H12N0O5,519.78,6.43,676.627,Carbohydrate
Dopamine,C7H35N5O4,607.56,2.46,957.891,Amide
Adenosine triphosphate,C19H18N4O3,780.76,8.46,974.759,Alcohol
Glucose,C8H13N3O0,481.77,5.38,576.564,Alkaloid
Aspirin,C6H40N0O0,937.84,N/A,492.074,Nucleotide
Adrenaline,C16H19N3O1,108.48,1.33,284.109,Alcohol
Ethanol,C17H21N4O9,705.75,2.67,473.608,Carbohydrate
Cholesterol,C20H33N2O10,854.03,13.33,580.466,Organic Compound
Caffeine,C6H31N5O5,59.55,10.43,306.433,Alkaloid
Adenosine triphosphate,C5H19N5O8,478.48,7.56,592.509,Lipid
Cholesterol,C2H3N1O6,96.83,8.91,225.051,Lipid
Glucose,C6H12N3O5,53.28,N/A,175.628,Neurotransmitter
Dopamine,C17H36N2O2,810.63,13.38,222.162,Amide
Adrenaline,C10H27N0O3,747.68,N/A,565.751,Amide
Caffeine,C20H24N1O3,471.86,5.52,156.853,Nucleotide
Serotonin,C8H14N2O2,63.51,N/A,177.032,Lipid
Aspirin,C19H17N4O2,296.67,3.13,305.012,Alcohol
Caffeine,C7H34N2O8,953.68,N/A,544.119,Amide
Aspirin,C19H40N2O8,201.43,11.84,33.422,Neurotransmitter
Cholesterol,C9H38N2O9,663.14,7.26,267.673,Nucleotide
Aspirin,C7H11N2O9,427.25,N/A,899.391,Hormone
Ethanol,C5H21N2O9,131.22,1.45,143.281,Carbohydrate
Dopamine,C11H35N1O1,603.96,12.59,178.433,Nucleotide
Caffeine,C8H29N2O9,205.47,8.24,712.128,Alkaloid
Aspirin,C7H25N4O7,865.25,8.97,519.483,Alkaloid
Adenosine triphosphate,C3H28N2O10,544.5,2.17,157.935,Neurotransmitter
Dopamine,C15H30N2O10,508.16,10.13,685.471,Neurotransmitter
Dopamine,C12H2N2O7,68.9,4.23,608.895,Neurotransmitter
Ethanol,C18H16N3O10,970.77,6.0,280.144,Neurotransmitter
Glucose,C14H4N5O4,467.72,N/A,423.758,Alcohol
Cholesterol,C7H15N2O3,857.32,N/A,897.077,Organic Compound
Adenosine triphosphate,C6H37N4O10,157.52,5.88,192.667,Alkaloid
Adrenaline,C11H23N0O10,508.43,11.6,212.627,Amide
Urea,C13H32N1O6,382.68,9.68,372.613,Neurotransmitter
Aspirin,C18H39N3O10,279.46,4.03,315.141,Carbohydrate
Glucose,C3H5N1O5,126.06,N/A,337.323,Neurotransmitter
Ethanol,C15H5N0O4,219.72,N/A,823.633,Carbohydrate
Ethanol,C3H15N1O8,290.35,4.27,909.371,Alkaloid
Glucose,C15H23N3O5,227.68,6.36,483.813,Carbohydrate
Dopamine,C8H12N1O9,311.14,N/A,269.131,Neurotransmitter
Adenosine triphosphate,C10H18N2O0,762.25,N/A,28.482,Amide
Urea,C17H6N1O10,103.19,N/A,795.26,Neurotransmitter
Adenosine triphosphate,C8H37N5O0,822.66,7.37,299.323,Alkaloid
Cholesterol,C3H1N2O10,918.15,10.31,671.053,Amide
Serotonin,C6H28N1O0,391.86,13.11,238.054,Alcohol
Urea,C6H10N5O1,153.86,4.08,511.988,Neurotransmitter
Cholesterol,C2H9N2O4,778.14,9.46,461.562,Organic Compound
Serotonin,C20H29N3O7,297.19,9.31,968.536,Lipid
Serotonin,C2H33N1O2,277.46,7.31,320.855,Alcohol
Urea,C15H40N1O9,81.79,11.13,362.272,Alcohol
Glucose,C9H21N3O5,993.56,9.58,793.328,Carbohydrate
Adrenaline,C2H27N2O7,412.33,13.03,813.515,Carbohydrate
Aspirin,C20H30N5O4,465.08,6.8,51.971,Organic Compound
Caffeine,C9H33N4O9,164.51,1.42,808.027,Alcohol
Caffeine,C8H8N3O10,657.18,5.21,110.579,Lipid
Aspirin,C17H34N4O5,976.29,9.06,867.614,Alkaloid
Cholesterol,C18H14N4O10,339.07,6.39,979.123,Neurotransmitter
Serotonin,C3H32N1O5,982.87,7.03,309.304,Alkaloid
Adenosine triphosphate,C6H30N1O1,165.84,9.04,496.799,Amide
Dopamine,C5H26N0O2,213.55,11.7,11.824,Hormone
Glucose,C17H29N2O5,494.51,1.32,397.349,Alkaloid
Dopamine,C3H13N2O3,970.94,N/A,742.673,Amide
Ethanol,C14H8N1O8,292.16,7.74,594.026,Hormone
Serotonin,C13H19N1O6,822.14,6.53,795.614,Hormone
Caffeine,C18H28N4O10,949.58,12.15,597.039,Nucleotide
Caffeine,C14H29N4O3,222.04,6.09,59.105,Hormone
Aspirin,C5H24N4O5,122.3,4.07,148.771,Alcohol
Adenosine triphosphate,C4H7N3O7,200.18,2.36,795.444,Lipid
Caffeine,C1H10N4O6,989.29,N/A,288.418,Neurotransmitter
Urea,C7H23N1O7,607.33,12.87,608.211,Lipid
Ethanol,C1H30N1O6,644.8,9.64,959.413,Alcohol
Adenosine triphosphate,C5H4N3O3,687.0,11.77,281.678,Nucleotide
Serotonin,C3H29N3O2,758.95,11.68,567.239,Neurotransmitter
Ethanol,C15H10N1O9,924.46,1.75,698.735,Neurotransmitter
Cholesterol,C1H6N1O5,772.64,8.28,895.006,Carbohydrate
Serotonin,C6H39N0O1,806.66,N/A,289.243,Lipid
Dopamine,C11H5N0O1,867.48,3.8,527.493,Hormone
Aspirin,C15H32N2O7,836.42,7.06,67.603,Lipid
Ethanol,C4H27N4O8,320.71,8.95,157.933,Nucleotide
Glucose,C6H26N1O2,658.43,N/A,775.342,Organic Compound
Cholesterol,C19H35N5O0,979.06,3.12,973.322,Alkaloid
Adenosine triphosphate,C6H7N0O7,433.65,12.68,349.805,Nucleotide
Glucose,C7H20N4O2,689.68,10.1,872.729,Carbohydrate
Urea,C12H33N2O2,451.42,4.83,349.411,Neurotransmitter
Glucose,C4H2N1O6,474.36,2.06,108.295,Alkaloid
Caffeine,C12H5N4O6,474.22,N/A,948.29,Nucleotide
Cholesterol,C15H9N0O1,455.53,N/A,364.033,Hormone
Adrenaline,C15H29N0O2,809.57,8.67,608.165,Alkaloid
Adenosine triphosphate,C17H23N3O9,392.09,2.52,774.905,Alkaloid
Aspirin,C15H28N4O2,401.04,5.81,420.238,Lipid
Ethanol,C1H33N5O0,582.37,1.23,324.69,Nucleotide
Caffeine,C12H17N0O0,722.2,N/A,994.006,Hormone
Adrenaline,C1H14N0O4,738.67,3.82,621.127,Carbohydrate
Urea,C7H9N4O3,154.72,N/A,89.615,Carbohydrate
Serotonin,C16H37N0O4,198.37,12.52,236.941,Nucleotide
Dopamine,C5H39N4O2,576.49,3.0,734.261,Alcohol
Adenosine triphosphate,C7H39N0O9,430.74,3.83,296.214,Alcohol
Adrenaline,C11H40N1O4,722.1,4.01,857.304,Nucleotide
Serotonin,C18H31N0O8,199.31,11.04,576.359,Alcohol
Serotonin,C19H30N5O7,483.01,9.87,264.638,Amide
Dopamine,C1H21N5O4,692.64,11.69,965.003,Alcohol
Cholesterol,C3H29N5O10,947.79,7.98,421.066,Lipid
Ethanol,C20H19N5O2,534.82,N/A,469.99,Hormone
Urea,C10H30N2O2,72.51,1.69,174.258,Organic Compound
Glucose,C13H19N5O4,747.97,3.33,639.957,Organic Compound
Serotonin,C6H3N3O7,168.97,12.61,456.092,Neurotransmitter
Cholesterol,C11H27N1O5,51.22,3.95,183.819,Alcohol
Adenosine triphosphate,C8H25N4O6,561.35,N/A,148.468,Carbohydrate
Urea,C11H19N3O10,61.89,12.37,66.949,Organic Compound
Glucose,C1H35N4O3,308.39,11.92,759.584,Alcohol
Adrenaline,C3H5N2O3,634.22,9.63,416.331,Alkaloid
Caffeine,C13H15N5O3,583.45,9.59,7.42,Alcohol
Urea,C15H10N0O4,482.48,9.04,301.421,Organic Compound
Aspirin,C11H19N2O0,178.26,2.06,677.869,Nucleotide
Glucose,C3H33N5O9,860.59,4.77,468.742,Organic Compound
Dopamine,C18H12N2O9,541.39,10.39,927.755,Neurotransmitter
Adrenaline,C19H39N3O8,485.11,13.17,196.776,Amide
Urea,C12H26N0O10,225.04,N/A,990.756,Alkaloid
Glucose,C7H30N4O2,646.8,N/A,173.725,Carbohydrate
Cholesterol,C3H9N4O3,545.3,10.2,361.61,Neurotransmitter
Adrenaline,C14H33N4O8,751.26,13.04,641.101,Hormone
Aspirin,C1H21N1O2,428.24,7.09,540.863,Hormone
Aspirin,C3H18N1O7,505.91,6.58,149.615,Neurotransmitter
Caffeine,C13H10N1O0,199.31,N/A,823.623,Nucleotide
Serotonin,C18H20N1O1,84.74,5.82,567.19,Lipid
Serotonin,C3H5N3O4,394.15,9.36,770.831,Alkaloid
Ethanol,C10H40N2O10,805.02,11.56,943.814,Nucleotide
Caffeine,C6H25N5O9,228.1,10.41,45.438,Carbohydrate
Adrenaline,C14H10N5O4,102.96,13.03,236.69,Lipid
Aspirin,C8H37N4O6,550.86,4.03,328.88,Alcohol
Urea,C4H22N1O8,550.69,10.96,0.7,Neurotransmitter
Adenosine triphosphate,C14H23N3O0,80.02,9.35,288.335,Alcohol
Adrenaline,C19H26N0O4,507.84,8.39,159.312,Lipid
Serotonin,C4H38N4O4,435.0,7.78,526.872,Alkaloid
Glucose,C15H38N3O8,913.62,N/A,248.065,Carbohydrate
Caffeine,C20H13N5O4,725.68,13.89,314.301,Neurotransmitter
Aspirin,C11H12N0O9,384.97,8.68,19.558,Amide
Aspirin,C10H18N5O8,77.01,N/A,35.136,Hormone
Dopamine,C2H16N1O9,618.56,7.03,5.328,Amide
Serotonin,C5H32N0O5,144.99,13.65,205.58,Organic Compound
Serotonin,C7H9N1O4,940.48,N/A,306.725,Amide
Adrenaline,C15H22N3O7,817.07,N/A,958.017,Neurotransmitter
Serotonin,C19H12N5O10,381.56,4.42,572.246,Neurotransmitter
Cholesterol,C6H24N5O7,781.63,N/A,288.126,Alcohol
Aspirin,C18H7N5O1,52.25,11.77,519.879,Hormone
Dopamine,C10H23N1O2,664.87,N/A,659.139,Organic Compound
Aspirin,C4H35N2O4,336.65,10.79,388.361,Amide
Adrenaline,C5H14N2O7,363.08,8.3,413.163,Neurotransmitter
Cholesterol,C10H26N0O8,225.74,8.79,548.965,Nucleotide
Ethanol,C13H37N3O10,889.23,13.03,200.467,Nucleotide
Ethanol,C6H21N2O1,72.38,5.3,185.493,Amide
Urea,C16H13N5O10,251.61,N/A,631.315,Hormone
Ethanol,C12H21N2O4,367.5,N/A,94.646,Alkaloid
Glucose,C13H17N5O10,180.33,11.27,729.364,Amide
Serotonin,C12H36N5O9,894.04,N/A,97.772,Organic Compound
Serotonin,C13H35N1O8,201.63,3.59,349.778,Amide
Adrenaline,C2H39N0O4,741.92,12.14,748.53,Neurotransmitter
Adrenaline,C13H7N2O3,282.57,8.74,619.743,Alkaloid
Urea,C8H15N2O5,388.85,11.73,743.642,Organic Compound
Ethanol,C16H33N3O8,910.47,12.0,619.254,Organic Compound
