compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H19N5O1,869.19,6.75,794.276,Lipid
Cholesterol,C6H36N5O2,329.99,8.79,355.899,Nucleotide
Dopamine,C4H34N3O0,709.69,N/A,697.704,Alcohol
Ethanol,C13H34N5O4,889.6,11.91,433.069,Neurotransmitter
Cholesterol,C20H24N0O1,797.48,2.92,169.5,Alkaloid
Adrenaline,C11H33N2O9,325.46,5.06,709.628,Neurotransmitter
Ethanol,C16H38N5O9,374.18,N/A,82.029,Organic Compound
Aspirin,C18H10N4O8,722.91,N/A,824.633,Hormone
Adrenaline,C9H36N4O10,875.76,10.05,516.77,Nucleotide
Glucose,C13H4N1O5,413.25,1.44,82.42,Organic Compound
Adrenaline,C16H25N2O2,331.67,10.73,732.981,Neurotransmitter
Urea,C17H25N4O5,136.74,4.57,57.221,Carbohydrate
Dopamine,C12H37N0O9,56.59,7.26,17.776,Lipid
Caffeine,C16H20N3O6,872.81,8.23,610.653,Neurotransmitter
Glucose,C7H10N3O9,582.03,7.74,314.928,Neurotransmitter
Serotonin,C7H33N4O3,829.35,N/A,649.418,Neurotransmitter
Caffeine,C14H10N2O10,710.32,N/A,391.342,Carbohydrate
Serotonin,C10H16N0O6,168.5,3.7,772.193,Hormone
Cholesterol,C13H40N4O9,918.73,2.89,223.766,Alcohol
Ethanol,C13H37N5O5,427.91,5.55,444.439,Alcohol
Adenosine triphosphate,C13H2N1O8,569.34,12.53,707.905,Nucleotide
Aspirin,C8H19N4O10,954.29,1.54,35.358,Carbohydrate
Adenosine triphosphate,C20H21N5O10,410.96,11.61,390.792,Organic Compound
Adenosine triphosphate,C2H25N1O5,777.41,2.54,877.253,Organic Compound
Cholesterol,C3H6N3O2,792.79,12.16,477.513,Carbohydrate
Aspirin,C8H5N1O9,99.81,1.4,58.549,Hormone
Cholesterol,C20H38N1O4,53.7,N/A,4.146,Carbohydrate
Adenosine triphosphate,C8H10N4O6,117.91,1.42,474.291,Amide
Ethanol,C8H25N0O3,940.86,1.32,911.318,Alkaloid
Dopamine,C12H35N0O8,652.5,N/A,25.475,Carbohydrate
Adrenaline,C1H37N0O4,618.41,9.28,836.442,Nucleotide
Ethanol,C9H2N3O5,392.45,8.84,329.785,Nucleotide
Adrenaline,C14H29N2O6,846.33,7.19,645.353,Organic Compound
Adrenaline,C16H26N3O5,573.23,10.38,99.13,Alcohol
Urea,C19H16N3O3,602.64,N/A,572.904,Lipid
Cholesterol,C1H22N1O3,51.14,7.72,382.8,Alcohol
Glucose,C1H30N2O3,772.28,12.69,237.877,Lipid
Serotonin,C18H39N1O7,363.44,N/A,291.884,Neurotransmitter
Glucose,C15H18N2O3,959.57,1.74,785.881,Nucleotide
Caffeine,C10H23N3O1,223.44,3.2,514.549,Lipid
Aspirin,C5H11N5O0,379.82,7.38,255.252,Amide
Ethanol,C12H6N1O9,825.71,N/A,611.205,Organic Compound
Adenosine triphosphate,C4H5N1O1,495.32,N/A,747.681,Alkaloid
Adenosine triphosphate,C6H19N1O4,612.93,6.39,289.979,Hormone
Dopamine,C18H19N4O9,683.34,13.57,63.853,Amide
Caffeine,C14H32N0O0,665.8,12.09,963.205,Alcohol
Aspirin,C14H28N4O10,702.37,6.93,296.583,Nucleotide
Glucose,C17H21N1O6,710.93,5.79,149.395,Amide
Adenosine triphosphate,C6H37N0O6,974.89,7.95,284.129,Neurotransmitter
Cholesterol,C2H26N2O7,181.74,4.64,639.896,Carbohydrate
Urea,C15H32N1O3,772.51,4.46,212.543,Neurotransmitter
Dopamine,C2H19N1O4,238.08,2.72,624.553,Organic Compound
Adrenaline,C18H14N2O4,827.91,13.0,590.261,Alcohol
Urea,C9H27N3O8,777.81,4.2,523.524,Nucleotide
Cholesterol,C12H12N5O4,520.61,6.43,272.029,Neurotransmitter
Adrenaline,C10H38N2O3,819.02,4.96,158.533,Nucleotide
Adenosine triphosphate,C2H29N0O5,945.28,2.23,39.249,Organic Compound
Glucose,C3H19N0O9,158.54,12.09,672.836,Organic Compound
Adrenaline,C15H19N5O4,963.04,7.94,963.542,Nucleotide
Adrenaline,C13H38N5O1,833.16,N/A,327.936,Nucleotide
Glucose,C5H3N0O2,776.97,5.11,646.246,Alkaloid
Aspirin,C1H37N2O4,419.47,2.53,905.612,Alkaloid
Serotonin,C7H36N5O8,602.41,6.35,679.388,Amide
Aspirin,C20H29N0O9,625.07,4.45,815.082,Nucleotide
Adrenaline,C9H34N4O2,352.8,1.65,514.904,Neurotransmitter
Adenosine triphosphate,C15H21N4O9,143.53,13.56,342.307,Hormone
Serotonin,C8H29N4O9,809.23,11.51,53.646,Carbohydrate
Ethanol,C6H6N5O10,913.21,9.67,409.345,Lipid
Caffeine,C9H10N2O3,71.27,2.4,549.001,Organic Compound
Urea,C20H9N1O10,645.29,5.43,866.578,Alkaloid
Adenosine triphosphate,C18H31N3O1,881.68,7.96,277.67,Neurotransmitter
Caffeine,C8H34N2O6,108.52,5.7,237.328,Organic Compound
Glucose,C16H17N2O10,538.55,2.04,185.753,Carbohydrate
Dopamine,C15H6N0O0,440.54,13.02,641.579,Amide
Ethanol,C15H32N5O0,549.39,1.06,897.367,Nucleotide
Serotonin,C19H15N1O10,248.66,9.38,828.001,Nucleotide
Adenosine triphosphate,C15H6N1O8,880.72,2.39,889.459,Alkaloid
Dopamine,C5H26N1O3,666.69,N/A,318.905,Amide
Dopamine,C3H16N1O1,147.25,4.06,638.076,Organic Compound
Adrenaline,C2H4N1O5,463.51,10.32,943.75,Amide
Cholesterol,C3H32N3O8,440.1,3.61,700.904,Amide
Caffeine,C20H14N0O5,608.05,7.77,25.456,Amide
Dopamine,C10H28N2O0,578.26,N/A,974.432,Alkaloid
Caffeine,C18H3N1O6,80.98,N/A,456.9,Nucleotide
Caffeine,C13H5N0O1,231.55,7.66,759.785,Lipid
Ethanol,C3H4N2O9,618.99,N/A,941.848,Nucleotide
Caffeine,C2H12N5O1,279.51,4.26,771.884,Alkaloid
Urea,C15H19N0O0,978.56,13.53,151.324,Hormone
Caffeine,C16H17N1O6,678.23,8.17,294.72,Nucleotide
Dopamine,C2H26N5O9,300.05,3.01,719.515,Alkaloid
Urea,C16H13N2O3,212.19,9.65,881.34,Hormone
Adenosine triphosphate,C18H33N4O7,940.63,3.9,800.069,Hormone
Serotonin,C15H39N3O1,263.37,6.94,449.23,Hormone
Serotonin,C1H3N4O2,177.73,N/A,39.862,Lipid
Aspirin,C7H18N2O9,286.67,6.68,79.786,Alcohol
Glucose,C4H17N5O6,682.95,3.91,599.083,Neurotransmitter
Caffeine,C2H22N2O0,321.34,9.16,64.412,Lipid
Caffeine,C5H38N3O3,814.05,9.87,971.093,Hormone
Cholesterol,C11H28N0O9,911.25,6.42,302.868,Alcohol
Adenosine triphosphate,C12H3N0O7,217.7,8.28,240.855,Amide
Serotonin,C10H12N2O0,589.3,N/A,450.91,Lipid
Glucose,C2H5N2O5,822.58,9.3,577.491,Carbohydrate
Serotonin,C9H28N5O1,614.33,11.25,863.043,Hormone
Urea,C6H39N4O5,314.37,7.15,480.549,Alcohol
Ethanol,C12H32N1O3,412.18,11.16,918.302,Carbohydrate
Urea,C11H30N0O8,813.13,3.19,293.337,Carbohydrate
Urea,C12H21N3O10,598.47,11.06,534.624,Lipid
Aspirin,C4H22N3O2,490.57,12.03,98.912,Carbohydrate
Aspirin,C1H31N5O5,215.6,2.49,480.197,Carbohydrate
Adenosine triphosphate,C5H14N1O8,813.24,1.62,317.929,Organic Compound
Cholesterol,C15H6N2O1,788.55,10.2,461.379,Nucleotide
Glucose,C4H9N4O5,169.51,11.54,696.031,Alcohol
Serotonin,C19H5N2O1,365.18,N/A,806.861,Alkaloid
Cholesterol,C2H21N5O7,693.55,5.01,260.015,Neurotransmitter
Aspirin,C19H22N4O9,953.34,6.59,80.243,Amide
Urea,C4H11N3O8,178.69,N/A,789.295,Lipid
Adrenaline,C9H7N1O8,446.4,9.47,844.849,Hormone
Aspirin,C10H39N3O4,576.08,10.28,68.687,Carbohydrate
Adrenaline,C5H38N1O9,147.84,11.68,743.913,Carbohydrate
Caffeine,C19H36N5O5,877.62,9.46,578.38,Carbohydrate
Cholesterol,C16H9N0O9,296.61,N/A,450.36,Alcohol
Adenosine triphosphate,C3H5N4O2,682.03,3.1,797.876,Carbohydrate
Urea,C18H29N5O8,982.48,7.98,9.438,Carbohydrate
Adrenaline,C13H14N0O10,987.58,10.37,251.143,Organic Compound
Adenosine triphosphate,C16H14N2O2,151.84,N/A,10.497,Alkaloid
Caffeine,C3H17N0O8,273.57,N/A,998.273,Hormone
Urea,C14H26N2O1,810.37,2.07,326.084,Carbohydrate
Glucose,C16H10N2O10,414.88,8.96,773.339,Nucleotide
Ethanol,C11H19N0O8,904.55,12.33,455.378,Alcohol
Adrenaline,C5H21N5O2,445.85,6.75,488.376,Alcohol
Adrenaline,C1H37N0O10,890.3,N/A,634.157,Organic Compound
Adrenaline,C13H29N0O1,648.6,5.92,448.52,Alkaloid
Ethanol,C7H39N0O7,102.83,N/A,655.348,Alkaloid
Ethanol,C4H29N1O2,622.09,13.59,743.27,Amide
Caffeine,C4H13N0O10,557.17,8.19,523.817,Alcohol
Serotonin,C11H7N5O1,223.51,7.51,104.767,Lipid
Ethanol,C19H7N4O3,109.53,9.93,752.028,Amide
Serotonin,C20H27N2O0,261.02,6.77,643.189,Carbohydrate
Aspirin,C7H30N3O5,748.59,8.47,464.558,Amide
Serotonin,C5H36N1O0,520.64,3.0,409.733,Hormone
Aspirin,C11H18N4O3,690.92,12.21,618.265,Neurotransmitter
Caffeine,C12H36N5O9,413.72,8.72,62.214,Organic Compound
Caffeine,C11H28N0O6,660.87,11.89,318.411,Organic Compound
Caffeine,C12H6N0O9,300.33,11.89,800.381,Organic Compound
Ethanol,C17H21N4O8,990.76,12.8,719.458,Hormone
Glucose,C9H19N2O8,314.99,8.17,569.927,Organic Compound
Caffeine,C12H30N0O6,181.92,N/A,819.933,Nucleotide
Adrenaline,C16H20N3O7,710.44,1.99,15.565,Nucleotide
Urea,C11H28N2O9,623.59,N/A,740.255,Carbohydrate
Caffeine,C6H1N4O10,179.35,5.68,293.285,Carbohydrate
Adenosine triphosphate,C3H11N5O8,699.57,6.5,522.696,Amide
Caffeine,C3H27N3O8,813.35,11.91,690.31,Neurotransmitter
Cholesterol,C5H35N0O1,85.9,N/A,8.307,Carbohydrate
Ethanol,C5H30N2O0,702.54,4.23,816.569,Amide
Glucose,C18H11N3O7,485.31,1.82,836.463,Organic Compound
Caffeine,C18H21N2O9,234.61,12.21,873.112,Neurotransmitter
Caffeine,C17H25N1O9,395.44,3.17,621.24,Lipid
Cholesterol,C12H32N3O0,319.81,5.8,274.031,Hormone
Serotonin,C8H7N5O10,325.34,3.96,651.418,Organic Compound
Ethanol,C13H3N2O10,498.45,N/A,599.395,Alcohol
Ethanol,C17H1N5O9,401.17,N/A,537.914,Nucleotide
Aspirin,C8H37N2O10,412.2,13.15,961.032,Alkaloid
Cholesterol,C15H26N1O7,495.99,11.86,265.28,Neurotransmitter
Adenosine triphosphate,C8H32N5O3,438.61,11.91,959.317,Nucleotide
Cholesterol,C17H31N1O10,434.33,N/A,819.839,Hormone
Ethanol,C15H29N0O10,205.85,3.95,782.194,Amide
Caffeine,C2H28N4O5,973.11,N/A,632.308,Nucleotide
Serotonin,C8H6N4O1,627.79,13.08,233.819,Organic Compound
Dopamine,C10H39N5O4,479.91,11.08,973.852,Carbohydrate
Dopamine,C4H10N5O5,489.19,1.22,288.63,Lipid
Dopamine,C3H23N5O9,545.42,12.01,645.141,Neurotransmitter
Urea,C6H36N5O2,807.15,1.81,495.701,Lipid
Adrenaline,C20H10N5O4,926.36,2.6,576.573,Lipid
Cholesterol,C19H32N3O1,333.58,11.09,450.389,Amide
Dopamine,C14H11N0O1,764.38,5.19,542.184,Amide
Aspirin,C16H6N1O6,563.56,8.42,631.231,Hormone
Adenosine triphosphate,C20H29N5O7,90.28,4.28,334.116,Organic Compound
Dopamine,C1H17N3O10,956.65,10.98,658.681,Carbohydrate
Urea,C17H12N4O4,975.65,N/A,273.621,Lipid
Serotonin,C19H7N4O1,779.08,4.64,455.688,Nucleotide
Serotonin,C1H17N4O6,843.56,2.83,84.504,Organic Compound
Aspirin,C19H40N2O2,892.39,5.83,707.261,Hormone
Serotonin,C17H23N2O5,286.4,12.76,703.195,Amide
Serotonin,C14H13N1O8,494.17,13.76,141.149,Hormone
Adenosine triphosphate,C5H12N1O2,158.66,N/A,882.885,Nucleotide
Ethanol,C20H36N5O10,715.42,N/A,247.757,Neurotransmitter
Glucose,C7H23N0O2,373.92,8.14,606.982,Carbohydrate
Glucose,C20H15N5O6,823.25,2.49,687.899,Alcohol
Adenosine triphosphate,C11H34N3O2,435.96,11.94,427.654,Alkaloid
Caffeine,C1H33N3O5,865.88,3.47,201.182,Hormone
Serotonin,C2H15N4O5,464.51,9.79,251.382,Neurotransmitter
Aspirin,C3H27N0O1,774.79,4.58,731.268,Organic Compound
Ethanol,C12H30N5O4,779.65,2.16,33.69,Nucleotide
Cholesterol,C18H6N2O9,651.55,9.21,183.866,Hormone
Adrenaline,C13H14N3O10,883.07,5.61,547.366,Alcohol
Urea,C4H16N4O9,447.46,11.76,76.106,Alkaloid
Cholesterol,C1H34N1O8,58.14,8.29,595.296,Neurotransmitter
Adrenaline,C16H5N0O6,939.54,8.29,389.124,Neurotransmitter
Adrenaline,C12H35N0O3,259.38,3.21,302.529,Lipid
Urea,C20H10N3O10,771.45,5.97,825.045,Hormone
Dopamine,C17H14N5O8,287.55,2.83,142.314,Nucleotide
Glucose,C20H1N2O1,537.32,7.74,603.438,Carbohydrate
Glucose,C5H2N5O9,533.03,N/A,353.836,Amide
Caffeine,C12H37N3O8,850.36,3.1,184.466,Neurotransmitter
Caffeine,C12H38N5O0,297.59,6.28,621.965,Carbohydrate
Caffeine,C20H8N2O0,515.38,N/A,77.342,Lipid
Aspirin,C8H2N2O8,365.18,4.54,288.452,Lipid
Ethanol,C11H8N5O6,406.43,10.9,443.088,Nucleotide
Adenosine triphosphate,C15H18N1O5,453.4,N/A,414.95,Carbohydrate
Ethanol,C18H24N4O3,725.13,N/A,628.904,Alcohol
Glucose,C2H27N2O9,918.61,7.38,380.704,Organic Compound
Adenosine triphosphate,C1H17N5O1,738.36,9.42,834.885,Carbohydrate
Adrenaline,C6H25N1O2,591.22,8.78,849.403,Hormone
Serotonin,C6H28N5O7,742.76,N/A,404.389,Alkaloid
Adenosine triphosphate,C7H20N2O0,208.85,8.52,751.11,Carbohydrate
Ethanol,C18H17N0O6,790.41,N/A,96.087,Lipid
Caffeine,C7H25N0O0,104.25,N/A,980.766,Nucleotide
Urea,C16H37N2O3,836.21,8.85,562.624,Carbohydrate
Aspirin,C8H33N4O2,980.42,N/A,395.191,Alkaloid
Adrenaline,C19H31N3O4,381.65,11.19,883.369,Lipid
Ethanol,C11H1N0O0,576.93,11.94,70.495,Carbohydrate
Ethanol,C17H34N0O4,904.86,3.45,438.342,Alkaloid
Caffeine,C18H2N0O2,717.3,N/A,854.331,Organic Compound
Cholesterol,C20H5N3O0,711.08,N/A,536.365,Nucleotide
Urea,C13H39N0O10,248.58,N/A,607.252,Amide
Caffeine,C19H28N0O3,826.96,11.67,908.376,Lipid
Glucose,C8H20N3O7,506.18,N/A,309.773,Amide
Urea,C13H8N1O8,669.02,9.66,759.856,Carbohydrate
Glucose,C17H40N4O2,654.31,11.54,433.873,Alcohol
Adenosine triphosphate,C1H40N2O6,894.01,12.5,978.583,Nucleotide
Caffeine,C9H21N5O5,905.5,1.85,598.015,Lipid
Serotonin,C8H24N2O0,693.94,1.56,199.558,Neurotransmitter
Urea,C4H31N5O2,739.45,11.69,433.88,Hormone
Dopamine,C11H25N3O4,583.82,7.66,155.855,Alkaloid
Glucose,C1H24N3O10,839.52,7.6,517.084,Amide
Adenosine triphosphate,C8H24N4O7,525.05,8.16,150.659,Lipid
Dopamine,C18H28N1O5,149.06,N/A,878.397,Alcohol
Serotonin,C5H38N5O2,823.64,3.87,409.124,Carbohydrate
Cholesterol,C4H39N5O2,747.0,7.68,901.377,Amide
Adenosine triphosphate,C16H33N1O5,353.65,2.67,744.144,Lipid
Caffeine,C13H8N5O3,74.97,13.0,376.45,Lipid
Adrenaline,C8H21N4O9,508.71,12.53,974.269,Carbohydrate
Ethanol,C5H37N1O1,842.85,2.91,693.689,Nucleotide
Adenosine triphosphate,C20H22N5O3,489.95,7.22,833.2,Hormone
Ethanol,C2H11N5O8,769.45,10.55,496.343,Organic Compound
Serotonin,C3H18N2O4,831.53,N/A,179.078,Organic Compound
Adenosine triphosphate,C18H9N3O2,184.99,8.69,664.943,Lipid
Aspirin,C5H10N5O1,524.58,13.47,861.972,Alkaloid
Cholesterol,C9H29N5O2,600.06,11.9,564.768,Amide
Caffeine,C3H2N4O0,338.25,9.08,82.159,Hormone
Adrenaline,C1H30N1O7,896.19,N/A,923.403,Hormone
Caffeine,C2H32N4O3,896.82,2.99,670.843,Alcohol
Cholesterol,C9H8N5O3,621.31,11.13,950.713,Nucleotide
Ethanol,C15H33N3O6,255.36,9.45,961.386,Nucleotide
Glucose,C5H9N5O1,737.14,13.83,729.459,Carbohydrate
Adenosine triphosphate,C5H35N1O2,338.96,5.59,164.657,Carbohydrate
Aspirin,C13H34N5O4,372.13,4.06,167.98,Alkaloid
Adenosine triphosphate,C3H25N1O0,861.2,12.75,406.907,Amide
Urea,C18H36N5O0,740.18,1.49,440.774,Neurotransmitter
Cholesterol,C10H36N4O8,218.36,N/A,469.029,Lipid
Cholesterol,C12H14N4O8,725.62,4.73,862.92,Carbohydrate
Ethanol,C15H26N5O4,366.69,1.32,177.07,Alcohol
Adenosine triphosphate,C10H16N0O8,862.14,1.0,747.499,Nucleotide
Glucose,C9H1N2O8,73.27,3.42,355.8,Alcohol
Caffeine,C2H38N0O7,954.78,8.93,266.172,Nucleotide
Adrenaline,C9H15N1O1,54.13,7.25,242.933,Amide
Dopamine,C9H5N3O2,260.38,3.62,806.971,Organic Compound
Aspirin,C15H28N1O0,372.73,4.58,35.129,Carbohydrate
Ethanol,C1H29N0O5,232.72,4.49,764.769,Alkaloid
Glucose,C7H30N5O8,582.54,3.92,196.49,Alkaloid
Ethanol,C19H25N1O0,276.35,2.44,909.293,Neurotransmitter
Aspirin,C9H35N5O1,639.49,6.28,335.309,Carbohydrate
Urea,C7H32N3O7,354.91,2.88,729.078,Carbohydrate
Aspirin,C14H29N0O7,487.73,1.51,456.744,Amide
Caffeine,C1H25N5O9,944.24,10.18,550.939,Organic Compound
Urea,C1H1N1O6,997.62,12.43,212.537,Organic Compound
Adenosine triphosphate,C9H13N3O5,927.44,7.71,726.469,Alcohol
Ethanol,C5H36N3O8,473.71,9.69,326.301,Organic Compound
Adenosine triphosphate,C18H6N5O5,972.87,3.45,989.246,Hormone
Adenosine triphosphate,C2H27N4O5,509.31,7.94,743.583,Amide
Serotonin,C3H23N2O7,90.49,7.71,788.829,Lipid
Ethanol,C3H12N1O10,640.26,N/A,723.59,Alcohol
Dopamine,C17H33N5O1,130.78,2.08,662.704,Lipid
Caffeine,C18H40N4O7,148.09,12.47,804.694,Carbohydrate
Serotonin,C6H4N0O7,810.86,13.43,596.662,Hormone
Glucose,C6H11N4O5,622.65,8.65,474.156,Organic Compound
Urea,C7H24N3O7,464.22,9.9,786.212,Amide
Dopamine,C17H6N4O8,534.25,2.99,754.304,Lipid
Aspirin,C8H39N1O3,893.83,N/A,749.612,Lipid
Cholesterol,C6H4N2O9,164.03,4.09,320.305,Alkaloid
Dopamine,C20H9N4O8,928.64,1.04,333.417,Nucleotide
Aspirin,C15H21N2O9,312.49,N/A,323.557,Alkaloid
Glucose,C8H4N0O10,653.46,1.69,620.892,Lipid
Dopamine,C15H1N0O8,947.49,12.47,908.812,Amide
Aspirin,C19H6N2O5,291.37,7.46,815.141,Hormone
Cholesterol,C5H2N5O5,996.51,7.16,484.732,Organic Compound
Urea,C8H29N5O5,93.12,8.15,587.157,Carbohydrate
Ethanol,C15H17N5O8,468.28,9.95,50.072,Organic Compound
Adrenaline,C20H34N4O2,515.72,2.44,40.611,Lipid
Glucose,C11H22N4O1,532.57,N/A,776.611,Nucleotide
Adrenaline,C16H21N2O9,137.15,N/A,640.056,Alkaloid
Dopamine,C19H25N1O9,902.99,6.12,690.562,Alcohol
Adenosine triphosphate,C6H33N0O10,833.12,N/A,863.373,Carbohydrate
Aspirin,C9H12N0O2,430.88,N/A,896.593,Neurotransmitter
Adrenaline,C20H26N2O8,909.8,2.63,364.018,Carbohydrate
Serotonin,C1H18N1O4,593.76,12.7,697.498,Amide
Ethanol,C20H7N5O8,291.05,N/A,310.966,Amide
Ethanol,C17H34N1O9,230.97,N/A,69.125,Organic Compound
Serotonin,C4H11N1O2,205.18,11.18,846.547,Neurotransmitter
Cholesterol,C3H40N4O8,305.81,8.3,792.987,Neurotransmitter
Caffeine,C13H37N2O10,826.51,8.28,39.764,Alcohol
Adenosine triphosphate,C13H10N0O4,827.37,2.31,971.628,Neurotransmitter
Caffeine,C3H21N2O5,680.31,10.6,116.545,Nucleotide
Glucose,C19H27N4O7,727.21,12.38,838.036,Lipid
Adenosine triphosphate,C11H8N2O8,425.26,10.4,19.414,Nucleotide
Caffeine,C8H17N3O1,119.09,12.42,226.37,Lipid
Adrenaline,C2H15N3O1,571.27,3.17,802.3,Alkaloid
Serotonin,C15H37N4O1,492.4,5.54,93.461,Alcohol
Urea,C15H27N1O8,637.01,5.76,304.366,Neurotransmitter
Ethanol,C12H19N1O4,610.96,10.59,991.327,Hormone
Cholesterol,C19H13N2O9,792.2,7.8,468.736,Alcohol
Ethanol,C20H28N2O1,305.87,11.63,28.831,Nucleotide
Adenosine triphosphate,C8H7N1O9,260.95,9.12,804.631,Amide
Urea,C10H3N0O7,726.21,2.91,897.983,Alcohol
Aspirin,C7H20N5O0,824.17,N/A,541.816,Alcohol
Adenosine triphosphate,C3H15N4O3,988.05,6.92,273.073,Carbohydrate
Ethanol,C12H28N0O7,644.52,12.63,77.117,Alcohol
Cholesterol,C5H6N0O6,794.01,N/A,101.313,Alkaloid
Caffeine,C19H9N2O7,897.94,6.67,79.666,Amide
Serotonin,C3H3N1O5,863.67,N/A,389.597,Amide
Cholesterol,C2H16N2O9,902.48,1.23,637.173,Carbohydrate
Serotonin,C7H40N5O4,274.35,12.12,561.109,Nucleotide
Urea,C14H20N3O0,210.43,N/A,493.843,Alkaloid
Cholesterol,C5H34N1O3,624.53,N/A,405.277,Nucleotide
Adenosine triphosphate,C19H24N1O4,890.59,2.51,93.82,Alcohol
Cholesterol,C19H34N3O0,385.32,5.93,998.448,Nucleotide
Dopamine,C17H11N1O4,91.19,8.27,801.515,Carbohydrate
Dopamine,C18H24N2O1,906.07,N/A,892.958,Amide
Urea,C3H30N0O10,144.95,12.7,532.825,Organic Compound
Dopamine,C5H8N1O2,101.95,5.13,655.377,Alcohol
Serotonin,C4H22N3O2,408.54,13.16,400.896,Alcohol
Serotonin,C7H15N4O1,759.9,9.66,475.569,Amide
Urea,C12H31N3O10,415.0,7.28,727.646,Lipid
Caffeine,C10H21N0O10,552.62,2.27,947.408,Lipid
Ethanol,C19H32N5O9,285.81,7.97,443.534,Alcohol
Aspirin,C6H19N3O5,852.52,12.7,684.792,Hormone
Cholesterol,C7H32N3O8,248.06,6.4,210.274,Neurotransmitter
Dopamine,C18H26N1O7,521.17,8.37,320.42,Organic Compound
Cholesterol,C10H1N1O10,271.98,4.6,892.696,Neurotransmitter
Glucose,C12H22N5O1,477.86,5.83,804.701,Alkaloid
Adrenaline,C13H38N4O10,541.99,N/A,770.302,Alcohol
Dopamine,C8H3N4O6,608.27,10.38,420.396,Alkaloid
Cholesterol,C13H4N0O9,594.88,8.27,600.317,Alkaloid
Glucose,C20H20N0O3,545.65,10.86,325.205,Carbohydrate
Caffeine,C11H34N2O8,628.26,1.37,8.768,Carbohydrate
Adenosine triphosphate,C13H15N1O3,451.8,8.1,419.751,Nucleotide
Serotonin,C19H5N4O10,941.56,6.36,716.022,Hormone
Urea,C13H36N5O7,83.79,10.36,6.467,Carbohydrate
Dopamine,C19H4N4O6,341.99,12.77,937.02,Lipid
Adrenaline,C2H32N2O4,237.54,N/A,839.296,Alcohol
Caffeine,C7H14N2O7,999.78,1.76,874.143,Organic Compound
Adenosine triphosphate,C14H4N2O8,793.2,2.86,883.031,Nucleotide
Aspirin,C12H29N5O7,270.28,2.66,589.998,Nucleotide
Adrenaline,C4H19N5O5,719.32,1.01,333.176,Alkaloid
Adenosine triphosphate,C10H21N5O10,642.68,12.0,132.111,Alkaloid
Dopamine,C15H3N4O8,603.12,4.94,12.634,Amide
Glucose,C9H33N2O6,805.72,N/A,754.832,Alkaloid
Caffeine,C4H11N4O6,925.97,13.76,217.078,Neurotransmitter
Aspirin,C11H4N5O3,162.46,1.62,627.104,Amide
Glucose,C15H33N2O9,694.03,9.5,796.77,Alcohol
Glucose,C16H28N4O3,861.84,8.45,315.492,Alkaloid
Urea,C14H7N4O10,980.09,12.98,635.013,Alcohol
Cholesterol,C6H1N1O0,779.19,13.46,323.765,Alcohol
Adrenaline,C20H4N0O8,86.46,7.53,531.614,Hormone
Glucose,C7H28N5O1,388.77,3.69,156.886,Nucleotide
Caffeine,C14H11N5O5,560.11,8.86,30.526,Alcohol
Adenosine triphosphate,C17H34N5O7,610.4,10.63,41.126,Alkaloid
Aspirin,C19H22N0O9,167.68,7.15,179.692,Organic Compound
Serotonin,C17H39N4O8,211.3,6.84,305.544,Amide
Adrenaline,C18H24N4O6,610.78,12.4,871.495,Alcohol
Dopamine,C18H36N0O5,276.05,N/A,1.781,Neurotransmitter
Cholesterol,C15H28N5O9,322.97,9.13,184.636,Alkaloid
Cholesterol,C5H19N5O4,959.95,8.68,574.51,Lipid
Urea,C17H4N4O3,85.08,13.11,835.237,Carbohydrate
Adrenaline,C18H7N2O8,952.3,4.01,841.804,Organic Compound
Glucose,C14H8N1O6,501.85,7.57,625.852,Hormone
Caffeine,C12H37N3O0,873.5,N/A,21.362,Alkaloid
Adenosine triphosphate,C2H32N5O1,542.24,5.44,477.871,Alcohol
Cholesterol,C10H23N4O4,198.01,3.63,391.077,Carbohydrate
Glucose,C20H30N4O0,332.31,N/A,547.356,Carbohydrate
Dopamine,C18H7N1O4,832.48,7.72,194.248,Carbohydrate
Cholesterol,C14H34N5O9,532.37,4.12,885.652,Alcohol
Cholesterol,C9H38N1O1,804.49,12.17,129.299,Organic Compound
Dopamine,C17H36N5O9,862.97,7.59,278.752,Alcohol
Adenosine triphosphate,C19H36N4O6,677.32,2.04,666.028,Alcohol
Aspirin,C8H38N4O7,535.83,9.79,396.482,Lipid
Glucose,C9H1N3O1,610.93,N/A,401.557,Alcohol
Cholesterol,C4H34N0O4,236.95,N/A,746.783,Lipid
Dopamine,C2H22N1O5,985.47,10.83,167.095,Alcohol
Dopamine,C1H21N5O2,685.18,7.21,207.991,Organic Compound
Serotonin,C7H9N1O1,400.6,8.7,493.268,Alcohol
Aspirin,C20H13N4O7,756.51,2.1,60.542,Amide
Caffeine,C5H7N1O5,648.4,12.2,871.284,Amide
Adrenaline,C18H36N5O7,164.93,10.07,996.196,Lipid
Dopamine,C19H16N0O2,237.78,1.79,196.496,Organic Compound
Ethanol,C7H19N0O6,581.62,12.84,499.2,Nucleotide
Serotonin,C18H17N0O5,784.21,12.73,254.325,Organic Compound
Urea,C2H20N3O1,849.29,8.86,637.433,Amide
Caffeine,C5H31N0O0,229.74,6.56,72.562,Lipid
Caffeine,C4H2N3O8,812.79,4.41,853.968,Nucleotide
Urea,C10H14N1O0,421.18,N/A,705.687,Lipid
