compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H28N2O7,445.7,13.0,990.828,Hormone
Ethanol,C12H30N2O5,828.17,1.99,239.546,Nucleotide
Serotonin,C10H6N1O8,119.85,N/A,25.776,Nucleotide
Caffeine,C1H22N5O10,953.17,N/A,96.719,Amide
Adrenaline,C11H3N4O3,104.67,N/A,102.834,Amide
Caffeine,C4H32N5O6,969.67,8.58,960.559,Amide
Dopamine,C13H21N0O2,861.45,4.34,189.516,Lipid
Caffeine,C10H15N5O8,885.96,10.97,160.374,Alcohol
Adenosine triphosphate,C9H2N0O10,291.05,12.8,787.132,Alcohol
Urea,C18H3N5O2,96.39,1.82,881.186,Carbohydrate
Adenosine triphosphate,C7H15N4O4,511.46,2.77,558.47,Nucleotide
Adrenaline,C9H30N2O7,139.09,8.25,797.266,Neurotransmitter
Glucose,C2H6N5O6,137.13,N/A,477.136,Amide
Glucose,C2H20N2O2,116.72,2.04,915.103,Lipid
Serotonin,C12H6N2O4,997.59,12.38,342.368,Amide
Aspirin,C13H4N5O1,243.65,13.12,385.835,Alkaloid
Glucose,C5H33N1O6,950.51,4.21,825.059,Nucleotide
Cholesterol,C17H19N3O4,860.66,N/A,593.598,Amide
Dopamine,C7H23N4O1,892.5,12.74,297.398,Lipid
Caffeine,C11H31N1O8,516.96,7.41,783.118,Hormone
Adrenaline,C13H30N2O8,121.85,8.26,648.145,Neurotransmitter
Glucose,C1H18N4O10,857.51,9.1,203.534,Neurotransmitter
Glucose,C5H19N1O6,944.2,1.65,847.598,Neurotransmitter
Cholesterol,C19H17N1O3,420.69,11.43,643.148,Amide
Caffeine,C14H26N0O9,200.54,1.3,505.467,Lipid
Dopamine,C14H15N4O3,460.25,10.9,88.009,Neurotransmitter
Dopamine,C4H5N3O5,729.15,5.71,777.467,Amide
Caffeine,C2H29N5O5,918.68,8.68,560.718,Hormone
Serotonin,C1H13N5O9,614.81,N/A,635.473,Lipid
Aspirin,C10H1N3O7,377.76,2.65,195.88,Alcohol
Serotonin,C7H34N1O8,341.7,4.51,988.787,Lipid
Aspirin,C9H5N3O10,731.82,8.34,876.365,Neurotransmitter
Aspirin,C20H6N2O7,124.9,6.79,445.5,Hormone
Ethanol,C3H16N0O6,730.93,12.85,798.377,Lipid
Adrenaline,C6H3N4O4,484.07,11.07,382.338,Hormone
Glucose,C6H16N2O2,97.16,N/A,849.284,Neurotransmitter
Urea,C2H19N2O1,161.05,9.64,904.857,Carbohydrate
Adenosine triphosphate,C8H27N3O9,193.76,13.81,938.347,Organic Compound
Caffeine,C8H8N2O4,598.13,N/A,772.052,Organic Compound
Cholesterol,C7H13N4O5,515.97,4.48,653.646,Lipid
Ethanol,C9H12N0O1,547.71,3.38,707.101,Carbohydrate
Serotonin,C5H38N1O10,121.44,10.27,780.688,Lipid
Adenosine triphosphate,C5H32N2O7,266.06,8.77,487.299,Carbohydrate
Ethanol,C4H37N5O5,752.42,N/A,846.521,Neurotransmitter
Adrenaline,C2H15N0O5,521.92,8.85,158.68,Carbohydrate
Adenosine triphosphate,C17H31N1O5,205.27,5.63,963.211,Organic Compound
Cholesterol,C1H10N3O5,55.2,N/A,500.934,Nucleotide
Glucose,C15H25N2O1,747.11,9.22,867.904,Neurotransmitter
Urea,C18H2N2O5,425.29,5.94,672.601,Hormone
Serotonin,C3H2N5O5,340.0,7.46,381.747,Lipid
Adenosine triphosphate,C4H9N0O9,455.53,4.54,941.956,Alcohol
Glucose,C2H31N4O8,697.34,N/A,464.731,Alkaloid
Dopamine,C10H25N2O5,242.26,9.8,634.055,Organic Compound
Adrenaline,C11H1N0O4,663.09,6.32,625.335,Neurotransmitter
Adrenaline,C10H25N1O1,673.11,10.1,78.323,Amide
Dopamine,C13H5N1O0,480.19,N/A,658.52,Amide
Serotonin,C14H32N1O9,873.44,13.0,801.134,Neurotransmitter
Urea,C7H26N1O2,131.57,N/A,651.304,Amide
Aspirin,C16H34N5O9,219.61,3.11,597.387,Nucleotide
Serotonin,C16H27N2O6,835.24,13.58,904.23,Alkaloid
Caffeine,C5H32N0O2,386.51,N/A,652.204,Lipid
Urea,C4H15N2O0,147.24,N/A,120.209,Lipid
Aspirin,C1H24N0O8,91.42,2.95,954.428,Amide
Cholesterol,C3H1N0O0,889.22,8.34,203.042,Lipid
Cholesterol,C2H7N0O9,488.42,12.6,995.136,Alcohol
Urea,C6H36N3O1,480.09,8.4,473.342,Hormone
Cholesterol,C13H27N2O4,648.35,2.92,509.326,Lipid
Serotonin,C14H12N4O9,544.9,13.53,96.829,Neurotransmitter
Cholesterol,C11H10N2O4,833.17,7.29,286.28,Lipid
Dopamine,C14H4N0O1,795.7,4.97,611.332,Alcohol
Adrenaline,C11H35N3O5,918.81,11.53,712.44,Organic Compound
Adrenaline,C8H22N5O10,901.69,6.13,989.391,Carbohydrate
Aspirin,C7H4N0O2,741.91,13.3,803.372,Carbohydrate
Glucose,C8H23N1O4,672.94,10.13,765.247,Hormone
Caffeine,C11H8N0O4,264.57,4.54,423.088,Alkaloid
Ethanol,C3H25N3O5,826.62,3.34,995.583,Alcohol
Ethanol,C1H23N0O2,439.16,13.39,650.244,Amide
Cholesterol,C4H27N1O10,463.92,6.04,646.532,Nucleotide
Adrenaline,C12H36N5O2,528.63,6.0,722.895,Alcohol
Glucose,C12H38N3O1,657.89,1.31,829.858,Lipid
Adrenaline,C9H18N3O2,888.72,9.94,397.179,Organic Compound
Serotonin,C9H38N3O2,689.7,4.33,525.5,Nucleotide
Dopamine,C12H1N0O3,426.19,3.97,457.731,Amide
Aspirin,C5H3N4O3,293.45,8.46,181.019,Amide
Urea,C16H31N2O5,320.03,4.94,46.696,Amide
Caffeine,C11H19N2O6,658.68,7.77,233.352,Hormone
Serotonin,C3H23N5O6,898.85,12.83,192.988,Nucleotide
Adrenaline,C14H7N0O2,357.6,N/A,862.094,Neurotransmitter
Urea,C17H1N1O6,337.83,11.33,403.407,Organic Compound
Dopamine,C18H12N3O6,882.88,3.44,64.201,Nucleotide
Glucose,C1H19N4O0,408.41,8.41,456.016,Lipid
Adenosine triphosphate,C1H26N4O3,740.23,N/A,171.006,Alkaloid
Adenosine triphosphate,C15H34N2O2,760.07,9.67,822.426,Hormone
Adrenaline,C18H37N5O4,494.07,7.77,843.129,Nucleotide
Adrenaline,C1H22N1O7,937.51,5.46,869.577,Alcohol
Ethanol,C7H2N5O1,203.41,12.6,643.21,Alcohol
Adenosine triphosphate,C20H12N1O3,878.67,11.13,626.171,Nucleotide
Caffeine,C16H35N5O0,634.96,11.95,716.286,Nucleotide
Glucose,C19H18N0O1,986.38,N/A,841.01,Amide
Cholesterol,C7H21N1O9,612.19,11.2,681.813,Organic Compound
Serotonin,C2H33N5O0,291.11,10.0,535.605,Amide
Aspirin,C3H9N3O10,925.73,4.79,519.731,Lipid
Cholesterol,C19H16N1O3,614.89,N/A,91.55,Neurotransmitter
Aspirin,C19H8N2O1,422.91,7.78,310.737,Alkaloid
Ethanol,C13H22N0O3,799.66,9.82,541.299,Lipid
Adenosine triphosphate,C14H35N4O9,967.18,5.47,305.908,Alcohol
Serotonin,C14H10N2O9,143.31,13.88,957.333,Lipid
Serotonin,C8H8N1O6,790.39,N/A,404.747,Carbohydrate
Adenosine triphosphate,C11H40N3O9,303.47,3.2,607.449,Alkaloid
Adenosine triphosphate,C10H18N0O2,606.52,7.77,291.508,Hormone
Cholesterol,C4H21N4O5,807.36,11.16,361.209,Hormone
Adenosine triphosphate,C4H30N4O1,380.71,2.61,961.263,Organic Compound
Urea,C6H24N1O4,228.2,3.87,11.743,Organic Compound
Dopamine,C17H20N2O5,926.86,9.25,917.32,Nucleotide
Urea,C6H38N2O2,197.87,4.71,915.517,Alcohol
Adrenaline,C8H35N5O1,359.32,2.57,319.727,Neurotransmitter
Glucose,C16H8N3O3,508.62,N/A,186.949,Lipid
Glucose,C19H25N3O3,427.4,2.33,663.478,Hormone
Urea,C2H11N5O7,396.55,6.1,713.634,Carbohydrate
Dopamine,C7H12N3O4,346.09,9.94,610.874,Carbohydrate
Glucose,C13H40N4O6,179.75,13.05,873.691,Neurotransmitter
Cholesterol,C8H2N5O4,98.58,2.79,935.903,Nucleotide
Dopamine,C10H24N1O9,353.09,10.83,529.044,Amide
Dopamine,C13H12N4O5,667.42,1.33,21.455,Organic Compound
Ethanol,C7H24N0O1,733.71,6.49,255.237,Amide
Adrenaline,C9H36N2O5,378.59,6.25,441.258,Alkaloid
Adrenaline,C15H36N3O1,562.32,6.3,121.474,Amide
Aspirin,C2H33N4O7,404.02,N/A,646.34,Alcohol
Dopamine,C5H1N3O0,62.13,3.82,534.02,Amide
Adrenaline,C10H11N2O9,485.7,N/A,790.295,Alcohol
Serotonin,C15H20N2O5,631.6,11.57,650.066,Lipid
Ethanol,C17H18N3O7,986.77,9.79,30.831,Lipid
Caffeine,C1H17N4O3,262.96,6.04,286.376,Lipid
Caffeine,C8H20N5O0,928.34,8.27,516.645,Organic Compound
Cholesterol,C14H30N2O6,68.64,4.99,937.209,Lipid
Aspirin,C20H32N1O3,405.73,7.44,464.372,Neurotransmitter
Dopamine,C9H18N5O7,993.88,9.38,239.592,Amide
Glucose,C1H15N3O3,784.59,5.85,955.097,Amide
Ethanol,C11H30N0O1,767.36,N/A,428.506,Hormone
Caffeine,C16H32N1O1,375.85,8.68,925.631,Nucleotide
Dopamine,C7H40N0O3,114.13,N/A,150.17,Amide
Ethanol,C13H26N3O8,115.02,4.02,736.009,Alcohol
Dopamine,C10H8N2O5,446.17,13.59,51.069,Alcohol
Adenosine triphosphate,C8H3N1O9,235.65,9.65,556.858,Hormone
Urea,C14H7N3O8,573.98,4.55,310.007,Alkaloid
Glucose,C16H31N1O9,495.6,6.56,701.269,Neurotransmitter
Glucose,C15H1N2O0,917.13,N/A,924.583,Organic Compound
Caffeine,C8H21N4O7,798.02,12.14,729.471,Nucleotide
Cholesterol,C14H40N2O7,621.64,N/A,28.335,Alkaloid
Caffeine,C17H37N0O1,686.26,11.46,252.459,Lipid
Ethanol,C2H3N4O5,701.35,N/A,120.018,Neurotransmitter
Aspirin,C6H37N3O2,942.48,7.95,996.677,Carbohydrate
Serotonin,C15H19N5O0,878.84,N/A,189.877,Carbohydrate
Adenosine triphosphate,C9H18N3O8,95.12,2.11,478.323,Neurotransmitter
Caffeine,C17H1N0O0,368.4,4.4,46.607,Alcohol
Aspirin,C19H33N4O1,844.48,8.92,967.38,Organic Compound
Dopamine,C3H25N4O1,446.96,N/A,654.202,Alcohol
Aspirin,C11H17N3O4,943.49,10.6,556.848,Lipid
Ethanol,C11H16N0O1,107.79,N/A,183.246,Neurotransmitter
Caffeine,C4H33N5O6,745.46,N/A,636.457,Neurotransmitter
Dopamine,C20H6N1O2,817.74,N/A,878.749,Alcohol
Ethanol,C17H32N0O6,184.26,1.34,741.437,Alkaloid
Ethanol,C6H17N3O2,595.77,N/A,850.937,Organic Compound
Cholesterol,C7H6N1O1,660.41,11.89,349.124,Carbohydrate
Cholesterol,C17H36N2O5,551.72,13.28,657.533,Hormone
Aspirin,C9H17N3O1,424.43,6.41,326.92,Nucleotide
Aspirin,C16H10N2O3,685.57,8.21,446.682,Lipid
Ethanol,C13H33N2O9,345.76,8.98,776.22,Organic Compound
Adenosine triphosphate,C20H26N5O6,434.81,3.6,365.476,Lipid
Serotonin,C19H21N4O6,274.74,2.46,349.276,Nucleotide
Urea,C19H38N3O9,396.41,7.09,119.7,Nucleotide
Glucose,C9H17N4O3,130.72,11.32,544.383,Carbohydrate
Glucose,C4H37N4O10,155.89,N/A,770.087,Amide
Caffeine,C8H28N3O10,512.94,13.06,734.733,Amide
Caffeine,C13H2N0O0,495.05,13.15,280.964,Organic Compound
Caffeine,C2H6N2O7,229.58,7.71,162.74,Organic Compound
Serotonin,C20H31N0O10,268.72,N/A,183.896,Neurotransmitter
Aspirin,C17H15N3O1,742.29,7.82,580.052,Neurotransmitter
Adenosine triphosphate,C15H17N2O8,69.29,1.91,369.821,Lipid
Adrenaline,C13H32N3O8,616.33,9.31,695.016,Carbohydrate
Glucose,C18H19N0O8,684.42,N/A,576.194,Organic Compound
Aspirin,C10H5N1O10,621.01,13.25,207.244,Hormone
Urea,C5H24N0O4,167.93,3.12,447.854,Alcohol
Glucose,C18H18N0O4,601.88,9.27,173.749,Neurotransmitter
Serotonin,C7H4N3O1,365.21,N/A,595.903,Alcohol
Aspirin,C4H35N3O10,765.4,1.44,712.436,Amide
Aspirin,C13H34N0O6,618.46,10.35,344.398,Carbohydrate
Ethanol,C17H5N3O9,156.6,11.39,803.974,Neurotransmitter
Ethanol,C18H5N0O6,557.42,1.71,672.339,Alcohol
Serotonin,C2H7N2O6,950.98,13.35,77.02,Nucleotide
Dopamine,C11H28N4O5,88.93,1.05,254.823,Hormone
Urea,C2H8N3O5,118.98,5.48,558.313,Hormone
Cholesterol,C19H37N1O8,139.74,3.8,106.369,Carbohydrate
Ethanol,C15H23N5O1,568.48,N/A,177.526,Neurotransmitter
Serotonin,C8H34N0O9,727.24,7.93,113.566,Alkaloid
Aspirin,C3H30N0O10,800.67,3.03,356.177,Amide
Cholesterol,C17H6N2O5,807.15,12.41,643.944,Lipid
Urea,C6H27N4O4,932.02,3.16,115.334,Lipid
Cholesterol,C1H16N5O0,298.33,6.96,379.774,Nucleotide
Dopamine,C4H36N2O9,475.46,1.02,969.671,Organic Compound
Glucose,C11H8N4O3,570.14,1.09,162.309,Alkaloid
Adenosine triphosphate,C20H33N3O4,891.4,9.21,337.059,Lipid
Cholesterol,C6H30N4O5,954.37,N/A,733.905,Amide
Adrenaline,C7H8N1O9,315.08,2.41,464.091,Nucleotide
Dopamine,C14H18N1O8,125.41,8.92,782.16,Alkaloid
Aspirin,C6H17N4O0,146.29,6.41,199.221,Hormone
Adrenaline,C14H37N4O8,413.2,8.34,58.305,Organic Compound
Aspirin,C20H21N4O3,577.8,N/A,715.295,Alcohol
Glucose,C8H35N1O5,337.97,N/A,314.478,Carbohydrate
Caffeine,C14H28N3O0,570.78,6.47,445.447,Neurotransmitter
Adrenaline,C11H2N2O10,562.47,6.74,891.779,Carbohydrate
Cholesterol,C19H35N0O1,875.81,N/A,167.201,Carbohydrate
Ethanol,C7H38N5O10,492.49,6.64,207.365,Alkaloid
Adrenaline,C7H22N3O3,650.24,1.91,751.824,Nucleotide
Adrenaline,C16H34N0O1,169.22,8.6,621.671,Organic Compound
Serotonin,C9H12N2O10,747.86,N/A,573.123,Neurotransmitter
Caffeine,C19H21N5O8,721.07,12.02,608.253,Amide
Caffeine,C17H25N5O8,479.35,9.95,340.791,Amide
Glucose,C2H24N2O5,925.16,N/A,618.104,Hormone
Adrenaline,C8H22N0O8,886.35,7.98,536.024,Alcohol
Adrenaline,C3H31N5O3,720.5,3.69,570.43,Organic Compound
Adrenaline,C5H7N0O0,52.71,11.77,655.027,Nucleotide
Caffeine,C15H12N4O5,536.65,3.79,224.456,Neurotransmitter
Cholesterol,C12H4N5O8,711.88,2.14,189.819,Lipid
Adenosine triphosphate,C1H18N1O0,785.05,6.68,250.075,Alcohol
Serotonin,C20H40N1O5,423.09,9.58,705.264,Lipid
Urea,C14H40N4O9,322.43,5.22,586.398,Organic Compound
Cholesterol,C11H7N1O4,784.58,12.21,612.611,Alcohol
Aspirin,C2H19N0O9,510.24,4.69,813.669,Organic Compound
Caffeine,C19H30N5O7,803.1,12.31,78.654,Amide
Ethanol,C9H37N2O10,745.74,3.15,966.103,Amide
Cholesterol,C12H4N3O10,568.21,7.68,861.022,Nucleotide
Cholesterol,C3H10N2O7,828.97,7.28,825.219,Hormone
Dopamine,C18H17N5O3,178.43,11.15,674.989,Carbohydrate
Adrenaline,C20H34N2O8,425.68,N/A,46.835,Alcohol
Ethanol,C12H2N2O5,99.08,9.12,645.084,Organic Compound
Dopamine,C9H19N4O3,604.86,4.79,570.597,Alkaloid
Glucose,C5H10N0O7,384.11,13.11,304.864,Neurotransmitter
Glucose,C20H36N4O5,589.75,N/A,847.112,Alcohol
Ethanol,C14H18N4O4,204.83,12.44,409.334,Neurotransmitter
Adrenaline,C12H14N2O4,682.97,8.61,18.432,Neurotransmitter
Glucose,C10H15N0O6,749.93,N/A,657.935,Nucleotide
Cholesterol,C10H25N5O8,876.22,13.32,791.067,Alkaloid
Adenosine triphosphate,C17H4N1O7,593.63,11.67,656.761,Amide
Adrenaline,C15H24N0O6,962.74,1.45,339.101,Lipid
Aspirin,C9H25N1O10,755.14,2.89,483.656,Carbohydrate
Caffeine,C8H34N4O0,235.3,8.97,75.601,Nucleotide
Serotonin,C15H4N0O8,528.59,10.13,886.274,Nucleotide
Aspirin,C6H18N3O7,565.39,5.73,732.363,Carbohydrate
Urea,C11H24N5O2,603.88,4.42,382.042,Nucleotide
Urea,C13H25N0O3,337.09,3.3,85.058,Hormone
Glucose,C2H23N2O5,726.62,N/A,127.923,Alkaloid
Dopamine,C17H18N1O4,217.23,8.44,906.472,Hormone
Urea,C9H39N4O7,126.63,12.53,561.28,Lipid
Adenosine triphosphate,C20H17N1O4,614.76,13.94,106.345,Amide
Ethanol,C2H20N5O6,595.0,2.46,405.398,Hormone
Cholesterol,C4H24N1O1,66.99,13.61,206.522,Lipid
Aspirin,C15H10N4O0,169.17,N/A,528.298,Organic Compound
Glucose,C9H25N4O8,682.83,9.19,363.634,Lipid
Adenosine triphosphate,C16H14N1O9,708.46,13.74,607.945,Amide
Dopamine,C16H6N0O7,320.05,N/A,405.932,Carbohydrate
Adenosine triphosphate,C15H11N4O5,556.42,7.07,944.195,Lipid
Serotonin,C15H36N1O10,898.56,1.08,130.322,Amide
Serotonin,C9H3N3O0,832.99,7.9,985.505,Hormone
Adrenaline,C7H21N4O6,167.56,8.77,685.678,Neurotransmitter
Adrenaline,C11H9N1O0,252.45,2.02,44.601,Alcohol
Adenosine triphosphate,C18H11N2O3,402.81,2.54,437.204,Carbohydrate
Urea,C16H39N3O2,602.8,2.22,45.228,Neurotransmitter
Cholesterol,C6H17N2O0,376.81,6.66,480.302,Alcohol
Urea,C5H24N0O5,586.55,8.31,592.008,Nucleotide
Urea,C19H22N2O5,934.41,N/A,27.331,Alcohol
Urea,C7H38N3O8,664.05,1.02,672.621,Alkaloid
Caffeine,C14H1N4O6,253.27,3.23,154.69,Neurotransmitter
Glucose,C20H2N5O10,290.66,8.79,131.28,Carbohydrate
Aspirin,C4H21N2O4,425.55,13.02,834.911,Lipid
Serotonin,C1H34N0O6,238.77,5.9,570.432,Amide
Ethanol,C18H12N4O5,837.43,11.44,991.172,Organic Compound
Glucose,C13H8N3O3,870.89,4.19,110.146,Carbohydrate
Serotonin,C2H21N5O4,422.02,N/A,730.629,Neurotransmitter
Aspirin,C2H20N4O8,920.53,1.79,899.005,Lipid
Caffeine,C2H23N2O0,719.7,8.51,954.062,Alkaloid
Dopamine,C3H14N3O7,700.57,6.19,724.989,Organic Compound
Glucose,C16H23N3O0,913.39,N/A,384.511,Carbohydrate
Cholesterol,C5H8N3O7,979.53,2.69,52.518,Organic Compound
Adenosine triphosphate,C17H30N5O0,555.74,4.65,222.854,Neurotransmitter
Glucose,C1H19N5O3,873.56,10.93,903.701,Lipid
Caffeine,C7H25N0O1,999.88,N/A,893.09,Organic Compound
Serotonin,C2H12N4O7,852.84,11.56,163.254,Organic Compound
Adrenaline,C16H20N5O5,890.11,N/A,489.241,Lipid
Adenosine triphosphate,C19H20N2O0,368.02,12.76,837.698,Carbohydrate
Ethanol,C9H4N3O7,154.76,7.56,783.149,Alkaloid
Cholesterol,C9H16N1O10,769.84,11.18,279.21,Carbohydrate
Cholesterol,C18H23N0O3,338.25,1.08,189.382,Amide
Caffeine,C14H35N4O1,930.56,N/A,398.269,Nucleotide
Ethanol,C20H4N0O10,401.63,N/A,10.91,Hormone
Caffeine,C12H30N4O6,916.48,1.16,240.426,Alkaloid
Adrenaline,C11H4N3O6,929.32,11.31,382.308,Lipid
Glucose,C15H31N4O2,866.9,1.23,752.454,Neurotransmitter
Glucose,C15H9N5O8,787.02,1.19,616.646,Neurotransmitter
Aspirin,C2H35N2O10,395.05,6.21,912.387,Alcohol
Serotonin,C16H27N1O2,535.09,7.85,903.547,Amide
Cholesterol,C12H36N0O2,895.83,7.26,672.381,Carbohydrate
Adrenaline,C19H34N4O1,660.61,N/A,288.686,Amide
Dopamine,C8H4N4O1,406.25,10.55,531.831,Hormone
Dopamine,C13H13N2O1,438.19,10.63,647.29,Lipid
Glucose,C13H36N5O5,830.13,N/A,149.173,Carbohydrate
Adenosine triphosphate,C13H39N3O2,276.18,13.25,529.504,Alcohol
Serotonin,C11H10N2O7,377.3,2.19,937.298,Neurotransmitter
Adenosine triphosphate,C15H26N1O7,162.73,3.88,803.281,Alcohol
Aspirin,C1H9N2O6,225.0,8.21,343.703,Hormone
Serotonin,C6H4N0O1,734.35,9.77,699.993,Nucleotide
Urea,C1H16N5O6,998.88,N/A,691.967,Organic Compound
Ethanol,C7H4N0O9,926.99,13.94,808.918,Nucleotide
Glucose,C14H12N3O0,348.97,N/A,989.0,Alkaloid
Adenosine triphosphate,C20H12N2O9,869.08,1.35,445.325,Lipid
Serotonin,C12H24N5O1,792.29,N/A,779.478,Alcohol
Serotonin,C17H40N3O0,481.14,12.51,979.345,Hormone
Adenosine triphosphate,C2H11N0O3,776.34,3.32,406.302,Hormone
Caffeine,C6H21N0O4,159.17,11.66,792.815,Alcohol
Serotonin,C6H40N2O8,88.56,12.01,378.697,Alkaloid
Urea,C4H27N0O2,567.33,N/A,283.784,Lipid
Glucose,C14H31N0O3,50.47,6.36,130.526,Neurotransmitter
Ethanol,C2H2N0O4,809.71,9.38,539.456,Amide
Adrenaline,C18H37N3O10,901.56,7.06,207.017,Carbohydrate
Adrenaline,C7H20N3O5,886.92,N/A,977.562,Lipid
Glucose,C12H33N5O5,69.71,1.36,458.964,Neurotransmitter
Caffeine,C20H36N1O8,169.25,12.79,439.152,Organic Compound
Cholesterol,C18H37N3O10,631.71,11.39,756.083,Alkaloid
Aspirin,C18H11N0O10,489.67,1.34,665.053,Alcohol
Adenosine triphosphate,C1H13N0O1,658.09,N/A,304.871,Alkaloid
Cholesterol,C2H20N4O5,494.65,11.62,478.724,Alcohol
Cholesterol,C6H9N5O0,804.31,N/A,566.79,Hormone
Caffeine,C13H22N5O5,174.95,N/A,671.843,Organic Compound
Cholesterol,C9H5N1O9,877.86,3.96,152.287,Carbohydrate
Ethanol,C15H17N1O6,833.35,1.33,909.251,Nucleotide
Urea,C8H2N4O10,821.4,2.04,168.736,Lipid
Serotonin,C7H1N4O0,894.13,3.21,927.067,Hormone
Ethanol,C5H15N3O7,288.53,12.9,812.553,Hormone
Adrenaline,C17H27N3O0,475.13,N/A,581.618,Hormone
Adenosine triphosphate,C11H4N0O9,165.31,5.66,298.987,Neurotransmitter
Dopamine,C8H17N5O7,760.76,N/A,959.25,Alkaloid
Ethanol,C14H6N2O0,362.82,6.43,554.504,Hormone
Urea,C8H21N2O4,985.19,13.49,263.926,Amide
Adenosine triphosphate,C17H33N3O3,371.14,11.01,585.57,Lipid
Ethanol,C7H7N5O4,669.11,7.0,848.932,Hormone
Caffeine,C3H1N3O1,398.98,N/A,433.239,Organic Compound
Caffeine,C17H17N5O10,275.11,11.84,896.844,Neurotransmitter
Serotonin,C4H37N4O1,524.79,7.56,396.193,Lipid
Dopamine,C10H37N4O4,510.45,9.34,400.164,Lipid
Glucose,C10H2N4O2,390.44,3.27,847.195,Organic Compound
Glucose,C12H8N3O10,560.19,6.9,594.543,Neurotransmitter
Adenosine triphosphate,C2H12N1O8,977.09,5.56,427.138,Alkaloid
Caffeine,C7H37N3O0,960.26,6.33,634.949,Lipid
Adrenaline,C2H19N0O0,929.26,8.45,369.805,Amide
Ethanol,C10H29N0O5,994.86,6.43,989.568,Nucleotide
Adenosine triphosphate,C7H38N1O5,971.8,8.46,764.714,Amide
Aspirin,C17H2N2O7,922.3,12.05,88.947,Lipid
Dopamine,C11H36N0O4,567.67,9.52,120.583,Nucleotide
Dopamine,C11H3N4O4,743.58,12.03,457.13,Organic Compound
Caffeine,C7H19N2O2,235.02,2.47,271.663,Amide
Urea,C13H33N0O5,670.12,10.68,882.938,Neurotransmitter
Adrenaline,C19H28N1O4,348.06,9.01,100.769,Organic Compound
Adenosine triphosphate,C2H29N4O10,305.09,13.21,226.917,Organic Compound
Aspirin,C6H24N4O2,872.4,9.46,303.346,Neurotransmitter
Glucose,C13H7N3O2,618.64,13.48,237.978,Hormone
Adenosine triphosphate,C13H31N1O1,469.51,3.9,276.254,Carbohydrate
Caffeine,C9H14N3O2,404.48,1.61,574.996,Neurotransmitter
Adrenaline,C15H19N2O5,532.53,N/A,524.57,Alkaloid
Caffeine,C18H40N4O1,328.45,12.51,615.66,Lipid
Caffeine,C14H10N4O0,371.21,4.11,353.106,Hormone
Aspirin,C18H16N0O9,871.53,N/A,44.744,Alkaloid
Serotonin,C1H39N2O3,785.65,12.93,839.432,Alkaloid
Aspirin,C9H39N3O5,756.88,11.39,428.849,Organic Compound
Adrenaline,C18H22N5O6,464.07,11.64,679.371,Amide
Cholesterol,C19H40N2O6,734.96,4.58,419.688,Carbohydrate
Cholesterol,C13H1N2O5,706.58,7.42,964.751,Carbohydrate
Glucose,C15H23N3O8,339.58,N/A,394.861,Lipid
Caffeine,C2H35N0O7,315.54,13.77,114.924,Amide
Caffeine,C13H22N1O5,519.2,4.86,310.027,Alkaloid
Caffeine,C9H25N4O7,469.13,12.0,926.137,Alcohol
Aspirin,C19H15N5O2,280.37,11.42,256.722,Alkaloid
Adenosine triphosphate,C15H17N1O10,284.28,13.84,703.888,Amide
Adenosine triphosphate,C4H12N4O3,492.53,5.66,128.087,Amide
Adrenaline,C9H39N5O0,273.96,12.39,162.924,Carbohydrate
Dopamine,C3H24N4O0,914.17,N/A,314.53,Nucleotide
Cholesterol,C9H37N0O8,299.8,8.17,246.636,Nucleotide
Aspirin,C20H31N3O9,892.18,13.49,669.879,Organic Compound
Adrenaline,C6H24N4O6,508.23,11.7,57.046,Alcohol
Serotonin,C15H40N0O7,245.75,3.55,834.716,Alkaloid
Glucose,C20H8N4O3,326.09,13.15,802.252,Hormone
Urea,C7H28N4O3,828.03,1.52,147.306,Organic Compound
Dopamine,C6H29N5O0,905.48,9.6,648.237,Lipid
Cholesterol,C6H16N1O10,638.31,10.01,255.756,Lipid
Cholesterol,C14H38N1O7,159.09,1.43,250.432,Neurotransmitter
Ethanol,C13H14N2O0,833.81,7.27,831.602,Organic Compound
Glucose,C11H22N1O8,296.9,13.16,924.926,Carbohydrate
Glucose,C4H35N4O4,802.22,5.71,439.831,Lipid
Adrenaline,C17H40N5O4,274.94,N/A,699.65,Alcohol
Cholesterol,C3H13N0O8,965.3,11.55,595.712,Lipid
Serotonin,C17H5N0O6,387.35,12.89,29.043,Amide
Caffeine,C16H21N0O4,305.62,N/A,785.647,Alkaloid
Adenosine triphosphate,C4H21N0O1,516.57,9.61,92.085,Neurotransmitter
Cholesterol,C17H26N4O4,513.76,N/A,455.824,Organic Compound
Caffeine,C5H24N1O5,858.52,6.96,869.93,Hormone
Ethanol,C16H16N5O2,122.5,12.61,765.891,Carbohydrate
Adenosine triphosphate,C3H13N5O6,267.32,4.19,111.781,Lipid
Adenosine triphosphate,C2H32N0O1,78.23,1.29,166.496,Alkaloid
Urea,C13H6N1O8,931.9,12.17,296.336,Hormone
Glucose,C3H5N0O1,334.27,N/A,758.895,Alkaloid
Adrenaline,C2H4N2O4,276.68,6.67,838.398,Lipid
Ethanol,C17H1N3O6,787.39,4.31,976.944,Carbohydrate
Glucose,C1H30N4O5,642.23,9.25,429.024,Neurotransmitter
Cholesterol,C13H24N5O9,200.22,1.49,674.676,Amide
