compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N0O5,835.67,N/A,529.692,Lipid
Adenosine triphosphate,C12H12N5O1,945.3,N/A,526.334,Alcohol
Aspirin,C12H28N0O4,338.92,4.01,804.072,Hormone
Urea,C3H34N0O1,574.21,6.99,892.423,Organic Compound
Adrenaline,C15H1N2O0,170.1,N/A,802.5,Neurotransmitter
Dopamine,C13H30N0O9,619.83,13.75,186.689,Amide
Cholesterol,C13H8N4O0,689.53,10.86,228.723,Alkaloid
Serotonin,C18H11N5O7,563.2,12.45,98.932,Alcohol
Serotonin,C8H35N5O10,764.23,12.44,489.89,Alkaloid
Aspirin,C6H8N5O8,436.23,6.44,849.465,Nucleotide
Dopamine,C10H7N2O2,733.8,9.28,844.956,Lipid
Adenosine triphosphate,C8H21N4O9,418.71,N/A,116.794,Lipid
Serotonin,C20H29N5O9,717.45,3.1,813.948,Nucleotide
Serotonin,C19H38N4O6,819.51,7.59,391.32,Alkaloid
Adrenaline,C11H11N5O5,781.77,8.23,874.776,Organic Compound
Glucose,C15H8N4O5,990.64,3.62,535.65,Hormone
Cholesterol,C9H2N4O2,623.96,9.32,794.599,Lipid
Caffeine,C6H8N5O9,499.94,N/A,28.937,Alkaloid
Serotonin,C15H38N0O7,823.36,2.14,586.616,Nucleotide
Glucose,C4H20N2O4,74.28,N/A,925.11,Carbohydrate
Caffeine,C4H18N5O10,615.44,9.88,19.726,Amide
Serotonin,C20H21N4O10,745.59,1.28,439.587,Organic Compound
Adenosine triphosphate,C3H16N1O1,369.32,13.61,614.743,Neurotransmitter
Urea,C5H13N3O1,672.7,10.93,334.566,Carbohydrate
Adrenaline,C9H21N3O6,854.83,1.35,515.447,Alcohol
Glucose,C15H39N5O2,818.45,7.55,734.958,Nucleotide
Dopamine,C9H18N5O5,496.45,6.5,334.612,Alkaloid
Cholesterol,C1H38N1O7,402.92,N/A,839.663,Amide
Caffeine,C4H39N3O3,454.46,12.53,126.598,Carbohydrate
Adrenaline,C11H19N4O1,942.23,11.48,179.721,Alkaloid
Adenosine triphosphate,C2H26N0O9,453.57,11.4,925.738,Lipid
Caffeine,C6H25N1O3,338.38,N/A,823.847,Organic Compound
Aspirin,C16H40N5O10,357.94,7.33,651.447,Carbohydrate
Serotonin,C17H26N2O9,290.63,N/A,304.08,Lipid
Adenosine triphosphate,C15H25N4O4,390.89,11.74,350.255,Organic Compound
Aspirin,C17H10N0O10,480.07,10.33,113.655,Lipid
Urea,C8H29N0O6,158.21,11.35,869.025,Alkaloid
Caffeine,C13H39N1O1,967.37,3.31,63.745,Neurotransmitter
Serotonin,C13H30N2O1,930.06,11.33,2.41,Carbohydrate
Urea,C18H37N2O0,588.46,N/A,516.172,Organic Compound
Caffeine,C1H33N3O9,130.92,N/A,948.504,Alkaloid
Dopamine,C16H16N5O1,513.58,2.24,317.637,Alcohol
Adenosine triphosphate,C12H21N0O1,153.28,3.73,406.643,Alcohol
Cholesterol,C2H33N4O1,524.07,7.76,767.751,Organic Compound
Cholesterol,C14H20N3O9,402.57,13.61,995.962,Nucleotide
Aspirin,C11H37N0O7,689.64,5.93,712.373,Alcohol
Caffeine,C10H27N0O8,113.45,6.44,272.183,Carbohydrate
Adenosine triphosphate,C18H30N5O4,493.13,11.12,866.525,Lipid
Serotonin,C13H23N5O7,412.47,N/A,262.473,Amide
Cholesterol,C1H19N3O1,339.6,N/A,76.859,Neurotransmitter
Serotonin,C17H39N2O10,572.12,2.71,226.583,Hormone
Aspirin,C1H36N5O1,686.32,N/A,812.79,Carbohydrate
Adenosine triphosphate,C3H37N0O8,274.6,N/A,466.179,Carbohydrate
Adenosine triphosphate,C16H21N4O3,405.81,6.96,1.902,Hormone
Ethanol,C4H10N4O6,309.56,5.62,516.137,Lipid
Caffeine,C1H16N4O2,560.67,5.27,983.258,Lipid
Aspirin,C16H23N2O1,659.66,6.01,293.528,Nucleotide
Dopamine,C13H24N1O10,632.12,9.09,510.906,Nucleotide
Caffeine,C19H34N4O9,907.31,8.38,949.797,Hormone
Adenosine triphosphate,C8H11N0O7,766.97,11.83,207.484,Neurotransmitter
Ethanol,C3H27N0O0,478.73,5.03,965.419,Alcohol
Dopamine,C12H19N2O3,483.99,7.15,258.106,Carbohydrate
Caffeine,C6H10N3O1,469.84,8.28,197.708,Hormone
Aspirin,C12H21N1O7,432.17,12.33,375.32,Organic Compound
Glucose,C19H2N5O6,818.68,13.43,730.221,Alkaloid
Cholesterol,C9H24N5O6,920.94,1.44,945.359,Lipid
Serotonin,C19H22N4O5,854.09,2.05,737.892,Amide
Ethanol,C5H16N4O3,507.86,13.07,851.98,Nucleotide
Urea,C19H16N2O6,853.1,7.6,92.424,Amide
Aspirin,C15H27N0O0,170.08,3.18,233.079,Hormone
Adenosine triphosphate,C16H2N1O8,562.03,5.33,126.467,Hormone
Dopamine,C16H38N3O5,697.72,6.94,292.991,Organic Compound
Dopamine,C2H24N1O8,200.7,11.6,505.754,Neurotransmitter
Ethanol,C20H18N5O10,651.1,7.1,617.458,Neurotransmitter
Cholesterol,C16H4N3O4,523.1,8.83,101.711,Organic Compound
Adrenaline,C11H5N5O10,231.89,7.66,416.39,Lipid
Ethanol,C4H5N3O5,96.57,2.61,744.544,Alkaloid
Serotonin,C11H11N1O5,524.89,13.29,706.09,Hormone
Adrenaline,C15H30N1O0,846.73,8.75,301.196,Alkaloid
Cholesterol,C1H36N4O5,326.23,10.21,81.477,Amide
Adenosine triphosphate,C2H1N2O8,976.86,8.46,847.482,Amide
Glucose,C9H34N0O4,487.87,3.07,829.359,Neurotransmitter
Serotonin,C14H26N2O0,480.33,5.36,762.498,Amide
Adenosine triphosphate,C9H19N2O0,104.48,7.84,799.47,Nucleotide
Adenosine triphosphate,C4H12N5O8,116.17,N/A,768.405,Carbohydrate
Adenosine triphosphate,C14H29N5O7,333.81,N/A,928.537,Alkaloid
Glucose,C2H39N2O9,260.48,4.75,164.295,Lipid
Glucose,C3H9N2O5,693.7,4.29,264.844,Nucleotide
Glucose,C5H17N0O5,106.26,12.04,329.504,Amide
Urea,C11H26N5O4,330.17,8.08,586.602,Carbohydrate
Adrenaline,C9H10N4O8,981.24,N/A,77.828,Nucleotide
Serotonin,C7H33N5O1,961.78,2.8,958.232,Lipid
Caffeine,C11H38N4O10,774.36,9.31,869.903,Carbohydrate
Caffeine,C3H14N5O10,171.79,4.05,191.865,Alkaloid
Adrenaline,C12H32N1O7,789.12,6.41,644.659,Lipid
Adenosine triphosphate,C14H4N0O3,666.04,10.67,795.049,Organic Compound
Adrenaline,C19H33N1O3,432.08,10.99,249.177,Hormone
Ethanol,C7H19N4O4,723.58,13.96,467.122,Alkaloid
Serotonin,C8H28N4O7,596.49,2.53,448.146,Alkaloid
Ethanol,C11H2N0O7,115.54,7.96,134.982,Alcohol
Dopamine,C3H8N1O4,356.3,4.56,500.99,Hormone
Caffeine,C3H12N1O8,567.65,1.2,144.472,Amide
Caffeine,C8H34N5O8,491.22,9.9,586.813,Neurotransmitter
Cholesterol,C7H1N3O8,279.35,N/A,939.126,Alkaloid
Caffeine,C2H14N3O3,289.12,3.98,19.037,Amide
Aspirin,C13H10N5O6,993.88,14.0,567.815,Organic Compound
Urea,C15H11N3O3,848.83,10.94,820.184,Alcohol
Cholesterol,C11H20N3O7,839.77,4.64,13.114,Neurotransmitter
Glucose,C7H7N3O6,152.51,4.41,135.601,Organic Compound
Serotonin,C10H17N0O8,51.36,12.58,941.62,Neurotransmitter
Aspirin,C5H29N5O5,264.74,5.27,914.085,Lipid
Urea,C1H12N2O1,433.35,7.08,251.635,Lipid
Glucose,C5H4N1O4,713.8,3.57,943.852,Neurotransmitter
Adenosine triphosphate,C6H38N3O2,409.57,7.92,768.835,Organic Compound
Glucose,C11H36N0O7,428.33,5.93,539.073,Nucleotide
Adenosine triphosphate,C2H13N0O7,603.91,7.45,531.729,Nucleotide
Adrenaline,C1H16N1O2,684.67,9.2,491.384,Nucleotide
Adenosine triphosphate,C15H39N2O0,836.03,8.51,340.755,Organic Compound
Adenosine triphosphate,C8H33N4O7,805.28,9.62,816.062,Alcohol
Urea,C8H3N2O10,966.57,1.55,262.259,Organic Compound
Cholesterol,C12H40N1O0,709.01,9.92,44.975,Amide
Dopamine,C1H10N5O0,549.29,7.97,338.798,Carbohydrate
Ethanol,C7H34N0O4,675.98,6.68,89.11,Alkaloid
Glucose,C7H38N0O7,87.09,3.21,216.608,Alcohol
Caffeine,C10H28N3O10,653.37,7.55,262.548,Carbohydrate
Glucose,C6H11N5O2,507.66,8.32,376.946,Alcohol
Cholesterol,C8H8N4O10,940.65,6.34,59.373,Neurotransmitter
Aspirin,C12H2N1O1,657.05,3.94,93.188,Amide
Aspirin,C3H22N4O4,979.46,1.21,203.585,Amide
Caffeine,C5H12N0O9,693.37,10.03,657.556,Carbohydrate
Caffeine,C19H29N0O3,151.42,11.06,342.673,Lipid
Serotonin,C11H20N2O10,129.6,12.18,99.286,Alkaloid
Ethanol,C4H15N0O3,649.42,4.31,784.741,Nucleotide
Urea,C14H22N1O2,340.38,13.05,814.083,Hormone
Adrenaline,C11H31N0O2,436.38,8.19,566.217,Hormone
Cholesterol,C17H36N0O6,422.17,2.77,193.799,Carbohydrate
Caffeine,C17H29N1O6,314.27,5.81,297.534,Organic Compound
Adenosine triphosphate,C13H29N0O6,384.53,12.47,937.155,Organic Compound
Ethanol,C18H34N2O10,377.33,4.0,136.713,Alkaloid
Cholesterol,C4H36N0O8,411.05,1.4,730.341,Alkaloid
Caffeine,C13H4N3O7,676.28,10.9,463.552,Lipid
Adrenaline,C5H12N4O4,641.43,13.29,821.442,Carbohydrate
Urea,C2H32N4O1,96.57,8.16,872.365,Carbohydrate
Glucose,C1H8N0O6,323.27,12.0,613.47,Alcohol
Caffeine,C7H6N5O1,881.41,N/A,351.033,Carbohydrate
Caffeine,C10H39N0O2,407.47,N/A,114.639,Organic Compound
Serotonin,C2H7N4O0,822.47,11.84,56.528,Neurotransmitter
Glucose,C2H22N0O7,433.4,2.12,87.604,Organic Compound
Dopamine,C1H3N3O1,71.28,5.97,665.02,Neurotransmitter
Cholesterol,C7H2N4O1,518.21,13.18,89.791,Carbohydrate
Adrenaline,C14H5N2O6,399.48,12.17,828.124,Organic Compound
Glucose,C20H8N1O5,624.53,7.9,508.606,Alcohol
Glucose,C9H30N2O0,540.3,8.27,894.656,Carbohydrate
Caffeine,C6H21N3O8,476.46,6.69,729.042,Carbohydrate
Adrenaline,C2H5N4O8,121.4,7.24,598.683,Alkaloid
Ethanol,C14H28N2O9,520.07,2.96,86.096,Amide
Aspirin,C2H40N2O4,600.67,13.05,166.945,Amide
Caffeine,C17H8N2O8,82.86,6.23,717.405,Hormone
Caffeine,C6H12N0O3,661.71,10.56,466.409,Carbohydrate
Glucose,C4H28N2O10,112.64,9.18,559.224,Alcohol
Adenosine triphosphate,C13H12N2O10,496.12,8.76,282.635,Alcohol
Ethanol,C18H31N1O3,742.11,7.92,916.593,Nucleotide
Caffeine,C2H39N0O10,104.98,5.58,154.912,Neurotransmitter
Ethanol,C3H25N5O5,485.02,N/A,877.695,Nucleotide
Adrenaline,C11H28N5O2,224.6,9.53,416.861,Organic Compound
Serotonin,C7H32N5O2,151.91,13.96,33.493,Hormone
Adrenaline,C1H3N4O1,807.13,1.07,381.521,Nucleotide
Urea,C18H16N5O2,845.88,5.41,590.412,Alkaloid
Cholesterol,C11H16N1O10,655.0,8.16,516.829,Amide
Caffeine,C20H29N5O0,896.39,7.31,882.511,Hormone
Adenosine triphosphate,C3H30N5O1,561.36,5.07,296.125,Carbohydrate
Cholesterol,C10H18N2O5,376.8,9.3,392.247,Lipid
Glucose,C16H29N3O2,172.21,3.21,707.737,Amide
Adrenaline,C15H13N1O9,217.84,N/A,612.653,Hormone
Cholesterol,C7H25N4O0,369.95,N/A,746.012,Lipid
Adenosine triphosphate,C11H22N4O4,125.16,10.75,814.336,Organic Compound
Ethanol,C14H17N1O8,546.47,6.04,805.743,Organic Compound
Caffeine,C13H38N4O3,279.47,2.8,288.418,Nucleotide
Cholesterol,C13H12N0O1,924.61,3.98,947.563,Organic Compound
Serotonin,C3H2N1O7,770.07,8.04,528.056,Nucleotide
Aspirin,C13H1N4O7,552.2,5.87,301.108,Nucleotide
Dopamine,C11H32N3O6,355.66,N/A,860.381,Nucleotide
Cholesterol,C16H31N1O9,307.53,1.96,743.158,Hormone
Glucose,C7H18N5O4,162.02,N/A,107.731,Nucleotide
Urea,C1H24N1O2,96.74,2.82,804.94,Hormone
Caffeine,C16H38N2O6,678.78,6.65,659.103,Alcohol
Ethanol,C4H11N4O2,821.02,2.3,845.496,Carbohydrate
Urea,C6H4N3O4,293.1,6.62,576.246,Nucleotide
Ethanol,C20H21N4O8,491.12,3.02,789.887,Neurotransmitter
Adrenaline,C1H1N3O8,283.94,12.21,422.79,Alcohol
Glucose,C6H1N5O6,459.97,3.89,936.607,Neurotransmitter
Adrenaline,C12H26N1O7,207.34,2.79,466.808,Carbohydrate
Urea,C3H21N4O5,529.7,12.72,382.13,Organic Compound
Cholesterol,C2H35N1O0,431.84,8.97,368.918,Carbohydrate
Caffeine,C17H34N4O4,274.73,3.24,211.476,Organic Compound
Caffeine,C6H37N3O2,741.99,3.89,903.027,Alkaloid
Adrenaline,C5H18N0O3,805.6,2.92,154.236,Alkaloid
Adenosine triphosphate,C6H25N3O3,244.6,8.13,834.991,Hormone
Adenosine triphosphate,C13H3N4O8,810.29,6.25,674.936,Carbohydrate
Aspirin,C7H1N4O3,538.1,11.1,552.176,Alkaloid
Adenosine triphosphate,C20H15N4O2,727.91,5.56,52.252,Neurotransmitter
Glucose,C15H29N0O8,672.17,5.18,697.585,Alkaloid
Glucose,C15H2N2O1,497.46,5.58,180.245,Neurotransmitter
Adenosine triphosphate,C2H22N2O4,265.85,10.68,260.137,Amide
Cholesterol,C3H40N5O7,736.54,N/A,751.988,Nucleotide
Adenosine triphosphate,C11H40N2O10,806.37,5.37,51.448,Carbohydrate
Caffeine,C10H5N3O9,68.52,10.44,618.749,Alkaloid
Caffeine,C7H15N5O7,571.22,5.55,527.934,Lipid
Ethanol,C12H30N5O8,870.97,N/A,347.5,Carbohydrate
Serotonin,C10H27N1O9,230.07,11.69,708.74,Neurotransmitter
Glucose,C13H5N4O3,587.12,13.49,950.502,Alkaloid
Urea,C13H18N1O6,884.88,4.73,343.13,Hormone
Glucose,C13H24N2O4,372.55,13.69,79.842,Hormone
Cholesterol,C15H35N2O1,968.13,9.67,765.2,Alkaloid
Cholesterol,C9H14N4O10,922.51,4.14,119.597,Organic Compound
Dopamine,C3H34N5O5,699.3,4.9,77.26,Nucleotide
Dopamine,C7H2N3O1,425.93,1.17,465.993,Hormone
Urea,C4H29N0O10,411.54,5.6,501.774,Nucleotide
Caffeine,C13H20N0O2,155.39,4.51,576.021,Nucleotide
Aspirin,C17H38N1O5,496.8,3.61,430.46,Amide
Serotonin,C4H4N5O2,227.77,9.49,679.792,Hormone
Aspirin,C8H4N4O1,583.52,N/A,606.943,Amide
Urea,C19H22N3O5,865.33,11.74,493.815,Amide
Serotonin,C5H16N4O8,173.05,N/A,388.33,Carbohydrate
Serotonin,C17H37N4O4,592.68,1.4,912.289,Alkaloid
Glucose,C17H38N1O4,663.31,5.21,779.124,Organic Compound
Caffeine,C1H37N5O0,851.66,6.87,904.749,Carbohydrate
Caffeine,C1H38N4O5,492.68,N/A,58.673,Alcohol
Dopamine,C9H39N5O1,594.71,11.44,233.335,Hormone
Adenosine triphosphate,C6H3N5O8,982.51,13.75,662.832,Lipid
Cholesterol,C12H3N1O8,747.29,3.24,881.508,Hormone
Serotonin,C7H29N5O4,863.08,11.67,814.044,Neurotransmitter
Adenosine triphosphate,C12H14N1O3,833.73,N/A,89.023,Organic Compound
Aspirin,C6H15N4O9,310.88,1.59,819.407,Organic Compound
Dopamine,C7H22N1O10,86.87,1.55,407.21,Amide
Adenosine triphosphate,C8H38N2O5,392.88,11.54,463.881,Hormone
Serotonin,C1H10N2O0,439.7,N/A,375.595,Carbohydrate
Aspirin,C12H27N2O2,984.92,N/A,575.026,Amide
Cholesterol,C4H11N1O6,652.64,5.17,132.408,Hormone
Caffeine,C2H18N4O4,175.34,6.08,526.604,Organic Compound
Adrenaline,C16H35N2O9,418.28,1.45,937.53,Alkaloid
Serotonin,C5H6N3O3,572.18,N/A,312.349,Neurotransmitter
Urea,C19H3N5O1,826.03,10.76,657.57,Organic Compound
Glucose,C20H27N5O1,665.48,N/A,739.439,Lipid
Dopamine,C8H4N3O3,948.59,6.78,517.456,Hormone
Cholesterol,C12H22N5O0,602.16,12.32,85.785,Amide
Aspirin,C12H16N4O9,926.83,13.23,646.282,Amide
Caffeine,C7H17N2O5,574.52,N/A,52.926,Nucleotide
Caffeine,C19H15N3O2,940.19,7.84,169.965,Carbohydrate
Ethanol,C18H25N2O5,517.95,2.54,623.984,Hormone
Caffeine,C17H12N0O9,609.69,4.11,24.66,Organic Compound
Adrenaline,C14H21N3O5,450.44,N/A,591.685,Nucleotide
Glucose,C18H35N2O7,730.24,N/A,734.328,Amide
Dopamine,C16H20N0O9,261.25,11.88,347.898,Hormone
Serotonin,C7H17N0O8,918.83,3.28,532.327,Alkaloid
Aspirin,C1H20N0O0,92.15,N/A,180.699,Neurotransmitter
Adenosine triphosphate,C3H23N2O0,380.22,6.85,886.44,Alcohol
Urea,C13H35N3O9,331.84,8.97,958.087,Lipid
Cholesterol,C13H34N1O10,844.9,1.22,963.076,Neurotransmitter
Caffeine,C6H5N2O0,994.68,4.56,314.77,Carbohydrate
Urea,C11H8N5O5,952.09,11.13,147.001,Nucleotide
Aspirin,C2H15N2O3,155.09,N/A,705.818,Alkaloid
Dopamine,C9H36N4O0,772.46,5.07,920.539,Nucleotide
Glucose,C9H20N2O8,632.98,11.52,671.177,Neurotransmitter
Ethanol,C20H35N1O5,287.99,1.2,275.673,Nucleotide
Cholesterol,C15H2N5O4,407.53,N/A,850.57,Amide
Aspirin,C4H9N4O5,924.63,6.89,73.658,Lipid
Cholesterol,C10H10N4O3,595.7,N/A,801.472,Neurotransmitter
Adenosine triphosphate,C9H21N3O2,222.39,6.27,398.58,Amide
Adrenaline,C14H9N5O5,934.45,1.16,416.91,Amide
Serotonin,C19H4N3O4,620.35,1.59,625.133,Nucleotide
Caffeine,C16H38N5O2,812.3,11.06,825.945,Amide
Dopamine,C20H1N5O9,978.74,9.87,29.206,Alkaloid
Glucose,C7H18N4O9,272.07,2.75,387.284,Hormone
Aspirin,C3H35N4O8,187.27,5.61,112.972,Organic Compound
Ethanol,C20H24N5O5,109.45,N/A,232.813,Organic Compound
Caffeine,C12H18N0O6,848.85,4.63,266.595,Alcohol
Serotonin,C20H30N4O0,365.37,N/A,28.005,Alcohol
Dopamine,C8H7N1O9,986.07,N/A,230.626,Organic Compound
Ethanol,C16H11N4O1,915.65,5.72,559.141,Hormone
Serotonin,C5H28N4O9,152.11,13.28,767.041,Amide
Dopamine,C2H3N2O4,849.35,4.6,512.507,Alkaloid
Adenosine triphosphate,C3H36N0O9,590.7,12.64,364.568,Lipid
Serotonin,C19H6N4O6,417.97,N/A,679.902,Amide
Urea,C11H40N3O2,129.79,N/A,811.701,Nucleotide
Adenosine triphosphate,C6H11N5O5,950.59,7.88,636.43,Organic Compound
Caffeine,C20H11N4O10,131.56,11.07,369.932,Neurotransmitter
Adenosine triphosphate,C10H11N4O9,689.74,9.39,588.579,Alcohol
Caffeine,C20H5N3O6,387.9,N/A,313.738,Amide
Adrenaline,C12H15N0O0,918.81,N/A,42.629,Carbohydrate
Caffeine,C10H5N2O8,618.81,11.59,307.153,Hormone
Caffeine,C7H22N5O4,509.11,4.5,162.783,Carbohydrate
Glucose,C16H20N3O1,106.42,2.97,959.343,Carbohydrate
Glucose,C19H27N5O5,640.9,8.63,933.692,Alcohol
Dopamine,C20H23N2O1,372.26,N/A,16.35,Lipid
Adenosine triphosphate,C10H33N3O7,152.86,10.71,858.761,Alkaloid
Dopamine,C18H34N4O0,600.11,8.48,907.376,Carbohydrate
Glucose,C14H13N1O1,242.87,11.77,989.487,Alkaloid
Urea,C11H25N0O6,804.26,N/A,470.443,Amide
Cholesterol,C2H23N4O4,725.54,7.29,314.757,Nucleotide
Adenosine triphosphate,C20H36N1O2,180.72,7.43,621.549,Carbohydrate
Adrenaline,C11H18N4O0,224.83,5.86,76.51,Alcohol
Ethanol,C13H30N1O8,232.72,4.17,176.32,Carbohydrate
Caffeine,C15H37N5O2,865.45,10.7,875.885,Neurotransmitter
Caffeine,C18H20N2O5,588.26,6.0,200.187,Carbohydrate
Adenosine triphosphate,C11H20N2O3,384.73,1.21,576.588,Lipid
Aspirin,C5H29N0O2,292.81,8.67,104.45,Hormone
Cholesterol,C15H22N0O3,707.29,N/A,810.522,Organic Compound
Ethanol,C2H15N2O3,84.89,3.36,659.576,Amide
Serotonin,C10H4N1O7,434.71,8.49,846.317,Alcohol
Urea,C14H13N5O3,280.21,N/A,728.088,Neurotransmitter
Aspirin,C12H7N2O8,625.34,2.45,771.976,Amide
Aspirin,C1H36N1O5,918.86,8.37,37.158,Alcohol
Adrenaline,C8H1N4O4,260.27,6.99,150.142,Lipid
Serotonin,C11H39N2O0,549.71,N/A,482.702,Lipid
Adrenaline,C3H33N4O2,388.12,10.83,662.72,Nucleotide
Aspirin,C11H11N5O7,423.02,11.72,827.71,Lipid
Glucose,C4H3N0O1,300.77,5.73,246.008,Carbohydrate
Urea,C17H8N0O8,313.62,2.99,895.417,Hormone
Urea,C17H26N3O10,334.11,10.52,200.08,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,941.44,10.76,688.955,Alcohol
Urea,C2H13N1O6,487.11,5.44,862.238,Neurotransmitter
Adenosine triphosphate,C10H29N2O10,648.27,N/A,167.381,Organic Compound
Glucose,C9H34N0O6,159.95,12.78,809.995,Alcohol
Aspirin,C4H15N0O10,369.59,N/A,575.809,Alcohol
Dopamine,C10H28N3O9,739.51,3.6,554.348,Alcohol
Glucose,C17H38N2O8,734.54,N/A,789.473,Amide
Aspirin,C19H8N2O10,942.93,7.99,480.24,Lipid
Dopamine,C2H23N3O7,640.51,11.93,177.367,Hormone
Urea,C5H38N3O3,704.98,3.33,216.75,Nucleotide
Cholesterol,C2H17N1O2,860.56,3.06,407.175,Nucleotide
Caffeine,C18H30N1O2,318.76,N/A,676.694,Alcohol
Adenosine triphosphate,C12H18N1O7,454.74,11.47,85.213,Hormone
Adrenaline,C12H26N0O2,89.52,11.99,643.822,Carbohydrate
Dopamine,C7H29N4O6,798.92,8.6,526.162,Hormone
Aspirin,C9H38N2O5,162.39,N/A,330.509,Amide
Serotonin,C11H24N1O3,333.16,6.13,258.006,Alkaloid
Dopamine,C19H27N5O10,622.31,5.94,217.099,Amide
Adrenaline,C20H27N5O9,388.75,N/A,329.486,Hormone
Adrenaline,C3H16N2O0,409.21,12.29,324.546,Nucleotide
Glucose,C18H38N1O10,538.98,2.83,889.38,Carbohydrate
Caffeine,C17H7N4O3,396.28,N/A,696.438,Nucleotide
Ethanol,C16H3N5O5,674.52,9.5,45.497,Carbohydrate
Urea,C14H28N1O5,447.57,1.63,169.947,Alcohol
Urea,C6H20N2O5,730.92,6.25,361.572,Amide
Ethanol,C2H30N4O5,747.03,6.67,511.931,Alkaloid
Caffeine,C19H10N4O2,700.84,N/A,382.118,Carbohydrate
Caffeine,C17H34N1O8,528.8,10.46,304.323,Alkaloid
Dopamine,C19H15N4O9,225.48,7.41,948.56,Nucleotide
Cholesterol,C20H29N3O0,775.77,6.69,128.109,Neurotransmitter
Adenosine triphosphate,C5H30N5O1,161.42,N/A,888.864,Amide
Dopamine,C4H11N5O8,515.2,9.8,21.66,Alkaloid
Aspirin,C10H36N4O3,578.29,1.84,521.872,Organic Compound
Urea,C2H15N2O10,888.38,N/A,579.331,Neurotransmitter
Ethanol,C3H11N2O7,683.55,N/A,278.275,Neurotransmitter
Adenosine triphosphate,C20H13N1O2,295.53,N/A,6.776,Carbohydrate
Caffeine,C20H30N2O10,600.79,N/A,275.759,Alcohol
Dopamine,C1H4N2O0,223.13,13.85,935.923,Lipid
Glucose,C1H14N0O3,654.44,11.2,495.4,Amide
Ethanol,C19H21N0O10,798.49,12.65,92.609,Amide
Adrenaline,C16H22N5O9,380.84,1.9,55.949,Amide
Adrenaline,C2H29N4O7,426.85,8.75,341.652,Alcohol
Caffeine,C16H14N3O7,885.5,5.13,213.683,Carbohydrate
Dopamine,C13H1N5O2,107.53,4.32,679.822,Hormone
Adrenaline,C2H10N2O0,525.34,7.31,929.031,Alkaloid
Caffeine,C8H8N0O0,203.57,1.38,629.077,Neurotransmitter
Ethanol,C11H7N3O4,820.54,12.95,264.708,Alkaloid
Serotonin,C14H27N0O2,878.43,8.52,964.969,Hormone
Aspirin,C12H13N1O3,895.33,N/A,853.816,Carbohydrate
Dopamine,C6H24N0O7,336.69,1.27,330.063,Alcohol
Adrenaline,C5H5N1O5,178.99,8.35,927.509,Alkaloid
Glucose,C7H37N1O7,309.59,5.84,501.83,Organic Compound
Caffeine,C20H16N0O1,813.16,12.73,279.96,Lipid
Ethanol,C1H7N1O6,945.51,13.72,767.528,Hormone
Aspirin,C13H40N4O0,194.06,13.68,335.476,Alcohol
Urea,C8H40N3O10,722.76,11.68,138.84,Neurotransmitter
Serotonin,C12H36N3O6,157.23,12.3,215.002,Hormone
Urea,C19H34N2O9,362.29,5.65,277.871,Carbohydrate
Dopamine,C8H33N3O5,489.14,13.34,52.078,Organic Compound
Ethanol,C2H22N2O6,943.85,8.49,315.385,Alcohol
Ethanol,C17H40N2O10,476.51,10.97,112.994,Organic Compound
Aspirin,C12H13N4O10,417.54,9.77,837.633,Lipid
Glucose,C10H26N4O7,757.25,12.49,923.253,Amide
Dopamine,C8H17N4O4,457.86,N/A,672.04,Carbohydrate
Urea,C7H1N4O3,690.35,9.97,256.638,Lipid
Serotonin,C17H39N4O0,912.62,N/A,246.718,Alcohol
Caffeine,C2H25N5O6,932.32,6.08,283.375,Alcohol
Urea,C8H25N1O4,93.29,N/A,681.441,Organic Compound
Aspirin,C6H3N3O9,120.24,N/A,214.034,Organic Compound
Aspirin,C3H22N4O1,553.28,7.86,757.482,Alcohol
Serotonin,C16H2N3O3,136.42,10.64,964.808,Alcohol
Glucose,C9H36N0O5,264.9,3.91,247.785,Organic Compound
Dopamine,C6H18N5O7,123.31,1.0,942.279,Lipid
Glucose,C16H12N1O6,656.48,2.59,433.147,Neurotransmitter
Glucose,C11H2N4O0,933.74,1.43,450.363,Nucleotide
Aspirin,C1H8N0O10,179.11,N/A,628.872,Carbohydrate
Aspirin,C10H33N4O7,293.02,7.8,604.245,Hormone
Aspirin,C16H16N1O6,530.94,N/A,85.358,Alkaloid
Caffeine,C14H2N1O1,405.08,N/A,136.814,Amide
Ethanol,C19H17N1O4,366.96,9.02,312.345,Lipid
Ethanol,C9H6N0O4,103.84,3.99,598.704,Carbohydrate
Dopamine,C14H36N1O7,406.86,7.73,855.022,Alcohol
Dopamine,C15H35N5O6,172.23,5.46,151.074,Nucleotide
Serotonin,C11H30N5O9,710.06,12.22,815.395,Alkaloid
Dopamine,C5H14N2O7,304.28,12.66,318.237,Alcohol
Ethanol,C7H23N2O6,130.03,7.18,462.892,Carbohydrate
Serotonin,C13H31N4O8,360.66,9.76,933.481,Amide
Serotonin,C15H29N5O1,718.86,6.2,700.479,Neurotransmitter
Urea,C15H7N1O0,259.37,1.29,725.483,Alkaloid
Ethanol,C14H31N0O0,901.13,4.03,10.872,Alkaloid
Adenosine triphosphate,C19H28N4O9,401.86,3.99,367.429,Neurotransmitter
Caffeine,C15H7N1O2,327.17,10.31,573.532,Alkaloid
