compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H23N0O1,728.65,2.85,474.647,Carbohydrate
Caffeine,C19H4N3O4,305.47,3.42,674.614,Lipid
Adenosine triphosphate,C15H10N5O4,415.72,5.33,592.683,Neurotransmitter
Urea,C1H25N4O6,603.3,N/A,19.741,Alkaloid
Urea,C16H1N3O2,416.81,N/A,685.649,Organic Compound
Urea,C3H29N3O4,394.59,11.54,733.999,Lipid
Caffeine,C4H23N5O0,304.35,6.23,444.945,Amide
Cholesterol,C8H6N2O1,903.35,9.86,58.969,Alcohol
Caffeine,C6H8N1O10,577.63,N/A,401.608,Carbohydrate
Urea,C16H31N0O9,928.57,13.38,655.025,Alcohol
Aspirin,C19H24N1O3,243.36,1.94,468.478,Nucleotide
Glucose,C5H40N3O4,300.11,8.71,485.84,Hormone
Glucose,C15H35N0O1,205.05,13.47,908.966,Amide
Dopamine,C20H15N4O7,891.54,9.54,930.552,Alcohol
Ethanol,C6H11N1O3,863.06,12.18,217.195,Alkaloid
Glucose,C11H40N4O1,188.53,8.55,653.344,Hormone
Adrenaline,C7H23N2O8,652.38,6.58,998.215,Organic Compound
Glucose,C15H18N5O8,205.4,2.11,995.015,Alkaloid
Glucose,C5H31N3O4,254.16,10.67,84.265,Alkaloid
Adrenaline,C2H12N2O9,646.79,10.9,945.003,Hormone
Serotonin,C12H26N0O1,588.48,N/A,450.283,Amide
Serotonin,C19H26N3O0,628.85,5.85,697.021,Alkaloid
Cholesterol,C13H12N5O5,179.44,8.61,60.391,Neurotransmitter
Serotonin,C7H12N2O3,770.91,11.96,19.669,Amide
Adrenaline,C19H13N2O4,273.23,13.18,792.795,Lipid
Dopamine,C5H18N3O3,521.18,N/A,463.355,Neurotransmitter
Ethanol,C2H11N4O1,190.16,N/A,364.408,Hormone
Serotonin,C6H3N3O0,163.66,10.24,976.434,Carbohydrate
Glucose,C3H16N4O0,834.59,N/A,956.284,Nucleotide
Serotonin,C15H2N1O5,376.17,N/A,20.227,Neurotransmitter
Adenosine triphosphate,C4H11N1O4,233.2,5.68,703.406,Alcohol
Caffeine,C3H1N4O3,544.74,8.25,182.277,Hormone
Cholesterol,C6H26N5O9,752.12,N/A,384.407,Amide
Aspirin,C15H26N2O3,384.19,7.79,729.476,Hormone
Adrenaline,C6H29N4O5,736.81,3.52,552.883,Alkaloid
Dopamine,C5H1N0O1,680.69,N/A,780.853,Alcohol
Adrenaline,C5H38N3O6,538.37,N/A,390.297,Nucleotide
Adrenaline,C16H30N5O7,320.15,13.52,857.569,Alkaloid
Serotonin,C4H37N2O6,690.65,3.74,902.376,Organic Compound
Ethanol,C5H10N1O9,881.47,1.23,324.65,Neurotransmitter
Aspirin,C10H20N3O0,451.58,12.76,965.439,Neurotransmitter
Ethanol,C3H2N1O7,401.73,N/A,949.234,Lipid
Ethanol,C5H2N0O0,443.59,N/A,766.211,Amide
Serotonin,C8H19N5O10,261.25,N/A,886.966,Amide
Aspirin,C9H8N2O8,465.1,7.8,727.682,Organic Compound
Serotonin,C19H34N5O1,462.03,4.54,674.066,Carbohydrate
Serotonin,C7H25N1O6,149.75,N/A,850.779,Organic Compound
Dopamine,C3H36N1O6,837.48,1.53,513.636,Amide
Urea,C13H9N3O9,660.54,11.07,206.476,Nucleotide
Adenosine triphosphate,C9H28N4O4,945.8,N/A,890.301,Lipid
Serotonin,C10H11N2O7,260.96,8.13,580.409,Neurotransmitter
Ethanol,C19H24N1O4,126.83,11.54,208.609,Nucleotide
Adrenaline,C20H6N5O10,462.01,9.07,343.737,Organic Compound
Aspirin,C17H7N2O2,527.86,10.06,721.491,Neurotransmitter
Urea,C14H23N4O10,80.03,11.91,695.678,Hormone
Serotonin,C16H29N5O0,463.13,2.0,508.315,Alkaloid
Adenosine triphosphate,C6H11N5O7,994.91,4.25,258.622,Lipid
Aspirin,C10H40N1O8,76.03,4.45,423.311,Nucleotide
Caffeine,C2H40N2O2,616.18,13.57,703.342,Organic Compound
Ethanol,C9H39N0O3,273.41,2.24,517.742,Organic Compound
Urea,C13H18N3O8,744.45,12.67,278.952,Alkaloid
Cholesterol,C1H2N1O7,826.06,8.27,293.459,Organic Compound
Aspirin,C9H32N1O2,592.65,7.8,527.582,Neurotransmitter
Cholesterol,C11H23N4O4,748.59,13.04,55.583,Neurotransmitter
Aspirin,C18H35N0O4,596.28,13.28,695.814,Alcohol
Glucose,C13H33N1O0,90.92,12.78,814.96,Amide
Glucose,C20H26N3O9,692.15,N/A,565.094,Amide
Glucose,C5H10N2O9,141.93,10.23,828.897,Alkaloid
Dopamine,C1H29N4O3,860.7,5.62,862.317,Neurotransmitter
Aspirin,C2H8N0O1,287.94,8.4,456.125,Organic Compound
Serotonin,C5H21N5O8,683.74,12.24,940.497,Organic Compound
Adrenaline,C11H12N0O5,260.04,8.29,283.937,Nucleotide
Cholesterol,C11H21N3O8,334.09,10.82,320.987,Neurotransmitter
Cholesterol,C9H2N0O3,127.92,2.87,734.067,Alcohol
Caffeine,C16H19N4O1,249.21,11.17,363.684,Organic Compound
Caffeine,C9H21N2O3,154.11,3.74,196.819,Organic Compound
Ethanol,C1H24N3O10,418.14,2.4,785.568,Neurotransmitter
Glucose,C10H34N5O0,685.23,1.46,280.822,Nucleotide
Glucose,C9H28N5O9,324.88,1.04,238.806,Nucleotide
Aspirin,C3H39N5O10,796.61,13.86,862.9,Alkaloid
Cholesterol,C7H12N2O1,279.33,12.16,15.112,Hormone
Serotonin,C15H38N3O7,419.16,11.02,133.883,Alcohol
Aspirin,C9H5N4O3,895.68,N/A,218.178,Lipid
Ethanol,C4H18N2O3,398.05,13.43,129.95,Alcohol
Cholesterol,C2H24N0O3,331.75,N/A,585.951,Carbohydrate
Cholesterol,C6H29N0O2,860.27,8.59,976.645,Nucleotide
Ethanol,C9H40N1O5,966.75,11.55,84.573,Alkaloid
Adenosine triphosphate,C8H10N2O0,888.17,5.74,465.693,Neurotransmitter
Aspirin,C2H22N0O8,500.32,10.6,578.386,Organic Compound
Urea,C18H32N0O1,132.35,3.3,398.201,Alkaloid
Aspirin,C19H19N2O5,309.43,11.2,499.222,Carbohydrate
Caffeine,C11H19N3O9,804.98,10.48,375.578,Amide
Adenosine triphosphate,C20H22N1O4,758.01,N/A,164.633,Carbohydrate
Adrenaline,C3H30N4O2,536.33,3.88,608.455,Amide
Dopamine,C16H19N5O10,449.23,10.19,837.519,Neurotransmitter
Caffeine,C11H22N3O5,68.06,9.57,91.857,Neurotransmitter
Aspirin,C4H4N0O9,235.66,9.57,328.515,Organic Compound
Adenosine triphosphate,C6H16N5O8,847.31,N/A,943.015,Hormone
Dopamine,C13H24N0O6,480.76,3.66,40.245,Carbohydrate
Ethanol,C2H11N2O6,192.17,N/A,744.248,Organic Compound
Caffeine,C13H4N5O7,976.72,3.19,203.812,Nucleotide
Urea,C11H7N1O5,897.19,12.48,753.066,Nucleotide
Aspirin,C10H26N0O3,458.09,3.74,650.572,Hormone
Cholesterol,C13H15N0O2,155.68,4.85,715.291,Hormone
Aspirin,C4H5N5O5,650.58,N/A,204.763,Alcohol
Aspirin,C10H16N4O1,385.65,9.48,23.701,Organic Compound
Cholesterol,C11H21N2O0,85.38,8.79,351.518,Alcohol
Aspirin,C11H31N5O0,93.37,8.8,628.369,Alcohol
Caffeine,C5H11N3O3,499.51,13.32,398.947,Organic Compound
Dopamine,C17H24N2O1,236.34,6.09,46.11,Lipid
Urea,C17H39N0O2,326.0,1.74,638.11,Lipid
Adrenaline,C2H17N2O8,523.22,12.65,617.884,Neurotransmitter
Cholesterol,C7H29N0O5,468.75,9.44,804.465,Neurotransmitter
Adrenaline,C17H17N3O0,87.53,9.94,976.517,Hormone
Ethanol,C7H18N1O6,865.76,10.47,151.847,Alkaloid
Glucose,C12H30N0O8,364.34,5.32,889.144,Alkaloid
Glucose,C2H29N0O0,324.2,N/A,962.422,Hormone
Urea,C13H26N5O5,417.32,6.66,310.616,Nucleotide
Aspirin,C15H16N0O5,302.6,N/A,5.107,Hormone
Serotonin,C18H18N5O4,925.31,N/A,765.245,Lipid
Cholesterol,C1H18N2O5,151.98,N/A,262.981,Alkaloid
Glucose,C7H3N2O4,608.96,N/A,873.382,Hormone
Adrenaline,C19H35N1O7,839.95,N/A,569.948,Amide
Adrenaline,C14H8N2O6,865.25,11.16,229.115,Nucleotide
Ethanol,C15H38N1O9,562.05,1.14,943.179,Organic Compound
Urea,C6H34N0O2,310.34,3.33,202.235,Alkaloid
Glucose,C10H39N1O8,333.34,12.85,141.67,Alkaloid
Glucose,C3H5N5O10,928.29,6.31,234.178,Carbohydrate
Dopamine,C13H12N1O4,841.15,N/A,726.692,Alkaloid
Adrenaline,C10H7N0O3,747.46,3.37,146.898,Neurotransmitter
Aspirin,C7H1N4O0,992.14,N/A,692.605,Lipid
Glucose,C16H13N1O5,601.78,9.94,876.943,Organic Compound
Ethanol,C12H17N0O7,109.65,7.97,490.321,Nucleotide
Aspirin,C5H8N5O10,403.86,1.32,597.314,Alkaloid
Adrenaline,C2H16N4O6,747.72,1.42,492.209,Lipid
Ethanol,C10H37N1O5,231.13,7.11,298.055,Amide
Dopamine,C10H35N5O7,287.5,7.22,857.404,Nucleotide
Glucose,C12H37N4O10,801.54,N/A,679.517,Neurotransmitter
Serotonin,C7H24N2O2,683.29,1.14,12.462,Amide
Urea,C17H14N2O6,616.36,3.48,690.571,Lipid
Aspirin,C9H8N0O7,975.01,N/A,151.927,Hormone
Caffeine,C14H15N2O9,532.3,N/A,658.808,Amide
Caffeine,C6H34N0O3,843.68,1.84,246.518,Organic Compound
Urea,C5H23N1O5,513.51,7.36,360.817,Neurotransmitter
Caffeine,C10H30N2O1,775.39,N/A,779.164,Alkaloid
Ethanol,C8H1N1O6,684.27,9.59,648.452,Hormone
Cholesterol,C16H17N3O2,370.44,N/A,819.331,Alkaloid
Urea,C17H4N0O0,840.15,13.44,119.329,Alcohol
Adrenaline,C3H23N1O1,292.79,N/A,622.782,Alkaloid
Serotonin,C17H34N0O6,567.27,2.77,185.786,Nucleotide
Cholesterol,C5H30N2O3,181.03,1.03,942.297,Hormone
Glucose,C9H4N1O1,659.19,7.75,282.666,Lipid
Ethanol,C9H40N0O2,333.64,13.41,252.091,Amide
Adrenaline,C2H33N0O3,590.9,13.66,981.15,Alkaloid
Ethanol,C11H21N0O3,510.09,13.59,896.296,Lipid
Glucose,C11H8N5O7,298.02,5.4,56.128,Organic Compound
Adrenaline,C12H13N2O4,166.83,11.41,34.27,Lipid
Glucose,C8H4N0O7,964.57,N/A,188.113,Amide
Urea,C3H9N2O2,56.14,2.71,374.94,Lipid
Aspirin,C18H24N5O1,773.33,6.44,802.67,Lipid
Adenosine triphosphate,C18H12N2O10,463.18,1.35,790.098,Lipid
Adenosine triphosphate,C10H26N0O6,482.19,N/A,635.683,Neurotransmitter
Urea,C8H9N0O9,295.81,2.8,368.473,Neurotransmitter
Adenosine triphosphate,C16H6N3O9,382.81,6.44,903.681,Carbohydrate
Glucose,C8H20N1O2,627.31,13.32,110.265,Hormone
Adenosine triphosphate,C14H20N4O4,56.48,12.83,834.762,Neurotransmitter
Dopamine,C12H11N4O6,505.18,N/A,15.426,Organic Compound
Cholesterol,C19H13N5O8,927.33,12.94,995.527,Hormone
Dopamine,C7H10N4O2,845.08,12.15,407.452,Amide
Serotonin,C15H37N5O6,535.99,4.21,530.516,Organic Compound
Caffeine,C5H4N5O1,232.84,2.84,283.047,Alkaloid
Adrenaline,C3H32N2O6,780.0,N/A,147.709,Nucleotide
Aspirin,C17H13N3O9,866.29,8.25,237.2,Alcohol
Caffeine,C10H38N0O9,289.39,N/A,561.206,Nucleotide
Urea,C11H13N0O3,58.18,N/A,10.594,Nucleotide
Aspirin,C14H4N1O5,828.06,7.68,744.862,Nucleotide
Adrenaline,C5H18N4O8,579.08,10.27,618.77,Lipid
Urea,C2H39N3O8,723.76,6.07,688.657,Amide
Ethanol,C10H30N2O0,488.89,13.0,456.633,Lipid
Adrenaline,C13H25N0O5,679.31,7.38,473.09,Organic Compound
Aspirin,C14H5N1O4,531.42,13.57,940.188,Amide
Caffeine,C2H1N5O1,850.89,11.25,284.253,Carbohydrate
Glucose,C12H18N4O10,570.0,11.67,43.566,Amide
Cholesterol,C18H9N0O0,174.74,7.72,612.181,Alkaloid
Glucose,C14H1N2O5,420.41,9.58,181.915,Carbohydrate
Urea,C18H37N0O10,653.11,8.52,803.237,Hormone
Aspirin,C7H11N2O2,75.95,10.01,375.461,Lipid
Caffeine,C14H20N0O0,353.82,N/A,281.373,Hormone
Adenosine triphosphate,C9H40N3O2,573.4,11.36,508.555,Lipid
Glucose,C11H22N0O6,283.34,1.08,560.945,Hormone
Serotonin,C4H12N5O3,279.7,N/A,22.27,Alcohol
Caffeine,C18H8N2O1,749.07,9.51,601.443,Carbohydrate
Adenosine triphosphate,C1H25N0O5,603.19,4.82,35.755,Carbohydrate
Cholesterol,C17H4N0O6,77.65,5.19,641.115,Organic Compound
Glucose,C19H15N5O6,934.78,N/A,735.038,Hormone
Adrenaline,C1H7N4O10,598.4,9.04,256.615,Carbohydrate
Glucose,C3H25N4O5,509.09,12.61,807.817,Nucleotide
Adrenaline,C2H26N3O7,288.83,10.56,629.667,Neurotransmitter
Caffeine,C13H35N0O10,363.08,2.39,394.328,Alkaloid
Adenosine triphosphate,C1H24N3O4,781.56,9.97,207.391,Neurotransmitter
Cholesterol,C1H18N5O5,650.85,N/A,357.36,Alcohol
Serotonin,C15H7N0O4,211.52,5.69,701.288,Carbohydrate
Aspirin,C20H27N5O9,488.45,1.82,215.534,Neurotransmitter
Adenosine triphosphate,C16H19N4O10,494.61,3.89,89.649,Lipid
Cholesterol,C4H1N1O0,755.13,4.16,443.115,Amide
Dopamine,C1H19N5O4,424.41,3.31,910.492,Carbohydrate
Adrenaline,C4H2N2O0,714.85,N/A,584.562,Hormone
Urea,C2H35N0O8,146.03,7.7,658.828,Lipid
Glucose,C8H2N5O0,628.9,9.39,167.367,Hormone
Adenosine triphosphate,C7H16N1O4,87.86,4.58,810.881,Nucleotide
Glucose,C5H26N3O7,196.05,1.81,645.144,Organic Compound
Ethanol,C7H36N4O2,653.64,4.56,681.274,Carbohydrate
Adenosine triphosphate,C9H29N3O3,749.83,9.39,176.098,Amide
Serotonin,C16H11N1O10,773.68,9.42,351.821,Neurotransmitter
Aspirin,C6H11N4O9,469.25,2.84,316.034,Neurotransmitter
Serotonin,C14H25N1O5,432.65,4.21,713.219,Neurotransmitter
Adenosine triphosphate,C3H1N2O8,842.28,8.99,297.197,Lipid
Glucose,C17H38N0O2,877.03,9.18,425.599,Nucleotide
Dopamine,C5H2N5O6,100.97,4.17,195.378,Lipid
Ethanol,C3H27N2O1,979.67,7.46,417.59,Carbohydrate
Adenosine triphosphate,C15H11N5O8,291.19,N/A,14.78,Nucleotide
Aspirin,C2H9N1O1,524.86,11.68,344.048,Amide
Glucose,C13H15N5O6,300.88,6.95,833.7,Neurotransmitter
Urea,C15H37N1O4,621.55,2.94,132.961,Nucleotide
Adenosine triphosphate,C18H12N5O8,558.6,12.01,796.233,Alkaloid
Glucose,C2H8N4O4,428.2,4.81,889.475,Neurotransmitter
Ethanol,C14H9N3O2,972.93,N/A,810.776,Organic Compound
Glucose,C8H16N3O7,540.34,9.98,945.3,Neurotransmitter
Dopamine,C4H22N3O1,64.2,N/A,513.16,Alcohol
Glucose,C5H39N4O5,335.81,N/A,552.172,Hormone
Aspirin,C4H19N5O0,709.02,7.43,909.115,Organic Compound
Ethanol,C7H3N4O2,203.29,10.63,92.856,Alcohol
Glucose,C9H6N5O9,60.22,N/A,92.16,Neurotransmitter
Urea,C14H31N3O10,881.31,N/A,43.794,Nucleotide
Serotonin,C3H28N4O1,561.11,7.2,261.591,Amide
Adenosine triphosphate,C8H8N2O6,188.29,1.41,127.331,Nucleotide
Aspirin,C1H27N3O6,388.68,9.28,182.089,Lipid
Ethanol,C20H24N2O8,241.43,7.72,111.654,Hormone
Glucose,C15H19N3O4,218.21,3.96,221.089,Alcohol
Dopamine,C5H12N3O7,839.07,3.26,207.92,Alcohol
Cholesterol,C1H27N1O8,380.02,10.62,302.277,Amide
Urea,C2H7N1O7,386.21,6.3,196.521,Organic Compound
Adenosine triphosphate,C17H26N0O10,623.51,3.62,8.525,Lipid
Adrenaline,C3H40N5O6,435.64,8.77,400.825,Neurotransmitter
Urea,C2H15N1O5,220.99,8.73,514.399,Alkaloid
Dopamine,C19H36N3O5,181.65,N/A,126.921,Nucleotide
Dopamine,C1H6N4O5,636.47,1.24,116.879,Neurotransmitter
Ethanol,C5H8N1O2,610.2,N/A,889.207,Hormone
Caffeine,C9H1N2O0,244.92,7.05,520.457,Hormone
Serotonin,C7H12N3O0,443.47,13.9,919.656,Neurotransmitter
Aspirin,C14H34N0O9,352.99,1.19,900.491,Alkaloid
Adrenaline,C14H3N2O5,831.26,9.99,316.174,Lipid
Glucose,C13H9N1O0,84.31,N/A,552.075,Hormone
Adenosine triphosphate,C15H30N1O3,83.46,13.97,126.499,Neurotransmitter
Dopamine,C14H23N3O0,428.57,2.36,159.236,Organic Compound
Caffeine,C14H6N0O3,816.58,5.11,567.393,Lipid
Dopamine,C18H26N4O9,314.42,2.36,514.552,Nucleotide
Adrenaline,C13H10N0O6,864.86,2.2,48.023,Hormone
Caffeine,C13H22N5O7,691.3,N/A,202.916,Nucleotide
Dopamine,C18H38N0O5,449.42,9.68,735.747,Alkaloid
Cholesterol,C4H14N5O10,927.85,3.33,395.523,Alcohol
Urea,C4H38N4O9,933.96,6.75,845.455,Hormone
Dopamine,C13H2N3O6,374.55,7.15,610.464,Amide
Urea,C12H31N0O4,113.45,10.84,970.275,Carbohydrate
Adrenaline,C19H24N4O1,885.88,2.37,958.848,Nucleotide
Adrenaline,C4H9N2O1,247.1,N/A,546.421,Amide
Adenosine triphosphate,C17H21N0O0,555.7,2.91,38.364,Neurotransmitter
Dopamine,C5H3N1O4,360.45,13.27,944.762,Alcohol
Aspirin,C18H5N5O9,211.89,12.67,140.39,Alkaloid
Urea,C14H24N0O0,851.55,3.09,563.24,Hormone
Urea,C3H22N3O9,455.89,1.22,662.321,Amide
Urea,C7H23N3O6,144.92,10.53,626.033,Hormone
Cholesterol,C4H3N2O2,763.17,13.39,433.473,Organic Compound
Adenosine triphosphate,C5H40N0O7,262.02,3.33,248.985,Nucleotide
Adenosine triphosphate,C17H6N2O2,53.27,N/A,658.48,Nucleotide
Cholesterol,C19H38N1O0,584.45,8.19,506.226,Neurotransmitter
Aspirin,C9H7N3O2,333.34,7.88,324.187,Alcohol
Glucose,C20H22N0O3,801.93,N/A,839.416,Hormone
Glucose,C11H29N0O5,610.75,10.35,213.096,Organic Compound
Glucose,C19H8N0O6,563.35,1.15,147.517,Organic Compound
Glucose,C16H36N2O8,205.23,N/A,716.842,Neurotransmitter
Aspirin,C4H33N4O2,864.02,11.98,515.036,Alkaloid
Cholesterol,C12H19N4O0,242.18,1.25,795.21,Alkaloid
Adrenaline,C3H14N4O1,853.23,9.96,506.108,Organic Compound
Adrenaline,C8H23N2O10,237.37,13.55,257.381,Organic Compound
Urea,C5H25N5O9,587.57,1.23,212.601,Hormone
Serotonin,C16H10N2O6,88.61,9.11,857.602,Lipid
Adenosine triphosphate,C10H33N2O3,573.9,N/A,722.365,Lipid
Caffeine,C14H16N4O3,237.83,12.63,1.569,Amide
Glucose,C13H7N2O10,199.55,12.74,168.734,Amide
Cholesterol,C15H26N5O6,639.69,N/A,484.476,Alkaloid
Adrenaline,C9H26N2O0,108.24,N/A,727.126,Carbohydrate
Glucose,C14H25N4O8,225.16,N/A,634.716,Neurotransmitter
Cholesterol,C1H13N5O9,467.71,3.29,777.084,Carbohydrate
Cholesterol,C2H13N3O10,648.43,N/A,235.482,Organic Compound
Glucose,C7H2N5O4,625.29,9.11,840.18,Nucleotide
Dopamine,C2H17N4O3,135.97,3.4,650.982,Organic Compound
Ethanol,C11H15N5O0,606.15,13.5,828.864,Nucleotide
Serotonin,C2H26N4O4,493.08,2.24,497.247,Lipid
Adenosine triphosphate,C13H24N5O1,729.14,13.16,273.711,Hormone
Adenosine triphosphate,C12H5N0O9,805.33,N/A,23.952,Lipid
Adrenaline,C15H14N2O4,721.75,5.7,661.883,Alkaloid
Caffeine,C13H13N0O2,115.97,N/A,894.163,Nucleotide
Urea,C2H26N1O9,476.21,13.54,450.219,Neurotransmitter
Glucose,C4H9N5O6,253.86,6.94,681.893,Organic Compound
Adrenaline,C15H10N2O0,582.68,5.21,429.315,Nucleotide
Adrenaline,C19H40N5O1,550.13,5.46,996.883,Lipid
Adenosine triphosphate,C9H9N4O3,908.48,13.86,860.013,Carbohydrate
Adrenaline,C1H15N2O10,746.17,1.06,286.572,Carbohydrate
Ethanol,C16H17N4O10,356.64,5.63,55.532,Nucleotide
Dopamine,C3H40N1O7,154.92,N/A,209.867,Lipid
Caffeine,C18H40N0O2,673.21,N/A,148.215,Neurotransmitter
Caffeine,C17H3N2O1,974.54,N/A,357.938,Organic Compound
Adrenaline,C14H2N4O4,63.86,N/A,212.514,Organic Compound
Glucose,C11H37N2O5,540.56,N/A,513.545,Nucleotide
Glucose,C11H35N0O7,925.34,8.08,914.573,Nucleotide
Cholesterol,C19H27N4O7,452.57,2.25,540.347,Nucleotide
Dopamine,C18H29N1O2,465.5,2.64,773.526,Alkaloid
Glucose,C6H30N0O7,819.05,11.62,985.367,Nucleotide
Caffeine,C2H37N3O9,999.87,12.4,311.492,Organic Compound
Adrenaline,C4H29N5O7,164.09,2.99,633.683,Organic Compound
Dopamine,C9H5N1O10,811.49,7.8,121.199,Lipid
Adenosine triphosphate,C11H7N1O1,880.64,10.31,652.452,Nucleotide
Caffeine,C9H1N5O3,236.61,2.72,21.998,Carbohydrate
Urea,C4H37N1O6,93.68,8.95,490.398,Alkaloid
Serotonin,C11H21N1O10,477.89,N/A,832.365,Amide
Aspirin,C2H17N5O8,387.98,N/A,701.27,Hormone
Urea,C7H27N3O7,140.53,5.46,274.271,Carbohydrate
Serotonin,C19H32N4O6,869.78,5.08,126.177,Lipid
Urea,C10H14N1O5,208.19,10.86,342.746,Hormone
Dopamine,C20H29N1O8,670.7,1.46,748.536,Neurotransmitter
Adrenaline,C20H18N4O9,104.54,5.14,341.214,Carbohydrate
Aspirin,C20H5N1O5,239.27,3.5,396.115,Lipid
Cholesterol,C6H37N1O9,926.51,N/A,777.843,Carbohydrate
Dopamine,C10H34N2O1,124.71,5.98,324.637,Alcohol
Ethanol,C17H36N3O10,587.55,12.93,919.113,Hormone
Glucose,C4H29N3O5,109.97,N/A,95.843,Carbohydrate
Adenosine triphosphate,C3H16N5O9,452.1,2.61,652.532,Amide
Urea,C10H28N0O3,100.6,12.31,909.682,Nucleotide
Caffeine,C16H20N3O0,995.61,N/A,131.152,Hormone
Caffeine,C9H28N1O0,306.26,3.95,150.576,Alkaloid
Urea,C3H29N2O5,852.06,N/A,648.786,Organic Compound
Aspirin,C7H13N0O8,555.31,N/A,645.993,Neurotransmitter
Serotonin,C11H11N2O1,761.06,12.69,865.532,Organic Compound
Cholesterol,C7H6N4O5,877.26,8.93,240.452,Neurotransmitter
Cholesterol,C3H36N0O5,255.73,3.84,626.37,Hormone
Glucose,C17H35N4O5,718.36,3.18,713.879,Organic Compound
Dopamine,C2H23N5O2,745.3,9.68,672.384,Alcohol
Ethanol,C19H28N5O2,55.38,1.71,474.834,Alkaloid
Glucose,C19H9N4O0,104.15,6.88,664.48,Lipid
Cholesterol,C19H26N4O8,397.72,11.57,779.555,Nucleotide
Aspirin,C9H40N4O5,187.74,3.07,182.045,Neurotransmitter
Cholesterol,C8H30N5O7,121.17,9.31,331.401,Neurotransmitter
Dopamine,C19H27N3O5,954.6,11.85,724.195,Hormone
Adrenaline,C9H29N0O2,862.8,5.71,664.301,Amide
Caffeine,C9H17N4O2,177.76,6.83,969.942,Organic Compound
Glucose,C18H5N1O7,688.36,13.31,883.093,Organic Compound
Serotonin,C10H17N3O2,695.27,10.13,171.876,Carbohydrate
Ethanol,C6H27N4O2,838.49,11.64,879.04,Alcohol
Cholesterol,C17H5N0O2,669.14,6.13,240.066,Amide
Urea,C12H35N5O4,182.37,5.42,136.212,Nucleotide
Dopamine,C6H12N5O7,486.85,N/A,18.046,Carbohydrate
Dopamine,C13H35N0O3,228.23,N/A,958.438,Amide
Dopamine,C12H10N1O6,514.61,8.94,471.525,Carbohydrate
Cholesterol,C7H24N5O3,686.17,6.87,806.083,Nucleotide
Dopamine,C4H10N5O4,511.51,10.22,494.313,Lipid
Adrenaline,C11H7N2O4,281.94,9.57,364.032,Lipid
Adenosine triphosphate,C8H5N1O0,640.84,1.7,732.796,Nucleotide
Adrenaline,C19H27N2O9,665.95,9.5,748.985,Neurotransmitter
Glucose,C4H19N1O4,53.42,7.36,97.672,Alkaloid
Adenosine triphosphate,C19H18N4O6,823.58,11.82,624.625,Amide
Urea,C1H29N1O1,584.98,11.91,70.182,Carbohydrate
Serotonin,C16H33N1O0,602.04,3.33,882.48,Nucleotide
Urea,C8H31N3O8,911.39,3.95,760.31,Alkaloid
Aspirin,C4H8N2O8,406.75,8.24,752.394,Hormone
Adenosine triphosphate,C5H2N1O6,102.97,4.41,437.76,Alkaloid
Dopamine,C15H4N2O5,612.56,N/A,331.587,Amide
Ethanol,C16H2N2O2,826.28,1.92,79.926,Lipid
Ethanol,C20H1N5O8,723.96,7.37,768.61,Nucleotide
Urea,C6H28N3O1,227.15,10.54,200.883,Amide
Glucose,C10H21N4O2,700.07,3.89,241.343,Carbohydrate
Dopamine,C9H20N4O2,61.18,3.5,242.4,Alkaloid
Serotonin,C20H31N5O7,799.52,13.73,421.745,Alcohol
Dopamine,C11H9N1O6,578.53,3.01,291.982,Carbohydrate
Ethanol,C11H12N2O8,203.74,8.51,634.108,Alkaloid
Ethanol,C3H28N5O2,402.39,10.66,178.244,Nucleotide
Glucose,C16H1N4O9,982.94,5.68,389.914,Nucleotide
Dopamine,C19H9N0O9,302.88,9.83,654.161,Organic Compound
Cholesterol,C20H35N3O8,913.13,N/A,837.311,Nucleotide
Urea,C2H2N2O4,917.3,8.14,655.061,Nucleotide
Adrenaline,C6H1N2O8,289.17,10.89,327.342,Organic Compound
Urea,C13H35N4O3,633.04,12.02,858.295,Amide
Aspirin,C4H31N3O10,369.11,5.55,166.287,Carbohydrate
Serotonin,C18H24N3O5,884.92,7.88,58.136,Carbohydrate
Caffeine,C11H35N3O5,235.68,4.51,844.778,Neurotransmitter
Serotonin,C7H9N4O6,830.43,N/A,45.075,Lipid
Adenosine triphosphate,C3H18N0O10,200.22,3.68,463.905,Neurotransmitter
Adrenaline,C19H29N5O0,430.73,13.71,542.047,Nucleotide
Ethanol,C1H33N1O2,636.24,1.41,528.832,Alcohol
Ethanol,C15H33N1O6,224.93,7.41,312.72,Amide
Dopamine,C18H39N1O10,220.12,N/A,330.691,Organic Compound
Ethanol,C13H20N4O9,126.76,12.31,477.379,Carbohydrate
Dopamine,C7H2N2O2,817.81,10.77,9.784,Neurotransmitter
Cholesterol,C17H3N4O4,220.94,7.19,959.964,Hormone
Cholesterol,C12H9N5O1,247.44,11.72,819.277,Alcohol
Urea,C10H8N3O7,514.66,2.8,52.94,Alcohol
Urea,C1H19N2O7,104.9,N/A,609.264,Alcohol
Adrenaline,C12H31N5O0,632.47,4.68,3.405,Hormone
Glucose,C14H36N0O3,165.73,13.07,802.403,Lipid
Adrenaline,C10H16N5O6,77.46,11.62,418.679,Neurotransmitter
Glucose,C12H27N5O6,947.15,1.18,825.106,Organic Compound
Caffeine,C1H27N5O4,812.93,1.33,938.925,Neurotransmitter
Adrenaline,C9H34N2O9,830.57,N/A,968.897,Amide
