compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H21N5O1,241.55,N/A,615.131,Alcohol
Adenosine triphosphate,C7H18N4O2,398.04,5.47,351.011,Carbohydrate
Cholesterol,C17H37N2O10,177.33,7.83,202.166,Alcohol
Dopamine,C15H10N3O3,222.52,N/A,226.525,Hormone
Cholesterol,C3H12N0O9,706.65,N/A,453.888,Lipid
Caffeine,C8H35N4O1,281.38,N/A,862.427,Lipid
Urea,C2H26N5O0,151.42,6.86,279.568,Neurotransmitter
Ethanol,C15H20N2O2,756.48,8.97,968.935,Lipid
Urea,C1H29N1O9,801.7,N/A,470.737,Nucleotide
Ethanol,C3H23N5O6,468.81,12.51,462.657,Amide
Urea,C1H6N5O7,852.21,2.83,602.575,Carbohydrate
Adenosine triphosphate,C10H25N5O1,964.78,6.06,685.192,Lipid
Dopamine,C6H5N5O5,591.12,13.97,201.829,Lipid
Ethanol,C17H24N0O2,94.94,7.16,634.412,Alkaloid
Serotonin,C9H2N3O7,546.04,4.95,720.535,Hormone
Aspirin,C11H2N5O5,100.81,N/A,9.392,Lipid
Dopamine,C17H23N4O5,950.92,2.84,474.436,Lipid
Serotonin,C1H33N3O1,848.35,N/A,802.348,Amide
Adrenaline,C12H19N3O10,622.38,N/A,867.492,Neurotransmitter
Glucose,C7H39N5O8,720.1,2.53,282.545,Neurotransmitter
Ethanol,C4H23N3O1,94.63,N/A,238.477,Nucleotide
Dopamine,C2H37N1O9,669.16,9.93,934.026,Alcohol
Aspirin,C13H24N5O0,395.35,10.88,715.113,Organic Compound
Dopamine,C7H8N3O1,168.43,2.24,150.709,Alkaloid
Aspirin,C13H3N1O1,822.62,11.74,796.448,Lipid
Caffeine,C1H39N4O4,996.48,2.18,886.616,Alcohol
Adenosine triphosphate,C13H26N4O5,811.99,13.03,323.764,Lipid
Aspirin,C20H25N0O2,252.3,8.44,559.181,Lipid
Serotonin,C11H6N5O5,579.57,N/A,577.593,Alkaloid
Urea,C16H6N2O2,417.26,9.1,706.013,Nucleotide
Ethanol,C15H9N3O5,721.44,11.53,326.086,Alcohol
Ethanol,C9H19N0O4,398.42,12.53,468.501,Carbohydrate
Adenosine triphosphate,C3H28N1O0,681.4,8.28,354.465,Amide
Cholesterol,C5H18N4O8,604.99,12.28,499.172,Amide
Adrenaline,C19H7N3O6,470.26,9.91,785.45,Neurotransmitter
Caffeine,C17H6N3O0,982.53,8.24,455.411,Lipid
Urea,C7H6N5O1,915.09,11.14,506.864,Alkaloid
Ethanol,C19H4N5O10,790.48,13.88,279.09,Neurotransmitter
Ethanol,C9H19N2O4,374.49,N/A,162.025,Nucleotide
Urea,C10H11N3O0,932.64,2.13,559.602,Alcohol
Urea,C6H19N1O1,316.67,4.71,11.213,Neurotransmitter
Adenosine triphosphate,C12H10N2O4,799.88,1.04,116.702,Organic Compound
Caffeine,C11H17N4O2,970.51,11.35,600.427,Alkaloid
Adenosine triphosphate,C10H31N1O7,683.3,N/A,455.941,Nucleotide
Cholesterol,C11H26N2O7,865.61,9.55,260.955,Hormone
Glucose,C18H26N3O0,517.09,N/A,535.262,Lipid
Urea,C10H1N0O1,160.87,10.4,894.289,Lipid
Adenosine triphosphate,C1H3N0O2,971.57,13.01,625.034,Organic Compound
Urea,C18H6N3O2,369.51,12.03,277.944,Neurotransmitter
Ethanol,C2H9N0O4,737.35,3.11,863.244,Amide
Dopamine,C7H17N5O4,353.6,N/A,685.097,Carbohydrate
Cholesterol,C18H39N0O9,843.36,N/A,145.982,Amide
Adrenaline,C8H2N3O7,994.65,11.38,374.594,Alkaloid
