compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H9N1O7,659.09,2.55,521.371,Neurotransmitter
Dopamine,C6H5N3O4,371.38,3.29,882.452,Nucleotide
Adenosine triphosphate,C14H8N0O4,406.81,10.05,561.74,Alcohol
Glucose,C3H27N1O4,811.68,7.07,136.586,Organic Compound
Ethanol,C10H35N0O6,334.86,5.6,137.686,Carbohydrate
Aspirin,C8H26N5O6,295.08,6.93,55.607,Neurotransmitter
Cholesterol,C9H39N5O0,292.08,6.83,96.568,Amide
Urea,C15H10N4O3,736.6,13.59,902.65,Hormone
Glucose,C10H29N2O2,171.09,9.16,80.109,Alcohol
Caffeine,C18H40N1O2,422.08,6.97,889.832,Alcohol
Cholesterol,C17H13N3O3,698.69,12.08,522.049,Hormone
Caffeine,C2H9N3O4,761.93,1.07,913.592,Lipid
Glucose,C4H33N1O2,689.54,N/A,286.764,Hormone
Serotonin,C2H11N0O5,675.37,6.89,833.272,Lipid
Dopamine,C2H24N4O1,376.13,8.29,407.405,Alcohol
Serotonin,C16H13N2O3,347.46,N/A,178.644,Carbohydrate
Urea,C11H17N3O9,768.18,12.16,595.146,Alcohol
Serotonin,C18H2N0O0,211.04,N/A,877.991,Lipid
Caffeine,C6H30N3O10,630.69,9.65,10.479,Nucleotide
Dopamine,C4H25N5O5,134.68,12.32,606.031,Nucleotide
Aspirin,C16H28N2O7,181.52,3.23,544.344,Organic Compound
Urea,C2H19N2O10,399.09,8.68,650.781,Neurotransmitter
Serotonin,C13H13N5O10,508.19,N/A,935.184,Lipid
Ethanol,C9H40N0O5,948.34,N/A,297.824,Lipid
Adenosine triphosphate,C8H28N0O4,178.13,8.26,72.535,Hormone
Adenosine triphosphate,C13H28N5O3,460.88,12.41,81.254,Alcohol
Serotonin,C8H13N5O4,674.26,5.89,640.884,Organic Compound
Cholesterol,C4H21N1O0,698.31,10.99,940.792,Neurotransmitter
Serotonin,C13H26N2O2,420.76,3.78,311.586,Carbohydrate
Glucose,C5H16N3O6,577.42,1.07,415.191,Amide
Ethanol,C8H35N1O2,380.87,1.05,814.52,Alcohol
Glucose,C3H11N0O0,978.36,6.8,321.365,Amide
Glucose,C6H8N3O4,408.28,N/A,393.678,Organic Compound
Aspirin,C16H25N2O5,650.78,N/A,606.952,Organic Compound
Adrenaline,C2H6N1O9,473.72,4.42,521.142,Amide
Serotonin,C19H19N5O4,454.2,N/A,491.445,Nucleotide
Glucose,C20H37N1O4,635.34,13.88,651.377,Alkaloid
Serotonin,C4H39N1O0,297.2,2.88,416.745,Carbohydrate
Adenosine triphosphate,C4H3N3O0,140.46,12.27,287.568,Carbohydrate
Urea,C11H36N2O8,515.56,11.49,408.909,Organic Compound
Caffeine,C11H21N0O6,427.89,6.66,253.462,Lipid
Adenosine triphosphate,C17H13N5O7,182.68,12.66,69.376,Lipid
Cholesterol,C9H24N1O10,477.69,9.99,479.606,Alcohol
Adrenaline,C6H29N5O0,724.28,3.23,751.535,Alcohol
Glucose,C20H34N0O0,845.06,5.52,798.85,Neurotransmitter
Adrenaline,C14H20N3O7,350.0,3.2,944.619,Carbohydrate
Cholesterol,C2H37N3O3,476.47,3.16,479.76,Carbohydrate
Adrenaline,C7H14N3O4,111.32,6.12,335.387,Hormone
Glucose,C2H25N3O1,260.14,6.28,176.139,Neurotransmitter
Dopamine,C4H9N3O4,131.02,9.38,690.847,Lipid
Cholesterol,C12H40N2O8,50.92,3.36,348.269,Hormone
Aspirin,C3H6N0O6,383.14,1.39,522.687,Neurotransmitter
Adenosine triphosphate,C13H8N5O3,942.13,8.5,46.784,Carbohydrate
Urea,C8H30N3O2,466.92,11.17,997.863,Lipid
Aspirin,C10H5N1O1,610.25,N/A,898.182,Lipid
Serotonin,C12H22N3O9,512.74,5.85,402.959,Lipid
Serotonin,C20H27N1O10,131.07,N/A,985.378,Amide
Dopamine,C7H25N3O10,287.36,13.82,813.535,Lipid
Aspirin,C16H3N4O0,643.11,N/A,407.397,Nucleotide
Dopamine,C5H11N3O8,849.07,8.6,654.987,Organic Compound
Dopamine,C2H36N0O8,315.59,N/A,704.736,Nucleotide
Caffeine,C15H33N5O0,408.03,3.92,662.536,Alkaloid
Serotonin,C15H38N4O1,949.04,1.5,628.516,Neurotransmitter
Serotonin,C12H29N5O7,922.31,4.24,825.673,Lipid
Ethanol,C3H12N1O0,371.19,2.91,282.229,Nucleotide
Ethanol,C3H22N3O10,935.11,9.49,19.855,Neurotransmitter
Dopamine,C11H16N4O5,844.62,1.6,722.012,Carbohydrate
Adenosine triphosphate,C16H38N5O0,147.74,N/A,46.88,Hormone
Urea,C7H11N5O10,436.21,N/A,198.883,Amide
Glucose,C10H20N5O2,897.95,N/A,953.745,Alkaloid
Cholesterol,C3H29N1O10,802.13,6.73,407.591,Alkaloid
Serotonin,C1H3N3O9,290.38,N/A,414.809,Carbohydrate
Serotonin,C14H36N3O1,893.04,6.86,174.069,Hormone
Caffeine,C16H11N4O4,308.92,5.25,157.269,Lipid
Adenosine triphosphate,C4H8N4O0,917.27,3.37,81.694,Hormone
Adenosine triphosphate,C19H33N5O0,585.52,3.27,519.935,Nucleotide
Adrenaline,C17H33N2O6,476.57,9.78,17.581,Nucleotide
Ethanol,C6H19N4O6,331.14,1.4,208.011,Hormone
Adrenaline,C20H2N2O3,300.84,4.21,498.448,Neurotransmitter
Glucose,C13H4N5O6,341.12,6.76,192.096,Alcohol
Adrenaline,C1H5N0O1,343.89,7.4,949.445,Hormone
Ethanol,C20H12N2O5,359.09,N/A,963.975,Alkaloid
Cholesterol,C4H25N3O3,367.97,11.65,681.561,Neurotransmitter
Serotonin,C7H15N1O10,387.39,3.89,307.296,Hormone
Glucose,C6H3N1O2,107.61,13.44,145.054,Alkaloid
Dopamine,C20H26N0O0,85.74,1.62,365.058,Nucleotide
Ethanol,C5H15N2O8,538.65,13.37,778.635,Organic Compound
Urea,C10H39N1O2,386.88,13.7,31.882,Amide
Caffeine,C10H22N1O10,389.21,11.38,419.128,Alkaloid
Adrenaline,C1H18N5O9,521.8,7.28,222.89,Alkaloid
Serotonin,C17H21N2O1,77.46,1.22,169.963,Alcohol
Dopamine,C18H22N5O1,641.52,2.24,2.947,Carbohydrate
Serotonin,C19H21N3O6,615.33,N/A,111.787,Alkaloid
Aspirin,C12H13N3O6,490.55,3.31,821.21,Carbohydrate
Adrenaline,C20H10N4O5,86.53,13.6,551.86,Nucleotide
Adrenaline,C12H27N1O8,434.82,13.79,399.733,Organic Compound
Serotonin,C7H30N0O0,911.08,3.76,155.042,Carbohydrate
Caffeine,C16H32N1O7,629.03,N/A,168.423,Alcohol
Ethanol,C18H9N2O8,986.31,6.43,109.546,Hormone
Urea,C19H23N5O0,930.79,13.68,93.012,Alcohol
Urea,C4H18N5O9,560.94,10.71,307.444,Alcohol
Adenosine triphosphate,C20H27N5O7,414.07,7.07,101.08,Alkaloid
Adrenaline,C3H2N3O4,582.47,4.91,623.299,Hormone
Aspirin,C10H7N3O2,756.91,N/A,862.913,Alkaloid
Cholesterol,C7H39N1O7,884.04,1.94,589.432,Lipid
Dopamine,C16H39N2O5,768.04,3.91,943.082,Alkaloid
Cholesterol,C11H4N2O3,217.28,13.64,157.007,Amide
Serotonin,C16H36N3O3,777.82,7.84,881.389,Organic Compound
Caffeine,C13H22N4O2,696.52,N/A,609.555,Neurotransmitter
Caffeine,C3H6N4O0,148.61,3.47,763.145,Amide
Adenosine triphosphate,C1H37N3O1,355.49,7.52,5.903,Nucleotide
Adenosine triphosphate,C5H20N5O9,771.96,N/A,365.015,Nucleotide
Ethanol,C11H39N3O10,214.96,9.76,687.943,Hormone
Cholesterol,C16H14N4O1,522.05,8.15,237.133,Amide
Serotonin,C7H30N4O4,538.47,2.12,484.963,Alkaloid
Adenosine triphosphate,C2H39N2O1,183.46,1.96,636.146,Hormone
Caffeine,C13H35N4O3,191.63,10.42,958.899,Alkaloid
Dopamine,C16H20N3O3,71.88,1.27,778.694,Amide
Glucose,C15H22N5O10,119.07,2.74,420.32,Organic Compound
Urea,C16H18N3O8,905.53,N/A,391.481,Amide
Caffeine,C2H33N1O7,602.51,10.08,197.351,Lipid
Aspirin,C20H33N0O8,332.11,11.62,175.904,Organic Compound
Caffeine,C20H21N4O10,805.9,10.26,333.414,Organic Compound
Aspirin,C8H9N3O1,801.61,N/A,873.878,Amide
Cholesterol,C7H40N0O1,545.76,N/A,738.46,Lipid
Ethanol,C8H38N5O5,846.09,11.81,897.808,Lipid
Ethanol,C1H31N2O0,939.65,11.45,705.383,Lipid
Aspirin,C1H24N1O2,545.5,13.06,135.49,Neurotransmitter
Ethanol,C11H38N3O1,994.66,13.36,637.682,Hormone
Adrenaline,C13H4N1O5,395.77,N/A,639.315,Nucleotide
Aspirin,C15H12N2O6,245.95,5.21,880.123,Organic Compound
Aspirin,C15H17N1O10,173.42,7.93,119.235,Alkaloid
Glucose,C3H12N1O2,602.43,10.41,808.517,Hormone
Serotonin,C12H4N3O10,996.63,8.24,199.417,Nucleotide
Cholesterol,C1H30N0O3,723.8,N/A,395.281,Hormone
Cholesterol,C18H6N0O4,943.11,13.06,773.92,Nucleotide
Adenosine triphosphate,C7H1N5O0,132.9,12.58,154.177,Nucleotide
Dopamine,C19H15N0O5,394.79,6.5,110.486,Hormone
Aspirin,C5H24N3O1,485.89,2.78,816.074,Alkaloid
Adrenaline,C11H10N0O5,475.37,1.08,770.19,Organic Compound
Adrenaline,C18H30N1O9,885.84,N/A,126.037,Carbohydrate
Adrenaline,C5H29N1O6,898.26,7.07,214.065,Nucleotide
Serotonin,C15H22N4O8,568.48,7.08,962.003,Organic Compound
Caffeine,C14H38N5O9,884.53,N/A,799.077,Organic Compound
Adenosine triphosphate,C1H1N0O0,321.38,12.13,85.313,Hormone
Aspirin,C3H3N0O8,992.04,11.92,307.141,Amide
Adrenaline,C11H9N5O5,987.98,2.54,296.806,Amide
Glucose,C10H2N2O6,247.41,4.33,140.203,Alkaloid
Cholesterol,C19H29N2O7,514.5,1.38,989.008,Nucleotide
Serotonin,C1H22N4O1,146.7,9.86,259.484,Carbohydrate
Glucose,C7H35N2O9,340.03,9.99,633.374,Amide
Aspirin,C17H1N2O3,734.59,N/A,513.605,Organic Compound
Aspirin,C5H28N1O8,850.49,3.33,905.894,Hormone
Adenosine triphosphate,C16H5N3O6,389.52,7.76,222.525,Alcohol
Ethanol,C7H31N4O5,538.56,N/A,844.427,Amide
Glucose,C9H26N3O3,443.03,N/A,683.386,Alcohol
Dopamine,C12H26N3O1,316.07,9.51,669.275,Nucleotide
Adrenaline,C20H34N3O4,341.34,N/A,143.036,Alkaloid
Cholesterol,C14H9N1O6,666.19,13.75,271.083,Hormone
Urea,C11H32N5O3,103.5,11.73,466.023,Nucleotide
Adrenaline,C8H40N3O5,115.01,3.02,545.918,Neurotransmitter
Caffeine,C12H32N1O9,58.16,11.86,13.436,Carbohydrate
Glucose,C18H38N1O1,786.63,10.42,417.455,Hormone
Dopamine,C15H3N2O5,541.2,1.97,541.014,Nucleotide
Urea,C16H27N2O7,327.09,8.28,120.191,Organic Compound
Adenosine triphosphate,C15H23N3O8,854.97,N/A,287.884,Hormone
Glucose,C9H7N1O8,585.45,5.18,230.72,Alkaloid
Adenosine triphosphate,C9H15N4O4,862.31,13.03,950.31,Alkaloid
Adenosine triphosphate,C13H31N1O3,68.69,N/A,427.682,Alcohol
Adenosine triphosphate,C7H22N0O7,886.58,3.88,692.864,Carbohydrate
Serotonin,C7H21N5O7,189.12,N/A,687.41,Nucleotide
Dopamine,C6H21N0O7,504.27,13.66,557.314,Organic Compound
Urea,C4H14N3O2,932.28,7.43,917.988,Hormone
Serotonin,C16H33N1O8,532.44,11.76,644.023,Neurotransmitter
Adenosine triphosphate,C14H39N0O8,199.03,1.14,677.456,Alcohol
Aspirin,C3H14N2O4,625.87,9.64,665.362,Organic Compound
Serotonin,C5H36N0O0,501.63,5.28,504.718,Alcohol
Urea,C12H23N4O10,642.14,11.96,81.269,Carbohydrate
Caffeine,C8H22N5O6,544.15,2.81,692.521,Alkaloid
Glucose,C13H36N1O1,878.32,9.8,863.457,Neurotransmitter
Ethanol,C5H39N3O1,912.89,10.24,665.811,Amide
Aspirin,C2H34N1O6,228.85,2.23,884.843,Amide
Adrenaline,C12H28N5O7,209.7,N/A,971.092,Carbohydrate
Aspirin,C19H27N1O1,977.07,N/A,624.994,Hormone
Urea,C2H24N2O8,651.28,N/A,552.416,Alcohol
Cholesterol,C9H21N2O9,763.67,9.08,681.49,Alkaloid
Dopamine,C7H26N4O7,143.78,8.17,195.578,Nucleotide
Ethanol,C16H40N3O9,732.55,6.18,298.308,Hormone
Caffeine,C17H30N5O10,550.8,5.23,68.48,Neurotransmitter
Urea,C11H29N3O0,195.85,2.21,516.59,Alkaloid
Aspirin,C2H27N5O4,862.44,11.3,977.596,Lipid
Adrenaline,C7H25N5O5,608.05,8.81,607.529,Carbohydrate
Ethanol,C1H18N2O1,381.71,13.53,775.93,Alkaloid
Caffeine,C20H9N0O1,662.63,N/A,80.051,Lipid
Glucose,C20H38N5O4,482.32,3.89,122.183,Carbohydrate
Dopamine,C9H26N4O8,538.07,2.83,887.38,Alkaloid
Cholesterol,C4H31N4O6,742.98,2.98,90.526,Carbohydrate
Ethanol,C17H15N0O1,153.21,N/A,128.045,Nucleotide
Glucose,C11H7N5O2,465.48,1.15,545.727,Carbohydrate
Dopamine,C17H18N5O4,996.54,1.66,490.521,Hormone
Cholesterol,C8H28N1O3,403.4,4.77,119.803,Neurotransmitter
Serotonin,C12H5N0O1,934.14,N/A,935.866,Neurotransmitter
Urea,C13H39N1O4,501.03,13.76,940.28,Amide
Glucose,C15H21N3O8,670.54,3.92,937.47,Lipid
Aspirin,C19H18N5O6,987.98,N/A,271.374,Alcohol
Caffeine,C14H24N5O8,878.53,2.45,480.838,Alcohol
Urea,C15H1N4O0,807.63,1.62,742.029,Amide
Urea,C3H34N1O7,313.82,N/A,83.827,Amide
Caffeine,C4H30N2O4,331.42,8.94,883.615,Lipid
Aspirin,C15H23N1O5,720.86,13.1,358.507,Hormone
Cholesterol,C14H40N5O6,895.42,5.0,24.56,Organic Compound
Glucose,C14H40N1O3,321.17,3.59,470.542,Neurotransmitter
Adenosine triphosphate,C9H30N2O9,644.73,1.15,236.788,Organic Compound
Dopamine,C14H9N3O4,430.71,13.96,350.021,Hormone
Urea,C4H10N0O7,626.98,7.97,51.561,Nucleotide
Aspirin,C11H21N2O7,378.79,4.15,20.538,Alkaloid
Glucose,C16H25N1O2,153.46,N/A,121.657,Hormone
Glucose,C13H37N5O0,359.5,N/A,721.063,Neurotransmitter
Urea,C18H14N0O5,820.78,6.46,527.082,Carbohydrate
Aspirin,C1H26N0O2,713.8,N/A,771.935,Lipid
Cholesterol,C18H27N4O9,60.57,10.1,295.51,Neurotransmitter
Adrenaline,C7H37N2O4,267.86,11.07,409.487,Alkaloid
Aspirin,C16H9N5O7,808.51,N/A,564.818,Neurotransmitter
Cholesterol,C14H34N3O2,238.83,1.43,442.44,Organic Compound
Glucose,C10H2N2O7,970.87,8.25,137.332,Alkaloid
Serotonin,C17H3N1O8,309.27,6.72,919.943,Hormone
Dopamine,C20H5N2O10,220.46,11.53,574.675,Alcohol
Aspirin,C5H31N0O9,589.29,1.86,58.687,Neurotransmitter
Adenosine triphosphate,C4H21N3O7,621.26,9.79,150.952,Carbohydrate
Dopamine,C5H3N2O10,872.78,8.93,995.615,Alcohol
Adrenaline,C2H27N0O6,196.93,N/A,519.541,Hormone
Adenosine triphosphate,C6H15N5O0,657.68,13.36,366.225,Neurotransmitter
Dopamine,C17H20N4O10,781.07,11.73,422.045,Nucleotide
Ethanol,C16H22N1O8,354.87,5.42,375.991,Hormone
Urea,C12H3N5O3,980.54,1.39,979.111,Lipid
Adrenaline,C11H26N4O7,170.82,10.14,954.476,Carbohydrate
Dopamine,C18H8N0O7,573.23,N/A,322.301,Carbohydrate
Ethanol,C17H35N2O6,388.59,N/A,802.454,Nucleotide
Urea,C16H28N5O0,572.64,N/A,621.918,Carbohydrate
Serotonin,C12H8N1O5,435.47,N/A,945.829,Lipid
Caffeine,C15H29N2O2,310.85,N/A,902.879,Alkaloid
Adrenaline,C15H28N3O5,230.45,1.92,918.079,Alkaloid
Caffeine,C5H20N3O8,266.0,6.34,979.638,Alkaloid
Dopamine,C20H32N1O7,673.48,12.9,422.277,Hormone
Ethanol,C13H20N5O1,528.85,1.1,331.525,Neurotransmitter
Aspirin,C11H27N4O7,527.65,5.84,641.618,Alcohol
Caffeine,C8H35N1O1,745.96,N/A,659.733,Alcohol
Cholesterol,C4H17N2O6,192.12,2.43,234.563,Nucleotide
Adenosine triphosphate,C5H18N3O2,112.05,5.41,991.551,Alkaloid
Ethanol,C1H35N3O4,458.58,9.59,4.67,Hormone
Dopamine,C15H10N5O0,302.82,3.36,918.182,Lipid
Serotonin,C5H20N3O9,656.89,1.51,820.111,Alkaloid
Ethanol,C12H34N4O8,682.17,5.38,209.129,Hormone
Caffeine,C4H34N5O1,77.86,3.02,357.446,Neurotransmitter
Glucose,C1H29N3O10,589.41,2.32,282.817,Alkaloid
Dopamine,C16H24N5O3,485.58,N/A,436.431,Lipid
Caffeine,C19H37N1O6,914.42,4.81,131.468,Organic Compound
Caffeine,C20H19N0O5,60.71,N/A,980.313,Amide
Dopamine,C11H1N0O5,971.77,3.36,113.016,Amide
Dopamine,C6H10N4O8,812.05,13.84,586.27,Organic Compound
Caffeine,C4H28N4O3,411.32,5.69,626.857,Neurotransmitter
Adenosine triphosphate,C11H4N5O6,813.97,3.5,117.831,Hormone
Serotonin,C14H8N3O0,553.47,13.48,422.727,Nucleotide
Glucose,C15H1N4O3,572.7,8.76,696.789,Alcohol
Cholesterol,C12H35N5O7,501.38,2.56,706.415,Hormone
Caffeine,C18H3N5O8,259.58,4.99,544.863,Organic Compound
Serotonin,C7H24N4O3,781.4,3.15,886.059,Hormone
Caffeine,C11H38N4O1,247.74,13.97,248.267,Amide
Urea,C1H14N0O7,946.12,N/A,402.077,Nucleotide
Aspirin,C18H21N1O9,677.14,10.28,969.055,Neurotransmitter
Adenosine triphosphate,C13H39N5O1,846.21,N/A,741.314,Organic Compound
Adrenaline,C15H15N2O3,918.68,N/A,343.446,Amide
Urea,C18H5N3O5,854.23,8.33,253.931,Alcohol
Cholesterol,C13H19N4O9,876.36,N/A,482.299,Hormone
Urea,C5H7N1O1,681.5,6.78,576.414,Carbohydrate
Ethanol,C16H22N0O8,671.75,12.64,540.349,Nucleotide
Aspirin,C17H4N0O9,884.37,6.6,206.176,Amide
Caffeine,C12H1N4O0,475.59,13.18,787.234,Lipid
Cholesterol,C17H22N1O1,267.29,12.43,244.291,Hormone
Aspirin,C10H18N1O9,309.57,8.84,430.755,Hormone
Serotonin,C3H18N5O9,191.33,8.4,167.533,Lipid
Adrenaline,C6H40N3O6,665.8,5.07,474.889,Lipid
Adrenaline,C19H23N4O0,836.7,3.19,840.137,Neurotransmitter
Aspirin,C19H10N3O5,726.87,8.93,716.126,Amide
Serotonin,C13H36N1O9,212.68,N/A,512.249,Alcohol
Dopamine,C7H21N3O6,778.65,13.56,44.974,Alkaloid
Urea,C4H2N0O1,669.3,N/A,559.006,Carbohydrate
Adrenaline,C6H11N2O1,344.34,11.04,959.631,Nucleotide
Cholesterol,C17H35N0O2,903.2,1.37,597.058,Neurotransmitter
Ethanol,C13H12N1O7,718.22,7.07,905.556,Alcohol
Adenosine triphosphate,C17H13N0O10,128.91,N/A,968.195,Lipid
Cholesterol,C4H9N2O7,199.42,12.36,916.307,Alcohol
Dopamine,C11H4N5O7,999.1,1.58,963.366,Neurotransmitter
Aspirin,C5H26N0O3,452.27,12.27,132.716,Hormone
Glucose,C20H39N1O4,884.23,7.44,889.483,Amide
Glucose,C13H18N4O5,294.74,1.84,366.533,Hormone
Adenosine triphosphate,C10H15N3O6,339.14,12.49,203.541,Nucleotide
Cholesterol,C19H24N0O9,725.5,N/A,510.055,Hormone
Urea,C6H15N0O10,428.49,7.61,956.837,Nucleotide
Adenosine triphosphate,C13H27N0O8,516.19,7.2,16.859,Organic Compound
Ethanol,C5H32N3O2,945.72,13.01,974.309,Hormone
Adrenaline,C2H3N4O6,243.69,N/A,967.433,Alcohol
Cholesterol,C20H28N2O3,399.83,11.84,601.124,Alcohol
Adrenaline,C16H6N5O6,755.21,5.65,607.529,Organic Compound
Adenosine triphosphate,C15H22N0O9,527.77,6.87,951.334,Organic Compound
Urea,C10H8N5O0,664.88,7.3,831.266,Lipid
Adrenaline,C2H6N4O1,657.49,8.64,835.142,Amide
Caffeine,C3H23N2O0,649.76,6.3,296.253,Alkaloid
Urea,C13H29N3O6,444.75,11.58,389.117,Neurotransmitter
Ethanol,C4H37N0O6,716.81,8.05,79.646,Carbohydrate
Caffeine,C4H21N0O10,67.89,8.28,963.21,Organic Compound
Glucose,C15H40N1O1,74.67,9.23,567.417,Amide
Dopamine,C17H13N0O6,435.46,11.31,543.498,Alcohol
Caffeine,C12H20N4O1,371.22,N/A,170.44,Neurotransmitter
Adenosine triphosphate,C20H30N3O10,984.45,N/A,723.223,Amide
Ethanol,C8H20N4O3,713.12,13.6,131.268,Neurotransmitter
Glucose,C20H28N0O8,588.25,2.38,576.942,Alkaloid
Serotonin,C12H26N2O9,796.24,3.09,446.217,Lipid
Urea,C17H4N2O2,304.31,13.0,935.071,Hormone
Aspirin,C6H20N1O0,282.91,11.51,716.078,Carbohydrate
Cholesterol,C5H2N5O5,231.32,5.01,166.886,Carbohydrate
Adenosine triphosphate,C1H14N4O3,650.58,4.32,252.052,Alkaloid
Dopamine,C10H27N3O2,817.05,5.47,869.689,Nucleotide
Serotonin,C6H39N3O10,828.05,2.21,314.382,Hormone
Caffeine,C11H3N4O4,894.02,2.14,684.746,Alcohol
Aspirin,C20H39N0O7,744.41,1.46,450.909,Nucleotide
Aspirin,C7H32N4O8,433.89,N/A,994.838,Carbohydrate
Serotonin,C19H15N5O0,664.29,6.94,945.845,Nucleotide
Glucose,C2H9N0O9,559.75,3.54,847.493,Hormone
Caffeine,C14H17N5O8,967.37,2.21,166.128,Alkaloid
Adrenaline,C15H15N2O8,809.73,10.2,784.093,Lipid
Aspirin,C2H17N1O2,943.6,N/A,848.077,Alkaloid
Serotonin,C8H9N5O9,274.63,2.4,920.429,Organic Compound
Cholesterol,C6H22N1O2,994.36,11.36,690.184,Neurotransmitter
Caffeine,C11H38N3O3,630.46,3.21,7.123,Hormone
Caffeine,C16H22N4O7,106.15,N/A,544.708,Organic Compound
Urea,C18H23N0O1,414.39,9.05,853.552,Amide
Serotonin,C13H39N0O3,140.9,12.92,696.668,Carbohydrate
Caffeine,C8H10N5O7,144.62,8.88,457.019,Carbohydrate
Adenosine triphosphate,C10H24N5O10,620.23,7.54,276.206,Hormone
Urea,C8H10N1O8,634.83,8.23,170.477,Nucleotide
Urea,C2H37N1O9,336.14,N/A,15.473,Carbohydrate
Cholesterol,C19H28N0O4,284.03,6.21,420.509,Neurotransmitter
Urea,C9H5N0O1,497.94,N/A,704.881,Lipid
Dopamine,C16H16N3O0,994.61,6.39,891.648,Neurotransmitter
Glucose,C2H37N4O3,749.21,11.49,16.038,Amide
Urea,C16H32N4O3,164.39,7.27,375.432,Carbohydrate
Dopamine,C1H23N4O9,436.96,N/A,45.173,Hormone
Caffeine,C8H7N0O6,742.82,12.18,427.046,Amide
Glucose,C3H31N4O5,454.24,N/A,889.377,Nucleotide
Dopamine,C12H8N5O2,133.93,N/A,448.053,Alcohol
Caffeine,C15H30N5O5,458.85,13.93,650.409,Lipid
Cholesterol,C1H23N3O0,897.11,6.91,616.014,Alcohol
Caffeine,C18H12N2O10,689.87,N/A,658.815,Neurotransmitter
Caffeine,C10H32N5O0,667.77,N/A,380.183,Lipid
Adenosine triphosphate,C5H20N5O0,887.2,3.41,584.343,Hormone
Dopamine,C18H2N2O2,575.43,3.03,721.524,Neurotransmitter
Aspirin,C13H35N0O0,229.28,N/A,22.519,Alkaloid
Ethanol,C1H30N3O8,432.98,6.39,243.218,Alcohol
Adenosine triphosphate,C2H19N2O8,500.4,3.77,687.461,Alkaloid
Dopamine,C13H15N3O10,68.14,3.51,205.71,Alkaloid
Dopamine,C14H23N1O9,205.05,1.76,41.826,Carbohydrate
Ethanol,C14H33N5O2,767.97,4.26,228.177,Amide
Adrenaline,C10H15N1O3,841.97,3.33,373.862,Organic Compound
Cholesterol,C3H34N3O7,434.34,9.59,284.168,Neurotransmitter
Serotonin,C6H11N0O9,244.63,N/A,340.261,Alkaloid
Adenosine triphosphate,C19H35N2O0,898.87,7.83,282.383,Carbohydrate
Adenosine triphosphate,C1H13N1O2,672.78,5.52,548.746,Amide
Serotonin,C10H40N5O4,124.71,5.98,646.2,Hormone
Glucose,C6H19N4O5,305.13,N/A,126.671,Organic Compound
Caffeine,C13H35N4O3,57.44,3.81,77.351,Lipid
Caffeine,C12H31N5O6,198.9,1.76,310.228,Neurotransmitter
Caffeine,C15H21N4O4,138.25,13.82,899.387,Organic Compound
Serotonin,C8H24N2O1,946.83,10.45,33.44,Nucleotide
Dopamine,C3H39N0O4,694.21,N/A,355.527,Neurotransmitter
Serotonin,C14H30N4O6,646.7,14.0,306.794,Amide
Glucose,C5H11N5O4,58.15,10.16,846.841,Nucleotide
Adrenaline,C11H14N4O10,193.74,N/A,884.271,Amide
Dopamine,C1H11N5O2,615.07,5.36,867.332,Hormone
Dopamine,C13H4N4O4,549.16,3.12,729.807,Carbohydrate
Adrenaline,C4H11N4O1,646.22,8.12,820.207,Neurotransmitter
Aspirin,C13H33N3O6,569.87,11.46,819.947,Nucleotide
Urea,C15H13N1O2,424.21,6.89,841.763,Neurotransmitter
Adrenaline,C1H18N4O2,932.57,2.52,395.844,Alcohol
Urea,C5H12N2O5,126.41,N/A,889.864,Organic Compound
Serotonin,C20H25N5O8,933.33,12.91,295.703,Nucleotide
Cholesterol,C3H27N3O2,906.96,7.19,19.927,Hormone
Ethanol,C1H40N5O4,90.66,9.61,675.757,Amide
Caffeine,C15H35N1O2,434.3,13.96,33.89,Alcohol
Aspirin,C8H38N3O3,573.67,8.01,185.157,Nucleotide
Urea,C15H13N5O5,71.24,1.39,494.608,Alkaloid
Urea,C19H22N4O7,211.96,13.56,373.666,Carbohydrate
Glucose,C10H31N1O5,311.68,9.46,745.364,Lipid
Cholesterol,C9H36N5O9,582.15,3.2,648.238,Amide
Ethanol,C9H39N1O5,488.25,2.07,87.662,Amide
Urea,C18H27N2O3,942.02,6.44,940.926,Alkaloid
Dopamine,C17H10N1O8,397.93,2.63,135.517,Nucleotide
Adrenaline,C4H3N0O2,989.31,5.37,335.697,Organic Compound
Urea,C15H6N0O5,318.44,13.02,961.633,Lipid
Serotonin,C2H26N4O8,397.38,4.82,400.134,Amide
Urea,C1H20N1O1,825.63,7.68,421.702,Alcohol
Serotonin,C17H5N5O7,645.34,8.57,188.16,Neurotransmitter
Ethanol,C6H19N4O4,167.13,8.15,797.618,Alcohol
Serotonin,C15H34N4O2,171.15,6.91,589.144,Carbohydrate
Dopamine,C9H13N1O6,801.18,7.34,289.463,Amide
Cholesterol,C10H35N5O10,959.64,N/A,385.335,Alkaloid
Adrenaline,C17H18N0O10,396.5,11.51,921.8,Organic Compound
Cholesterol,C12H17N3O4,441.58,11.85,130.776,Alcohol
Adrenaline,C5H7N0O4,423.15,N/A,669.688,Carbohydrate
Aspirin,C12H16N3O3,886.7,2.82,636.988,Amide
Urea,C17H13N1O7,981.44,N/A,957.24,Organic Compound
Serotonin,C18H28N4O0,261.66,11.05,869.617,Hormone
Dopamine,C19H6N1O1,672.47,N/A,381.506,Alkaloid
Serotonin,C7H19N3O10,566.05,13.72,398.039,Nucleotide
