compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H13N0O3,794.56,4.5,565.146,Amide
Ethanol,C4H27N4O8,877.53,6.22,882.06,Alcohol
Cholesterol,C19H9N5O3,832.26,3.16,551.855,Neurotransmitter
Aspirin,C13H10N5O3,942.38,3.31,412.193,Hormone
Ethanol,C12H31N4O1,848.24,13.21,646.259,Nucleotide
Adenosine triphosphate,C16H11N2O8,931.28,12.95,297.042,Nucleotide
Dopamine,C13H8N2O7,772.07,1.9,565.585,Hormone
Ethanol,C12H26N2O10,961.38,N/A,33.534,Amide
Serotonin,C5H34N1O7,449.25,3.02,122.099,Carbohydrate
Glucose,C13H29N3O2,872.2,13.28,0.29,Amide
Aspirin,C9H19N4O6,177.45,N/A,59.889,Carbohydrate
Adenosine triphosphate,C18H19N3O9,947.96,1.91,596.84,Carbohydrate
Adenosine triphosphate,C11H1N4O4,331.39,3.02,894.75,Nucleotide
Dopamine,C15H2N5O3,127.84,13.47,660.276,Hormone
Ethanol,C1H29N3O4,985.29,6.95,555.538,Hormone
Caffeine,C11H5N2O3,966.41,12.32,361.946,Alkaloid
Urea,C3H19N5O2,730.32,5.14,714.502,Amide
Dopamine,C15H37N3O6,66.9,8.48,265.237,Nucleotide
Adrenaline,C1H11N2O0,944.42,N/A,9.51,Neurotransmitter
Ethanol,C6H34N5O9,710.52,6.02,561.242,Hormone
Caffeine,C17H38N0O9,537.47,7.01,637.26,Hormone
Aspirin,C1H1N4O10,468.22,3.86,842.692,Nucleotide
Aspirin,C7H18N1O8,838.31,10.95,745.009,Lipid
Urea,C17H15N5O4,116.46,10.78,579.08,Amide
Dopamine,C3H9N5O9,891.3,7.27,737.755,Amide
Dopamine,C4H16N1O2,203.53,N/A,285.821,Nucleotide
Dopamine,C9H20N3O0,88.16,2.32,568.082,Alcohol
Glucose,C10H11N2O10,695.22,N/A,686.908,Lipid
Caffeine,C1H40N0O8,658.37,7.24,820.462,Carbohydrate
Aspirin,C8H26N3O3,454.76,6.53,715.291,Amide
Aspirin,C15H39N0O3,749.87,2.64,905.976,Lipid
Adenosine triphosphate,C8H1N1O7,639.56,2.14,589.582,Lipid
Serotonin,C9H5N0O2,519.94,N/A,800.726,Lipid
Urea,C8H14N4O6,230.57,N/A,529.6,Hormone
Dopamine,C4H2N0O0,976.24,13.2,439.406,Nucleotide
Aspirin,C5H29N3O4,633.47,9.48,309.504,Alkaloid
Adenosine triphosphate,C20H2N3O9,926.53,9.74,123.124,Carbohydrate
Dopamine,C19H17N3O3,704.53,4.61,687.752,Alkaloid
Caffeine,C17H26N2O0,396.49,13.0,568.922,Hormone
Glucose,C10H8N0O6,933.64,8.1,648.154,Carbohydrate
Adenosine triphosphate,C9H12N0O3,990.29,10.61,466.365,Organic Compound
Adrenaline,C16H25N3O1,578.45,10.97,826.966,Amide
Serotonin,C11H40N5O7,138.41,3.87,732.004,Neurotransmitter
Adrenaline,C2H36N2O8,920.37,4.5,870.656,Hormone
Serotonin,C6H21N3O10,229.87,13.07,218.126,Organic Compound
Adrenaline,C14H25N5O6,595.78,1.9,355.125,Amide
Adenosine triphosphate,C9H39N2O0,741.72,11.2,757.956,Nucleotide
Ethanol,C5H14N5O5,349.1,11.68,359.743,Alcohol
Adenosine triphosphate,C15H5N5O6,698.96,10.68,584.324,Nucleotide
Adrenaline,C8H6N0O1,360.26,5.45,432.003,Carbohydrate
Ethanol,C11H21N5O1,914.1,N/A,763.551,Amide
Adenosine triphosphate,C4H6N0O3,323.41,2.13,975.888,Alkaloid
Dopamine,C14H11N5O7,911.14,10.19,351.564,Lipid
Adrenaline,C5H40N3O10,776.32,4.81,137.01,Lipid
Caffeine,C8H11N5O3,979.88,9.44,636.25,Neurotransmitter
Adenosine triphosphate,C14H28N4O0,612.33,11.79,315.185,Amide
Cholesterol,C9H9N0O1,483.15,N/A,338.58,Amide
Urea,C1H1N4O1,389.55,10.42,47.088,Alcohol
Adrenaline,C2H28N0O5,671.91,8.93,881.93,Lipid
Dopamine,C15H10N4O1,263.47,11.27,916.784,Hormone
Caffeine,C11H31N4O8,57.07,6.69,874.41,Organic Compound
Glucose,C13H15N4O5,160.37,12.99,24.971,Lipid
Urea,C9H21N1O2,101.81,11.66,983.55,Amide
Urea,C2H6N0O4,573.13,9.87,80.055,Lipid
Dopamine,C6H16N4O3,214.38,1.31,178.704,Lipid
Glucose,C17H5N5O5,798.78,N/A,301.748,Lipid
Dopamine,C6H34N3O10,414.35,9.88,223.948,Neurotransmitter
Dopamine,C7H15N0O7,358.03,9.71,474.19,Alcohol
Caffeine,C11H16N3O1,79.75,3.37,589.514,Nucleotide
Caffeine,C16H19N3O6,285.61,3.03,851.704,Lipid
Adenosine triphosphate,C17H34N1O3,697.32,8.48,685.512,Lipid
Adrenaline,C4H35N1O0,456.99,4.59,136.783,Amide
Serotonin,C14H39N0O2,79.55,2.53,628.505,Carbohydrate
Urea,C5H29N1O10,668.18,1.28,753.778,Nucleotide
Cholesterol,C2H37N1O10,584.06,7.77,738.524,Lipid
Aspirin,C18H5N2O7,119.93,7.85,924.761,Carbohydrate
Adrenaline,C14H7N1O8,899.22,13.54,319.645,Hormone
Aspirin,C4H27N1O10,196.31,N/A,693.491,Nucleotide
Caffeine,C13H28N4O10,469.1,4.79,705.796,Alcohol
Dopamine,C3H23N2O3,666.1,11.77,171.702,Hormone
Dopamine,C10H30N5O10,164.48,11.18,955.708,Neurotransmitter
Dopamine,C3H22N2O5,197.0,N/A,376.348,Hormone
Adrenaline,C7H4N0O1,508.03,2.89,705.857,Lipid
Adenosine triphosphate,C17H21N2O8,517.51,8.61,213.986,Hormone
Urea,C19H5N5O8,758.35,5.01,781.084,Carbohydrate
Caffeine,C15H27N5O2,838.64,N/A,407.23,Lipid
Glucose,C3H3N5O9,862.78,N/A,780.316,Carbohydrate
Adenosine triphosphate,C9H23N1O6,648.55,7.18,248.72,Lipid
Urea,C5H6N2O5,694.58,13.88,657.783,Nucleotide
Serotonin,C9H28N0O8,678.94,5.11,484.703,Carbohydrate
Glucose,C1H32N4O1,215.25,N/A,331.677,Lipid
Aspirin,C15H30N1O3,430.64,13.21,339.351,Alcohol
Glucose,C4H29N4O1,314.78,4.2,52.197,Carbohydrate
Caffeine,C8H15N3O10,515.96,13.93,770.713,Neurotransmitter
Adenosine triphosphate,C13H16N4O0,709.78,10.0,104.472,Amide
Adrenaline,C15H39N3O9,889.01,10.4,636.932,Amide
Serotonin,C7H40N1O7,865.71,2.82,18.36,Neurotransmitter
Serotonin,C10H9N0O4,632.51,2.27,718.355,Carbohydrate
Dopamine,C17H16N1O3,326.72,10.66,18.595,Organic Compound
Serotonin,C7H1N5O1,845.85,N/A,253.521,Neurotransmitter
Urea,C7H14N3O0,298.09,N/A,383.05,Carbohydrate
Ethanol,C15H10N1O9,56.4,5.27,395.644,Nucleotide
Cholesterol,C14H14N3O1,265.05,10.03,174.615,Neurotransmitter
Caffeine,C18H31N3O1,516.21,6.54,859.473,Neurotransmitter
Adenosine triphosphate,C7H32N1O7,573.74,4.56,860.066,Neurotransmitter
Urea,C17H9N0O6,433.13,8.1,327.791,Carbohydrate
Serotonin,C7H40N5O6,73.56,9.53,306.672,Neurotransmitter
Urea,C13H1N1O4,736.95,9.69,947.65,Hormone
Dopamine,C10H40N5O4,335.59,8.84,956.035,Carbohydrate
Adenosine triphosphate,C18H40N0O9,455.81,5.64,654.024,Neurotransmitter
Glucose,C9H28N4O4,312.93,8.07,396.544,Organic Compound
Caffeine,C12H31N0O9,284.01,7.23,24.155,Organic Compound
Serotonin,C20H29N4O0,755.39,10.48,22.182,Neurotransmitter
Serotonin,C5H28N2O1,467.66,N/A,707.799,Amide
Aspirin,C16H2N1O9,809.66,13.97,789.621,Amide
Adrenaline,C3H15N3O5,804.46,N/A,375.091,Hormone
Aspirin,C17H16N4O2,418.9,N/A,856.96,Organic Compound
Caffeine,C20H38N2O3,777.0,4.77,519.795,Neurotransmitter
Glucose,C16H9N4O6,768.79,13.85,97.278,Carbohydrate
Caffeine,C17H26N5O6,789.04,13.41,670.463,Neurotransmitter
Glucose,C6H14N2O2,720.73,4.83,720.064,Amide
Aspirin,C19H5N0O7,765.28,8.39,75.612,Neurotransmitter
Glucose,C12H13N5O1,199.27,N/A,105.351,Nucleotide
Adenosine triphosphate,C13H24N4O10,783.71,N/A,890.714,Alcohol
Caffeine,C20H20N3O1,583.3,6.85,510.679,Lipid
Dopamine,C14H31N5O5,286.16,12.5,152.372,Organic Compound
Caffeine,C14H20N4O10,852.19,4.43,754.394,Alcohol
Aspirin,C9H7N0O9,182.37,8.46,645.749,Lipid
Dopamine,C13H7N3O4,467.29,12.41,644.049,Lipid
Adenosine triphosphate,C11H37N4O0,990.24,N/A,550.011,Amide
Adrenaline,C20H35N5O2,423.65,3.14,974.967,Hormone
Urea,C18H25N2O0,203.51,3.58,674.83,Hormone
Cholesterol,C4H17N3O1,90.41,N/A,801.378,Lipid
Urea,C14H12N5O4,320.71,12.65,266.67,Nucleotide
Aspirin,C17H27N3O5,451.05,7.52,14.744,Alcohol
Aspirin,C4H26N5O10,517.42,9.19,808.077,Carbohydrate
Cholesterol,C7H2N1O4,768.4,6.96,678.207,Hormone
Serotonin,C4H38N4O8,317.61,6.1,626.899,Hormone
Glucose,C11H17N3O0,787.85,6.27,719.479,Organic Compound
Adrenaline,C1H16N5O10,125.38,13.37,552.12,Hormone
Cholesterol,C14H29N5O6,569.46,4.5,370.326,Alcohol
Aspirin,C16H17N0O6,798.53,8.82,5.959,Nucleotide
Serotonin,C15H33N0O10,700.09,5.49,865.19,Hormone
Dopamine,C6H31N5O10,103.16,4.99,816.644,Organic Compound
Glucose,C14H8N2O0,784.52,N/A,155.82,Alkaloid
Cholesterol,C13H19N1O7,731.93,6.13,964.672,Carbohydrate
Adenosine triphosphate,C9H38N4O10,463.18,N/A,999.197,Alkaloid
Urea,C19H4N3O3,196.86,5.24,105.867,Organic Compound
Glucose,C9H20N1O3,882.44,N/A,88.541,Hormone
Ethanol,C16H31N2O10,152.49,7.82,886.148,Organic Compound
Glucose,C4H5N4O8,178.58,10.72,63.401,Alcohol
Dopamine,C11H37N1O2,225.22,5.65,96.707,Carbohydrate
Aspirin,C12H24N3O6,85.87,4.59,240.608,Organic Compound
Cholesterol,C13H8N2O1,722.9,N/A,557.851,Carbohydrate
Caffeine,C6H29N1O10,982.85,8.33,848.781,Amide
Serotonin,C20H17N3O9,371.17,8.4,387.567,Nucleotide
Caffeine,C20H20N3O9,511.79,9.44,597.101,Carbohydrate
Adrenaline,C17H1N4O1,853.47,4.03,561.492,Amide
Serotonin,C16H38N2O2,104.43,4.14,792.044,Carbohydrate
Serotonin,C9H3N4O7,849.25,N/A,490.257,Amide
Glucose,C2H13N5O1,723.32,1.47,273.019,Alkaloid
Dopamine,C18H4N3O10,939.0,N/A,777.55,Neurotransmitter
Dopamine,C17H7N0O9,943.58,1.69,741.079,Lipid
Adenosine triphosphate,C12H40N5O5,524.52,13.88,596.884,Lipid
Glucose,C15H38N4O9,359.23,13.52,879.869,Neurotransmitter
Adenosine triphosphate,C14H28N2O10,774.22,6.68,16.819,Amide
Dopamine,C20H23N5O7,127.12,13.88,387.288,Nucleotide
Serotonin,C4H38N3O5,684.55,N/A,607.435,Lipid
Adrenaline,C16H3N0O7,746.79,9.87,637.849,Amide
Glucose,C14H30N5O5,379.66,13.4,291.588,Organic Compound
Cholesterol,C15H7N5O5,706.93,10.55,386.088,Hormone
Serotonin,C18H40N2O7,418.02,4.92,559.79,Neurotransmitter
Urea,C16H24N1O5,649.01,N/A,137.998,Nucleotide
Caffeine,C9H9N5O3,820.3,N/A,649.191,Hormone
Caffeine,C6H3N2O7,355.53,10.57,290.475,Alkaloid
Dopamine,C16H2N0O4,849.52,1.87,342.902,Amide
Aspirin,C3H27N1O1,325.84,4.21,498.651,Nucleotide
Glucose,C15H10N2O9,277.02,13.83,438.882,Hormone
Adrenaline,C17H24N5O4,72.23,11.03,455.762,Neurotransmitter
Aspirin,C12H9N3O8,330.55,8.25,314.924,Alkaloid
Urea,C12H5N0O9,316.9,11.6,757.126,Alcohol
Ethanol,C6H22N2O6,882.73,10.7,860.713,Lipid
Dopamine,C11H30N5O7,872.85,12.85,675.758,Organic Compound
Aspirin,C11H39N4O3,166.52,2.06,524.579,Organic Compound
Urea,C13H19N5O2,551.18,5.26,158.259,Hormone
Glucose,C8H38N1O7,730.67,5.32,843.1,Amide
Urea,C20H2N1O4,419.72,2.94,483.1,Neurotransmitter
Ethanol,C10H31N2O9,415.78,7.42,982.249,Alkaloid
Adenosine triphosphate,C3H8N5O4,599.29,5.12,907.181,Alkaloid
Adrenaline,C6H15N4O1,842.56,6.52,837.842,Nucleotide
Cholesterol,C10H11N3O4,279.92,3.81,436.361,Lipid
Ethanol,C3H38N4O2,713.31,N/A,64.296,Alcohol
Cholesterol,C5H1N0O10,766.6,N/A,2.914,Alcohol
Ethanol,C17H26N0O9,220.09,1.12,907.709,Alkaloid
Aspirin,C18H8N3O0,697.37,4.15,29.398,Hormone
Glucose,C20H11N1O10,462.54,9.87,472.134,Organic Compound
Adrenaline,C16H4N4O10,692.91,N/A,438.9,Carbohydrate
Adenosine triphosphate,C12H1N3O5,443.29,6.84,16.101,Organic Compound
Cholesterol,C17H24N4O8,235.45,2.19,987.38,Carbohydrate
Adrenaline,C7H3N1O4,201.36,N/A,943.491,Nucleotide
Glucose,C2H9N4O6,459.24,8.23,251.176,Carbohydrate
Adenosine triphosphate,C10H16N5O6,219.14,12.52,971.662,Lipid
Urea,C11H20N0O3,516.83,2.51,441.197,Hormone
Adenosine triphosphate,C1H21N1O7,826.0,5.82,119.89,Alcohol
Caffeine,C2H4N1O4,943.21,3.65,143.16,Carbohydrate
Serotonin,C8H2N2O9,740.91,7.35,757.267,Amide
Aspirin,C15H22N1O0,520.09,3.04,273.915,Lipid
Dopamine,C8H16N2O3,690.48,8.35,626.92,Organic Compound
Urea,C20H32N2O9,518.84,4.66,915.137,Lipid
Adenosine triphosphate,C18H6N1O5,848.8,N/A,119.09,Organic Compound
Caffeine,C17H10N1O1,81.8,N/A,846.391,Alcohol
Caffeine,C1H1N2O5,533.13,2.8,505.87,Carbohydrate
Adenosine triphosphate,C20H24N3O2,538.45,1.55,332.37,Nucleotide
Serotonin,C5H18N4O9,51.27,N/A,92.842,Hormone
Dopamine,C6H17N5O10,184.14,N/A,474.197,Lipid
Aspirin,C9H26N5O5,536.5,8.94,287.533,Alcohol
Urea,C14H29N3O8,563.08,1.4,40.774,Alcohol
Serotonin,C20H20N3O9,778.24,6.98,727.829,Neurotransmitter
Glucose,C9H32N5O8,721.74,5.77,623.801,Carbohydrate
Glucose,C8H32N3O7,325.87,4.09,51.679,Neurotransmitter
Adenosine triphosphate,C18H16N5O8,388.41,13.52,29.197,Alkaloid
Glucose,C11H35N1O8,866.85,6.26,705.585,Organic Compound
Adenosine triphosphate,C10H20N4O6,890.14,4.96,540.187,Alcohol
Serotonin,C3H39N1O5,972.42,5.86,458.805,Lipid
Urea,C17H33N2O10,551.88,9.83,931.891,Amide
Ethanol,C13H13N3O6,394.05,N/A,88.065,Organic Compound
Caffeine,C3H38N5O2,57.06,N/A,616.101,Organic Compound
Caffeine,C19H40N0O6,106.43,9.03,858.536,Neurotransmitter
Glucose,C19H38N5O6,778.89,1.69,896.373,Alkaloid
Aspirin,C17H3N4O10,354.84,13.21,897.756,Carbohydrate
Serotonin,C3H17N1O1,767.99,7.99,457.026,Alkaloid
Adenosine triphosphate,C20H26N4O9,250.33,N/A,758.937,Lipid
Serotonin,C3H19N5O5,575.9,11.35,917.685,Neurotransmitter
Adrenaline,C10H38N0O8,299.76,5.56,857.926,Lipid
Serotonin,C1H37N2O1,372.05,10.96,646.602,Alcohol
Serotonin,C8H35N2O2,76.11,N/A,179.021,Hormone
Serotonin,C11H36N4O1,865.11,4.44,364.798,Hormone
Urea,C6H22N0O0,93.83,12.23,341.167,Neurotransmitter
Urea,C3H11N3O0,640.91,N/A,691.137,Organic Compound
Aspirin,C3H36N5O0,602.12,N/A,852.613,Nucleotide
Urea,C1H18N5O3,248.27,N/A,751.634,Organic Compound
Caffeine,C1H25N5O2,101.47,9.95,28.188,Organic Compound
Urea,C10H28N3O6,277.05,11.09,599.624,Carbohydrate
Aspirin,C1H1N4O6,290.16,6.74,791.765,Organic Compound
Cholesterol,C4H24N1O3,821.34,7.11,43.767,Alcohol
Dopamine,C10H34N2O8,676.57,7.86,118.508,Organic Compound
Serotonin,C9H31N1O4,68.93,13.14,177.134,Amide
Caffeine,C16H4N5O6,276.53,6.89,679.164,Alcohol
Ethanol,C13H3N3O5,772.18,N/A,397.273,Hormone
Cholesterol,C17H26N5O2,178.76,6.35,625.401,Neurotransmitter
Adenosine triphosphate,C13H22N5O9,331.95,3.41,103.284,Hormone
Adenosine triphosphate,C1H21N4O7,598.73,N/A,679.833,Carbohydrate
Cholesterol,C5H14N4O8,620.23,4.86,153.608,Hormone
Dopamine,C16H26N0O8,928.03,10.2,406.197,Lipid
Ethanol,C14H22N1O7,608.96,9.16,922.243,Alkaloid
Dopamine,C10H11N2O0,923.0,11.95,376.372,Amide
Caffeine,C4H27N0O0,192.87,7.57,552.022,Lipid
Aspirin,C12H21N5O1,163.58,6.76,890.778,Lipid
Ethanol,C13H27N2O10,884.12,N/A,967.031,Carbohydrate
Aspirin,C17H25N5O4,612.67,4.77,676.893,Organic Compound
Urea,C14H26N3O1,724.92,N/A,138.18,Nucleotide
Urea,C16H27N4O9,305.01,3.62,972.064,Alcohol
Caffeine,C1H39N5O4,915.06,6.71,845.65,Nucleotide
Urea,C8H2N3O6,238.9,3.63,740.876,Hormone
Urea,C13H19N1O2,275.83,5.87,924.746,Neurotransmitter
Serotonin,C6H19N5O1,217.35,11.08,12.155,Amide
Adrenaline,C15H20N2O8,605.44,8.37,702.99,Alcohol
Serotonin,C9H29N3O8,823.88,10.66,403.757,Neurotransmitter
Glucose,C4H20N4O1,405.94,6.9,370.724,Amide
Adenosine triphosphate,C7H37N3O9,869.32,6.01,891.216,Neurotransmitter
Caffeine,C14H11N4O7,701.23,7.94,763.574,Neurotransmitter
Aspirin,C2H25N4O2,379.14,10.57,683.478,Carbohydrate
Adrenaline,C7H19N3O10,544.19,7.73,779.431,Lipid
Aspirin,C15H36N5O9,868.6,13.19,588.406,Lipid
Adrenaline,C3H20N0O4,159.23,12.82,971.778,Hormone
Adrenaline,C2H27N5O5,929.76,12.66,843.389,Nucleotide
Caffeine,C18H17N4O0,157.42,6.42,926.242,Alcohol
Glucose,C5H39N1O2,473.67,5.21,148.071,Organic Compound
Serotonin,C3H33N4O8,890.41,7.29,178.501,Lipid
Adrenaline,C8H30N0O4,909.81,8.83,85.276,Organic Compound
Adrenaline,C2H29N2O4,749.32,12.01,928.185,Lipid
Aspirin,C16H23N4O1,136.74,N/A,558.772,Nucleotide
Adrenaline,C1H36N4O2,484.01,2.39,786.8,Alkaloid
Adrenaline,C11H28N0O4,343.42,5.31,576.676,Alcohol
Glucose,C17H10N0O8,580.12,7.69,30.521,Nucleotide
Cholesterol,C6H40N2O6,487.12,8.79,848.38,Organic Compound
Caffeine,C3H37N5O6,621.99,2.22,5.024,Amide
Urea,C16H16N3O8,932.52,12.85,22.567,Nucleotide
Adrenaline,C17H31N4O7,593.98,N/A,730.071,Alcohol
Adrenaline,C19H10N0O2,656.95,13.83,490.005,Carbohydrate
Glucose,C10H12N1O5,516.27,10.51,522.752,Carbohydrate
Dopamine,C13H37N3O10,610.2,4.1,944.257,Nucleotide
Ethanol,C12H11N2O9,279.9,1.89,885.914,Lipid
Cholesterol,C9H40N3O6,367.34,5.39,76.573,Alcohol
Aspirin,C9H4N0O3,470.06,4.81,712.032,Alcohol
Glucose,C4H10N1O8,867.57,N/A,279.751,Organic Compound
Ethanol,C20H39N5O8,782.53,1.46,574.048,Nucleotide
Cholesterol,C3H18N5O1,250.8,N/A,846.759,Hormone
Urea,C3H32N0O7,139.88,N/A,60.459,Neurotransmitter
Ethanol,C17H34N4O1,513.32,2.04,774.064,Neurotransmitter
Adrenaline,C15H18N2O5,916.63,N/A,361.862,Nucleotide
Urea,C19H35N1O9,200.77,9.09,100.37,Amide
Glucose,C18H25N4O8,406.39,10.3,643.081,Carbohydrate
Cholesterol,C13H8N3O4,327.7,4.17,794.825,Nucleotide
Serotonin,C20H28N1O4,905.71,4.01,594.658,Nucleotide
Aspirin,C15H17N4O0,972.41,9.17,812.458,Lipid
Urea,C15H11N0O7,714.75,7.63,969.073,Organic Compound
Adenosine triphosphate,C3H27N5O9,305.65,10.8,738.597,Lipid
Adenosine triphosphate,C11H1N1O2,774.27,8.3,251.653,Neurotransmitter
Serotonin,C1H30N0O1,529.72,4.57,447.817,Nucleotide
Adrenaline,C19H13N5O10,648.74,1.97,275.333,Alkaloid
Dopamine,C7H24N2O9,769.26,1.71,997.358,Lipid
Caffeine,C1H37N2O6,870.1,5.3,306.543,Lipid
Aspirin,C18H1N1O0,855.08,N/A,72.09,Carbohydrate
Adenosine triphosphate,C13H13N1O6,275.24,3.82,840.055,Alkaloid
Serotonin,C9H39N3O0,996.62,N/A,163.57,Nucleotide
Adrenaline,C15H5N2O9,866.6,10.13,769.477,Organic Compound
Caffeine,C17H31N4O5,602.04,11.15,635.435,Lipid
Ethanol,C15H11N1O5,962.08,6.53,820.973,Lipid
Caffeine,C8H8N0O10,290.23,5.66,364.995,Hormone
Serotonin,C6H36N5O6,617.3,12.48,456.773,Hormone
Ethanol,C9H22N3O9,679.27,3.78,935.263,Carbohydrate
Adenosine triphosphate,C7H27N3O2,529.94,1.94,543.334,Amide
Caffeine,C9H31N4O9,433.83,9.63,273.815,Organic Compound
Serotonin,C1H4N5O8,888.55,10.69,958.075,Nucleotide
Glucose,C14H36N1O7,147.16,3.82,31.117,Neurotransmitter
Cholesterol,C1H18N2O1,120.25,1.24,31.794,Alcohol
Adenosine triphosphate,C1H3N4O7,901.67,10.56,523.105,Hormone
Adrenaline,C15H28N3O2,130.05,10.95,489.084,Organic Compound
Glucose,C18H33N1O8,944.97,1.24,809.297,Lipid
Cholesterol,C4H25N4O7,795.58,2.4,132.839,Organic Compound
Ethanol,C2H17N5O7,950.11,6.92,641.956,Carbohydrate
Urea,C5H17N5O2,834.27,3.95,267.754,Organic Compound
Glucose,C19H22N2O0,705.19,N/A,462.591,Amide
Adenosine triphosphate,C9H40N4O1,271.99,1.67,885.835,Amide
Glucose,C2H24N3O1,890.65,10.67,759.323,Alkaloid
Adenosine triphosphate,C4H23N1O7,515.02,1.19,111.536,Hormone
Cholesterol,C14H23N3O9,920.24,N/A,210.965,Carbohydrate
Urea,C2H31N2O9,634.3,8.01,504.266,Amide
Ethanol,C14H37N5O7,628.54,4.74,802.639,Organic Compound
Urea,C3H37N5O10,544.22,2.48,896.884,Organic Compound
Urea,C12H36N0O4,292.51,12.63,733.64,Amide
Serotonin,C20H29N2O6,998.97,N/A,470.88,Lipid
Adrenaline,C17H37N0O8,292.59,N/A,783.002,Alkaloid
Caffeine,C9H34N0O10,587.0,3.75,219.348,Hormone
Aspirin,C11H3N4O3,692.96,8.61,173.851,Neurotransmitter
Dopamine,C6H17N2O3,85.78,5.48,449.497,Carbohydrate
Glucose,C8H3N3O3,695.84,8.01,497.729,Lipid
Aspirin,C11H7N1O9,818.32,4.88,345.488,Alcohol
Cholesterol,C1H23N5O8,825.76,6.03,235.736,Lipid
Dopamine,C6H26N3O1,227.68,13.86,67.255,Carbohydrate
Glucose,C19H26N2O0,291.48,3.15,689.923,Nucleotide
Dopamine,C20H29N5O5,725.9,N/A,608.635,Alkaloid
Adrenaline,C11H19N0O0,698.97,5.73,827.673,Amide
Serotonin,C1H4N3O4,273.48,8.86,567.149,Alcohol
Ethanol,C3H29N2O6,792.78,12.34,108.048,Organic Compound
Caffeine,C19H13N4O4,240.18,4.47,207.78,Alcohol
Dopamine,C6H7N0O7,480.5,13.85,164.507,Organic Compound
Ethanol,C4H9N3O7,635.47,10.96,883.393,Alcohol
Adenosine triphosphate,C18H10N3O0,911.88,13.0,597.762,Neurotransmitter
Aspirin,C10H37N4O9,799.58,3.66,962.011,Lipid
Aspirin,C15H7N0O4,252.58,6.74,881.552,Alcohol
Aspirin,C11H16N3O10,846.81,5.7,811.743,Hormone
Caffeine,C7H14N0O2,677.14,13.28,565.657,Lipid
Cholesterol,C10H13N5O10,552.19,7.8,957.614,Organic Compound
Aspirin,C8H23N2O8,520.72,6.24,247.907,Neurotransmitter
Glucose,C16H24N5O6,416.42,6.98,44.547,Organic Compound
Aspirin,C6H12N3O2,436.26,7.63,578.128,Hormone
Cholesterol,C5H10N3O0,863.9,8.56,137.553,Nucleotide
Urea,C2H34N1O5,104.12,N/A,672.123,Carbohydrate
Urea,C14H17N0O2,533.72,1.62,877.959,Amide
Ethanol,C11H39N4O5,844.32,1.48,386.867,Neurotransmitter
Glucose,C11H4N1O5,712.46,N/A,391.313,Hormone
Urea,C10H38N1O3,634.1,N/A,354.256,Nucleotide
Adenosine triphosphate,C14H39N4O2,169.37,12.36,804.824,Hormone
Ethanol,C7H12N5O7,478.77,3.96,243.424,Alkaloid
Adrenaline,C16H25N1O1,648.73,N/A,299.976,Carbohydrate
Adrenaline,C12H8N0O8,455.0,11.56,765.579,Lipid
Adrenaline,C4H6N1O4,272.18,10.95,827.292,Hormone
Urea,C8H29N1O0,94.72,10.31,273.592,Alcohol
Urea,C16H10N3O4,112.36,12.21,327.088,Carbohydrate
Adenosine triphosphate,C17H19N3O5,971.83,10.44,202.366,Nucleotide
Urea,C19H36N3O5,311.59,13.91,798.896,Lipid
Serotonin,C14H36N3O9,905.98,N/A,509.052,Carbohydrate
Cholesterol,C17H4N5O5,736.48,9.0,708.586,Hormone
Glucose,C8H3N2O4,507.33,4.81,876.815,Alkaloid
Dopamine,C13H40N5O3,418.59,N/A,188.952,Carbohydrate
Cholesterol,C10H9N0O6,413.55,8.9,195.754,Hormone
Aspirin,C6H22N1O1,332.77,1.76,221.341,Nucleotide
Cholesterol,C11H34N5O4,822.82,N/A,852.386,Lipid
Glucose,C10H13N0O6,152.14,12.69,118.306,Lipid
Serotonin,C17H6N2O7,648.89,1.73,145.756,Alkaloid
Glucose,C17H25N3O6,272.21,12.74,595.611,Nucleotide
Dopamine,C12H22N0O0,779.97,3.61,967.582,Nucleotide
Aspirin,C10H23N1O1,244.31,13.63,110.34,Organic Compound
Serotonin,C2H24N2O10,932.52,4.78,980.592,Amide
Dopamine,C18H23N1O7,116.98,5.28,650.136,Hormone
Serotonin,C20H5N5O6,804.75,1.07,317.163,Amide
Adenosine triphosphate,C3H31N3O4,872.81,N/A,327.62,Alkaloid
Ethanol,C19H37N5O10,188.53,6.77,65.401,Neurotransmitter
Adrenaline,C15H2N3O6,975.24,N/A,416.527,Hormone
Serotonin,C7H37N4O4,343.6,N/A,982.374,Alkaloid
Glucose,C12H17N3O0,989.08,8.58,55.479,Alcohol
Ethanol,C2H39N2O6,105.01,4.17,461.183,Lipid
Caffeine,C3H21N1O0,160.06,N/A,845.389,Alcohol
Aspirin,C7H6N0O6,248.74,9.58,665.197,Amide
Serotonin,C11H34N5O0,487.75,9.43,386.639,Carbohydrate
Caffeine,C19H8N5O1,611.67,3.57,286.596,Amide
Dopamine,C18H14N1O4,543.71,13.03,791.432,Amide
Cholesterol,C18H31N5O7,361.32,8.17,128.855,Alcohol
Aspirin,C20H11N4O9,733.86,7.28,557.587,Lipid
Dopamine,C7H30N1O1,154.91,7.9,69.351,Alkaloid
Glucose,C2H9N0O3,640.45,8.71,365.937,Amide
Urea,C4H29N2O4,774.16,10.32,993.651,Alcohol
