compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H24N1O9,997.32,11.03,63.967,Nucleotide
Ethanol,C7H2N4O8,283.29,6.22,612.63,Lipid
Aspirin,C7H5N1O10,102.71,4.54,283.21,Organic Compound
Aspirin,C10H9N2O0,617.62,1.23,15.042,Carbohydrate
Dopamine,C8H30N3O9,776.39,9.25,171.992,Organic Compound
Glucose,C15H23N4O7,352.96,12.12,235.647,Nucleotide
Caffeine,C10H31N1O6,827.72,9.2,210.434,Hormone
Serotonin,C9H14N1O10,860.93,N/A,679.225,Hormone
Dopamine,C20H7N1O1,379.02,N/A,149.564,Neurotransmitter
Adrenaline,C2H35N4O5,956.28,7.86,325.489,Lipid
Dopamine,C3H31N1O0,917.49,N/A,754.336,Alcohol
Adenosine triphosphate,C20H3N3O4,144.46,3.84,576.005,Alcohol
Glucose,C8H11N5O6,115.97,12.83,311.997,Organic Compound
Urea,C10H2N0O2,901.48,12.86,586.271,Lipid
Urea,C1H19N4O7,597.53,N/A,802.563,Alkaloid
Ethanol,C8H27N2O4,630.47,9.85,992.35,Alkaloid
Aspirin,C18H25N0O10,619.59,7.91,671.227,Nucleotide
Cholesterol,C12H39N5O2,243.3,N/A,434.756,Carbohydrate
Aspirin,C10H34N0O10,149.88,1.78,453.793,Lipid
Adrenaline,C15H16N5O10,931.7,N/A,258.668,Organic Compound
Dopamine,C15H2N5O9,542.64,7.46,724.893,Lipid
Glucose,C6H28N4O7,876.19,N/A,921.546,Lipid
Glucose,C19H10N3O6,565.62,13.85,184.539,Nucleotide
Adrenaline,C12H23N0O2,288.35,N/A,694.987,Nucleotide
Ethanol,C13H34N3O9,319.52,3.33,661.287,Carbohydrate
Adenosine triphosphate,C6H19N2O0,379.34,4.23,478.075,Hormone
Cholesterol,C2H25N0O7,555.57,10.06,624.795,Carbohydrate
Urea,C20H6N1O5,552.4,3.68,727.477,Alkaloid
Ethanol,C10H11N2O5,652.01,N/A,705.393,Alkaloid
Ethanol,C12H8N0O10,53.61,N/A,681.012,Alcohol
Urea,C13H8N1O4,834.58,6.5,361.7,Alcohol
Cholesterol,C15H37N0O2,534.4,6.64,516.451,Organic Compound
Dopamine,C14H1N2O8,128.18,6.78,816.625,Organic Compound
Cholesterol,C10H22N5O4,268.03,7.5,695.544,Carbohydrate
Ethanol,C12H24N4O6,498.87,10.32,524.982,Lipid
Adenosine triphosphate,C17H14N1O3,568.07,12.47,331.124,Lipid
Adrenaline,C9H4N2O0,294.8,5.6,262.817,Hormone
Ethanol,C17H24N1O0,730.46,N/A,744.567,Organic Compound
Serotonin,C8H21N0O0,853.27,N/A,398.5,Hormone
Ethanol,C12H20N4O0,682.49,9.75,222.512,Organic Compound
Cholesterol,C15H21N5O2,201.72,11.82,549.204,Alkaloid
Aspirin,C19H22N0O5,631.07,11.14,451.144,Lipid
Serotonin,C14H30N4O4,808.37,9.74,648.749,Hormone
Aspirin,C11H30N4O4,586.94,11.04,403.991,Alkaloid
Adrenaline,C7H28N5O9,883.46,3.94,342.521,Alcohol
Aspirin,C1H4N2O9,713.59,9.56,719.506,Neurotransmitter
Glucose,C2H20N0O10,517.62,N/A,828.292,Lipid
Glucose,C3H6N0O5,606.76,5.15,893.553,Hormone
Serotonin,C6H16N0O10,974.26,1.18,251.768,Alcohol
Ethanol,C14H24N1O4,331.42,11.92,735.237,Hormone
Caffeine,C14H2N4O1,133.5,N/A,37.56,Hormone
Glucose,C6H40N0O6,614.9,10.02,998.624,Lipid
Ethanol,C8H5N1O4,572.8,7.21,715.667,Alcohol
Serotonin,C17H26N4O2,73.49,13.84,679.898,Lipid
Aspirin,C10H11N3O8,240.82,12.3,353.527,Neurotransmitter
Urea,C20H23N1O5,293.26,6.87,365.07,Nucleotide
Aspirin,C11H17N3O3,556.01,10.8,992.08,Neurotransmitter
Ethanol,C9H13N5O2,118.75,11.76,858.85,Hormone
Aspirin,C9H27N1O3,123.79,7.07,857.477,Hormone
Cholesterol,C4H16N3O0,213.0,11.09,914.032,Hormone
Ethanol,C20H34N4O3,997.72,6.35,202.612,Amide
Glucose,C9H39N0O3,487.46,10.49,721.883,Carbohydrate
Aspirin,C16H14N1O6,144.67,2.19,7.153,Amide
Aspirin,C18H32N4O8,286.65,12.48,544.258,Hormone
Glucose,C4H11N1O3,244.14,4.95,882.995,Alcohol
Urea,C19H26N5O3,886.21,4.13,876.193,Alkaloid
Aspirin,C9H36N5O8,61.34,9.81,176.79,Carbohydrate
Cholesterol,C15H40N4O7,802.63,N/A,253.851,Lipid
Serotonin,C17H27N3O5,709.74,12.08,340.483,Alkaloid
Urea,C10H6N0O3,389.54,2.91,408.39,Neurotransmitter
Adenosine triphosphate,C2H38N4O7,899.43,4.91,382.581,Alcohol
Serotonin,C1H3N1O2,682.71,1.19,914.705,Neurotransmitter
Aspirin,C7H20N1O9,250.89,N/A,499.516,Neurotransmitter
Cholesterol,C20H39N3O2,924.69,10.53,920.335,Amide
Adrenaline,C9H8N0O4,835.79,4.1,254.511,Lipid
Aspirin,C13H19N0O5,275.16,6.69,236.371,Hormone
Cholesterol,C6H38N5O0,884.87,9.15,285.802,Organic Compound
Aspirin,C2H9N5O7,574.35,12.74,828.451,Organic Compound
Urea,C20H13N0O4,579.05,8.55,932.942,Alkaloid
Aspirin,C5H4N3O6,779.46,10.15,8.818,Alcohol
Dopamine,C9H35N4O4,447.77,3.22,947.772,Amide
Dopamine,C15H7N5O5,94.79,5.09,481.128,Amide
Cholesterol,C14H1N2O9,429.34,12.11,784.277,Alcohol
Ethanol,C5H24N1O10,946.02,12.62,402.656,Lipid
Glucose,C11H24N2O9,797.06,1.44,837.896,Amide
Glucose,C12H26N0O4,106.74,6.0,690.444,Alkaloid
Cholesterol,C2H34N5O8,803.29,9.12,468.481,Neurotransmitter
Serotonin,C3H2N5O7,851.55,7.35,274.762,Lipid
Ethanol,C2H33N4O2,712.79,4.1,10.565,Neurotransmitter
Caffeine,C9H14N2O0,497.93,8.05,140.091,Alkaloid
Adenosine triphosphate,C8H30N3O2,930.39,7.2,36.111,Alkaloid
Dopamine,C20H24N2O1,249.44,10.49,812.102,Alcohol
Cholesterol,C12H3N2O2,149.44,11.19,233.948,Organic Compound
Ethanol,C17H9N5O10,207.84,9.16,510.639,Nucleotide
Glucose,C16H4N3O9,788.36,N/A,488.851,Alcohol
Adenosine triphosphate,C12H40N2O5,950.03,6.91,12.142,Amide
Glucose,C20H40N4O4,995.39,N/A,37.44,Organic Compound
Urea,C9H13N2O4,939.7,2.37,540.002,Nucleotide
Urea,C11H8N3O9,888.56,8.29,830.222,Carbohydrate
Ethanol,C13H35N5O9,990.22,10.89,881.79,Alcohol
Urea,C19H13N2O1,284.74,9.78,299.679,Neurotransmitter
Dopamine,C20H37N4O4,815.63,7.11,268.935,Hormone
Adenosine triphosphate,C9H26N5O4,508.95,11.21,878.989,Carbohydrate
Ethanol,C17H12N5O9,855.74,11.79,117.188,Carbohydrate
Adrenaline,C19H25N2O10,441.38,3.71,705.33,Alkaloid
Caffeine,C12H12N3O9,264.98,6.23,935.901,Carbohydrate
Dopamine,C4H7N3O2,876.33,6.58,304.887,Alkaloid
Ethanol,C14H36N5O5,422.08,2.12,219.351,Nucleotide
Caffeine,C19H5N2O7,206.34,N/A,174.399,Organic Compound
Urea,C7H40N2O6,944.84,N/A,392.523,Alkaloid
Urea,C6H7N5O3,320.71,N/A,795.344,Alkaloid
Ethanol,C18H14N2O4,519.66,8.59,314.86,Nucleotide
Serotonin,C11H29N0O6,128.72,6.23,782.728,Alkaloid
Glucose,C5H21N1O7,357.25,1.63,218.513,Organic Compound
Adenosine triphosphate,C3H8N3O9,178.14,10.24,745.008,Organic Compound
Ethanol,C7H33N3O5,170.86,2.13,475.805,Neurotransmitter
Dopamine,C14H13N2O3,904.5,6.39,116.823,Neurotransmitter
Adenosine triphosphate,C15H25N3O7,400.97,8.76,91.179,Alcohol
Dopamine,C9H30N3O1,225.42,3.86,561.14,Amide
Aspirin,C1H35N4O9,599.17,N/A,902.435,Hormone
Dopamine,C9H16N2O10,402.94,N/A,833.759,Carbohydrate
Dopamine,C11H20N2O3,909.78,3.4,102.28,Carbohydrate
Ethanol,C8H19N5O0,965.48,3.61,9.643,Carbohydrate
Cholesterol,C2H8N1O9,527.44,5.86,165.158,Alkaloid
Adrenaline,C20H38N0O10,718.78,8.89,650.917,Alkaloid
Caffeine,C20H22N5O0,582.28,N/A,610.377,Neurotransmitter
Serotonin,C12H11N3O10,951.89,4.1,825.488,Alkaloid
Glucose,C4H38N2O3,206.65,5.81,492.296,Neurotransmitter
Adrenaline,C16H14N3O6,665.92,N/A,806.88,Alcohol
Adrenaline,C8H26N4O3,247.41,5.6,999.255,Carbohydrate
Dopamine,C1H36N4O4,944.0,9.79,111.259,Nucleotide
Cholesterol,C20H36N5O4,619.83,9.9,636.983,Organic Compound
Cholesterol,C11H33N1O10,309.77,2.69,367.729,Nucleotide
Ethanol,C7H8N5O4,260.99,7.47,547.074,Alcohol
Adenosine triphosphate,C15H37N3O6,281.97,3.7,279.955,Organic Compound
Serotonin,C15H28N2O3,723.74,1.25,829.276,Alkaloid
Glucose,C7H38N0O5,531.55,1.82,130.387,Lipid
Glucose,C12H34N0O1,827.93,N/A,29.183,Alkaloid
Ethanol,C3H11N0O10,349.28,N/A,786.134,Carbohydrate
Serotonin,C14H36N0O8,244.41,9.56,249.198,Amide
Urea,C7H11N2O3,921.41,N/A,158.041,Carbohydrate
Serotonin,C10H15N0O0,435.45,6.7,133.422,Lipid
Serotonin,C1H6N4O0,604.61,7.8,325.634,Alcohol
Caffeine,C17H8N0O1,379.75,9.61,712.48,Hormone
Urea,C10H35N5O10,861.61,4.95,59.0,Organic Compound
Urea,C9H7N2O9,177.56,N/A,311.166,Carbohydrate
Adenosine triphosphate,C14H21N2O6,222.53,6.83,93.203,Alcohol
Urea,C14H11N2O2,305.71,1.08,365.447,Alkaloid
Glucose,C19H38N5O9,650.86,3.63,152.047,Carbohydrate
Dopamine,C18H38N2O8,877.96,2.71,827.837,Alcohol
Caffeine,C17H24N0O1,171.38,N/A,624.035,Organic Compound
Adenosine triphosphate,C5H1N3O3,810.31,10.35,550.558,Nucleotide
Urea,C5H26N1O1,262.58,13.32,815.097,Hormone
Glucose,C4H25N5O6,455.81,N/A,932.196,Hormone
Cholesterol,C8H36N2O6,898.2,1.0,682.54,Carbohydrate
Dopamine,C18H4N0O5,212.07,N/A,689.16,Nucleotide
Aspirin,C8H27N5O7,235.22,7.65,866.547,Neurotransmitter
Adenosine triphosphate,C10H24N1O7,632.55,11.59,142.882,Lipid
Caffeine,C20H19N5O0,826.99,12.07,956.512,Amide
Dopamine,C9H38N1O6,243.83,4.09,326.85,Organic Compound
Dopamine,C3H31N5O2,512.2,11.23,502.705,Neurotransmitter
Urea,C7H18N5O4,994.32,9.9,43.761,Organic Compound
Dopamine,C17H5N1O9,545.14,7.86,730.591,Organic Compound
Urea,C20H39N0O3,619.69,3.99,529.409,Lipid
Adrenaline,C6H16N5O10,861.14,9.38,887.64,Organic Compound
Dopamine,C3H26N3O8,798.77,4.6,849.569,Alkaloid
Adrenaline,C2H7N2O7,930.22,12.53,29.315,Alkaloid
Adrenaline,C14H2N0O4,384.28,1.76,594.468,Amide
Glucose,C3H33N2O3,878.39,7.68,622.099,Lipid
Cholesterol,C14H22N4O10,445.11,N/A,408.045,Hormone
Dopamine,C20H5N1O2,139.72,N/A,818.035,Lipid
Ethanol,C18H9N1O8,93.35,6.12,154.959,Hormone
Glucose,C8H7N4O7,230.96,6.86,248.319,Alkaloid
Caffeine,C7H37N1O7,377.5,8.76,940.277,Organic Compound
Glucose,C2H34N0O8,446.4,7.08,189.44,Alkaloid
Aspirin,C19H39N3O2,778.53,13.35,343.03,Hormone
Urea,C7H13N3O6,235.58,1.5,934.79,Carbohydrate
Ethanol,C12H21N2O9,579.77,4.32,64.338,Hormone
Cholesterol,C16H19N3O7,184.69,1.57,506.268,Nucleotide
Serotonin,C17H16N5O7,605.44,3.26,103.812,Alkaloid
Cholesterol,C2H31N4O3,165.58,11.61,869.408,Lipid
Urea,C14H37N4O0,235.98,N/A,380.927,Alkaloid
Caffeine,C6H28N5O2,589.98,11.09,930.88,Amide
Adrenaline,C3H25N3O7,210.56,10.7,534.124,Alcohol
Glucose,C3H4N4O8,431.55,12.9,906.403,Neurotransmitter
Adenosine triphosphate,C11H31N2O8,963.47,2.91,322.388,Neurotransmitter
Caffeine,C10H34N3O5,679.55,2.31,775.29,Carbohydrate
Dopamine,C20H39N3O0,849.22,4.3,729.931,Alcohol
Dopamine,C12H35N2O3,638.02,12.33,478.954,Neurotransmitter
Ethanol,C5H14N4O10,157.12,7.29,348.05,Carbohydrate
Ethanol,C12H29N4O4,521.93,9.27,857.087,Organic Compound
Dopamine,C3H33N2O3,215.08,N/A,775.79,Organic Compound
Ethanol,C17H27N5O0,429.18,6.69,155.968,Alkaloid
Aspirin,C11H21N4O1,655.95,N/A,193.424,Neurotransmitter
Adenosine triphosphate,C16H7N5O0,717.82,3.19,717.966,Amide
Ethanol,C5H20N4O10,573.9,3.52,452.37,Hormone
Caffeine,C16H33N5O6,700.96,2.32,455.722,Amide
Ethanol,C17H33N3O3,385.32,13.79,476.967,Neurotransmitter
Caffeine,C9H33N2O7,913.9,13.79,581.716,Organic Compound
Caffeine,C7H21N5O0,103.7,1.1,321.95,Lipid
Cholesterol,C13H27N3O2,622.51,N/A,59.803,Alkaloid
Cholesterol,C1H29N3O10,275.95,10.99,733.91,Lipid
Cholesterol,C5H20N1O10,904.63,N/A,158.274,Amide
Caffeine,C14H33N1O3,997.5,2.79,857.69,Neurotransmitter
Glucose,C5H20N2O7,438.87,N/A,298.496,Amide
Adrenaline,C10H30N2O5,378.84,N/A,830.599,Alkaloid
Caffeine,C8H26N1O9,112.75,13.69,57.213,Carbohydrate
Ethanol,C5H4N5O4,180.8,3.62,561.629,Organic Compound
Caffeine,C9H18N2O7,776.62,1.45,844.835,Lipid
Glucose,C15H19N2O7,320.73,7.66,842.338,Alcohol
Dopamine,C20H21N0O5,350.11,N/A,252.118,Lipid
Urea,C15H38N5O7,315.93,N/A,157.559,Hormone
Dopamine,C20H29N2O5,513.93,9.44,820.927,Amide
Aspirin,C6H28N0O1,978.81,13.59,192.037,Alcohol
Urea,C12H31N2O9,582.05,9.49,454.232,Amide
Adrenaline,C17H29N5O0,446.2,1.78,945.361,Neurotransmitter
Caffeine,C19H13N2O6,347.41,9.77,600.411,Hormone
Dopamine,C5H22N2O2,788.4,5.43,990.161,Alcohol
Ethanol,C13H5N5O2,954.81,11.21,195.992,Nucleotide
Cholesterol,C3H32N3O7,244.04,N/A,824.471,Organic Compound
Ethanol,C2H32N2O8,734.57,N/A,549.961,Hormone
Caffeine,C7H23N5O0,460.94,8.05,956.518,Amide
Caffeine,C14H26N1O6,644.02,N/A,149.728,Organic Compound
Aspirin,C3H9N1O0,579.13,N/A,887.881,Carbohydrate
Adrenaline,C16H31N4O2,77.68,13.77,553.5,Hormone
Ethanol,C2H6N1O2,271.99,12.79,209.707,Organic Compound
Glucose,C4H35N4O0,509.95,N/A,417.1,Nucleotide
Adrenaline,C17H3N4O6,854.57,9.12,391.95,Alcohol
Dopamine,C20H34N3O5,371.41,10.28,874.188,Alkaloid
Serotonin,C18H6N2O6,599.99,8.91,282.388,Alkaloid
Glucose,C16H9N0O10,933.32,N/A,622.638,Neurotransmitter
Serotonin,C10H19N3O3,301.53,N/A,432.938,Alcohol
Dopamine,C20H17N4O8,447.26,9.06,221.47,Neurotransmitter
Cholesterol,C5H25N0O8,306.38,13.31,716.609,Alcohol
Aspirin,C6H10N0O10,637.86,N/A,283.309,Hormone
Aspirin,C6H7N5O10,230.15,11.64,381.508,Organic Compound
Aspirin,C16H33N2O2,198.87,10.82,549.089,Organic Compound
Adrenaline,C17H21N1O3,785.76,2.95,512.631,Hormone
Adrenaline,C19H2N3O0,527.91,7.55,155.726,Nucleotide
Ethanol,C7H11N3O3,970.69,N/A,510.148,Nucleotide
Serotonin,C9H31N1O6,307.97,3.06,237.454,Hormone
Cholesterol,C15H10N5O2,337.23,1.56,932.492,Alcohol
Adrenaline,C10H34N2O9,143.49,12.96,224.912,Lipid
Dopamine,C14H12N4O1,968.81,6.71,742.46,Hormone
Aspirin,C19H36N2O9,837.42,4.83,953.268,Carbohydrate
Glucose,C4H26N3O0,624.72,9.47,125.779,Neurotransmitter
Serotonin,C20H9N2O5,494.1,6.4,339.463,Lipid
Dopamine,C3H39N1O5,884.1,9.46,632.374,Lipid
Adrenaline,C19H5N2O4,834.49,8.77,251.41,Alcohol
Aspirin,C14H5N1O9,92.85,2.65,452.756,Hormone
Dopamine,C18H29N2O0,491.82,N/A,384.649,Neurotransmitter
Adenosine triphosphate,C13H4N4O10,447.57,6.56,97.712,Organic Compound
Urea,C9H37N1O8,895.64,12.71,303.593,Nucleotide
Cholesterol,C9H6N1O1,574.27,N/A,889.371,Amide
Caffeine,C18H39N4O5,478.06,9.95,825.228,Neurotransmitter
Dopamine,C2H20N5O7,412.31,11.49,200.145,Alcohol
Aspirin,C3H4N5O9,887.28,9.81,365.069,Nucleotide
Cholesterol,C7H19N3O8,543.07,10.21,827.358,Alkaloid
Aspirin,C1H26N1O0,705.18,1.98,823.602,Alcohol
Ethanol,C5H25N1O1,912.64,6.64,713.245,Alkaloid
Dopamine,C15H34N4O2,246.5,5.25,972.475,Organic Compound
Adenosine triphosphate,C18H10N0O4,420.02,6.0,259.084,Organic Compound
Urea,C7H12N3O10,592.4,3.15,794.21,Alcohol
Serotonin,C4H15N3O4,432.03,5.77,504.895,Neurotransmitter
Cholesterol,C2H21N3O6,435.64,13.83,744.127,Organic Compound
Caffeine,C4H23N5O9,988.34,6.76,872.427,Amide
Urea,C18H5N0O0,438.97,N/A,964.856,Lipid
Ethanol,C5H28N5O0,901.64,13.26,800.438,Lipid
Urea,C3H22N0O10,166.11,12.86,369.829,Organic Compound
Ethanol,C17H39N4O0,121.99,5.33,607.561,Neurotransmitter
Adrenaline,C20H24N2O5,737.92,4.55,565.55,Nucleotide
Aspirin,C3H13N0O7,477.24,10.36,142.222,Neurotransmitter
Caffeine,C11H8N0O6,970.17,13.25,623.091,Nucleotide
Adrenaline,C6H26N3O5,450.11,9.41,704.537,Organic Compound
Aspirin,C15H40N3O8,797.09,9.25,483.331,Nucleotide
Adenosine triphosphate,C14H6N2O10,514.26,4.65,874.124,Lipid
Ethanol,C5H22N5O3,767.29,1.72,528.498,Alcohol
Aspirin,C2H2N5O3,207.12,N/A,27.425,Carbohydrate
Ethanol,C4H30N5O3,57.73,1.91,984.068,Neurotransmitter
Adenosine triphosphate,C2H22N2O10,398.65,8.33,781.768,Amide
Serotonin,C10H31N3O9,81.02,13.29,30.1,Nucleotide
Ethanol,C18H5N2O10,399.06,2.29,520.304,Nucleotide
Glucose,C17H34N1O10,63.7,9.78,66.874,Organic Compound
Urea,C7H38N1O1,561.63,10.91,546.64,Carbohydrate
Adrenaline,C11H28N0O3,131.25,8.34,973.427,Nucleotide
Urea,C8H9N0O1,165.39,12.75,974.05,Nucleotide
Dopamine,C13H8N2O3,106.92,N/A,501.681,Alkaloid
Serotonin,C4H7N1O6,921.66,4.66,55.835,Amide
Ethanol,C11H32N0O7,336.14,6.47,787.76,Alcohol
Adenosine triphosphate,C16H21N5O9,978.5,11.08,30.496,Nucleotide
Urea,C9H6N3O8,606.81,11.26,437.483,Alkaloid
Glucose,C6H30N4O0,379.67,1.49,879.368,Nucleotide
Cholesterol,C16H25N3O7,177.38,10.01,782.014,Carbohydrate
Adenosine triphosphate,C12H16N2O5,855.69,12.95,845.463,Alcohol
Cholesterol,C6H1N1O8,395.02,13.73,410.042,Carbohydrate
Adrenaline,C8H26N2O5,186.77,1.88,631.383,Organic Compound
Cholesterol,C18H8N5O9,681.95,3.98,209.384,Hormone
Cholesterol,C9H35N1O7,813.46,5.29,546.323,Hormone
Ethanol,C10H22N1O9,277.71,N/A,373.419,Neurotransmitter
Glucose,C6H18N3O1,358.67,N/A,14.521,Organic Compound
Cholesterol,C14H14N0O6,214.93,12.06,296.224,Hormone
Adrenaline,C18H26N2O9,532.27,9.82,266.766,Neurotransmitter
Ethanol,C5H20N5O6,506.21,5.83,557.752,Organic Compound
Adenosine triphosphate,C14H17N2O0,531.77,3.44,228.67,Lipid
Ethanol,C1H33N1O5,281.37,4.38,109.219,Nucleotide
Ethanol,C12H40N2O10,497.43,11.85,731.651,Organic Compound
Dopamine,C19H6N3O3,315.93,11.39,84.781,Carbohydrate
Cholesterol,C11H37N5O7,540.63,13.34,159.391,Carbohydrate
Glucose,C2H29N1O0,182.29,4.2,456.006,Lipid
Adrenaline,C6H13N2O5,787.32,2.57,33.971,Alkaloid
Ethanol,C13H11N5O1,920.81,N/A,547.411,Alkaloid
Aspirin,C17H16N3O4,525.61,12.7,218.037,Amide
Caffeine,C15H21N4O7,365.18,6.36,429.755,Alcohol
Serotonin,C8H2N2O4,113.08,4.05,53.806,Alcohol
Serotonin,C15H10N5O10,110.56,9.86,374.859,Nucleotide
Adrenaline,C19H4N2O7,164.59,2.4,903.125,Alkaloid
Ethanol,C11H37N0O0,890.32,1.91,875.257,Alcohol
Cholesterol,C12H17N4O3,879.68,1.76,516.411,Hormone
Adrenaline,C5H33N4O9,954.53,N/A,865.398,Organic Compound
Ethanol,C8H7N0O9,243.94,12.55,509.677,Carbohydrate
Glucose,C6H40N4O2,409.29,8.04,799.543,Alkaloid
Adrenaline,C18H34N2O6,414.44,9.45,92.563,Alcohol
Urea,C4H37N1O6,777.74,N/A,750.697,Alkaloid
Cholesterol,C5H19N5O9,845.93,8.99,470.096,Neurotransmitter
Adenosine triphosphate,C16H1N5O1,886.51,N/A,826.774,Amide
Glucose,C17H13N2O5,985.27,6.47,897.384,Nucleotide
Adrenaline,C9H2N5O4,285.6,2.56,663.799,Organic Compound
Adrenaline,C8H1N0O5,132.22,N/A,377.767,Carbohydrate
Serotonin,C3H36N0O8,213.37,7.95,902.82,Nucleotide
Caffeine,C18H25N1O4,158.49,9.44,951.435,Neurotransmitter
Adenosine triphosphate,C7H6N4O1,355.94,4.96,556.991,Alcohol
Adenosine triphosphate,C15H26N1O9,627.2,1.34,231.112,Hormone
Adenosine triphosphate,C6H22N1O7,509.89,12.91,993.257,Neurotransmitter
Glucose,C8H7N4O9,790.04,N/A,780.046,Organic Compound
Adrenaline,C20H32N3O0,524.07,11.07,156.614,Amide
Aspirin,C4H18N3O8,673.1,9.35,609.887,Organic Compound
Cholesterol,C6H14N2O10,776.55,N/A,714.085,Amide
Serotonin,C2H19N5O7,435.3,11.81,202.334,Alcohol
Cholesterol,C11H15N5O2,517.19,N/A,17.371,Organic Compound
Adrenaline,C3H39N0O0,381.96,4.15,779.067,Nucleotide
Dopamine,C15H6N4O5,147.02,8.66,998.096,Neurotransmitter
Adenosine triphosphate,C1H1N5O3,848.41,6.23,211.837,Alkaloid
Caffeine,C4H35N5O5,848.13,4.45,137.119,Hormone
Adrenaline,C12H14N4O2,149.01,7.29,841.871,Organic Compound
Adenosine triphosphate,C2H3N4O6,269.61,5.87,64.619,Alkaloid
Serotonin,C2H29N2O2,459.18,6.03,557.074,Nucleotide
Glucose,C16H23N4O3,73.79,8.84,485.875,Hormone
Serotonin,C16H38N0O3,730.74,9.41,773.468,Amide
Adenosine triphosphate,C8H38N1O9,895.73,9.67,816.213,Carbohydrate
Glucose,C4H15N1O0,415.97,7.2,870.379,Organic Compound
Ethanol,C17H23N3O2,830.92,1.24,5.172,Neurotransmitter
Dopamine,C6H39N0O5,920.42,4.03,140.296,Nucleotide
Adrenaline,C19H39N0O6,785.17,12.14,859.393,Carbohydrate
Aspirin,C8H25N1O1,831.19,11.45,930.309,Neurotransmitter
Dopamine,C7H1N3O5,433.1,N/A,387.903,Neurotransmitter
Adrenaline,C18H5N1O5,962.28,7.86,568.642,Lipid
Urea,C5H17N1O2,174.92,13.83,956.11,Hormone
Urea,C17H16N3O1,165.38,5.39,105.178,Neurotransmitter
Caffeine,C2H23N0O4,955.53,N/A,527.922,Organic Compound
Aspirin,C15H31N3O3,867.68,13.66,855.765,Organic Compound
Cholesterol,C20H10N4O8,653.48,5.17,847.456,Hormone
Cholesterol,C10H7N0O8,189.12,N/A,472.111,Organic Compound
Cholesterol,C19H31N4O1,167.39,7.54,158.981,Amide
Ethanol,C18H12N2O6,337.78,4.81,585.721,Amide
Serotonin,C18H22N0O3,481.75,6.78,243.106,Carbohydrate
Ethanol,C11H6N3O2,807.76,N/A,384.151,Nucleotide
Ethanol,C18H7N3O10,711.76,N/A,603.535,Alcohol
Ethanol,C9H3N3O9,265.7,8.81,394.225,Hormone
Adrenaline,C8H18N5O8,224.62,3.79,220.969,Alcohol
Dopamine,C5H39N5O8,683.06,3.35,496.374,Nucleotide
Dopamine,C20H24N3O6,83.36,2.95,682.096,Lipid
Serotonin,C19H38N0O1,641.03,N/A,956.506,Neurotransmitter
Aspirin,C12H11N5O0,80.06,10.78,993.642,Hormone
Aspirin,C4H40N0O0,110.98,8.5,956.785,Lipid
Cholesterol,C10H1N4O7,757.02,5.99,870.247,Alkaloid
Caffeine,C16H18N5O10,432.4,2.92,303.228,Lipid
Adrenaline,C14H9N3O7,767.86,12.04,825.944,Nucleotide
Caffeine,C6H38N0O9,170.98,5.13,19.682,Neurotransmitter
Adrenaline,C12H22N3O10,294.75,N/A,156.192,Organic Compound
Caffeine,C16H9N3O8,209.88,2.57,158.877,Carbohydrate
Caffeine,C18H17N2O6,386.92,1.78,648.366,Hormone
Adenosine triphosphate,C7H32N5O7,347.19,N/A,787.13,Amide
Cholesterol,C6H28N1O9,407.3,4.41,897.895,Lipid
Cholesterol,C8H29N2O0,311.46,12.86,192.75,Carbohydrate
Adenosine triphosphate,C2H22N4O1,650.57,10.57,251.725,Organic Compound
Adenosine triphosphate,C18H26N3O3,67.69,13.87,878.349,Organic Compound
Glucose,C3H6N3O2,923.0,2.78,252.764,Amide
Caffeine,C2H26N3O5,944.9,11.36,276.791,Carbohydrate
Cholesterol,C2H8N5O1,441.65,1.78,683.46,Lipid
Caffeine,C17H7N1O6,588.71,9.99,772.384,Organic Compound
Serotonin,C1H25N3O5,694.44,10.45,967.115,Alcohol
Adrenaline,C18H3N0O4,942.86,7.03,699.729,Amide
Aspirin,C7H24N5O10,960.21,12.54,232.033,Amide
Adenosine triphosphate,C5H25N5O5,283.24,5.58,153.395,Alkaloid
Caffeine,C12H36N3O5,193.92,N/A,442.726,Nucleotide
Aspirin,C11H6N3O2,934.42,4.49,573.55,Carbohydrate
Urea,C8H19N3O6,914.35,N/A,876.121,Nucleotide
Dopamine,C18H10N1O4,747.29,12.52,494.866,Hormone
Caffeine,C10H29N3O3,786.74,11.5,488.422,Organic Compound
Adrenaline,C10H3N4O3,444.68,1.23,656.335,Amide
Adenosine triphosphate,C17H24N2O3,291.55,3.56,99.041,Hormone
Glucose,C20H26N3O5,829.15,6.12,734.195,Alcohol
Adrenaline,C15H17N5O5,895.79,12.53,289.065,Organic Compound
Ethanol,C6H4N3O9,147.94,12.16,884.043,Carbohydrate
Aspirin,C10H36N5O7,188.63,N/A,250.14,Carbohydrate
Glucose,C20H4N5O3,898.16,2.2,341.765,Amide
Adenosine triphosphate,C15H19N0O0,116.06,N/A,617.819,Hormone
Glucose,C20H8N1O5,966.37,12.07,508.003,Carbohydrate
Serotonin,C19H14N1O3,325.04,N/A,765.647,Amide
Ethanol,C9H28N5O6,153.71,9.2,286.976,Lipid
Ethanol,C20H29N2O10,952.67,5.47,673.692,Alcohol
Serotonin,C13H20N1O6,341.1,6.68,75.886,Alkaloid
