compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H9N0O10,700.83,8.34,444.729,Neurotransmitter
Caffeine,C10H3N2O6,71.4,7.42,916.441,Alkaloid
Glucose,C17H37N4O1,608.25,5.58,62.788,Carbohydrate
Ethanol,C12H5N0O1,802.24,1.38,719.954,Organic Compound
Glucose,C10H24N2O3,241.22,6.74,979.759,Alkaloid
Glucose,C2H39N1O10,443.79,5.62,920.226,Organic Compound
Aspirin,C15H29N1O7,797.43,5.3,634.303,Alkaloid
Glucose,C2H32N4O3,948.38,3.73,416.818,Alkaloid
Adrenaline,C6H25N3O4,144.07,1.88,814.029,Alcohol
Cholesterol,C10H1N4O2,563.81,13.49,757.762,Carbohydrate
Cholesterol,C6H19N2O2,303.02,2.59,35.528,Neurotransmitter
Serotonin,C6H23N0O6,193.9,12.37,705.099,Organic Compound
Cholesterol,C1H1N2O8,503.9,9.72,527.34,Hormone
Cholesterol,C17H40N2O7,457.09,7.92,965.369,Lipid
Aspirin,C2H31N2O5,95.08,7.74,983.696,Hormone
Serotonin,C18H39N2O9,478.2,10.04,842.387,Organic Compound
Urea,C16H38N5O8,920.24,4.59,735.516,Hormone
Aspirin,C10H34N0O2,484.16,8.49,161.591,Hormone
Aspirin,C16H5N2O5,284.84,13.49,640.281,Neurotransmitter
Adrenaline,C6H36N2O0,798.49,10.34,695.32,Alkaloid
Aspirin,C6H17N1O10,264.31,1.17,533.203,Amide
Adenosine triphosphate,C20H26N5O4,882.24,10.3,197.551,Amide
Urea,C14H2N0O2,272.44,11.61,131.65,Organic Compound
Serotonin,C18H34N5O7,436.39,10.66,139.532,Carbohydrate
Cholesterol,C17H3N3O10,957.34,9.69,310.086,Alkaloid
Aspirin,C17H5N1O7,742.39,7.58,948.963,Alcohol
Dopamine,C5H40N2O0,873.78,12.87,220.082,Organic Compound
Urea,C7H3N3O10,137.35,N/A,861.173,Hormone
Adenosine triphosphate,C10H26N1O3,148.78,13.63,824.393,Neurotransmitter
Adenosine triphosphate,C18H30N4O9,826.73,3.77,592.8,Alkaloid
Cholesterol,C3H5N0O6,123.38,13.05,980.588,Nucleotide
Glucose,C3H14N2O2,229.73,11.14,257.035,Alkaloid
Ethanol,C6H34N3O4,861.12,6.72,245.986,Alkaloid
Dopamine,C20H33N4O7,751.78,3.14,878.3,Hormone
Serotonin,C14H32N2O5,186.2,5.73,365.207,Carbohydrate
Adrenaline,C20H10N4O7,482.45,8.03,629.597,Amide
Glucose,C9H1N2O2,629.2,6.77,185.973,Hormone
Urea,C2H14N5O5,67.13,5.56,900.681,Hormone
Dopamine,C7H32N3O4,724.66,N/A,813.617,Alkaloid
Urea,C15H33N0O4,220.0,11.31,653.99,Hormone
Ethanol,C16H23N0O10,196.38,1.89,343.049,Lipid
Urea,C2H3N3O4,374.8,12.84,979.405,Carbohydrate
Adenosine triphosphate,C15H4N1O9,579.85,4.16,52.881,Amide
Ethanol,C2H18N3O5,315.78,N/A,719.593,Neurotransmitter
Urea,C20H15N0O5,965.99,2.18,770.694,Alcohol
Adrenaline,C7H15N0O9,921.42,8.78,616.433,Hormone
Glucose,C14H2N4O4,833.86,1.86,993.59,Hormone
Adenosine triphosphate,C11H4N0O5,244.06,5.72,861.989,Neurotransmitter
Glucose,C20H25N1O7,333.31,N/A,895.228,Nucleotide
Ethanol,C1H36N3O8,153.48,1.31,885.021,Alcohol
Ethanol,C8H38N2O10,334.85,8.79,381.135,Carbohydrate
Caffeine,C14H23N3O7,751.25,7.59,55.172,Hormone
Serotonin,C20H6N3O7,425.33,7.06,815.077,Alcohol
Dopamine,C13H29N5O10,513.91,N/A,650.697,Nucleotide
Adenosine triphosphate,C17H26N4O3,125.31,7.63,68.631,Hormone
Ethanol,C3H37N0O3,795.96,4.98,854.079,Carbohydrate
Serotonin,C10H38N0O9,585.71,4.68,848.564,Amide
Dopamine,C9H34N0O9,661.22,9.49,351.713,Alkaloid
Urea,C15H22N3O0,326.52,N/A,104.78,Carbohydrate
Urea,C19H34N2O5,217.16,6.38,461.746,Alkaloid
Caffeine,C9H1N3O1,143.81,6.84,957.814,Organic Compound
Adenosine triphosphate,C3H36N4O0,195.44,5.47,996.233,Amide
Adenosine triphosphate,C6H19N4O5,793.71,12.83,358.054,Hormone
Dopamine,C9H37N4O4,993.36,11.84,9.823,Organic Compound
Caffeine,C20H34N4O1,868.87,N/A,252.004,Amide
Dopamine,C9H14N1O9,596.78,2.37,340.464,Neurotransmitter
Serotonin,C3H37N5O9,724.2,8.48,545.091,Alcohol
Cholesterol,C7H27N5O5,894.32,10.58,71.931,Hormone
Cholesterol,C15H23N3O0,402.16,5.83,965.529,Amide
Caffeine,C11H25N1O5,672.77,8.99,916.863,Amide
Adrenaline,C8H35N0O3,166.95,4.36,221.115,Organic Compound
Caffeine,C15H6N3O2,300.61,1.44,561.147,Alcohol
Urea,C20H1N3O1,495.37,N/A,574.403,Nucleotide
Ethanol,C15H11N0O2,378.03,2.66,359.985,Organic Compound
Adenosine triphosphate,C20H33N3O8,290.09,2.8,637.628,Lipid
Serotonin,C14H16N5O4,953.08,13.84,281.968,Alkaloid
Glucose,C16H30N2O0,433.17,3.42,695.092,Amide
Dopamine,C1H16N3O1,582.4,13.91,193.994,Carbohydrate
Serotonin,C14H17N2O5,817.84,N/A,258.408,Neurotransmitter
Serotonin,C13H17N0O2,485.54,12.11,968.121,Amide
Cholesterol,C1H8N0O4,642.31,10.57,997.007,Neurotransmitter
Glucose,C20H18N1O4,218.57,9.57,196.304,Carbohydrate
Adenosine triphosphate,C3H17N2O10,900.74,4.12,690.861,Organic Compound
Cholesterol,C14H32N1O8,137.68,9.16,238.757,Alkaloid
Aspirin,C12H35N2O6,490.13,3.37,201.353,Lipid
Adenosine triphosphate,C12H24N3O1,736.56,3.3,241.509,Hormone
Cholesterol,C20H26N1O1,595.69,11.33,331.1,Hormone
Cholesterol,C19H11N2O3,272.82,N/A,39.82,Carbohydrate
Dopamine,C5H33N3O3,424.04,2.47,196.569,Carbohydrate
Serotonin,C13H12N3O5,841.36,3.28,479.395,Neurotransmitter
Urea,C9H10N0O9,270.22,N/A,722.738,Alcohol
Ethanol,C8H16N0O0,382.77,7.15,355.624,Alcohol
Ethanol,C3H1N5O10,58.48,11.03,549.052,Neurotransmitter
Caffeine,C18H39N2O4,770.93,N/A,380.203,Organic Compound
Dopamine,C8H33N0O10,587.82,3.91,434.956,Alkaloid
Dopamine,C6H14N3O9,776.3,10.78,379.238,Hormone
Adenosine triphosphate,C2H25N2O1,695.01,3.47,207.515,Amide
Urea,C5H19N1O9,75.79,N/A,32.591,Amide
Aspirin,C20H15N2O10,520.68,N/A,891.119,Carbohydrate
Cholesterol,C12H25N0O9,64.69,7.94,442.471,Hormone
Ethanol,C16H20N5O7,493.54,7.29,186.138,Neurotransmitter
Caffeine,C20H30N1O6,420.26,N/A,970.981,Organic Compound
Aspirin,C5H23N0O1,245.96,11.49,699.871,Carbohydrate
Adenosine triphosphate,C9H33N0O5,210.03,9.09,115.069,Organic Compound
Cholesterol,C6H36N0O9,775.3,10.07,135.65,Alkaloid
Adenosine triphosphate,C15H13N3O5,374.04,6.53,710.402,Alcohol
Glucose,C7H2N2O0,858.9,N/A,714.782,Neurotransmitter
Serotonin,C8H24N0O9,189.47,N/A,162.222,Alkaloid
Ethanol,C17H20N4O1,756.86,8.48,881.077,Alkaloid
Adrenaline,C16H33N2O10,880.75,6.27,555.367,Alkaloid
Glucose,C3H17N5O8,185.66,3.23,85.254,Organic Compound
Urea,C18H11N4O3,234.01,12.01,257.989,Nucleotide
Cholesterol,C8H34N0O10,817.73,5.09,328.668,Hormone
Glucose,C7H14N3O9,773.34,7.1,244.641,Carbohydrate
Serotonin,C14H22N3O6,488.3,9.26,962.876,Organic Compound
Adenosine triphosphate,C7H1N4O8,500.57,N/A,978.729,Alkaloid
Cholesterol,C18H11N0O2,712.51,10.38,236.664,Nucleotide
Caffeine,C11H2N5O6,278.71,6.17,711.026,Carbohydrate
Ethanol,C15H13N3O3,748.29,5.8,106.532,Nucleotide
Caffeine,C9H1N3O9,755.41,8.65,272.281,Amide
Glucose,C7H19N0O0,341.79,8.92,616.31,Organic Compound
Urea,C7H33N1O7,573.52,1.85,367.629,Carbohydrate
Ethanol,C8H36N0O0,890.03,9.36,89.726,Organic Compound
Caffeine,C12H5N5O1,239.39,8.7,882.64,Organic Compound
Urea,C1H30N1O8,959.74,4.96,227.573,Hormone
Adenosine triphosphate,C15H7N5O3,602.47,12.36,105.653,Lipid
Glucose,C7H29N0O0,80.07,N/A,916.042,Lipid
Caffeine,C14H16N2O5,378.1,6.1,597.61,Organic Compound
Serotonin,C17H13N4O5,330.54,4.01,22.605,Amide
Serotonin,C13H19N1O4,193.84,6.61,153.026,Lipid
Dopamine,C11H2N4O2,962.13,2.23,111.077,Neurotransmitter
Glucose,C16H7N3O7,802.71,8.47,721.206,Carbohydrate
Ethanol,C19H6N0O1,160.82,3.13,633.782,Hormone
Adenosine triphosphate,C6H40N5O5,389.59,5.5,770.369,Carbohydrate
Serotonin,C9H33N5O6,941.35,N/A,621.382,Neurotransmitter
Dopamine,C2H38N1O9,987.81,4.69,924.806,Carbohydrate
Urea,C11H39N5O4,772.87,7.73,991.05,Carbohydrate
Serotonin,C13H24N5O10,660.81,10.04,382.871,Carbohydrate
Adenosine triphosphate,C15H1N3O0,665.51,11.62,597.001,Lipid
Cholesterol,C1H3N2O0,694.74,7.52,505.205,Hormone
Dopamine,C3H19N5O0,462.91,7.95,108.652,Alkaloid
Caffeine,C5H25N1O3,169.54,6.06,595.859,Amide
Ethanol,C14H37N3O6,678.42,N/A,405.742,Amide
Serotonin,C9H32N1O9,356.39,N/A,164.462,Hormone
Caffeine,C11H33N2O1,537.25,N/A,675.806,Alkaloid
Dopamine,C8H16N1O1,106.27,9.3,228.399,Organic Compound
Serotonin,C2H20N5O7,946.58,N/A,530.635,Carbohydrate
Dopamine,C14H37N4O9,238.55,6.41,773.135,Neurotransmitter
Adrenaline,C18H33N1O2,134.54,9.41,823.835,Hormone
Adrenaline,C18H29N3O10,649.62,5.74,938.201,Neurotransmitter
Aspirin,C16H9N5O9,405.35,4.66,516.117,Nucleotide
Serotonin,C19H2N1O0,165.44,12.79,907.735,Alcohol
Adrenaline,C7H40N1O8,347.24,N/A,791.388,Nucleotide
Serotonin,C12H38N4O0,357.96,7.11,551.944,Carbohydrate
Ethanol,C12H19N5O5,283.01,1.27,619.537,Alcohol
Dopamine,C16H2N4O1,944.43,8.08,629.439,Neurotransmitter
Cholesterol,C8H23N5O8,609.08,N/A,120.293,Carbohydrate
Aspirin,C11H32N2O4,970.99,9.56,509.651,Neurotransmitter
Adrenaline,C15H34N4O8,531.69,N/A,897.93,Lipid
Cholesterol,C18H28N1O10,858.57,5.93,574.837,Organic Compound
Aspirin,C19H26N2O10,534.37,N/A,636.435,Carbohydrate
Aspirin,C18H1N5O5,703.53,13.47,340.08,Nucleotide
Dopamine,C18H22N5O1,498.29,4.72,286.119,Alcohol
Ethanol,C8H39N0O8,919.81,13.54,459.229,Lipid
Adrenaline,C5H29N1O0,735.08,N/A,896.62,Alcohol
Adenosine triphosphate,C20H23N5O5,113.74,N/A,44.118,Carbohydrate
Serotonin,C8H7N0O7,624.28,1.83,877.975,Organic Compound
Glucose,C3H27N3O9,989.46,2.82,546.396,Alcohol
Serotonin,C20H37N2O0,679.47,8.95,289.759,Alkaloid
Caffeine,C5H12N3O0,745.0,N/A,333.509,Organic Compound
Aspirin,C9H35N1O3,854.75,N/A,344.792,Hormone
Cholesterol,C18H15N3O3,770.11,3.74,453.935,Organic Compound
Ethanol,C6H33N1O0,613.1,7.55,929.987,Hormone
Serotonin,C16H11N4O3,75.73,4.72,639.275,Amide
Serotonin,C5H4N3O5,394.47,6.94,595.528,Amide
Urea,C10H8N0O1,409.6,5.51,509.936,Alcohol
Adrenaline,C18H37N5O8,767.99,12.18,259.073,Nucleotide
Cholesterol,C13H15N5O9,337.78,N/A,384.582,Nucleotide
Adenosine triphosphate,C14H26N0O10,788.53,13.64,294.923,Nucleotide
Aspirin,C1H7N5O4,921.64,5.06,166.775,Lipid
Adenosine triphosphate,C18H16N3O1,828.08,8.88,201.3,Carbohydrate
Serotonin,C1H33N1O3,592.33,8.81,412.377,Amide
Ethanol,C10H17N2O0,717.79,N/A,187.674,Alcohol
Caffeine,C4H36N2O2,363.0,11.79,989.27,Amide
Aspirin,C10H8N4O6,955.26,4.7,276.416,Hormone
Serotonin,C7H32N5O5,99.57,12.48,216.386,Amide
Urea,C15H26N3O8,651.24,2.34,666.012,Carbohydrate
Dopamine,C16H26N0O3,230.12,6.58,822.996,Nucleotide
Dopamine,C3H1N4O0,267.26,9.5,646.613,Amide
Ethanol,C10H24N2O6,979.78,3.37,614.321,Amide
Adrenaline,C11H17N3O6,335.6,12.76,764.694,Alkaloid
Serotonin,C3H40N5O6,427.22,5.56,298.612,Alkaloid
Glucose,C6H7N3O0,827.38,4.66,652.242,Organic Compound
Adenosine triphosphate,C17H10N4O10,717.87,4.36,424.766,Alcohol
Adrenaline,C16H26N0O6,375.82,12.34,849.601,Neurotransmitter
Adenosine triphosphate,C2H2N0O5,277.93,8.03,734.223,Neurotransmitter
Ethanol,C6H17N1O8,599.09,N/A,392.529,Hormone
Urea,C6H24N1O4,795.98,11.48,138.002,Amide
Adrenaline,C16H18N2O9,525.06,10.77,739.423,Hormone
Urea,C12H19N3O0,245.47,2.35,519.505,Carbohydrate
Adrenaline,C17H19N5O4,455.76,3.21,141.977,Lipid
Urea,C5H40N4O8,967.04,2.61,267.273,Organic Compound
Urea,C8H30N5O3,441.09,13.31,546.404,Alcohol
Glucose,C17H35N2O10,940.32,7.34,281.07,Nucleotide
Adenosine triphosphate,C12H23N2O3,320.56,9.78,246.86,Alkaloid
Caffeine,C13H37N1O3,461.03,N/A,827.036,Hormone
Caffeine,C5H40N2O9,81.87,N/A,300.294,Nucleotide
Caffeine,C18H3N0O2,575.56,8.41,443.428,Alkaloid
Aspirin,C8H34N3O9,791.02,2.72,479.524,Nucleotide
Ethanol,C14H32N5O3,867.13,13.85,880.323,Nucleotide
Dopamine,C11H33N5O3,768.81,2.08,954.646,Carbohydrate
Adenosine triphosphate,C14H34N0O9,499.85,13.51,955.77,Lipid
Glucose,C6H11N0O3,97.69,12.92,545.219,Carbohydrate
Caffeine,C2H36N1O0,736.56,8.9,726.963,Alcohol
Glucose,C7H17N1O1,734.99,5.44,573.64,Lipid
Urea,C19H1N2O8,972.4,5.68,779.708,Amide
Adenosine triphosphate,C5H2N0O6,195.98,N/A,762.935,Carbohydrate
Aspirin,C15H2N5O3,938.29,7.1,966.379,Amide
Glucose,C13H21N1O6,723.44,7.69,612.313,Hormone
Ethanol,C7H20N0O3,877.13,13.1,667.492,Neurotransmitter
Cholesterol,C2H25N4O9,152.29,3.09,414.509,Alcohol
Ethanol,C4H3N3O9,323.69,12.06,556.729,Nucleotide
Urea,C1H10N2O9,985.99,N/A,61.003,Hormone
Dopamine,C18H16N5O6,499.91,12.51,358.839,Alcohol
Serotonin,C16H22N4O3,523.48,7.25,927.075,Nucleotide
Ethanol,C2H5N1O3,935.77,11.59,611.85,Neurotransmitter
Aspirin,C14H2N1O6,587.22,10.19,571.809,Carbohydrate
Adenosine triphosphate,C20H2N3O2,630.39,6.27,694.691,Lipid
Cholesterol,C7H11N5O1,87.99,1.6,763.851,Nucleotide
Adrenaline,C1H40N5O9,100.73,11.69,409.233,Neurotransmitter
Cholesterol,C19H24N2O5,224.37,3.47,852.737,Hormone
Adenosine triphosphate,C7H33N1O9,296.16,5.84,58.531,Carbohydrate
Caffeine,C8H2N0O9,461.02,13.47,683.19,Nucleotide
Adrenaline,C12H8N0O8,399.86,11.73,252.639,Neurotransmitter
Serotonin,C4H20N3O7,742.45,3.39,292.477,Carbohydrate
Urea,C4H32N1O3,488.82,8.08,191.787,Carbohydrate
Caffeine,C2H24N1O2,195.58,3.93,372.525,Carbohydrate
Dopamine,C10H37N2O0,849.18,4.9,428.623,Carbohydrate
Serotonin,C18H19N3O8,577.12,N/A,36.67,Nucleotide
Caffeine,C7H29N5O8,646.13,3.45,853.928,Amide
Ethanol,C6H37N4O2,120.52,4.09,766.571,Hormone
Adenosine triphosphate,C1H37N4O5,635.52,N/A,379.56,Organic Compound
Serotonin,C19H25N0O1,573.69,N/A,463.919,Alcohol
Adrenaline,C5H11N2O0,643.51,4.42,874.669,Hormone
Dopamine,C16H15N2O6,853.85,13.6,979.065,Alcohol
Adrenaline,C10H33N4O10,151.05,10.48,593.244,Nucleotide
Adrenaline,C19H19N2O3,158.95,5.52,213.897,Hormone
Adrenaline,C3H24N5O6,183.06,6.66,540.016,Lipid
Dopamine,C5H14N5O10,296.72,12.71,36.967,Alkaloid
Serotonin,C11H14N3O1,354.91,13.06,430.076,Nucleotide
Caffeine,C19H13N3O4,499.11,3.03,558.141,Amide
Urea,C16H18N3O8,494.18,9.08,873.856,Carbohydrate
Aspirin,C5H19N4O5,680.35,6.5,247.625,Carbohydrate
Cholesterol,C10H22N1O7,406.96,10.07,143.072,Hormone
Caffeine,C4H35N5O8,64.55,3.92,665.63,Carbohydrate
Serotonin,C1H2N0O9,965.85,N/A,604.707,Alkaloid
Glucose,C2H11N5O4,206.28,11.2,847.843,Alcohol
Ethanol,C20H20N1O1,186.93,1.9,255.718,Hormone
Cholesterol,C9H32N2O5,657.99,8.96,413.346,Carbohydrate
Caffeine,C18H15N0O7,636.39,9.64,119.768,Amide
Glucose,C2H30N3O0,552.0,3.56,590.24,Organic Compound
Serotonin,C14H35N2O7,346.37,13.49,565.89,Alkaloid
Dopamine,C12H7N1O1,584.75,2.44,313.919,Hormone
Adrenaline,C19H4N4O9,509.55,7.12,510.603,Alkaloid
Serotonin,C7H11N1O9,513.39,7.93,343.527,Carbohydrate
Adrenaline,C4H17N4O6,184.35,3.72,999.372,Nucleotide
Dopamine,C9H14N5O0,70.19,3.19,679.567,Lipid
Caffeine,C18H10N2O5,637.88,12.13,358.004,Lipid
Dopamine,C13H20N2O0,85.08,11.89,612.175,Amide
Glucose,C8H39N3O8,382.29,4.72,955.434,Alcohol
Caffeine,C10H30N4O8,462.39,10.16,155.858,Lipid
Urea,C19H32N2O8,285.83,2.46,691.341,Lipid
Dopamine,C1H10N1O5,695.91,N/A,725.626,Neurotransmitter
Aspirin,C17H10N1O9,819.03,8.28,468.979,Amide
Ethanol,C11H37N4O10,949.12,5.02,678.848,Amide
Caffeine,C3H35N1O7,878.23,9.96,160.452,Hormone
Urea,C8H8N4O9,750.79,5.13,323.27,Nucleotide
Serotonin,C11H38N4O5,58.82,N/A,55.86,Hormone
Ethanol,C15H10N1O9,94.67,7.41,150.161,Amide
Caffeine,C20H17N3O9,390.99,8.99,983.803,Alcohol
Adenosine triphosphate,C17H23N0O7,692.61,7.65,468.179,Hormone
Serotonin,C1H3N0O1,438.01,13.72,769.339,Alkaloid
Dopamine,C9H16N5O10,206.98,9.01,222.361,Neurotransmitter
Ethanol,C13H20N0O2,974.83,12.79,295.153,Lipid
Adenosine triphosphate,C8H27N4O1,280.96,5.52,364.513,Carbohydrate
Dopamine,C14H32N2O5,653.0,5.68,83.261,Amide
Serotonin,C20H18N5O4,447.99,N/A,987.122,Nucleotide
Glucose,C2H35N1O1,110.92,N/A,728.114,Neurotransmitter
Adrenaline,C5H33N1O1,860.88,N/A,808.951,Nucleotide
Aspirin,C16H34N0O4,536.03,5.85,118.109,Carbohydrate
Dopamine,C15H19N2O0,831.39,1.36,881.497,Hormone
Urea,C11H33N3O4,367.25,6.67,862.803,Organic Compound
Cholesterol,C18H1N5O5,186.77,11.25,554.561,Alkaloid
Dopamine,C3H9N2O1,126.72,8.62,442.626,Alcohol
Cholesterol,C9H12N5O7,540.14,12.79,210.362,Lipid
Dopamine,C3H39N5O4,567.93,11.84,534.758,Alkaloid
Aspirin,C17H2N3O10,711.33,1.82,549.66,Hormone
Glucose,C1H9N2O0,245.05,1.67,796.43,Hormone
Caffeine,C5H39N1O6,747.05,N/A,930.543,Organic Compound
Dopamine,C10H25N4O3,339.02,9.16,976.318,Lipid
Cholesterol,C14H38N0O9,91.69,6.22,35.964,Carbohydrate
Dopamine,C11H14N2O0,433.41,N/A,656.851,Alkaloid
Cholesterol,C17H13N0O2,340.78,12.0,846.722,Carbohydrate
Urea,C6H23N5O8,240.4,13.17,361.212,Lipid
Serotonin,C4H14N1O1,452.76,N/A,335.356,Hormone
Aspirin,C2H21N1O9,569.92,8.75,828.403,Neurotransmitter
Ethanol,C9H4N4O0,661.39,2.02,254.512,Nucleotide
Ethanol,C8H35N0O9,855.27,7.47,761.438,Organic Compound
Dopamine,C17H5N4O5,352.9,5.52,591.785,Organic Compound
Caffeine,C9H8N2O10,551.9,3.88,11.995,Neurotransmitter
Glucose,C11H39N5O7,260.18,5.81,212.155,Carbohydrate
Ethanol,C19H20N5O3,284.63,5.82,954.035,Nucleotide
Adrenaline,C4H33N4O7,149.24,N/A,966.582,Organic Compound
Urea,C14H27N5O6,243.35,N/A,846.899,Lipid
Cholesterol,C9H20N5O5,438.62,7.58,312.745,Hormone
Aspirin,C1H2N3O5,280.59,N/A,898.048,Carbohydrate
Ethanol,C16H27N3O3,205.1,8.91,156.38,Neurotransmitter
Adenosine triphosphate,C18H13N1O7,871.68,5.04,439.281,Alcohol
Glucose,C19H12N2O9,678.8,N/A,246.652,Neurotransmitter
Dopamine,C9H15N2O3,737.12,8.41,945.843,Alcohol
Glucose,C3H25N0O10,478.65,10.98,541.234,Alkaloid
Serotonin,C18H31N5O3,377.67,N/A,581.843,Alkaloid
Adrenaline,C1H2N1O6,510.78,7.89,701.075,Carbohydrate
Aspirin,C19H20N5O2,648.02,2.09,219.201,Alkaloid
Adrenaline,C4H1N2O1,890.8,12.95,685.271,Nucleotide
Glucose,C8H33N0O4,834.82,3.2,731.954,Nucleotide
Urea,C1H22N0O4,185.45,1.61,553.398,Neurotransmitter
Dopamine,C11H20N2O6,317.47,7.33,28.078,Neurotransmitter
Dopamine,C6H11N3O4,910.94,8.39,606.356,Organic Compound
Glucose,C11H38N3O4,244.17,N/A,91.443,Organic Compound
Serotonin,C14H1N2O1,534.2,2.91,823.443,Carbohydrate
Cholesterol,C12H4N2O3,381.59,N/A,995.5,Carbohydrate
Cholesterol,C16H27N5O1,680.4,N/A,981.465,Carbohydrate
Caffeine,C3H6N3O3,741.43,3.93,98.025,Amide
Dopamine,C7H24N5O4,547.9,10.55,347.134,Amide
Serotonin,C2H3N3O0,592.94,13.25,917.569,Organic Compound
Cholesterol,C1H36N5O6,540.66,12.55,772.929,Carbohydrate
Adenosine triphosphate,C11H37N5O9,621.72,7.55,372.219,Lipid
Caffeine,C11H33N1O1,993.21,12.17,781.466,Organic Compound
Dopamine,C12H16N2O7,394.39,7.91,439.989,Amide
Ethanol,C13H12N1O6,260.03,11.79,546.118,Hormone
Urea,C7H12N5O3,400.94,10.94,425.17,Carbohydrate
Aspirin,C2H18N3O6,872.61,5.4,242.182,Neurotransmitter
Serotonin,C13H12N5O8,921.07,11.57,79.589,Amide
Ethanol,C3H12N0O8,201.13,12.81,377.499,Alkaloid
Caffeine,C4H21N1O9,399.44,N/A,863.094,Neurotransmitter
Urea,C20H40N3O6,627.26,6.42,551.369,Hormone
Caffeine,C15H9N4O8,238.59,5.88,147.79,Neurotransmitter
Serotonin,C3H19N4O0,852.08,3.16,191.136,Nucleotide
Adenosine triphosphate,C10H3N4O2,243.17,13.44,75.29,Organic Compound
Ethanol,C12H28N5O7,992.44,3.2,537.838,Neurotransmitter
Urea,C18H6N5O4,580.4,6.89,636.554,Amide
Serotonin,C8H28N5O9,372.07,11.99,679.899,Alkaloid
Adrenaline,C3H16N4O7,748.02,N/A,591.028,Hormone
Serotonin,C19H29N5O5,595.47,12.32,790.192,Amide
Adrenaline,C1H37N0O7,265.77,4.89,828.285,Alkaloid
Aspirin,C20H6N4O8,486.21,N/A,120.219,Neurotransmitter
Adrenaline,C5H11N4O9,270.5,13.07,306.674,Nucleotide
Caffeine,C19H36N4O1,286.21,3.74,649.339,Carbohydrate
Ethanol,C15H26N5O10,839.07,2.47,756.177,Lipid
Serotonin,C17H3N0O4,275.89,12.22,661.932,Carbohydrate
Serotonin,C16H28N3O8,477.49,12.13,476.257,Neurotransmitter
Dopamine,C1H19N4O10,318.01,8.45,451.95,Carbohydrate
Caffeine,C8H16N1O0,272.34,N/A,67.803,Carbohydrate
Cholesterol,C15H3N3O0,699.99,10.86,729.998,Organic Compound
Dopamine,C19H16N1O0,135.48,5.59,664.632,Nucleotide
Aspirin,C11H15N1O6,268.02,13.38,326.137,Nucleotide
Caffeine,C12H27N2O6,660.47,N/A,286.745,Hormone
Serotonin,C19H24N4O1,924.66,4.8,970.939,Nucleotide
Serotonin,C17H35N0O9,910.93,4.03,87.71,Organic Compound
Urea,C2H24N4O7,889.22,1.24,788.174,Lipid
Glucose,C15H12N4O8,955.21,7.8,877.829,Organic Compound
Ethanol,C14H22N5O7,55.62,N/A,880.677,Carbohydrate
Caffeine,C5H15N4O2,269.87,8.85,564.317,Alkaloid
Dopamine,C13H38N3O6,887.95,8.24,301.977,Nucleotide
Caffeine,C10H29N5O7,606.52,10.06,367.732,Alcohol
Dopamine,C13H11N5O6,954.71,N/A,474.081,Organic Compound
Adenosine triphosphate,C10H12N0O5,91.48,2.27,26.806,Alcohol
Serotonin,C7H7N0O2,984.93,4.97,395.94,Hormone
Serotonin,C16H28N5O1,982.45,5.51,59.49,Hormone
Glucose,C2H32N1O8,148.26,5.89,510.722,Neurotransmitter
Glucose,C20H7N0O10,213.85,2.0,721.171,Organic Compound
Serotonin,C20H25N4O9,412.79,12.9,661.649,Amide
Cholesterol,C3H39N5O8,861.67,N/A,504.758,Lipid
Urea,C2H3N1O10,772.96,10.52,359.627,Neurotransmitter
Ethanol,C1H14N0O2,813.9,5.45,80.96,Hormone
Dopamine,C16H2N0O10,598.13,12.27,354.286,Hormone
Ethanol,C18H8N2O4,795.34,12.53,126.497,Amide
Serotonin,C17H22N1O8,604.24,4.32,172.467,Amide
Glucose,C10H31N5O7,730.45,N/A,853.148,Lipid
Aspirin,C4H15N0O3,115.82,11.69,681.021,Alkaloid
Caffeine,C11H15N0O9,736.93,12.15,500.18,Amide
Cholesterol,C17H35N5O5,901.02,12.22,189.316,Hormone
Caffeine,C7H3N0O5,500.22,12.73,765.682,Organic Compound
Adenosine triphosphate,C17H26N4O2,109.35,12.28,619.682,Hormone
Glucose,C16H32N0O9,243.89,N/A,411.649,Neurotransmitter
Cholesterol,C1H24N1O1,80.8,3.97,101.436,Nucleotide
Cholesterol,C2H15N1O6,786.02,13.8,479.549,Carbohydrate
Serotonin,C11H10N3O3,514.27,10.6,47.662,Lipid
Glucose,C8H11N5O0,118.63,9.83,510.97,Organic Compound
Aspirin,C7H8N1O8,921.28,8.26,555.715,Hormone
Dopamine,C16H2N1O10,542.72,11.94,302.854,Hormone
Adenosine triphosphate,C18H8N2O2,866.55,12.9,711.253,Carbohydrate
Cholesterol,C19H22N4O4,462.18,5.75,607.895,Lipid
Adenosine triphosphate,C7H5N4O5,748.15,11.8,931.768,Alcohol
Adrenaline,C11H29N0O10,316.77,12.82,503.673,Carbohydrate
Serotonin,C13H18N4O8,497.7,2.36,42.727,Nucleotide
Aspirin,C16H6N0O1,485.25,8.07,705.948,Hormone
Aspirin,C4H15N4O1,596.3,6.87,74.11,Neurotransmitter
Adrenaline,C9H32N0O4,79.43,10.07,117.123,Hormone
Cholesterol,C10H34N1O5,238.6,7.31,872.364,Nucleotide
Aspirin,C6H18N0O0,903.49,12.03,541.102,Alkaloid
