compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H35N3O10,948.81,12.64,627.024,Alkaloid
Glucose,C6H26N2O9,494.17,8.67,741.822,Neurotransmitter
Cholesterol,C8H12N3O1,355.44,5.38,344.182,Alkaloid
Ethanol,C20H21N1O6,497.65,5.61,893.889,Carbohydrate
Adenosine triphosphate,C10H21N0O2,975.44,11.32,522.441,Lipid
Urea,C12H30N4O9,913.95,5.32,256.684,Carbohydrate
Ethanol,C2H21N1O9,329.66,2.09,455.552,Neurotransmitter
Aspirin,C14H32N4O0,180.93,N/A,750.461,Amide
Aspirin,C8H5N5O10,725.11,11.48,98.709,Carbohydrate
Serotonin,C10H32N5O3,522.28,2.22,817.447,Lipid
Caffeine,C18H16N2O1,102.33,N/A,309.715,Lipid
Ethanol,C9H4N4O7,436.92,N/A,451.623,Nucleotide
Urea,C13H23N5O3,591.99,N/A,65.553,Organic Compound
Cholesterol,C4H38N0O10,529.51,12.52,977.852,Alkaloid
Adrenaline,C2H36N0O6,112.06,11.21,123.807,Neurotransmitter
Aspirin,C8H13N0O4,325.36,8.14,83.639,Neurotransmitter
Adenosine triphosphate,C11H6N1O4,816.01,1.64,916.745,Lipid
Serotonin,C3H37N4O9,270.47,5.06,105.375,Lipid
Caffeine,C10H11N2O2,651.12,6.92,776.433,Neurotransmitter
Ethanol,C8H7N5O3,54.45,11.35,390.524,Nucleotide
Aspirin,C17H24N1O4,244.5,3.07,899.911,Carbohydrate
Caffeine,C14H20N1O5,68.78,4.11,943.184,Nucleotide
Adrenaline,C16H11N4O5,57.08,N/A,847.999,Amide
Glucose,C2H15N0O5,897.62,7.52,675.185,Lipid
Dopamine,C5H36N5O5,700.77,2.78,971.365,Alkaloid
Serotonin,C1H24N5O4,314.43,2.7,273.459,Alkaloid
Aspirin,C1H20N3O7,420.22,6.26,618.628,Nucleotide
Adenosine triphosphate,C19H2N3O3,931.86,13.59,918.293,Hormone
Adrenaline,C7H27N1O0,311.27,N/A,345.915,Neurotransmitter
Serotonin,C11H33N1O9,997.16,11.01,559.197,Lipid
Adrenaline,C3H15N3O9,711.71,N/A,30.715,Carbohydrate
Cholesterol,C8H22N1O9,296.29,7.92,710.078,Organic Compound
Aspirin,C17H27N2O2,436.2,11.81,273.612,Lipid
Dopamine,C14H35N0O6,96.65,4.18,646.034,Alcohol
Urea,C14H32N4O7,227.59,5.07,214.946,Alcohol
Ethanol,C18H36N5O7,505.7,4.44,924.639,Hormone
Adenosine triphosphate,C11H33N0O4,864.33,1.77,906.014,Lipid
Ethanol,C4H22N1O3,98.07,13.37,306.728,Neurotransmitter
Cholesterol,C13H20N2O10,654.31,11.58,360.43,Alkaloid
Adenosine triphosphate,C1H26N4O7,507.65,3.55,796.296,Organic Compound
Caffeine,C9H31N3O9,221.44,8.35,370.821,Lipid
Glucose,C11H32N2O2,265.0,N/A,203.486,Lipid
Ethanol,C18H32N1O7,123.6,1.55,652.935,Nucleotide
Adenosine triphosphate,C9H2N1O1,850.92,2.84,600.066,Nucleotide
Adenosine triphosphate,C5H2N1O10,767.69,10.98,317.899,Alcohol
Glucose,C7H31N3O4,342.47,5.53,879.35,Neurotransmitter
Glucose,C7H2N2O6,327.1,4.51,567.703,Hormone
Adrenaline,C16H25N2O1,298.71,12.82,149.946,Alkaloid
Urea,C7H17N0O10,842.47,5.61,315.74,Nucleotide
Adenosine triphosphate,C2H1N4O1,920.92,2.92,772.532,Hormone
Glucose,C11H35N0O9,902.09,N/A,690.12,Amide
Serotonin,C5H30N4O4,402.66,N/A,587.53,Hormone
Caffeine,C3H9N1O2,718.46,N/A,527.962,Hormone
Aspirin,C15H30N2O6,556.15,6.99,305.593,Carbohydrate
Cholesterol,C7H5N0O3,837.95,N/A,189.206,Hormone
Serotonin,C14H3N3O5,545.47,7.57,876.93,Nucleotide
Serotonin,C11H34N2O4,694.41,N/A,39.602,Hormone
Serotonin,C3H35N1O1,893.05,3.03,411.224,Lipid
Aspirin,C20H3N0O7,507.71,2.15,520.874,Neurotransmitter
Caffeine,C15H18N4O2,411.7,3.17,107.458,Organic Compound
Caffeine,C20H11N0O3,810.72,N/A,475.865,Neurotransmitter
Serotonin,C7H4N3O2,556.84,N/A,150.967,Alkaloid
Adenosine triphosphate,C7H14N2O6,516.47,9.93,637.842,Neurotransmitter
Dopamine,C4H33N5O6,264.13,N/A,364.194,Neurotransmitter
Adenosine triphosphate,C12H25N3O6,620.16,12.05,44.709,Hormone
Dopamine,C9H7N0O6,744.08,9.68,82.325,Neurotransmitter
Dopamine,C2H3N2O8,996.84,7.98,806.324,Lipid
Urea,C20H13N4O9,325.2,N/A,402.199,Alkaloid
Serotonin,C7H9N3O9,698.34,N/A,364.694,Hormone
Cholesterol,C13H17N4O3,749.3,13.49,743.835,Lipid
Serotonin,C15H17N4O6,89.68,4.39,255.567,Amide
Caffeine,C12H24N1O1,958.85,12.72,258.778,Neurotransmitter
Cholesterol,C7H3N1O0,864.62,N/A,146.13,Neurotransmitter
Adrenaline,C2H11N5O2,516.18,7.93,771.295,Amide
Glucose,C11H17N2O0,413.0,10.21,131.482,Lipid
Glucose,C18H5N0O3,705.07,10.11,934.404,Nucleotide
Caffeine,C19H18N4O6,104.1,1.49,672.983,Hormone
Dopamine,C10H33N4O0,573.85,13.96,207.211,Alcohol
Serotonin,C14H20N5O3,221.0,12.88,386.926,Lipid
Cholesterol,C13H26N2O10,899.67,7.1,302.297,Lipid
Glucose,C7H9N5O1,555.14,N/A,367.031,Nucleotide
Serotonin,C15H20N1O4,170.95,5.95,473.613,Hormone
Cholesterol,C10H11N5O0,391.43,N/A,44.677,Alkaloid
Aspirin,C10H29N3O4,879.24,13.99,210.071,Lipid
Glucose,C15H16N5O2,946.11,5.91,708.014,Alcohol
Aspirin,C5H29N3O3,599.26,2.68,979.677,Neurotransmitter
Aspirin,C13H4N5O1,435.93,5.04,933.481,Hormone
Adrenaline,C14H18N0O10,598.58,5.61,291.825,Carbohydrate
Cholesterol,C3H40N5O10,396.68,8.09,457.261,Amide
Cholesterol,C9H12N2O0,865.51,N/A,972.956,Alcohol
Ethanol,C20H20N0O0,509.16,N/A,897.167,Alkaloid
Urea,C18H7N4O9,275.58,2.81,81.312,Carbohydrate
Serotonin,C10H18N5O0,173.59,4.04,291.324,Alkaloid
Cholesterol,C1H26N2O0,809.98,6.1,376.577,Alkaloid
Aspirin,C2H15N5O4,233.43,12.98,242.4,Alkaloid
Dopamine,C12H10N1O8,739.83,9.72,650.996,Organic Compound
Caffeine,C16H35N2O1,347.29,N/A,225.13,Alcohol
Dopamine,C8H9N4O10,138.24,5.54,449.894,Organic Compound
Adenosine triphosphate,C17H10N1O1,462.78,10.83,363.988,Organic Compound
Adrenaline,C14H6N0O3,961.12,2.0,112.715,Alkaloid
Adenosine triphosphate,C13H24N4O7,663.19,6.67,154.635,Lipid
Adenosine triphosphate,C13H6N1O3,146.78,11.86,571.79,Carbohydrate
Dopamine,C3H25N1O9,305.97,1.01,606.544,Alkaloid
Adrenaline,C5H33N0O3,160.54,10.96,727.422,Alcohol
Urea,C3H2N1O9,304.54,8.93,273.472,Organic Compound
Ethanol,C7H34N2O3,382.54,1.49,434.921,Alcohol
Adrenaline,C9H15N5O9,392.3,5.64,999.728,Alkaloid
Urea,C9H24N0O6,164.41,N/A,329.592,Hormone
Aspirin,C20H31N5O3,702.37,8.2,514.873,Organic Compound
Cholesterol,C2H32N0O4,305.03,3.15,394.739,Alkaloid
Serotonin,C10H15N2O3,571.09,11.34,218.866,Organic Compound
Aspirin,C19H26N4O0,173.63,13.04,646.93,Alcohol
Adenosine triphosphate,C14H1N5O3,431.49,11.25,806.011,Hormone
Caffeine,C19H8N3O8,165.83,8.68,759.633,Nucleotide
Urea,C8H28N3O4,699.64,10.41,694.849,Alcohol
Dopamine,C3H13N5O7,343.74,1.16,903.371,Amide
Caffeine,C14H10N1O5,473.52,N/A,542.656,Neurotransmitter
Serotonin,C7H19N4O3,223.03,5.62,563.036,Carbohydrate
Aspirin,C13H36N0O9,749.33,12.16,343.258,Neurotransmitter
Glucose,C18H7N4O6,147.42,10.31,102.124,Carbohydrate
Caffeine,C2H22N2O4,710.42,10.2,543.304,Alkaloid
Cholesterol,C1H40N4O0,800.95,11.86,796.01,Organic Compound
Adrenaline,C11H23N0O8,54.04,1.87,628.25,Amide
Adrenaline,C4H20N3O2,464.06,N/A,19.076,Organic Compound
Cholesterol,C6H17N5O7,488.99,6.29,726.614,Alkaloid
Serotonin,C6H39N0O9,231.19,9.23,419.276,Nucleotide
Adenosine triphosphate,C3H36N1O2,809.1,8.39,903.794,Alcohol
Adenosine triphosphate,C19H18N5O0,318.27,2.35,849.09,Amide
Cholesterol,C2H22N3O3,651.05,13.3,143.085,Hormone
Serotonin,C10H11N0O8,400.78,3.38,536.817,Alkaloid
Urea,C8H12N3O2,695.88,3.92,656.149,Lipid
Ethanol,C6H27N2O6,743.11,8.93,257.862,Alcohol
Cholesterol,C14H39N0O7,340.41,11.77,777.232,Neurotransmitter
Caffeine,C13H10N3O2,795.99,11.32,256.941,Alkaloid
Serotonin,C14H7N3O6,305.79,N/A,851.934,Alcohol
Glucose,C17H5N2O3,175.71,9.78,120.16,Amide
Adrenaline,C18H17N0O7,602.15,9.83,26.056,Alcohol
Aspirin,C4H12N5O9,347.17,5.58,860.68,Nucleotide
Aspirin,C14H17N3O2,465.98,1.6,856.221,Lipid
Serotonin,C11H26N5O7,526.75,4.57,357.543,Amide
Cholesterol,C3H40N3O2,296.51,N/A,164.791,Lipid
Serotonin,C13H34N4O6,183.16,13.77,912.083,Hormone
Caffeine,C6H34N1O9,182.7,2.52,137.066,Neurotransmitter
Serotonin,C19H28N4O5,904.89,2.97,795.437,Neurotransmitter
Cholesterol,C14H5N5O8,900.26,N/A,438.317,Alcohol
Aspirin,C3H19N4O1,826.33,4.32,355.018,Organic Compound
Urea,C13H36N4O9,597.46,6.22,553.187,Alcohol
Serotonin,C15H37N4O7,689.05,4.35,134.97,Amide
Aspirin,C4H14N0O5,64.6,10.61,356.987,Amide
Adenosine triphosphate,C10H9N4O3,608.92,9.81,284.475,Alkaloid
Adenosine triphosphate,C5H14N5O4,957.82,5.1,966.096,Carbohydrate
Adrenaline,C10H38N4O4,449.99,7.59,408.632,Nucleotide
Urea,C10H30N3O4,779.57,1.36,866.407,Lipid
Serotonin,C6H32N5O5,935.58,5.45,65.651,Nucleotide
Cholesterol,C8H23N0O7,485.12,N/A,438.779,Organic Compound
Adrenaline,C14H5N3O6,738.21,N/A,279.877,Organic Compound
Glucose,C13H14N4O5,789.34,8.1,316.053,Neurotransmitter
Glucose,C16H18N5O4,390.45,N/A,780.493,Alcohol
Caffeine,C18H3N3O9,967.63,7.22,458.175,Amide
Caffeine,C8H27N3O2,862.77,N/A,627.295,Hormone
Caffeine,C14H26N0O9,655.29,7.53,163.293,Alkaloid
Adenosine triphosphate,C15H2N2O10,179.37,N/A,520.308,Neurotransmitter
Cholesterol,C10H26N4O10,73.61,1.43,789.831,Nucleotide
Urea,C7H17N0O3,889.14,3.22,431.101,Alcohol
Dopamine,C19H34N0O0,87.86,12.5,999.001,Lipid
Serotonin,C8H36N3O0,514.36,9.97,614.39,Nucleotide
Urea,C4H39N4O9,440.56,N/A,221.608,Amide
Glucose,C15H32N1O1,154.82,3.8,448.177,Alkaloid
Urea,C7H8N2O5,581.55,N/A,874.614,Hormone
Glucose,C13H17N1O9,547.9,2.91,669.652,Alkaloid
Adrenaline,C20H5N4O9,342.44,5.96,962.446,Amide
Adrenaline,C8H25N0O10,227.52,10.91,353.327,Alkaloid
Caffeine,C9H3N1O9,143.89,13.81,314.721,Organic Compound
Urea,C12H4N2O4,940.1,10.03,663.959,Neurotransmitter
Dopamine,C16H29N1O3,904.22,2.37,458.761,Organic Compound
Aspirin,C14H8N2O5,687.68,1.97,831.545,Nucleotide
Dopamine,C3H39N0O10,268.59,5.6,125.348,Alcohol
Cholesterol,C13H39N2O2,205.93,1.96,577.517,Alkaloid
Dopamine,C11H36N3O5,525.81,5.57,23.247,Hormone
Serotonin,C20H12N0O5,999.47,13.52,437.094,Alcohol
Adenosine triphosphate,C1H36N1O1,527.54,9.38,818.222,Neurotransmitter
Dopamine,C16H12N4O0,59.12,11.74,551.688,Alcohol
Aspirin,C11H40N3O4,122.9,8.34,188.335,Hormone
Adenosine triphosphate,C12H2N1O0,262.07,10.29,81.324,Organic Compound
Caffeine,C19H40N5O1,232.69,11.29,948.508,Alkaloid
Glucose,C2H11N1O8,284.47,10.79,426.229,Lipid
Adenosine triphosphate,C15H32N2O5,705.53,7.02,79.989,Amide
Aspirin,C20H32N1O3,983.89,3.64,808.529,Alcohol
Adrenaline,C10H27N1O2,824.9,2.3,143.916,Lipid
Cholesterol,C5H12N5O4,228.91,8.98,75.501,Amide
Serotonin,C12H4N5O2,674.23,2.71,427.077,Amide
Glucose,C13H12N4O6,232.66,8.34,770.604,Organic Compound
Adenosine triphosphate,C6H12N2O8,780.75,13.7,83.676,Organic Compound
Urea,C6H12N2O9,289.28,3.82,188.477,Alkaloid
Ethanol,C20H38N4O2,460.67,10.41,590.29,Neurotransmitter
Aspirin,C6H5N3O7,916.03,5.89,837.21,Alcohol
Aspirin,C4H37N4O3,105.23,N/A,183.384,Organic Compound
Adrenaline,C3H3N0O7,836.16,3.5,125.337,Amide
Adenosine triphosphate,C9H5N1O5,997.77,13.46,816.826,Hormone
Urea,C14H5N1O1,979.42,12.5,525.025,Lipid
Dopamine,C10H6N2O4,411.43,10.39,681.429,Neurotransmitter
Aspirin,C13H21N2O6,504.18,7.49,479.787,Alkaloid
Aspirin,C11H15N1O9,940.17,5.53,297.628,Carbohydrate
Adrenaline,C8H40N1O5,595.79,1.44,981.931,Alkaloid
Serotonin,C7H4N2O8,394.11,3.35,753.652,Hormone
Serotonin,C2H10N5O6,124.82,7.19,904.508,Alcohol
Dopamine,C1H36N1O5,737.34,3.96,554.27,Neurotransmitter
Adenosine triphosphate,C16H10N2O8,504.9,N/A,269.544,Lipid
Adrenaline,C5H16N4O3,403.11,13.61,241.939,Neurotransmitter
Caffeine,C17H22N5O9,807.68,10.71,936.187,Organic Compound
Serotonin,C8H10N0O10,674.8,4.32,494.96,Neurotransmitter
Caffeine,C7H9N4O5,485.24,13.45,251.373,Alcohol
Serotonin,C1H2N4O8,58.41,10.99,905.292,Alcohol
Caffeine,C6H5N4O2,887.23,2.91,962.614,Hormone
Urea,C19H1N0O4,724.99,13.83,619.503,Carbohydrate
Ethanol,C15H26N4O9,637.59,1.92,491.689,Alcohol
Adenosine triphosphate,C2H27N2O9,850.05,12.88,655.755,Lipid
Ethanol,C18H9N1O0,779.95,N/A,832.51,Nucleotide
Urea,C20H37N4O7,550.02,4.28,134.609,Neurotransmitter
Serotonin,C15H26N5O10,431.22,1.85,468.283,Neurotransmitter
Dopamine,C19H5N2O1,648.16,12.72,241.235,Alkaloid
Adenosine triphosphate,C17H6N1O5,231.69,7.43,643.251,Amide
Aspirin,C14H28N4O3,657.28,10.05,383.919,Neurotransmitter
Caffeine,C14H19N4O3,251.76,3.04,719.983,Alkaloid
Glucose,C19H18N5O4,696.07,4.76,160.507,Alcohol
Urea,C9H14N5O9,129.93,8.68,219.857,Organic Compound
Adenosine triphosphate,C10H12N5O5,271.14,11.14,44.051,Hormone
Urea,C10H12N1O0,986.86,4.78,612.778,Lipid
Caffeine,C11H4N1O10,883.45,7.39,677.625,Organic Compound
Urea,C20H23N5O9,134.46,8.28,620.551,Alcohol
Aspirin,C13H6N1O7,373.76,N/A,834.186,Organic Compound
Cholesterol,C15H26N5O1,525.42,N/A,700.895,Organic Compound
Ethanol,C3H34N1O2,948.9,11.73,598.741,Carbohydrate
Glucose,C18H38N0O4,258.09,3.93,150.069,Organic Compound
Glucose,C15H29N5O3,422.69,13.58,748.025,Lipid
Caffeine,C1H20N3O2,849.9,3.42,104.534,Nucleotide
Dopamine,C16H40N1O7,663.42,11.72,901.088,Alkaloid
Urea,C20H39N2O7,950.97,5.3,833.592,Lipid
Aspirin,C7H1N2O6,525.65,10.92,578.755,Alcohol
Urea,C3H17N4O7,741.86,6.17,401.496,Organic Compound
Serotonin,C13H25N2O7,445.41,N/A,325.051,Lipid
Cholesterol,C17H15N1O2,154.06,8.08,177.788,Alkaloid
Dopamine,C18H35N0O5,917.85,10.52,272.629,Organic Compound
Adrenaline,C10H14N4O8,817.83,7.75,843.241,Amide
Adenosine triphosphate,C2H23N5O9,812.49,N/A,106.703,Alkaloid
Ethanol,C11H16N1O6,403.3,11.16,431.108,Alcohol
Ethanol,C12H10N2O0,54.31,N/A,290.642,Organic Compound
Glucose,C18H30N0O3,785.02,2.9,595.532,Alcohol
Urea,C15H5N4O4,194.9,2.84,380.603,Neurotransmitter
Caffeine,C18H27N2O9,509.04,7.32,690.426,Hormone
Dopamine,C9H3N3O8,774.34,5.31,69.654,Nucleotide
Glucose,C14H27N2O6,147.29,10.46,142.529,Carbohydrate
Dopamine,C12H19N5O3,200.92,1.56,340.149,Lipid
Cholesterol,C9H32N2O7,341.0,3.67,577.733,Alcohol
Dopamine,C11H15N3O9,560.74,9.76,169.598,Alcohol
Dopamine,C3H32N4O7,341.28,N/A,1.511,Alkaloid
Caffeine,C3H40N1O4,162.32,7.59,104.489,Alcohol
Caffeine,C1H12N3O4,894.38,11.4,217.522,Nucleotide
Aspirin,C14H13N4O1,189.87,N/A,516.078,Neurotransmitter
Dopamine,C19H3N3O2,394.75,1.33,504.076,Nucleotide
Dopamine,C19H32N4O5,717.95,12.79,982.56,Alkaloid
Aspirin,C3H36N3O9,908.5,4.23,533.632,Carbohydrate
Aspirin,C7H2N1O1,451.23,8.76,305.601,Hormone
Ethanol,C2H37N0O2,744.58,N/A,131.917,Amide
Glucose,C3H9N2O1,853.79,7.69,606.41,Nucleotide
Serotonin,C4H16N4O5,478.33,8.56,839.951,Organic Compound
Serotonin,C12H26N2O6,933.2,10.11,353.249,Organic Compound
Caffeine,C16H25N0O8,826.95,8.16,484.209,Carbohydrate
Urea,C13H35N5O2,434.62,9.29,450.233,Hormone
Aspirin,C3H18N5O3,611.56,4.33,366.966,Carbohydrate
Ethanol,C6H18N0O10,450.27,7.11,924.19,Neurotransmitter
Cholesterol,C15H37N1O8,895.22,1.38,416.163,Lipid
Ethanol,C5H40N0O7,351.44,9.12,476.249,Hormone
Glucose,C18H2N0O7,662.13,12.53,86.243,Neurotransmitter
Adrenaline,C20H6N4O1,310.59,N/A,677.359,Amide
Adenosine triphosphate,C17H17N3O6,677.92,8.43,784.028,Lipid
Cholesterol,C19H16N4O4,354.52,9.59,167.792,Organic Compound
Adrenaline,C19H21N2O8,405.11,8.84,225.11,Organic Compound
Caffeine,C4H7N4O5,843.53,6.62,911.058,Alkaloid
Adenosine triphosphate,C14H32N1O8,451.74,11.47,869.498,Hormone
Caffeine,C6H19N0O8,290.9,10.85,779.358,Lipid
Adrenaline,C7H12N5O1,110.1,N/A,343.598,Lipid
Glucose,C9H12N0O6,879.63,N/A,2.624,Hormone
Adrenaline,C5H8N4O3,889.44,1.28,416.498,Hormone
Caffeine,C15H21N4O5,768.58,N/A,371.631,Neurotransmitter
Glucose,C7H4N4O8,345.89,3.51,966.656,Alkaloid
Cholesterol,C8H1N4O9,66.11,2.68,211.7,Alcohol
Adenosine triphosphate,C18H13N5O0,159.13,7.72,613.719,Organic Compound
Caffeine,C4H37N5O9,293.88,13.62,352.433,Amide
Adrenaline,C5H38N3O8,248.37,N/A,856.114,Lipid
Serotonin,C10H1N4O6,553.94,5.84,951.893,Neurotransmitter
Dopamine,C18H29N3O5,819.51,8.5,207.92,Carbohydrate
Urea,C18H29N0O9,920.77,1.27,765.172,Carbohydrate
Adrenaline,C9H21N2O2,857.82,7.23,767.824,Neurotransmitter
Ethanol,C18H33N3O10,137.93,2.93,720.896,Amide
Serotonin,C7H13N2O7,313.89,9.42,921.347,Lipid
Dopamine,C20H5N4O5,208.23,N/A,72.384,Nucleotide
Ethanol,C16H36N0O5,755.86,12.0,871.165,Amide
Ethanol,C14H16N1O6,918.46,10.26,630.507,Carbohydrate
Caffeine,C18H25N4O5,739.56,N/A,268.495,Alkaloid
Serotonin,C15H8N0O9,233.97,9.88,358.831,Lipid
Adrenaline,C14H4N3O6,82.59,1.37,600.127,Hormone
Cholesterol,C17H22N2O7,313.4,12.37,534.727,Lipid
Dopamine,C13H9N0O0,300.8,N/A,285.652,Hormone
Serotonin,C4H11N3O5,730.58,N/A,354.863,Carbohydrate
Adenosine triphosphate,C15H1N3O1,691.56,N/A,856.188,Alkaloid
Ethanol,C1H20N4O9,97.53,N/A,278.764,Amide
Urea,C18H6N3O1,637.91,11.46,342.916,Hormone
Glucose,C3H11N5O10,536.25,N/A,94.289,Lipid
Urea,C2H20N2O2,806.61,5.28,650.536,Alcohol
Adenosine triphosphate,C7H20N5O1,467.86,N/A,656.429,Alcohol
Adrenaline,C2H20N3O9,578.74,N/A,767.511,Carbohydrate
Adrenaline,C5H31N4O3,485.06,N/A,293.519,Alkaloid
Adenosine triphosphate,C12H18N3O1,915.52,5.63,454.18,Amide
Caffeine,C19H19N4O5,538.74,3.5,151.044,Carbohydrate
Ethanol,C8H3N4O10,954.4,3.78,373.788,Hormone
Ethanol,C14H8N4O3,442.51,8.08,204.051,Neurotransmitter
Serotonin,C3H35N5O9,397.35,5.37,113.64,Organic Compound
Cholesterol,C1H24N1O3,934.25,7.6,624.992,Alkaloid
Serotonin,C4H12N0O4,399.79,8.82,231.035,Alkaloid
Aspirin,C14H11N0O8,485.43,10.41,430.67,Lipid
Serotonin,C7H3N3O10,256.72,N/A,996.83,Carbohydrate
Ethanol,C1H22N2O0,819.42,5.69,795.856,Organic Compound
Adenosine triphosphate,C10H13N1O7,497.89,11.33,174.93,Carbohydrate
Glucose,C19H30N3O6,887.24,7.41,974.825,Lipid
Adrenaline,C10H15N0O2,726.19,9.5,711.024,Amide
Glucose,C9H7N5O5,729.41,N/A,702.333,Lipid
Dopamine,C18H20N0O10,550.69,3.69,51.42,Organic Compound
Aspirin,C7H23N0O9,958.79,N/A,991.035,Hormone
Adenosine triphosphate,C20H19N2O0,219.96,13.02,925.774,Hormone
Caffeine,C4H38N4O4,278.37,4.48,418.878,Amide
Urea,C3H21N2O10,757.81,6.42,389.377,Organic Compound
Serotonin,C17H10N1O1,339.0,3.61,666.543,Organic Compound
Cholesterol,C17H7N5O9,419.28,10.04,605.552,Nucleotide
Ethanol,C13H14N1O5,942.42,3.14,16.864,Hormone
Glucose,C19H9N4O8,993.45,9.11,157.711,Neurotransmitter
Glucose,C4H24N5O1,840.34,13.43,377.542,Amide
Serotonin,C10H12N0O3,910.8,N/A,0.774,Organic Compound
Adenosine triphosphate,C19H36N2O6,485.87,1.63,654.49,Amide
Glucose,C10H18N4O9,185.59,5.41,165.419,Carbohydrate
Cholesterol,C12H13N1O0,974.31,12.86,91.672,Hormone
Ethanol,C11H39N4O8,462.97,1.16,543.304,Alcohol
Adrenaline,C8H3N1O8,445.81,8.71,140.559,Organic Compound
Serotonin,C7H1N4O8,344.07,9.49,746.509,Organic Compound
Glucose,C6H4N1O5,821.2,11.27,457.423,Nucleotide
Dopamine,C12H11N0O0,157.22,3.64,303.909,Hormone
Caffeine,C12H39N3O6,843.29,13.0,573.139,Alcohol
Serotonin,C1H11N1O2,637.27,N/A,121.229,Amide
Adenosine triphosphate,C5H24N0O0,137.51,13.97,466.267,Hormone
Glucose,C11H2N4O5,228.75,11.68,281.679,Alcohol
Urea,C10H38N3O10,880.44,6.74,513.33,Alkaloid
Serotonin,C19H3N3O2,286.94,11.99,148.964,Lipid
Serotonin,C14H12N0O0,752.02,N/A,398.711,Neurotransmitter
Glucose,C17H27N4O10,553.11,13.58,985.249,Nucleotide
Caffeine,C4H14N5O8,255.24,N/A,718.836,Hormone
Dopamine,C12H3N5O7,640.95,5.68,62.172,Carbohydrate
Serotonin,C17H23N2O4,557.77,11.05,797.718,Neurotransmitter
Adenosine triphosphate,C16H30N2O10,636.08,N/A,895.781,Carbohydrate
Serotonin,C7H17N2O10,73.73,4.23,441.499,Lipid
Adrenaline,C19H7N4O1,134.52,N/A,53.262,Alkaloid
Urea,C5H31N3O1,844.84,N/A,574.196,Lipid
Adenosine triphosphate,C5H29N3O2,491.7,N/A,183.328,Carbohydrate
Caffeine,C10H1N3O7,301.87,12.69,953.705,Organic Compound
Urea,C10H30N2O10,759.8,12.59,640.829,Organic Compound
Adrenaline,C15H33N4O0,214.68,2.76,322.524,Hormone
Aspirin,C20H40N1O7,205.26,N/A,876.025,Hormone
Urea,C16H18N0O0,412.79,N/A,373.26,Organic Compound
Dopamine,C11H34N2O6,227.49,7.29,298.729,Alcohol
Adenosine triphosphate,C13H18N2O8,883.81,8.68,589.218,Neurotransmitter
Adenosine triphosphate,C19H6N0O7,907.94,11.99,572.465,Carbohydrate
Urea,C4H1N4O6,721.13,13.77,681.163,Neurotransmitter
Adenosine triphosphate,C10H35N0O4,131.0,N/A,491.779,Nucleotide
Urea,C9H20N2O10,147.51,3.53,187.23,Alkaloid
Aspirin,C20H25N4O9,698.02,6.14,445.843,Organic Compound
Serotonin,C10H25N5O0,934.9,8.56,725.231,Carbohydrate
Glucose,C19H20N5O9,407.12,7.82,561.762,Lipid
Adenosine triphosphate,C12H24N3O8,536.98,8.16,518.002,Lipid
Caffeine,C4H39N5O6,363.16,1.4,659.919,Alkaloid
Dopamine,C14H8N3O0,994.32,2.46,709.523,Carbohydrate
Caffeine,C5H40N2O4,363.38,4.96,8.252,Carbohydrate
Cholesterol,C19H30N0O10,621.87,8.2,849.417,Carbohydrate
Dopamine,C17H5N5O4,725.52,6.76,891.549,Alcohol
Adrenaline,C3H15N3O4,801.62,13.32,609.8,Alkaloid
Adenosine triphosphate,C5H22N1O8,320.89,2.39,700.086,Lipid
Urea,C15H23N4O0,233.95,5.64,864.492,Nucleotide
Cholesterol,C2H3N1O0,462.56,1.22,39.03,Nucleotide
Dopamine,C14H3N3O10,285.07,N/A,162.444,Hormone
Dopamine,C8H9N1O6,772.08,9.23,979.867,Alcohol
Adrenaline,C2H38N5O6,691.36,2.14,326.729,Hormone
Glucose,C11H30N0O3,987.61,7.97,815.461,Neurotransmitter
Glucose,C13H40N0O9,562.49,5.07,750.924,Neurotransmitter
Caffeine,C19H1N4O8,336.38,13.73,899.562,Carbohydrate
Glucose,C16H23N1O0,514.12,6.5,298.233,Hormone
Aspirin,C16H4N5O5,674.75,8.56,435.554,Organic Compound
Cholesterol,C12H17N5O1,745.7,10.99,367.887,Alcohol
Cholesterol,C20H1N0O8,525.95,N/A,382.369,Organic Compound
Serotonin,C5H26N3O7,135.78,2.09,964.115,Amide
Aspirin,C11H17N3O3,373.04,2.9,56.405,Alkaloid
Urea,C5H34N0O3,490.35,N/A,468.099,Hormone
Adrenaline,C17H1N1O1,129.79,6.5,120.695,Lipid
Cholesterol,C9H24N1O2,444.73,N/A,188.74,Organic Compound
Adrenaline,C5H22N2O0,116.76,N/A,101.475,Carbohydrate
Caffeine,C10H11N0O4,556.22,12.43,250.325,Alkaloid
Glucose,C4H13N4O6,949.79,6.75,211.613,Alkaloid
Glucose,C13H2N2O6,580.38,7.05,109.241,Organic Compound
Caffeine,C1H23N5O7,827.84,N/A,37.139,Hormone
Ethanol,C5H10N5O6,592.12,8.98,919.534,Nucleotide
Adrenaline,C18H8N0O5,691.32,N/A,830.157,Alcohol
Aspirin,C1H8N2O9,691.18,3.67,416.654,Neurotransmitter
Urea,C6H13N0O6,725.9,N/A,698.078,Hormone
Cholesterol,C13H28N3O3,633.52,10.57,582.203,Amide
Aspirin,C15H33N3O3,619.21,11.55,407.635,Carbohydrate
