compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H20N2O4,863.64,12.65,75.57,Nucleotide
Urea,C20H23N3O9,756.64,N/A,333.425,Nucleotide
Glucose,C16H39N0O5,741.6,N/A,633.837,Amide
Caffeine,C17H17N3O2,730.84,5.81,743.691,Alkaloid
Adenosine triphosphate,C11H21N1O1,274.13,9.29,291.216,Organic Compound
Adenosine triphosphate,C8H36N5O6,904.58,8.51,86.399,Amide
Cholesterol,C12H33N5O1,776.77,8.14,648.535,Organic Compound
Dopamine,C5H35N1O6,342.09,N/A,789.2,Organic Compound
Caffeine,C2H33N1O10,334.07,N/A,10.581,Nucleotide
Serotonin,C19H3N3O6,286.99,7.65,211.129,Neurotransmitter
Serotonin,C8H16N3O3,106.06,9.71,692.398,Organic Compound
Aspirin,C18H1N3O9,579.21,5.15,739.396,Lipid
Adenosine triphosphate,C11H32N3O2,370.86,13.33,834.769,Hormone
Cholesterol,C19H8N4O1,593.33,6.95,926.416,Organic Compound
Caffeine,C17H35N4O3,505.41,1.18,808.839,Nucleotide
Caffeine,C2H4N4O3,240.53,N/A,219.849,Hormone
Dopamine,C6H14N4O2,794.04,8.74,456.826,Alcohol
Glucose,C1H17N1O8,252.92,13.78,893.101,Hormone
Dopamine,C15H28N0O8,565.28,9.35,609.248,Nucleotide
Ethanol,C19H37N5O2,355.96,12.63,12.016,Lipid
Adrenaline,C18H2N1O10,300.78,1.19,113.702,Neurotransmitter
Adrenaline,C6H27N1O8,163.33,2.98,390.002,Neurotransmitter
Glucose,C6H8N2O8,429.48,11.54,201.07,Alkaloid
Urea,C6H24N4O8,203.96,9.53,804.584,Carbohydrate
Aspirin,C5H12N5O4,319.26,3.52,130.869,Organic Compound
Aspirin,C13H19N4O10,244.37,N/A,648.018,Alkaloid
Cholesterol,C4H31N1O5,686.22,10.34,813.769,Organic Compound
Adrenaline,C9H1N3O7,462.32,7.81,863.086,Lipid
Adrenaline,C19H30N4O7,574.92,N/A,481.761,Alcohol
Urea,C16H3N1O4,595.64,12.25,274.942,Amide
Adenosine triphosphate,C8H6N4O10,629.34,11.57,161.222,Amide
Glucose,C10H6N4O0,715.66,3.54,364.559,Amide
Adenosine triphosphate,C13H15N5O9,500.73,3.0,790.869,Nucleotide
Adrenaline,C19H11N3O7,227.0,10.87,73.507,Hormone
Caffeine,C14H20N1O10,873.89,10.31,440.882,Lipid
Aspirin,C12H36N5O5,279.47,3.3,386.013,Organic Compound
Adenosine triphosphate,C10H16N5O1,662.21,N/A,296.071,Amide
Dopamine,C5H9N1O8,375.53,1.19,713.479,Nucleotide
Ethanol,C20H19N4O1,397.59,6.41,424.238,Amide
Dopamine,C19H24N2O0,531.11,11.09,61.77,Neurotransmitter
Aspirin,C2H19N1O3,726.5,8.18,478.163,Neurotransmitter
Caffeine,C16H40N1O8,602.5,11.02,767.617,Alkaloid
Aspirin,C7H10N0O8,173.42,5.8,491.489,Alcohol
Glucose,C9H6N0O5,105.44,N/A,48.692,Amide
Glucose,C4H7N0O7,787.25,N/A,353.681,Alcohol
Ethanol,C7H11N1O2,242.69,11.1,335.399,Nucleotide
Adenosine triphosphate,C6H22N3O7,481.8,5.03,961.535,Alcohol
Adenosine triphosphate,C16H9N3O7,747.25,12.45,475.504,Alkaloid
Aspirin,C18H29N4O9,147.82,N/A,380.434,Lipid
Caffeine,C17H38N1O7,370.67,3.93,158.59,Neurotransmitter
Adrenaline,C7H12N3O4,296.11,13.95,843.634,Lipid
Dopamine,C3H33N0O6,905.56,4.01,825.049,Hormone
Cholesterol,C9H34N2O6,796.12,4.02,533.043,Carbohydrate
Dopamine,C19H37N2O10,439.27,7.94,758.79,Alcohol
Dopamine,C3H17N1O7,435.99,12.58,713.393,Hormone
Adenosine triphosphate,C8H39N0O10,81.71,8.64,974.444,Organic Compound
Caffeine,C1H18N5O10,780.83,1.19,913.906,Carbohydrate
Cholesterol,C3H30N4O0,387.58,13.39,357.938,Lipid
Adrenaline,C18H7N1O1,111.68,N/A,584.028,Neurotransmitter
Urea,C2H36N0O7,187.1,3.09,74.59,Lipid
Serotonin,C15H32N4O7,121.41,2.61,758.168,Carbohydrate
Ethanol,C7H4N5O8,854.87,9.17,828.52,Lipid
Serotonin,C10H11N4O9,335.94,4.98,102.005,Carbohydrate
Serotonin,C3H40N5O9,140.93,9.51,332.929,Amide
Urea,C14H27N2O3,755.95,N/A,509.22,Alkaloid
Glucose,C12H29N4O9,431.26,8.76,937.033,Amide
Urea,C20H27N4O6,934.34,N/A,49.746,Alcohol
Adrenaline,C19H9N2O9,597.8,8.71,451.271,Alcohol
Aspirin,C19H31N3O1,510.11,2.08,304.724,Organic Compound
Adrenaline,C18H19N2O7,830.93,N/A,533.361,Nucleotide
Adenosine triphosphate,C3H30N1O8,353.08,N/A,588.61,Nucleotide
Serotonin,C16H6N1O3,397.67,N/A,324.027,Alkaloid
Dopamine,C18H38N3O0,481.88,3.36,245.353,Carbohydrate
Aspirin,C9H5N3O0,851.22,1.64,179.359,Lipid
Aspirin,C7H21N1O6,843.71,7.53,682.345,Lipid
Caffeine,C16H21N4O2,360.5,7.7,551.314,Carbohydrate
Serotonin,C14H30N2O10,883.81,13.92,154.054,Alcohol
Glucose,C18H19N5O4,206.41,9.49,513.002,Alkaloid
Serotonin,C6H9N0O6,604.41,7.75,539.204,Lipid
Adrenaline,C8H5N2O10,916.81,4.04,793.644,Neurotransmitter
Ethanol,C17H27N4O7,142.75,5.37,657.767,Hormone
Caffeine,C12H13N3O5,280.69,1.47,927.888,Carbohydrate
Adrenaline,C20H7N4O1,394.69,4.85,997.038,Alkaloid
Serotonin,C15H18N2O6,65.37,10.36,686.825,Organic Compound
Dopamine,C8H4N4O4,708.85,7.01,320.722,Carbohydrate
Adrenaline,C19H5N4O8,652.26,12.84,507.895,Lipid
Serotonin,C13H1N1O7,914.5,13.16,120.13,Nucleotide
Caffeine,C12H22N2O3,573.6,12.77,811.53,Nucleotide
Serotonin,C14H5N1O9,956.97,7.72,699.383,Alkaloid
Adenosine triphosphate,C15H33N4O6,303.93,12.04,290.827,Alcohol
Serotonin,C20H38N5O1,985.08,13.05,391.395,Neurotransmitter
Ethanol,C19H22N2O3,225.69,6.85,556.239,Carbohydrate
Serotonin,C20H34N0O6,854.93,12.24,610.596,Alkaloid
Caffeine,C5H3N5O1,542.97,7.45,44.722,Neurotransmitter
Adrenaline,C10H25N1O2,136.82,5.17,356.453,Nucleotide
Urea,C4H16N4O5,514.61,N/A,625.031,Alkaloid
Adenosine triphosphate,C5H30N4O5,802.18,N/A,468.942,Alcohol
Ethanol,C1H22N3O5,174.69,9.61,94.54,Nucleotide
Cholesterol,C7H20N2O0,499.46,1.68,641.934,Carbohydrate
Adenosine triphosphate,C18H3N0O2,974.65,8.06,979.701,Alcohol
Dopamine,C5H17N2O0,902.48,11.63,469.824,Carbohydrate
Ethanol,C3H35N3O1,664.76,13.43,609.119,Lipid
Caffeine,C3H23N4O1,688.49,8.17,575.117,Nucleotide
Cholesterol,C20H11N5O1,936.78,N/A,357.209,Organic Compound
Serotonin,C8H13N1O2,229.94,9.81,627.323,Organic Compound
Aspirin,C19H36N1O3,976.41,13.77,926.301,Organic Compound
Dopamine,C9H12N1O9,439.65,7.89,727.763,Lipid
Adenosine triphosphate,C11H24N1O4,713.81,12.23,474.634,Carbohydrate
Cholesterol,C20H37N0O1,981.77,N/A,425.207,Hormone
Caffeine,C19H14N1O3,361.26,3.79,589.764,Hormone
Cholesterol,C2H28N4O9,861.2,3.27,653.67,Neurotransmitter
Adenosine triphosphate,C17H19N4O3,319.48,N/A,352.0,Nucleotide
Caffeine,C19H1N0O8,75.34,1.2,198.737,Hormone
Cholesterol,C20H22N1O3,87.53,13.36,753.767,Alcohol
Caffeine,C10H29N2O5,435.82,N/A,207.339,Amide
Caffeine,C10H17N1O3,880.89,6.98,904.598,Alcohol
Urea,C15H21N0O4,982.02,6.2,741.033,Alkaloid
Caffeine,C7H1N4O5,731.25,9.16,359.853,Amide
Dopamine,C6H14N1O3,207.52,N/A,792.889,Neurotransmitter
Ethanol,C13H11N5O2,618.82,6.96,511.624,Nucleotide
Aspirin,C4H35N0O7,247.4,4.53,385.472,Carbohydrate
Ethanol,C2H9N0O9,784.33,8.43,650.067,Alcohol
Ethanol,C2H20N1O5,221.71,N/A,483.134,Alkaloid
Aspirin,C10H11N2O10,533.74,6.5,555.915,Amide
Aspirin,C2H21N4O0,695.25,1.36,14.855,Nucleotide
Adrenaline,C8H38N1O2,551.69,2.53,497.243,Organic Compound
Dopamine,C2H34N4O2,835.77,6.37,737.062,Hormone
Cholesterol,C15H23N4O6,241.44,4.41,400.675,Neurotransmitter
Glucose,C20H6N4O2,953.46,12.48,971.894,Nucleotide
Cholesterol,C11H6N1O8,745.65,8.97,297.792,Nucleotide
Urea,C16H37N1O3,102.1,9.52,433.949,Carbohydrate
Adrenaline,C2H33N3O0,298.47,10.59,307.756,Alkaloid
Dopamine,C5H24N4O2,485.52,7.38,223.185,Alcohol
Aspirin,C12H8N3O9,558.06,7.91,858.497,Hormone
Adenosine triphosphate,C19H29N3O9,650.51,N/A,901.618,Hormone
Aspirin,C13H6N1O3,730.04,6.86,118.147,Organic Compound
Cholesterol,C13H18N3O4,87.77,1.13,114.91,Carbohydrate
Urea,C19H30N2O8,960.49,6.9,624.652,Amide
Aspirin,C8H4N1O1,268.74,12.89,414.46,Amide
Glucose,C2H11N2O6,546.86,4.09,245.49,Alcohol
Ethanol,C2H16N1O4,792.59,4.45,295.385,Carbohydrate
Aspirin,C20H40N3O8,871.61,5.29,54.923,Amide
Cholesterol,C2H38N1O0,692.77,1.09,103.252,Alcohol
Urea,C4H38N2O9,548.36,8.86,534.165,Neurotransmitter
Urea,C20H22N0O7,568.88,9.63,818.96,Neurotransmitter
Caffeine,C11H31N3O2,970.83,7.51,842.27,Amide
Serotonin,C19H17N0O3,756.38,11.41,414.362,Alcohol
Caffeine,C4H19N0O4,641.91,N/A,639.242,Carbohydrate
Serotonin,C3H16N1O8,645.26,5.08,27.438,Amide
Adrenaline,C3H22N0O2,250.67,N/A,53.631,Alkaloid
Ethanol,C13H6N2O2,589.14,6.06,243.397,Amide
Glucose,C4H23N1O3,380.81,N/A,700.077,Hormone
Cholesterol,C10H11N1O2,852.7,7.91,718.202,Amide
Urea,C15H13N5O3,230.4,4.38,36.118,Amide
Aspirin,C20H37N0O0,732.26,2.19,952.287,Neurotransmitter
Glucose,C12H34N2O2,205.2,N/A,0.421,Carbohydrate
Cholesterol,C13H37N0O8,687.42,2.29,220.132,Alcohol
Adenosine triphosphate,C1H8N4O3,123.33,1.95,105.517,Carbohydrate
Dopamine,C10H1N2O5,376.22,2.61,655.167,Carbohydrate
Glucose,C19H5N3O10,844.81,N/A,871.564,Alcohol
Adenosine triphosphate,C3H31N3O8,710.49,2.29,57.387,Organic Compound
Adrenaline,C3H12N2O8,827.5,4.46,424.367,Organic Compound
Caffeine,C9H21N3O10,510.81,N/A,876.633,Carbohydrate
Ethanol,C4H1N1O6,385.32,1.09,361.32,Alkaloid
Adenosine triphosphate,C13H3N1O3,987.49,9.17,535.765,Neurotransmitter
Adenosine triphosphate,C16H29N1O2,574.57,N/A,804.696,Alcohol
Aspirin,C15H40N4O4,485.6,4.69,174.125,Alcohol
Serotonin,C16H25N1O3,600.31,N/A,581.722,Alkaloid
Caffeine,C14H5N2O4,925.41,5.82,772.506,Nucleotide
Aspirin,C4H31N3O1,675.88,N/A,427.832,Carbohydrate
Ethanol,C12H15N2O8,622.88,N/A,918.003,Lipid
Caffeine,C5H22N5O8,828.66,11.42,845.188,Hormone
Ethanol,C2H24N2O7,327.41,2.66,311.776,Carbohydrate
Aspirin,C17H13N2O5,95.61,13.48,735.21,Alcohol
Urea,C5H33N2O2,984.97,6.24,712.757,Alcohol
Urea,C3H13N4O5,795.05,13.93,277.925,Alkaloid
Serotonin,C10H6N4O3,60.01,8.7,329.632,Carbohydrate
Adenosine triphosphate,C8H21N3O7,921.66,12.37,329.298,Lipid
Ethanol,C12H3N2O9,121.69,4.53,492.159,Hormone
Dopamine,C19H26N5O8,715.68,7.41,563.987,Hormone
Adenosine triphosphate,C13H32N2O4,210.0,1.92,69.237,Hormone
Adrenaline,C20H37N5O10,166.51,4.76,806.13,Carbohydrate
Urea,C14H9N5O2,768.8,N/A,206.711,Organic Compound
Caffeine,C20H11N3O7,743.9,12.3,566.522,Alkaloid
Ethanol,C17H6N5O10,742.86,1.32,666.518,Lipid
Glucose,C4H3N1O6,323.71,N/A,493.882,Alcohol
Serotonin,C7H21N2O9,807.56,13.03,553.307,Lipid
Aspirin,C10H31N4O9,97.3,12.76,450.497,Alkaloid
Adenosine triphosphate,C15H1N2O1,382.61,N/A,739.047,Organic Compound
Caffeine,C11H8N1O0,973.66,4.63,784.249,Carbohydrate
Adenosine triphosphate,C19H7N1O0,412.48,9.74,391.95,Neurotransmitter
Aspirin,C2H31N4O10,963.52,3.55,640.53,Lipid
Urea,C10H24N3O4,878.0,11.85,715.342,Amide
Aspirin,C8H4N5O9,464.6,3.26,792.937,Amide
Glucose,C12H39N1O0,605.94,1.03,952.979,Alcohol
Adenosine triphosphate,C15H2N4O0,132.96,11.77,952.361,Organic Compound
Dopamine,C14H11N4O7,264.2,N/A,589.144,Alcohol
Ethanol,C19H6N5O4,266.65,4.52,442.537,Neurotransmitter
Caffeine,C20H21N5O7,802.58,1.43,97.32,Neurotransmitter
Aspirin,C17H2N4O7,230.98,N/A,563.811,Amide
Aspirin,C2H28N3O2,606.43,12.03,18.081,Alcohol
Adrenaline,C16H23N4O7,233.17,7.46,168.673,Carbohydrate
Dopamine,C5H20N3O0,777.49,9.77,255.092,Alcohol
Glucose,C16H36N3O0,346.91,N/A,94.582,Neurotransmitter
Adenosine triphosphate,C17H23N5O7,331.11,N/A,93.821,Hormone
Adenosine triphosphate,C17H2N3O2,595.01,6.36,592.92,Organic Compound
Adrenaline,C12H20N5O6,202.6,4.11,445.839,Neurotransmitter
Urea,C12H13N1O10,739.13,13.93,940.714,Alkaloid
Adrenaline,C17H23N2O7,465.97,8.47,524.964,Hormone
Ethanol,C5H22N4O5,410.65,N/A,474.129,Hormone
Dopamine,C8H21N0O7,465.74,2.14,265.167,Amide
Adrenaline,C14H39N2O10,524.99,2.32,44.553,Alcohol
Aspirin,C20H23N1O2,831.86,9.1,816.252,Organic Compound
Ethanol,C20H13N2O9,241.91,10.98,506.664,Alcohol
Serotonin,C18H35N3O9,818.23,N/A,99.018,Alkaloid
Urea,C6H9N5O4,392.73,6.47,483.716,Organic Compound
Urea,C9H32N1O6,656.68,N/A,106.039,Amide
Adenosine triphosphate,C5H26N1O4,623.68,N/A,344.871,Carbohydrate
Cholesterol,C8H33N4O7,287.04,9.78,12.982,Neurotransmitter
Serotonin,C18H23N1O7,411.55,4.45,678.694,Alcohol
Glucose,C7H38N1O1,335.12,N/A,328.701,Nucleotide
Ethanol,C5H31N3O10,391.48,8.73,217.751,Carbohydrate
Serotonin,C16H17N3O3,685.73,11.94,166.122,Amide
Dopamine,C2H40N2O0,227.8,N/A,30.629,Carbohydrate
Serotonin,C10H2N5O9,825.43,7.49,968.985,Neurotransmitter
Dopamine,C7H35N4O7,798.61,11.49,579.234,Organic Compound
Adrenaline,C7H39N4O5,219.2,N/A,368.366,Lipid
Urea,C10H37N2O7,341.26,11.61,524.834,Organic Compound
Adenosine triphosphate,C10H28N1O10,142.69,3.46,584.074,Organic Compound
Adenosine triphosphate,C1H7N1O3,864.77,6.54,116.616,Neurotransmitter
Caffeine,C8H37N0O5,382.28,2.69,97.903,Lipid
Adrenaline,C14H19N1O1,452.67,6.56,296.496,Organic Compound
Adenosine triphosphate,C13H9N3O10,411.61,5.01,290.87,Organic Compound
Adrenaline,C13H32N0O6,914.78,6.02,39.104,Hormone
Urea,C1H8N5O7,882.1,6.09,756.825,Carbohydrate
Ethanol,C15H6N2O6,835.04,12.51,269.076,Alcohol
Aspirin,C2H5N4O1,648.46,N/A,644.726,Organic Compound
Ethanol,C17H31N4O0,582.09,3.77,416.096,Alcohol
Adenosine triphosphate,C4H20N4O3,590.78,13.92,465.642,Nucleotide
Adenosine triphosphate,C17H23N0O8,168.03,5.81,809.658,Neurotransmitter
Cholesterol,C4H8N4O0,718.09,3.95,602.798,Alcohol
Urea,C3H2N5O1,288.4,10.14,1.583,Nucleotide
Dopamine,C8H37N4O9,707.05,8.61,549.391,Neurotransmitter
Cholesterol,C11H7N4O7,403.48,9.88,250.501,Neurotransmitter
Cholesterol,C9H8N1O9,709.36,1.09,646.045,Lipid
Adenosine triphosphate,C11H10N2O9,804.51,12.89,365.335,Nucleotide
Caffeine,C8H16N3O10,186.97,2.08,734.331,Alkaloid
Adrenaline,C12H31N1O4,704.2,2.22,958.19,Alcohol
Cholesterol,C9H3N1O9,79.06,1.64,962.687,Neurotransmitter
Dopamine,C11H15N3O4,959.5,9.88,412.084,Neurotransmitter
Urea,C14H20N2O8,892.23,5.6,219.495,Nucleotide
Dopamine,C15H33N1O9,560.04,N/A,512.054,Lipid
Adenosine triphosphate,C8H14N3O9,413.25,5.73,706.716,Amide
Cholesterol,C20H31N4O7,425.5,11.32,646.11,Carbohydrate
Glucose,C17H39N3O1,519.5,10.7,716.218,Carbohydrate
Dopamine,C5H20N5O7,318.73,12.38,24.834,Alcohol
Glucose,C3H13N0O10,951.35,9.75,629.222,Amide
Caffeine,C6H6N5O9,176.44,8.3,488.79,Hormone
Cholesterol,C4H39N3O2,714.97,4.8,600.25,Alcohol
Ethanol,C13H32N2O3,508.26,11.07,983.878,Alcohol
Adrenaline,C18H5N2O4,410.08,10.41,504.265,Hormone
Dopamine,C18H27N2O6,862.67,N/A,228.963,Hormone
Serotonin,C13H10N1O4,701.41,3.35,602.038,Amide
Cholesterol,C14H31N5O7,289.13,12.2,853.802,Nucleotide
Urea,C9H1N0O2,582.15,5.52,292.439,Carbohydrate
Aspirin,C18H30N4O2,233.64,2.13,217.528,Nucleotide
Dopamine,C6H2N4O5,171.85,N/A,321.336,Alkaloid
Adenosine triphosphate,C20H26N5O6,134.65,N/A,12.301,Amide
Adenosine triphosphate,C17H3N4O1,191.05,13.45,565.782,Lipid
Ethanol,C13H37N3O2,947.8,13.53,421.209,Alcohol
Dopamine,C13H6N2O9,97.1,N/A,243.645,Amide
Serotonin,C3H39N5O2,577.52,11.94,837.57,Carbohydrate
Glucose,C5H11N2O8,274.28,2.55,433.144,Carbohydrate
Adenosine triphosphate,C3H28N3O0,393.16,5.58,786.899,Lipid
Urea,C4H27N4O4,583.36,6.4,462.759,Alcohol
Glucose,C20H3N1O5,255.96,N/A,831.097,Alcohol
Dopamine,C14H39N1O2,452.46,2.09,197.036,Lipid
Cholesterol,C14H23N2O8,518.19,5.19,212.644,Nucleotide
Caffeine,C12H5N5O1,122.42,7.58,227.072,Neurotransmitter
Aspirin,C7H31N4O0,933.97,10.23,621.362,Organic Compound
Adenosine triphosphate,C7H3N2O7,927.45,13.13,27.239,Neurotransmitter
Caffeine,C13H2N3O3,507.76,7.28,969.618,Carbohydrate
Adrenaline,C8H17N4O0,209.03,12.45,89.041,Lipid
Ethanol,C3H11N1O0,258.87,11.71,783.737,Hormone
Dopamine,C11H8N0O4,449.73,3.63,635.38,Hormone
Caffeine,C16H25N3O6,68.36,1.41,975.102,Amide
Urea,C16H19N5O0,969.72,7.97,537.608,Amide
Adenosine triphosphate,C12H35N4O0,239.41,6.82,474.196,Alkaloid
Urea,C10H20N2O7,449.83,13.92,993.664,Nucleotide
Aspirin,C19H15N4O1,177.67,10.0,629.82,Lipid
Aspirin,C4H3N4O0,470.24,3.73,959.944,Amide
Caffeine,C12H33N2O0,135.1,3.62,789.867,Carbohydrate
Adrenaline,C19H32N0O5,825.93,9.45,849.132,Organic Compound
Aspirin,C14H19N5O5,752.24,7.45,300.75,Hormone
Dopamine,C12H26N0O5,733.79,8.96,247.277,Nucleotide
Glucose,C17H23N1O7,753.12,13.58,206.778,Carbohydrate
Adenosine triphosphate,C20H24N0O8,279.47,6.63,391.466,Hormone
Cholesterol,C6H30N4O7,113.01,6.03,331.314,Lipid
Adrenaline,C11H33N4O8,289.95,10.48,339.27,Alkaloid
Cholesterol,C3H39N5O8,652.73,1.36,562.556,Lipid
Aspirin,C11H29N4O8,828.07,7.45,27.688,Hormone
Adrenaline,C14H29N3O3,844.09,N/A,239.888,Lipid
Adrenaline,C19H16N4O1,781.82,N/A,880.73,Nucleotide
Adrenaline,C14H29N2O4,535.02,6.61,75.293,Organic Compound
Cholesterol,C3H26N0O3,938.82,13.35,235.053,Alkaloid
Ethanol,C15H24N3O7,416.27,7.47,255.799,Organic Compound
Adrenaline,C2H6N4O6,458.51,7.19,515.017,Nucleotide
Dopamine,C19H26N5O3,203.01,9.54,572.172,Alcohol
Adenosine triphosphate,C4H40N4O5,624.35,1.23,159.881,Carbohydrate
Adrenaline,C7H9N2O8,401.55,N/A,270.398,Alkaloid
Aspirin,C9H32N5O1,332.31,2.55,551.217,Nucleotide
Serotonin,C12H8N5O0,991.3,5.44,50.803,Neurotransmitter
Cholesterol,C19H28N3O3,776.66,N/A,371.864,Hormone
Adrenaline,C6H3N4O1,486.82,N/A,158.818,Alkaloid
Aspirin,C1H24N4O6,602.5,N/A,483.474,Lipid
Aspirin,C17H30N1O2,688.07,7.5,136.902,Alkaloid
Aspirin,C14H21N3O4,410.4,4.35,359.546,Nucleotide
Adenosine triphosphate,C12H30N3O7,518.74,9.71,576.165,Amide
Aspirin,C7H27N5O2,222.81,5.17,799.153,Neurotransmitter
Caffeine,C15H33N2O7,941.44,N/A,227.463,Lipid
Dopamine,C19H20N1O2,556.71,3.05,720.645,Neurotransmitter
Dopamine,C18H13N3O10,423.75,N/A,261.185,Neurotransmitter
Dopamine,C9H36N5O5,921.41,10.69,405.658,Organic Compound
Urea,C11H2N0O10,59.7,1.2,423.695,Amide
Adenosine triphosphate,C19H14N1O1,71.81,1.09,291.772,Amide
Aspirin,C13H25N1O7,72.03,5.9,949.39,Neurotransmitter
Caffeine,C3H23N2O4,147.23,7.92,952.31,Lipid
Dopamine,C8H21N4O8,976.44,2.14,599.735,Nucleotide
Ethanol,C17H33N0O1,449.9,2.75,660.973,Lipid
Cholesterol,C13H22N3O6,917.23,4.93,759.7,Alkaloid
Cholesterol,C15H31N1O6,948.57,1.12,238.671,Organic Compound
Urea,C15H29N3O10,955.02,10.25,691.855,Hormone
Serotonin,C12H30N1O0,606.85,5.61,784.582,Carbohydrate
Caffeine,C15H2N2O6,780.62,5.43,176.015,Nucleotide
Urea,C20H36N2O0,55.86,4.89,675.885,Lipid
Dopamine,C15H30N1O7,204.1,8.1,560.435,Nucleotide
Cholesterol,C5H33N4O2,740.07,2.91,949.838,Nucleotide
Glucose,C17H39N0O0,418.86,10.54,342.18,Amide
Adrenaline,C8H33N4O10,882.82,N/A,606.744,Amide
Glucose,C15H35N3O9,647.29,2.33,498.287,Alcohol
Caffeine,C1H17N0O8,284.7,N/A,621.588,Lipid
Caffeine,C12H9N0O10,823.1,N/A,83.854,Nucleotide
Adenosine triphosphate,C5H37N0O3,658.87,4.88,788.918,Hormone
Serotonin,C20H8N3O1,247.52,5.71,251.126,Neurotransmitter
Glucose,C5H13N5O1,977.63,10.47,953.79,Neurotransmitter
Caffeine,C18H16N3O4,739.44,2.21,459.804,Alcohol
Aspirin,C13H39N0O6,244.61,8.53,707.156,Alcohol
Urea,C10H39N5O8,192.2,8.83,652.533,Carbohydrate
Dopamine,C9H9N1O9,805.35,2.41,555.134,Carbohydrate
Serotonin,C4H28N1O4,336.56,10.62,728.635,Neurotransmitter
Dopamine,C20H39N3O5,948.21,9.46,798.581,Organic Compound
Cholesterol,C14H24N5O5,163.57,N/A,463.296,Lipid
Dopamine,C9H6N2O1,692.15,7.01,987.95,Organic Compound
Adenosine triphosphate,C20H13N5O0,710.26,2.89,339.758,Neurotransmitter
Cholesterol,C18H34N4O2,245.93,2.28,96.926,Nucleotide
Aspirin,C20H4N5O2,562.56,N/A,289.754,Alkaloid
Urea,C15H28N0O3,581.52,N/A,648.609,Hormone
Adenosine triphosphate,C8H31N5O2,188.77,9.53,423.264,Organic Compound
Ethanol,C11H18N4O8,618.14,8.56,284.662,Hormone
Dopamine,C20H12N0O9,381.1,8.94,974.616,Alkaloid
Dopamine,C16H13N4O0,83.97,7.53,390.042,Amide
Cholesterol,C10H7N2O2,215.77,3.01,29.161,Carbohydrate
Cholesterol,C1H16N4O3,549.05,13.92,482.649,Organic Compound
Cholesterol,C1H33N4O4,557.66,4.85,268.429,Neurotransmitter
Dopamine,C2H12N5O3,558.88,1.52,637.47,Organic Compound
Cholesterol,C12H28N5O2,816.13,1.73,138.044,Lipid
Glucose,C10H5N3O9,59.79,8.33,552.475,Hormone
Aspirin,C10H12N4O1,188.74,12.3,545.614,Amide
Aspirin,C8H24N5O7,936.15,7.05,646.384,Organic Compound
Glucose,C3H34N5O8,66.2,9.83,435.134,Alcohol
Adenosine triphosphate,C20H40N0O6,358.3,N/A,726.808,Neurotransmitter
Glucose,C3H23N3O4,604.07,1.73,319.753,Neurotransmitter
Adrenaline,C14H38N2O3,292.33,3.54,547.538,Neurotransmitter
Aspirin,C11H34N3O1,765.05,N/A,269.207,Lipid
Aspirin,C10H21N0O10,660.72,1.78,204.214,Organic Compound
Serotonin,C2H27N1O3,965.38,2.16,709.381,Hormone
Glucose,C3H20N5O7,466.38,3.04,580.988,Alkaloid
Aspirin,C13H20N2O5,84.04,8.06,468.742,Lipid
Glucose,C19H16N0O1,811.35,12.09,396.31,Carbohydrate
Cholesterol,C16H16N0O5,868.31,3.3,222.862,Nucleotide
Dopamine,C14H11N5O8,689.3,4.39,184.791,Lipid
Cholesterol,C2H37N5O2,280.18,9.33,25.129,Carbohydrate
Glucose,C3H26N1O6,464.45,3.21,732.241,Organic Compound
Aspirin,C19H1N1O2,410.74,2.08,909.279,Hormone
Caffeine,C10H26N1O3,773.56,13.36,505.245,Alcohol
Aspirin,C18H23N0O4,451.89,5.79,149.755,Neurotransmitter
Glucose,C17H4N3O3,311.61,2.93,315.205,Neurotransmitter
Glucose,C6H27N5O2,567.98,13.2,479.209,Alcohol
Caffeine,C10H3N1O6,668.99,3.16,266.934,Alcohol
Adenosine triphosphate,C12H13N5O8,367.44,8.08,382.968,Lipid
Glucose,C2H13N5O10,911.65,3.33,470.043,Nucleotide
Adrenaline,C9H2N1O7,945.27,4.36,444.143,Hormone
Caffeine,C18H6N4O9,958.26,7.18,442.49,Neurotransmitter
Cholesterol,C2H20N2O8,548.2,13.16,298.317,Amide
Dopamine,C18H5N4O4,478.79,12.13,362.226,Alcohol
Adrenaline,C9H32N3O9,943.63,5.11,719.588,Nucleotide
Adrenaline,C6H33N3O10,152.3,4.73,307.973,Carbohydrate
Glucose,C18H13N5O7,61.96,1.32,653.914,Nucleotide
Serotonin,C9H29N1O6,392.78,3.76,710.287,Alcohol
Dopamine,C1H6N0O6,371.26,7.02,792.859,Neurotransmitter
Urea,C13H19N0O7,924.9,2.89,583.827,Carbohydrate
Glucose,C2H9N5O4,112.05,N/A,763.722,Carbohydrate
Glucose,C1H29N0O5,715.6,5.42,230.563,Organic Compound
Cholesterol,C12H24N2O0,184.48,N/A,252.992,Alcohol
Urea,C5H14N4O3,478.87,N/A,136.306,Nucleotide
Urea,C19H2N5O0,477.28,N/A,974.174,Nucleotide
Adrenaline,C4H18N5O6,861.28,6.59,667.029,Alkaloid
Adrenaline,C15H27N0O9,826.53,N/A,971.754,Nucleotide
Adenosine triphosphate,C18H9N5O1,915.4,11.49,385.572,Alcohol
Serotonin,C2H35N0O10,553.62,2.26,409.559,Neurotransmitter
