compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H28N0O10,433.82,3.2,802.149,Organic Compound
Aspirin,C10H33N2O4,307.45,12.62,550.948,Alkaloid
Glucose,C17H5N4O6,363.14,N/A,161.74,Lipid
Dopamine,C11H12N1O4,537.79,N/A,3.824,Hormone
Ethanol,C2H6N0O7,188.06,3.59,523.045,Lipid
Caffeine,C11H2N1O4,464.52,1.62,655.535,Nucleotide
Adrenaline,C1H10N3O6,956.08,6.3,589.456,Alcohol
Ethanol,C15H17N3O6,518.25,N/A,771.552,Neurotransmitter
Caffeine,C20H32N3O9,348.85,10.2,35.599,Hormone
Caffeine,C18H15N5O9,356.75,9.21,590.532,Amide
Serotonin,C18H20N4O10,352.09,3.31,124.055,Amide
Aspirin,C17H32N0O3,922.98,N/A,897.007,Organic Compound
Aspirin,C2H11N3O4,248.0,13.85,685.028,Carbohydrate
Glucose,C17H4N1O2,151.78,4.1,97.979,Amide
Glucose,C1H18N4O2,744.96,12.79,234.441,Lipid
Serotonin,C17H32N0O2,234.34,3.59,363.048,Carbohydrate
Aspirin,C2H38N0O8,398.46,6.48,807.739,Neurotransmitter
Dopamine,C6H16N0O9,105.7,12.61,394.867,Nucleotide
Glucose,C4H37N1O9,706.24,7.88,750.999,Lipid
Urea,C4H33N4O1,874.03,10.67,405.844,Nucleotide
Aspirin,C6H2N2O7,368.2,6.81,561.309,Organic Compound
Adrenaline,C16H24N3O8,554.18,12.25,863.785,Lipid
Ethanol,C14H30N5O6,478.16,11.67,810.024,Alcohol
Adrenaline,C12H21N5O6,352.23,8.65,968.289,Alcohol
Serotonin,C7H19N4O0,775.66,6.21,406.878,Alcohol
Cholesterol,C9H11N1O8,139.73,N/A,363.101,Alcohol
Caffeine,C8H28N0O10,138.37,9.87,52.448,Alcohol
Urea,C8H24N2O2,500.97,10.24,259.517,Organic Compound
Urea,C8H37N1O0,749.96,10.1,194.554,Carbohydrate
Glucose,C17H26N1O2,798.04,1.76,360.023,Amide
Urea,C10H18N5O6,367.64,3.06,769.761,Nucleotide
Dopamine,C11H40N0O10,517.36,9.42,997.465,Nucleotide
Aspirin,C12H39N2O1,644.43,9.29,268.305,Carbohydrate
Glucose,C2H9N3O9,820.67,6.98,890.532,Alcohol
Adenosine triphosphate,C11H25N1O6,591.98,N/A,617.204,Alcohol
Urea,C8H7N4O10,552.34,11.23,445.115,Organic Compound
Cholesterol,C9H26N4O8,740.36,N/A,131.809,Amide
Aspirin,C19H23N3O7,558.3,3.51,817.096,Neurotransmitter
Glucose,C7H36N4O2,555.45,N/A,6.365,Nucleotide
Urea,C8H16N5O8,553.44,13.49,972.502,Neurotransmitter
Caffeine,C14H21N0O3,132.71,3.69,632.777,Amide
Urea,C3H14N3O9,157.51,11.61,787.345,Amide
Caffeine,C9H18N4O2,126.52,6.38,883.695,Neurotransmitter
Adrenaline,C5H19N0O0,289.1,5.99,186.738,Nucleotide
Caffeine,C11H3N0O9,726.51,10.11,447.618,Alcohol
Adrenaline,C11H16N1O3,378.32,12.06,744.273,Organic Compound
Adenosine triphosphate,C14H26N3O10,580.65,6.24,663.67,Nucleotide
Serotonin,C10H18N1O2,290.08,8.21,777.484,Organic Compound
Cholesterol,C11H36N2O2,473.84,6.74,287.523,Lipid
Adenosine triphosphate,C18H25N2O8,912.21,2.04,431.212,Alkaloid
Aspirin,C12H24N4O4,247.74,1.87,361.162,Organic Compound
Adenosine triphosphate,C2H2N0O7,826.32,4.44,196.483,Organic Compound
Aspirin,C11H8N1O0,408.73,N/A,169.105,Neurotransmitter
Caffeine,C10H36N4O0,956.38,4.95,233.843,Organic Compound
Ethanol,C15H12N2O9,987.45,9.67,647.828,Lipid
Ethanol,C4H13N5O2,606.26,N/A,19.95,Carbohydrate
Aspirin,C16H9N5O3,921.72,4.27,16.522,Lipid
Glucose,C12H25N2O10,277.64,12.17,342.879,Nucleotide
Urea,C9H26N2O2,783.75,3.15,446.014,Nucleotide
Cholesterol,C3H40N5O6,378.09,10.96,476.877,Carbohydrate
Urea,C12H31N3O8,994.91,10.44,941.547,Neurotransmitter
Caffeine,C6H21N0O4,69.75,9.26,48.311,Nucleotide
Urea,C16H37N4O1,210.76,7.18,97.088,Amide
Cholesterol,C5H9N3O6,666.02,13.11,551.399,Carbohydrate
Serotonin,C12H25N5O5,606.35,11.19,218.003,Alkaloid
Ethanol,C12H4N1O5,793.64,N/A,497.963,Alkaloid
Aspirin,C4H22N5O8,325.61,N/A,102.815,Amide
Urea,C11H37N2O0,950.03,N/A,631.685,Organic Compound
Glucose,C4H25N4O4,978.52,8.87,187.827,Nucleotide
Caffeine,C14H11N5O8,731.19,12.93,533.905,Carbohydrate
Ethanol,C14H26N5O1,71.88,2.56,112.281,Carbohydrate
Caffeine,C4H4N4O7,657.25,5.32,563.999,Amide
Dopamine,C2H25N0O10,981.53,4.28,131.598,Carbohydrate
Caffeine,C4H11N1O10,110.15,4.6,940.297,Lipid
Caffeine,C4H27N5O4,221.28,N/A,890.756,Neurotransmitter
Glucose,C5H38N0O8,273.97,7.81,808.415,Carbohydrate
Aspirin,C4H22N5O1,163.53,5.24,531.893,Amide
Aspirin,C6H2N2O9,657.03,7.13,225.587,Lipid
Glucose,C2H28N0O4,66.35,N/A,841.499,Amide
Adenosine triphosphate,C8H22N0O5,324.55,13.12,19.307,Nucleotide
Dopamine,C19H16N2O0,302.0,N/A,406.509,Organic Compound
Glucose,C13H5N4O3,562.49,13.53,990.51,Amide
Urea,C8H17N0O5,245.36,13.72,778.019,Hormone
Glucose,C20H24N1O4,394.41,10.88,209.044,Organic Compound
Urea,C12H26N2O1,865.63,3.58,447.637,Carbohydrate
Caffeine,C19H3N1O9,604.19,1.64,106.558,Organic Compound
Dopamine,C4H3N5O1,58.89,9.64,145.95,Neurotransmitter
Cholesterol,C20H15N1O5,333.12,4.07,27.404,Organic Compound
Adenosine triphosphate,C6H11N3O3,793.39,7.4,600.682,Alcohol
Glucose,C12H36N2O6,796.88,6.73,749.772,Alkaloid
Cholesterol,C15H7N4O1,248.9,N/A,108.974,Alcohol
Adenosine triphosphate,C6H7N4O6,925.31,2.52,179.525,Amide
Cholesterol,C19H30N3O2,342.76,10.09,260.157,Neurotransmitter
Caffeine,C11H12N2O10,740.58,8.63,870.303,Carbohydrate
Ethanol,C16H16N2O9,927.82,3.08,867.877,Carbohydrate
Dopamine,C15H36N0O3,638.03,1.17,534.907,Neurotransmitter
Cholesterol,C4H19N1O9,269.93,1.46,464.058,Lipid
Dopamine,C6H36N2O3,721.67,N/A,820.787,Alcohol
Serotonin,C12H11N3O6,240.89,5.44,725.702,Hormone
Caffeine,C12H28N5O1,216.89,4.22,543.566,Neurotransmitter
Adrenaline,C4H11N2O8,923.24,11.78,468.606,Lipid
Adrenaline,C13H10N0O3,211.41,N/A,532.745,Alkaloid
Urea,C8H37N5O8,286.72,9.49,885.627,Amide
Aspirin,C14H7N3O1,357.92,12.23,765.273,Hormone
Adenosine triphosphate,C15H14N1O0,360.07,2.94,459.441,Alkaloid
Ethanol,C8H17N1O5,576.03,N/A,2.984,Carbohydrate
Caffeine,C6H22N0O0,335.54,7.92,52.296,Nucleotide
Caffeine,C11H16N2O9,645.68,N/A,779.98,Amide
Cholesterol,C12H34N3O6,746.51,7.76,220.456,Neurotransmitter
Glucose,C10H40N2O0,323.38,1.09,352.475,Amide
Caffeine,C19H24N5O6,619.98,N/A,359.819,Neurotransmitter
Cholesterol,C2H38N2O3,847.79,9.56,483.122,Carbohydrate
Adenosine triphosphate,C1H23N2O1,551.8,6.98,515.491,Carbohydrate
Cholesterol,C12H3N4O9,687.25,7.35,469.393,Lipid
Dopamine,C17H13N3O7,89.13,13.6,621.732,Hormone
Serotonin,C13H9N0O0,695.72,6.74,531.082,Alcohol
Glucose,C1H31N0O7,57.47,N/A,698.42,Carbohydrate
Glucose,C19H19N4O9,426.15,6.87,379.597,Organic Compound
Adenosine triphosphate,C15H19N1O2,222.5,13.94,380.137,Neurotransmitter
Urea,C10H39N2O1,522.1,7.09,454.641,Carbohydrate
Urea,C17H31N1O4,634.02,7.68,464.545,Nucleotide
Dopamine,C1H21N1O10,409.88,2.53,276.566,Neurotransmitter
Dopamine,C7H33N0O1,99.51,3.53,434.68,Alkaloid
Dopamine,C8H33N4O8,438.57,9.59,680.819,Alcohol
Adrenaline,C16H25N4O2,762.66,2.55,809.833,Amide
Adenosine triphosphate,C13H7N0O3,150.97,N/A,703.721,Neurotransmitter
Urea,C19H40N2O9,757.76,N/A,88.635,Hormone
Urea,C12H26N2O7,827.1,11.6,653.585,Alcohol
Adrenaline,C9H3N3O0,906.21,5.5,36.2,Alkaloid
Ethanol,C20H5N1O5,602.6,1.9,621.575,Hormone
Adrenaline,C2H5N1O7,63.99,12.24,85.894,Nucleotide
Dopamine,C7H3N2O10,939.3,3.22,6.402,Amide
Aspirin,C14H25N4O5,179.4,3.91,203.398,Hormone
Adrenaline,C8H32N3O8,981.16,7.1,669.698,Hormone
Adenosine triphosphate,C8H20N1O9,508.4,3.3,932.621,Nucleotide
Dopamine,C18H32N5O1,258.39,N/A,564.908,Neurotransmitter
Aspirin,C20H36N2O7,653.74,5.91,415.611,Alcohol
Urea,C11H9N4O8,538.26,5.39,588.852,Alkaloid
Cholesterol,C7H16N4O1,161.53,6.63,655.339,Alcohol
Glucose,C8H9N4O9,574.5,9.98,899.818,Alkaloid
Caffeine,C13H39N1O9,592.19,3.23,205.439,Amide
Adrenaline,C8H30N3O7,948.51,2.76,229.182,Alkaloid
Adrenaline,C3H19N5O5,460.33,2.41,655.125,Carbohydrate
Aspirin,C11H32N3O0,509.55,1.34,77.105,Organic Compound
Adenosine triphosphate,C4H15N0O8,726.33,N/A,16.507,Alkaloid
Adenosine triphosphate,C12H16N2O8,70.47,8.3,523.589,Alcohol
Serotonin,C13H39N0O3,227.68,3.85,300.501,Organic Compound
Dopamine,C19H22N3O0,620.98,8.02,870.983,Alkaloid
Urea,C10H30N4O7,52.08,3.34,888.229,Alcohol
Urea,C8H36N2O4,292.67,N/A,535.222,Hormone
Dopamine,C17H22N5O4,665.72,7.47,237.816,Organic Compound
Glucose,C4H40N3O1,773.61,6.01,892.94,Carbohydrate
Urea,C11H23N3O10,757.7,11.72,748.429,Alcohol
Cholesterol,C3H3N0O1,822.66,9.46,926.314,Organic Compound
Aspirin,C20H21N4O9,280.5,1.59,383.887,Alcohol
Adenosine triphosphate,C5H30N0O8,355.8,5.87,17.483,Alkaloid
Cholesterol,C11H16N2O4,916.15,12.6,976.488,Alkaloid
Caffeine,C9H35N2O2,304.95,10.97,852.564,Neurotransmitter
Aspirin,C5H40N4O1,479.11,10.57,54.442,Alkaloid
Adenosine triphosphate,C6H37N4O8,835.77,12.24,155.609,Carbohydrate
Glucose,C7H40N2O0,908.04,N/A,581.053,Amide
Ethanol,C10H18N2O5,372.38,12.74,763.966,Carbohydrate
Ethanol,C5H26N1O4,58.02,7.44,754.789,Alcohol
Adrenaline,C17H23N1O10,333.32,8.28,579.91,Neurotransmitter
Aspirin,C9H19N5O9,994.24,11.21,108.752,Neurotransmitter
Serotonin,C5H37N4O6,753.43,7.69,362.137,Neurotransmitter
Dopamine,C16H2N1O8,680.07,10.4,863.339,Hormone
Aspirin,C19H19N1O1,820.43,10.09,460.693,Lipid
Glucose,C20H29N2O0,508.71,10.08,215.89,Alcohol
Urea,C16H31N4O8,915.84,8.65,922.802,Hormone
Serotonin,C1H38N3O3,516.39,5.82,223.442,Alcohol
Caffeine,C5H13N4O3,257.85,3.58,816.088,Alcohol
Aspirin,C11H29N1O3,924.22,N/A,877.132,Organic Compound
Serotonin,C3H7N2O0,181.21,3.62,446.792,Lipid
Ethanol,C9H34N4O4,470.94,4.4,356.689,Nucleotide
Caffeine,C2H20N1O10,517.44,12.55,813.37,Organic Compound
Adrenaline,C17H8N0O3,505.05,1.55,276.079,Alcohol
Urea,C10H12N4O3,300.74,12.4,706.865,Neurotransmitter
Urea,C4H38N4O8,813.48,5.68,396.738,Nucleotide
Urea,C18H40N1O1,575.86,4.47,672.229,Lipid
Caffeine,C6H27N5O0,959.65,13.21,824.977,Carbohydrate
Adrenaline,C2H14N5O5,379.56,6.19,659.354,Alkaloid
Adenosine triphosphate,C9H6N3O3,699.92,10.5,458.888,Amide
Adrenaline,C16H39N1O10,142.78,5.78,157.781,Amide
Serotonin,C10H4N2O2,723.82,1.04,206.673,Carbohydrate
Adenosine triphosphate,C17H10N5O5,961.79,7.11,957.778,Alcohol
Urea,C17H7N5O10,647.84,N/A,29.433,Organic Compound
Aspirin,C16H17N0O0,170.81,4.79,819.82,Neurotransmitter
Cholesterol,C18H26N2O0,144.8,N/A,203.643,Neurotransmitter
Adrenaline,C15H12N1O3,344.49,4.6,367.843,Lipid
Caffeine,C17H12N4O3,682.26,5.71,613.561,Organic Compound
Glucose,C4H37N3O3,485.82,5.86,363.014,Carbohydrate
Cholesterol,C6H3N4O8,142.07,9.97,670.368,Organic Compound
Urea,C4H16N4O4,261.5,5.61,951.846,Alkaloid
Urea,C15H38N3O3,260.18,11.39,909.227,Alkaloid
Adenosine triphosphate,C16H24N0O10,229.44,11.47,878.618,Lipid
Caffeine,C2H1N5O6,629.27,1.91,686.633,Alkaloid
Ethanol,C13H32N4O6,536.72,4.0,56.316,Organic Compound
Dopamine,C6H27N0O10,95.65,13.14,592.368,Nucleotide
Glucose,C2H28N5O2,286.8,N/A,401.982,Carbohydrate
Caffeine,C19H22N5O2,823.96,6.48,415.109,Amide
Serotonin,C7H29N1O1,318.28,5.83,422.924,Carbohydrate
Adrenaline,C1H27N0O4,723.73,4.8,103.682,Alcohol
Urea,C10H30N1O8,210.26,N/A,442.33,Alkaloid
Glucose,C4H35N2O7,699.83,11.71,37.893,Hormone
Urea,C20H17N4O1,860.12,12.59,478.115,Organic Compound
Adrenaline,C19H2N3O0,960.17,10.76,584.509,Hormone
Adrenaline,C5H5N0O3,226.91,N/A,879.063,Alkaloid
Serotonin,C12H26N4O3,571.05,7.52,623.419,Organic Compound
Ethanol,C4H40N3O3,519.25,4.78,670.01,Carbohydrate
Caffeine,C4H34N0O2,710.03,1.66,862.139,Carbohydrate
Adrenaline,C11H30N3O1,288.24,10.9,223.966,Carbohydrate
Aspirin,C1H34N2O10,583.62,7.5,247.481,Neurotransmitter
Cholesterol,C6H2N5O2,393.91,8.88,323.847,Lipid
Glucose,C18H20N4O6,959.72,2.92,680.433,Hormone
Urea,C1H18N4O0,777.8,2.29,337.996,Carbohydrate
Serotonin,C11H36N3O0,50.03,3.89,666.209,Amide
Serotonin,C17H4N5O9,518.35,4.92,454.394,Neurotransmitter
Aspirin,C10H19N2O6,669.35,N/A,383.394,Alcohol
Adrenaline,C11H13N4O0,873.13,3.25,38.415,Alcohol
Adrenaline,C5H39N3O10,115.23,4.66,499.532,Alkaloid
Dopamine,C16H31N1O3,473.76,8.41,916.532,Neurotransmitter
Dopamine,C3H11N3O7,186.18,7.2,460.007,Alkaloid
Adenosine triphosphate,C19H38N1O10,787.92,4.62,166.299,Lipid
Adrenaline,C5H34N5O3,860.6,N/A,581.167,Carbohydrate
Aspirin,C10H15N2O0,387.42,12.21,974.168,Carbohydrate
Adrenaline,C7H16N3O0,424.67,2.99,17.946,Organic Compound
Dopamine,C17H11N2O2,769.08,6.63,868.161,Organic Compound
Urea,C14H34N3O4,307.58,13.82,629.024,Lipid
Urea,C17H10N0O9,196.48,11.27,772.566,Carbohydrate
Glucose,C14H35N5O4,231.08,N/A,798.592,Alcohol
Adrenaline,C10H30N0O2,402.84,N/A,705.879,Alkaloid
Serotonin,C14H32N5O7,776.97,11.38,735.601,Alkaloid
Dopamine,C20H19N3O6,877.27,4.31,485.786,Carbohydrate
Cholesterol,C5H34N5O5,719.18,N/A,496.127,Neurotransmitter
Aspirin,C8H26N3O5,731.01,9.0,429.92,Alkaloid
Dopamine,C19H36N3O8,866.96,2.12,188.545,Hormone
Serotonin,C8H12N1O0,794.55,6.1,369.111,Nucleotide
Urea,C7H28N0O9,72.8,10.9,787.032,Alkaloid
Adrenaline,C8H25N1O1,637.39,10.95,48.96,Alkaloid
Cholesterol,C1H7N3O3,104.49,11.39,143.945,Neurotransmitter
Glucose,C8H1N5O6,631.15,7.1,394.349,Carbohydrate
Cholesterol,C11H9N0O0,179.03,7.75,405.152,Lipid
Glucose,C11H29N3O7,982.63,12.77,698.189,Neurotransmitter
Cholesterol,C1H25N5O3,74.77,11.14,405.802,Neurotransmitter
Ethanol,C9H7N3O1,305.19,10.16,690.511,Neurotransmitter
Cholesterol,C5H2N3O8,677.65,7.41,255.737,Amide
Serotonin,C6H15N0O4,318.46,N/A,395.196,Organic Compound
Dopamine,C19H39N2O6,639.97,12.77,295.38,Nucleotide
Urea,C18H23N0O3,445.5,7.76,342.707,Organic Compound
Aspirin,C16H1N1O10,406.95,13.91,809.071,Hormone
Urea,C6H15N1O9,349.74,N/A,536.355,Alcohol
Adenosine triphosphate,C15H28N2O10,649.42,1.02,836.457,Lipid
Dopamine,C6H10N5O7,840.0,N/A,310.056,Amide
Aspirin,C3H12N1O8,773.64,4.2,33.233,Amide
Ethanol,C12H1N5O7,676.69,8.43,46.15,Lipid
Caffeine,C12H6N0O0,69.72,2.16,597.819,Alkaloid
Adrenaline,C2H14N5O10,330.89,4.05,237.997,Amide
Urea,C13H2N5O6,994.14,8.65,727.367,Carbohydrate
Adenosine triphosphate,C10H11N5O3,779.96,6.88,935.797,Carbohydrate
Ethanol,C17H5N3O9,561.35,7.01,969.073,Alkaloid
Ethanol,C5H7N2O3,71.51,12.85,930.255,Neurotransmitter
Glucose,C12H26N5O9,529.23,7.55,14.171,Nucleotide
Adrenaline,C20H35N5O4,485.4,8.55,462.44,Hormone
Adrenaline,C1H21N3O1,118.84,7.79,883.492,Hormone
Adenosine triphosphate,C15H2N5O3,148.56,N/A,67.692,Neurotransmitter
Caffeine,C20H9N1O3,442.4,9.13,859.099,Alkaloid
Caffeine,C12H13N1O4,146.92,13.82,984.612,Alkaloid
Cholesterol,C10H40N2O10,503.94,4.72,416.507,Alcohol
Serotonin,C16H22N0O5,107.83,6.13,541.737,Alcohol
Caffeine,C13H11N5O9,225.84,3.68,610.0,Neurotransmitter
Caffeine,C3H16N4O4,722.22,N/A,819.908,Alcohol
Caffeine,C19H34N4O6,374.68,8.76,343.026,Nucleotide
Dopamine,C4H26N5O1,276.82,9.58,655.961,Alcohol
Adrenaline,C9H40N3O3,182.1,9.29,747.903,Alcohol
Cholesterol,C6H20N5O8,882.78,8.5,899.532,Carbohydrate
Adrenaline,C9H17N1O0,146.37,11.34,295.533,Organic Compound
Dopamine,C4H18N2O8,398.33,7.39,868.981,Nucleotide
Serotonin,C12H37N5O4,917.01,13.73,920.813,Alcohol
Glucose,C19H37N1O6,534.64,N/A,626.767,Amide
Glucose,C7H30N0O9,852.9,N/A,881.208,Alcohol
Adrenaline,C17H6N2O5,799.21,6.97,844.521,Alcohol
Aspirin,C2H13N5O9,185.28,4.59,950.68,Alcohol
Dopamine,C19H25N5O6,471.7,11.44,133.599,Amide
Aspirin,C8H24N2O9,951.95,11.73,816.396,Hormone
Serotonin,C6H8N0O4,619.26,4.57,996.484,Carbohydrate
Adrenaline,C2H1N1O10,770.29,10.81,981.347,Lipid
Glucose,C8H2N0O8,540.81,11.94,758.938,Carbohydrate
Urea,C3H1N5O9,444.94,N/A,133.653,Alcohol
Caffeine,C8H26N2O5,875.44,2.22,400.094,Amide
Urea,C1H17N2O6,502.53,1.63,425.042,Organic Compound
Ethanol,C2H17N1O10,925.68,11.33,472.667,Lipid
Aspirin,C11H27N1O9,563.97,9.31,439.926,Alkaloid
Dopamine,C12H22N4O8,573.29,12.0,884.746,Organic Compound
Ethanol,C7H31N2O4,580.54,10.45,385.052,Carbohydrate
Serotonin,C19H22N3O0,262.41,7.27,227.186,Hormone
Caffeine,C15H30N2O4,606.23,12.29,146.771,Neurotransmitter
Adrenaline,C17H18N0O1,696.54,10.83,697.659,Hormone
Adrenaline,C20H18N1O4,604.33,N/A,930.516,Carbohydrate
Ethanol,C17H2N3O7,729.88,13.54,417.373,Neurotransmitter
Urea,C19H18N0O6,288.8,7.09,159.052,Lipid
Ethanol,C20H20N1O7,567.27,6.33,330.949,Carbohydrate
Adenosine triphosphate,C7H10N0O1,693.76,11.92,168.059,Carbohydrate
Adenosine triphosphate,C14H19N0O1,814.77,12.21,691.985,Alkaloid
Adenosine triphosphate,C9H4N4O3,266.38,7.53,500.101,Hormone
Urea,C3H9N3O4,692.12,6.78,699.255,Carbohydrate
Ethanol,C17H38N1O5,215.64,5.9,547.257,Amide
Adenosine triphosphate,C16H9N2O4,729.51,3.92,937.965,Hormone
Dopamine,C17H31N3O4,889.17,4.57,819.928,Lipid
Dopamine,C15H22N2O2,337.02,5.15,242.924,Alkaloid
Aspirin,C19H17N5O2,541.6,4.34,753.992,Lipid
Caffeine,C17H24N0O5,809.32,N/A,248.238,Alkaloid
Caffeine,C3H18N1O2,995.37,3.73,503.207,Nucleotide
Dopamine,C19H23N4O7,748.08,11.67,715.361,Organic Compound
Urea,C9H33N4O0,621.76,5.05,983.859,Organic Compound
Dopamine,C14H28N3O10,734.01,7.39,700.024,Carbohydrate
Cholesterol,C1H19N2O10,912.86,8.4,724.293,Hormone
Adenosine triphosphate,C2H9N1O3,300.41,4.54,821.582,Amide
Caffeine,C3H22N4O7,902.1,7.63,880.54,Organic Compound
Urea,C3H23N3O0,198.14,11.29,616.198,Lipid
Adenosine triphosphate,C2H32N0O5,435.94,11.99,942.034,Carbohydrate
Caffeine,C11H18N1O8,133.2,11.03,603.962,Hormone
Serotonin,C17H8N3O6,541.03,7.36,362.102,Organic Compound
Adenosine triphosphate,C9H13N2O4,511.73,6.78,709.46,Nucleotide
Serotonin,C13H17N4O10,925.39,N/A,990.66,Alcohol
Ethanol,C12H36N5O4,744.85,11.79,287.575,Alcohol
Ethanol,C13H22N1O9,978.22,3.62,863.431,Alcohol
Urea,C20H1N4O7,877.48,6.63,682.331,Carbohydrate
Ethanol,C5H26N0O6,987.79,5.92,500.084,Hormone
Serotonin,C9H15N5O8,729.82,1.78,280.562,Hormone
Urea,C2H12N1O2,321.38,13.12,447.109,Nucleotide
Glucose,C2H34N1O2,444.45,9.08,230.815,Amide
Caffeine,C15H40N3O4,668.88,10.04,624.111,Alcohol
Glucose,C15H5N5O5,126.18,8.47,903.145,Neurotransmitter
Serotonin,C11H31N3O2,926.74,2.02,647.564,Organic Compound
Adrenaline,C18H12N5O6,399.23,N/A,787.812,Hormone
Cholesterol,C20H1N2O8,676.42,10.93,340.936,Organic Compound
Ethanol,C18H12N4O9,336.4,10.71,167.639,Nucleotide
Aspirin,C4H12N4O4,680.34,5.41,393.791,Nucleotide
Serotonin,C6H20N0O1,147.81,1.64,990.55,Amide
Urea,C14H38N5O4,205.94,13.61,744.71,Hormone
Aspirin,C17H29N2O8,967.41,5.05,595.815,Lipid
Adenosine triphosphate,C9H29N3O3,970.8,4.73,285.82,Neurotransmitter
Serotonin,C3H29N0O0,249.45,5.32,2.312,Nucleotide
Adrenaline,C10H4N5O4,999.53,6.63,223.202,Organic Compound
Urea,C14H37N0O8,104.73,6.93,710.744,Alkaloid
Ethanol,C11H1N4O8,778.82,5.24,712.87,Amide
Dopamine,C15H38N0O4,136.62,10.81,618.538,Carbohydrate
Dopamine,C18H21N3O4,598.15,N/A,422.996,Carbohydrate
Glucose,C5H38N3O10,631.76,2.24,86.916,Carbohydrate
Serotonin,C3H16N0O8,234.44,N/A,622.524,Nucleotide
Glucose,C16H1N2O1,945.58,2.01,139.534,Alcohol
Caffeine,C12H19N0O8,818.68,2.41,814.351,Organic Compound
Ethanol,C16H6N5O3,208.52,N/A,859.267,Neurotransmitter
Caffeine,C8H33N1O5,842.48,3.33,734.286,Amide
Cholesterol,C18H10N2O5,707.42,7.91,640.958,Alcohol
Dopamine,C17H15N4O1,388.25,N/A,805.335,Nucleotide
Ethanol,C17H19N5O9,204.82,9.74,139.132,Nucleotide
Aspirin,C4H3N1O5,582.6,8.73,958.302,Amide
Ethanol,C1H34N0O8,151.65,5.89,38.253,Alcohol
Urea,C12H2N5O4,143.06,6.24,604.723,Neurotransmitter
Serotonin,C19H38N0O6,130.72,11.51,804.37,Alcohol
Serotonin,C20H36N0O1,776.86,5.71,64.286,Amide
Ethanol,C7H25N4O4,886.19,7.58,655.334,Alkaloid
Ethanol,C3H2N5O8,972.03,12.94,23.299,Carbohydrate
Caffeine,C18H18N1O8,577.74,6.14,728.313,Hormone
Dopamine,C2H19N0O5,363.15,1.23,56.1,Organic Compound
Glucose,C10H38N3O6,483.84,10.12,419.823,Alkaloid
Serotonin,C7H4N0O6,796.02,7.78,628.338,Lipid
Serotonin,C19H2N4O8,728.11,N/A,628.893,Neurotransmitter
Dopamine,C9H37N4O10,314.52,5.29,849.141,Amide
Urea,C17H40N0O0,294.72,10.14,545.237,Alkaloid
Cholesterol,C15H5N0O8,829.4,N/A,191.253,Nucleotide
Urea,C17H13N1O6,166.98,3.99,383.355,Lipid
Dopamine,C3H7N4O9,459.12,3.49,58.38,Alcohol
Ethanol,C14H19N2O6,897.71,N/A,498.344,Lipid
Serotonin,C8H6N3O0,753.33,11.4,228.215,Alkaloid
Ethanol,C17H32N0O5,366.0,6.79,426.7,Alkaloid
Aspirin,C4H18N1O10,811.51,1.81,353.995,Lipid
Ethanol,C3H7N3O9,886.86,N/A,262.886,Lipid
Dopamine,C4H18N1O8,756.29,4.38,582.405,Hormone
Adrenaline,C2H18N2O1,779.08,9.26,995.792,Lipid
Serotonin,C6H11N2O2,710.23,N/A,309.961,Lipid
Ethanol,C8H8N5O8,931.86,4.27,302.688,Amide
Cholesterol,C20H21N5O7,292.2,N/A,136.871,Carbohydrate
Serotonin,C16H6N3O2,588.87,N/A,760.808,Lipid
Glucose,C15H18N1O2,644.37,5.38,618.928,Amide
Dopamine,C5H10N2O1,145.81,N/A,82.941,Nucleotide
Serotonin,C14H27N1O3,582.41,1.25,265.812,Carbohydrate
Aspirin,C19H32N2O9,692.09,13.19,842.364,Hormone
Dopamine,C18H13N2O2,693.55,2.05,785.991,Neurotransmitter
Adenosine triphosphate,C4H1N3O10,637.28,N/A,337.482,Organic Compound
Cholesterol,C13H7N3O5,777.44,6.41,917.922,Alcohol
Cholesterol,C3H3N5O8,485.15,10.96,745.448,Alcohol
Serotonin,C1H30N2O9,506.77,9.36,104.274,Amide
Urea,C20H3N5O2,149.99,13.16,534.767,Hormone
Dopamine,C6H12N1O7,301.34,6.65,667.139,Neurotransmitter
Adenosine triphosphate,C11H18N1O4,347.35,N/A,419.749,Alcohol
Ethanol,C14H27N5O0,714.5,13.7,997.852,Alcohol
Urea,C13H4N5O7,386.97,7.1,658.594,Lipid
Ethanol,C14H10N0O4,180.99,11.57,679.183,Nucleotide
Serotonin,C20H26N4O3,637.01,4.44,590.64,Neurotransmitter
Ethanol,C8H22N3O1,423.67,8.73,306.782,Nucleotide
Adenosine triphosphate,C12H7N2O2,551.73,9.05,711.755,Organic Compound
Adenosine triphosphate,C2H25N1O10,576.47,3.54,64.509,Alkaloid
Glucose,C20H13N0O5,948.73,11.33,574.202,Carbohydrate
Caffeine,C20H19N4O5,538.3,11.81,367.377,Lipid
Adenosine triphosphate,C11H5N1O0,348.32,10.83,251.153,Alkaloid
Serotonin,C16H5N0O6,713.58,13.28,560.956,Alcohol
Cholesterol,C1H7N2O2,507.07,2.13,151.779,Lipid
Serotonin,C6H30N3O4,443.74,12.94,562.666,Organic Compound
Serotonin,C9H7N3O0,988.46,6.01,920.411,Hormone
Ethanol,C20H38N2O0,284.53,12.25,520.619,Amide
