compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H36N2O10,178.92,9.47,116.238,Nucleotide
Cholesterol,C11H24N3O0,793.74,4.85,714.017,Hormone
Glucose,C19H21N0O10,981.23,2.14,522.643,Carbohydrate
Cholesterol,C14H16N3O8,958.97,4.96,643.623,Nucleotide
Caffeine,C15H24N4O5,137.83,2.45,207.047,Neurotransmitter
Dopamine,C1H7N0O3,212.08,N/A,973.162,Alcohol
Caffeine,C2H10N5O1,893.05,N/A,337.167,Nucleotide
Serotonin,C18H30N5O4,896.4,5.93,4.839,Nucleotide
Adrenaline,C20H38N0O4,409.59,13.12,348.993,Organic Compound
Adrenaline,C9H24N2O10,115.34,9.3,709.838,Carbohydrate
Urea,C12H40N5O1,105.23,11.0,465.574,Nucleotide
Glucose,C12H8N2O5,657.91,9.96,580.334,Alkaloid
Cholesterol,C19H36N5O6,296.98,N/A,517.591,Amide
Caffeine,C2H32N4O7,579.2,7.61,787.78,Neurotransmitter
Dopamine,C7H3N5O4,190.84,7.8,734.461,Carbohydrate
Cholesterol,C18H2N3O7,640.59,8.8,732.291,Alkaloid
Urea,C10H28N0O8,980.1,9.43,129.691,Neurotransmitter
Adenosine triphosphate,C11H15N3O5,677.88,1.86,834.333,Amide
Urea,C13H2N4O5,817.06,7.43,952.514,Lipid
Ethanol,C19H19N3O0,357.52,N/A,739.129,Alcohol
Cholesterol,C13H34N0O8,498.78,1.55,60.758,Hormone
Caffeine,C20H30N0O3,931.13,2.5,240.435,Neurotransmitter
Caffeine,C8H23N2O9,70.03,1.87,607.154,Lipid
Aspirin,C2H19N0O10,251.94,7.86,763.492,Hormone
Ethanol,C15H2N0O5,240.18,2.37,728.415,Hormone
Serotonin,C16H38N0O6,367.63,1.5,918.992,Organic Compound
Adrenaline,C12H1N0O7,746.19,11.6,87.935,Nucleotide
Caffeine,C15H13N1O1,328.64,N/A,691.637,Alcohol
Serotonin,C6H14N0O9,789.14,11.83,138.145,Nucleotide
Adrenaline,C11H29N5O0,265.85,13.29,867.278,Amide
Dopamine,C16H6N3O8,645.4,5.61,812.851,Neurotransmitter
Caffeine,C15H13N0O2,222.64,11.32,692.215,Organic Compound
Urea,C14H27N5O2,511.43,13.48,886.975,Nucleotide
Glucose,C16H4N1O9,158.51,8.96,951.479,Organic Compound
Serotonin,C9H21N5O0,120.77,3.91,707.684,Carbohydrate
Ethanol,C12H8N4O0,642.76,7.06,841.363,Lipid
Adrenaline,C10H3N2O8,819.46,3.25,666.341,Hormone
Adenosine triphosphate,C16H38N2O2,708.31,N/A,147.309,Organic Compound
Glucose,C6H17N0O1,191.47,N/A,357.288,Lipid
Adenosine triphosphate,C18H40N5O5,858.7,10.16,828.07,Neurotransmitter
Cholesterol,C9H22N3O0,183.23,6.06,661.532,Amide
Adenosine triphosphate,C16H6N1O6,136.39,1.6,62.476,Neurotransmitter
Urea,C8H36N2O2,848.55,11.69,265.637,Alcohol
Adrenaline,C9H35N4O10,950.66,3.68,329.194,Hormone
Caffeine,C18H2N3O6,416.72,10.07,80.481,Alcohol
Aspirin,C18H25N0O7,433.39,5.26,15.761,Hormone
Adrenaline,C11H4N1O6,228.36,N/A,868.817,Neurotransmitter
Caffeine,C19H29N1O1,441.3,5.13,75.582,Nucleotide
Adrenaline,C1H34N5O3,193.84,N/A,794.343,Amide
Aspirin,C17H38N5O0,741.37,11.31,232.52,Alkaloid
Cholesterol,C17H21N4O9,82.37,12.04,965.139,Alkaloid
Dopamine,C15H31N1O9,407.09,2.66,712.541,Organic Compound
Cholesterol,C11H26N3O3,930.36,1.02,16.42,Alcohol
Cholesterol,C18H22N0O2,361.78,3.94,205.338,Neurotransmitter
Aspirin,C15H3N1O9,783.8,13.46,809.033,Organic Compound
Adenosine triphosphate,C3H9N5O2,70.7,N/A,506.977,Alcohol
Cholesterol,C17H12N0O6,849.43,10.25,772.045,Alcohol
Urea,C16H33N1O0,99.25,N/A,884.045,Alkaloid
Serotonin,C17H33N3O7,548.88,12.11,41.22,Hormone
Dopamine,C11H19N5O2,919.72,4.1,494.48,Neurotransmitter
Cholesterol,C18H34N2O6,91.44,5.58,375.305,Neurotransmitter
Caffeine,C7H6N0O6,762.92,6.27,117.047,Lipid
Caffeine,C20H10N5O9,626.91,7.59,785.159,Alcohol
Serotonin,C11H28N0O0,690.0,5.09,825.423,Organic Compound
Ethanol,C3H37N4O2,946.33,N/A,306.436,Lipid
Dopamine,C8H10N1O2,482.94,4.82,819.693,Carbohydrate
Glucose,C20H25N5O6,109.69,3.84,784.529,Lipid
Adrenaline,C2H10N5O3,884.87,1.33,254.844,Alkaloid
Glucose,C11H40N0O5,695.5,5.08,463.646,Alkaloid
Adenosine triphosphate,C10H4N4O2,179.14,6.07,822.377,Carbohydrate
Dopamine,C17H23N3O5,664.71,N/A,649.275,Hormone
Adenosine triphosphate,C11H38N5O7,326.02,13.39,856.259,Amide
Dopamine,C5H7N3O2,570.21,13.45,180.792,Alcohol
Adenosine triphosphate,C4H24N4O0,616.82,6.66,738.827,Alcohol
Glucose,C5H27N4O5,179.59,11.43,634.376,Alcohol
Glucose,C11H32N1O8,530.62,8.21,932.58,Neurotransmitter
Caffeine,C8H23N3O10,210.86,11.21,718.143,Organic Compound
Cholesterol,C19H24N5O3,504.42,7.79,921.293,Alkaloid
Cholesterol,C14H21N1O7,59.24,5.49,475.236,Carbohydrate
Aspirin,C19H15N5O2,946.54,N/A,856.817,Alcohol
Caffeine,C14H11N3O1,580.47,6.42,6.851,Alkaloid
Adrenaline,C10H25N0O4,202.36,12.83,334.372,Neurotransmitter
Serotonin,C4H30N1O10,639.06,6.8,671.698,Alkaloid
Adrenaline,C4H4N1O7,181.14,3.18,393.138,Hormone
Cholesterol,C19H18N4O7,869.25,N/A,324.892,Organic Compound
Caffeine,C14H34N4O7,460.95,9.91,237.068,Carbohydrate
Adrenaline,C13H13N2O4,249.4,12.29,153.32,Carbohydrate
Adenosine triphosphate,C9H25N5O0,653.94,11.37,309.591,Alcohol
Ethanol,C1H22N2O5,108.59,4.85,486.783,Hormone
Cholesterol,C16H39N0O1,972.41,7.73,559.151,Amide
Aspirin,C2H8N3O7,448.78,12.14,882.71,Amide
Glucose,C2H36N3O6,680.37,3.16,364.246,Lipid
Adenosine triphosphate,C19H21N5O0,650.59,9.85,947.004,Lipid
Dopamine,C20H17N3O9,980.47,8.21,158.082,Hormone
Adrenaline,C19H7N3O10,333.37,11.63,95.398,Alcohol
Ethanol,C4H35N0O0,250.84,7.02,638.175,Carbohydrate
Adenosine triphosphate,C18H9N0O3,910.05,10.58,242.717,Alcohol
Urea,C6H6N2O3,993.19,5.61,108.824,Organic Compound
Adrenaline,C20H8N4O1,779.11,N/A,717.118,Lipid
Serotonin,C14H33N5O6,512.1,12.62,853.74,Carbohydrate
Dopamine,C8H6N2O5,702.42,9.12,567.239,Nucleotide
Ethanol,C3H9N5O2,917.6,11.79,89.423,Carbohydrate
Adrenaline,C10H2N4O5,830.48,N/A,5.767,Amide
Ethanol,C16H20N4O3,232.6,8.19,187.847,Lipid
Serotonin,C2H20N4O9,185.18,10.55,507.738,Lipid
Adenosine triphosphate,C11H36N3O3,273.49,4.48,626.765,Alcohol
Caffeine,C12H22N1O3,295.13,2.98,421.69,Organic Compound
Dopamine,C9H23N0O5,822.13,10.36,862.556,Carbohydrate
Dopamine,C16H5N4O5,686.65,6.78,306.326,Alkaloid
Serotonin,C14H38N5O0,917.06,6.1,152.871,Nucleotide
Glucose,C20H3N5O4,640.97,9.74,405.401,Alcohol
Cholesterol,C4H19N1O10,119.26,7.91,605.022,Lipid
Dopamine,C4H18N1O4,976.13,1.17,677.791,Hormone
Caffeine,C19H29N5O10,444.55,6.81,786.571,Alkaloid
Dopamine,C5H28N0O5,930.1,N/A,932.097,Neurotransmitter
Urea,C18H32N2O3,849.73,12.64,208.672,Carbohydrate
Urea,C16H28N4O2,610.68,1.43,793.327,Organic Compound
Adrenaline,C2H22N3O9,288.23,3.51,541.055,Hormone
Caffeine,C4H27N1O3,619.99,9.97,198.525,Carbohydrate
Caffeine,C14H21N1O4,989.07,11.56,689.435,Lipid
Adenosine triphosphate,C13H20N4O3,103.87,5.26,124.066,Lipid
Serotonin,C2H4N2O3,858.67,3.49,186.26,Alcohol
Cholesterol,C7H9N3O1,286.78,7.91,674.615,Nucleotide
Glucose,C3H15N4O8,232.98,3.53,250.513,Alcohol
Cholesterol,C11H3N2O5,358.0,8.03,312.601,Hormone
Adenosine triphosphate,C10H8N2O2,430.06,10.38,519.842,Alcohol
Caffeine,C4H13N2O1,943.14,12.8,346.379,Amide
Glucose,C13H8N4O1,599.2,11.45,26.906,Alkaloid
Adenosine triphosphate,C14H5N0O10,799.2,11.33,109.169,Carbohydrate
Dopamine,C14H20N2O9,900.86,3.7,804.407,Amide
Caffeine,C8H20N0O9,692.52,7.92,82.04,Amide
Dopamine,C11H3N1O0,304.26,7.34,238.888,Organic Compound
Cholesterol,C17H20N3O9,721.25,10.54,87.188,Hormone
Caffeine,C17H38N3O9,903.53,6.79,208.826,Amide
Serotonin,C13H40N5O1,190.21,N/A,293.609,Alkaloid
Aspirin,C2H31N2O4,293.91,7.38,631.988,Carbohydrate
Adrenaline,C1H40N4O1,403.18,3.19,806.694,Lipid
Ethanol,C6H5N5O2,142.35,11.41,395.614,Alcohol
Dopamine,C7H31N0O1,63.42,13.67,883.551,Hormone
Cholesterol,C14H38N3O9,639.35,N/A,903.388,Amide
Cholesterol,C9H7N0O7,467.52,11.85,516.221,Neurotransmitter
Cholesterol,C12H40N2O9,918.33,8.08,548.825,Alcohol
Ethanol,C2H3N5O2,279.82,7.67,394.411,Nucleotide
Caffeine,C3H3N1O4,623.35,6.58,40.339,Amide
Caffeine,C8H38N5O2,185.65,7.64,500.786,Neurotransmitter
Serotonin,C10H2N5O8,395.31,10.68,250.86,Neurotransmitter
Dopamine,C5H8N4O5,185.93,2.66,678.758,Neurotransmitter
Adenosine triphosphate,C20H37N2O7,243.51,8.69,373.861,Nucleotide
Adenosine triphosphate,C18H23N1O5,528.34,7.59,664.32,Hormone
Glucose,C6H21N2O2,54.34,N/A,211.767,Nucleotide
Adenosine triphosphate,C20H14N2O0,835.36,9.09,40.79,Carbohydrate
Dopamine,C20H2N4O2,758.97,3.6,68.618,Alcohol
Cholesterol,C16H35N1O10,193.88,7.85,611.217,Neurotransmitter
Ethanol,C12H28N4O0,989.11,5.53,80.192,Nucleotide
Ethanol,C5H3N1O4,800.43,N/A,529.99,Neurotransmitter
Dopamine,C13H28N1O3,173.32,3.92,419.43,Lipid
Adrenaline,C2H38N1O10,690.99,7.2,700.052,Alcohol
Glucose,C16H23N4O5,592.23,N/A,663.281,Carbohydrate
Ethanol,C10H17N1O8,468.5,2.97,414.465,Organic Compound
Ethanol,C12H33N3O6,569.78,N/A,515.808,Alkaloid
Glucose,C16H1N4O0,78.94,11.55,610.505,Amide
Urea,C18H17N1O3,292.78,10.55,821.496,Neurotransmitter
Adenosine triphosphate,C15H29N1O3,308.74,7.87,379.949,Lipid
Ethanol,C16H37N0O8,466.35,N/A,804.223,Organic Compound
Glucose,C7H39N4O8,252.64,N/A,548.679,Nucleotide
Dopamine,C9H36N5O10,779.99,5.96,819.287,Carbohydrate
Dopamine,C11H38N1O6,324.29,8.5,391.978,Neurotransmitter
Adrenaline,C1H19N2O6,305.36,5.17,405.53,Nucleotide
Serotonin,C5H39N5O3,212.93,13.61,396.934,Organic Compound
Aspirin,C19H38N0O5,447.53,5.01,333.169,Alkaloid
Dopamine,C18H28N2O9,791.47,N/A,739.296,Carbohydrate
Adenosine triphosphate,C18H9N4O2,296.99,11.23,229.268,Alcohol
Adenosine triphosphate,C11H32N3O6,258.54,N/A,789.956,Alcohol
Dopamine,C10H32N5O7,214.6,6.05,678.613,Alkaloid
Ethanol,C18H14N5O2,158.42,9.52,97.6,Alkaloid
Serotonin,C10H37N5O4,569.41,N/A,396.822,Lipid
Serotonin,C19H39N5O10,66.82,7.68,138.499,Alcohol
Adrenaline,C17H20N3O3,966.35,N/A,8.415,Neurotransmitter
Urea,C9H33N0O0,546.12,1.18,300.696,Alcohol
Aspirin,C17H4N3O1,170.03,N/A,607.965,Lipid
Aspirin,C10H39N0O7,256.2,7.4,194.307,Hormone
Adenosine triphosphate,C14H12N5O8,334.56,3.29,436.201,Lipid
Ethanol,C8H27N4O4,276.46,6.18,970.294,Carbohydrate
Urea,C2H25N0O9,893.02,2.92,200.72,Hormone
Cholesterol,C4H40N3O8,466.22,8.03,853.164,Amide
Aspirin,C12H15N4O4,854.56,12.25,661.617,Organic Compound
Adrenaline,C1H29N1O9,320.46,5.41,115.028,Nucleotide
Ethanol,C9H37N0O9,496.4,3.56,159.73,Alcohol
Dopamine,C15H32N4O10,374.82,6.83,239.877,Neurotransmitter
Aspirin,C17H35N4O6,709.35,13.29,424.015,Hormone
Urea,C13H21N2O1,697.09,13.99,633.305,Carbohydrate
Urea,C15H12N1O5,747.49,N/A,707.893,Amide
Urea,C7H38N5O4,744.83,13.25,600.459,Neurotransmitter
Caffeine,C2H35N4O8,585.12,N/A,246.596,Neurotransmitter
Adrenaline,C16H12N2O9,478.73,4.89,650.251,Lipid
Serotonin,C12H23N3O3,103.2,3.78,464.001,Amide
Caffeine,C4H14N1O1,530.7,5.98,592.766,Hormone
Adrenaline,C3H24N3O7,600.61,13.22,750.135,Amide
Caffeine,C20H4N1O2,190.97,1.23,132.473,Amide
Ethanol,C11H17N3O7,940.38,11.44,198.94,Alkaloid
Adrenaline,C17H40N5O9,357.7,5.65,86.27,Carbohydrate
Adrenaline,C12H2N4O9,844.2,N/A,319.04,Nucleotide
Ethanol,C19H33N4O7,171.31,8.99,627.001,Organic Compound
Adenosine triphosphate,C6H29N3O10,220.02,10.46,967.26,Nucleotide
Ethanol,C14H30N2O5,833.15,N/A,645.933,Neurotransmitter
Serotonin,C4H20N5O2,436.69,11.55,754.193,Nucleotide
Ethanol,C20H11N5O8,612.6,3.72,961.644,Neurotransmitter
Adenosine triphosphate,C6H37N3O0,411.83,10.34,925.761,Alkaloid
Serotonin,C6H33N2O2,881.92,11.21,749.192,Hormone
Caffeine,C17H2N3O7,373.26,8.85,290.658,Nucleotide
Urea,C13H21N2O3,439.51,2.82,674.328,Carbohydrate
Glucose,C11H12N1O8,887.18,6.67,347.307,Alkaloid
Aspirin,C16H10N4O6,473.66,5.03,342.642,Alkaloid
Urea,C9H12N2O3,818.75,9.94,114.29,Lipid
Adrenaline,C11H40N2O5,525.97,4.51,522.09,Organic Compound
Urea,C8H39N4O8,155.93,9.68,596.822,Alkaloid
Cholesterol,C7H1N2O6,161.97,12.01,861.776,Alkaloid
Serotonin,C11H39N1O4,323.33,12.23,621.118,Neurotransmitter
Adrenaline,C20H21N4O10,396.45,8.22,959.568,Alcohol
Adrenaline,C7H29N0O1,742.69,8.64,915.633,Organic Compound
Dopamine,C20H34N4O4,135.85,8.05,100.28,Carbohydrate
Adrenaline,C11H34N4O10,700.08,1.6,814.22,Alcohol
Cholesterol,C16H14N4O10,253.08,9.44,564.572,Amide
Urea,C13H17N3O0,563.56,N/A,156.523,Hormone
Serotonin,C17H31N5O1,819.75,N/A,410.125,Organic Compound
Cholesterol,C20H22N5O1,960.61,1.23,515.997,Organic Compound
Ethanol,C9H16N1O8,97.91,5.44,975.392,Neurotransmitter
Serotonin,C1H27N3O2,198.45,9.08,616.737,Hormone
Caffeine,C13H30N0O10,959.59,7.55,963.336,Hormone
Caffeine,C1H23N5O1,559.97,N/A,848.379,Organic Compound
Dopamine,C8H18N0O6,993.04,7.51,758.167,Lipid
Dopamine,C3H1N5O10,933.43,11.64,538.415,Hormone
Caffeine,C12H25N2O2,852.13,N/A,81.773,Carbohydrate
Adrenaline,C17H2N0O6,102.44,N/A,89.44,Organic Compound
Ethanol,C3H40N3O6,505.64,10.18,392.7,Hormone
Caffeine,C13H5N4O10,478.12,12.51,834.318,Organic Compound
Cholesterol,C16H19N3O2,793.03,8.13,204.858,Alkaloid
Adenosine triphosphate,C15H30N3O6,340.33,12.3,575.762,Carbohydrate
Adrenaline,C8H16N1O2,57.2,4.61,38.441,Alkaloid
Aspirin,C4H1N4O1,894.98,N/A,560.135,Lipid
Adenosine triphosphate,C19H22N1O1,606.81,11.41,747.961,Carbohydrate
Ethanol,C18H37N1O8,700.44,11.98,761.349,Neurotransmitter
Glucose,C17H20N1O7,263.6,9.51,191.92,Hormone
Adenosine triphosphate,C5H40N1O6,220.93,5.61,757.03,Carbohydrate
Glucose,C5H34N4O9,836.09,4.82,871.395,Alkaloid
Glucose,C3H13N0O5,875.23,11.83,489.439,Carbohydrate
Adrenaline,C11H12N0O9,236.08,8.96,932.471,Nucleotide
Aspirin,C8H22N0O3,630.75,11.38,535.366,Lipid
Caffeine,C7H14N0O7,52.87,9.97,211.765,Amide
Adenosine triphosphate,C7H7N2O7,619.44,12.75,268.489,Neurotransmitter
Ethanol,C14H13N3O6,853.31,4.99,204.587,Hormone
Serotonin,C11H13N5O3,839.92,N/A,0.952,Carbohydrate
Cholesterol,C15H2N0O2,931.02,9.73,564.97,Alcohol
Aspirin,C19H22N3O1,788.56,12.6,416.68,Alkaloid
Cholesterol,C1H39N0O6,176.93,6.84,110.807,Amide
Ethanol,C8H33N0O8,107.39,6.55,518.772,Carbohydrate
Adrenaline,C9H11N5O0,271.69,7.97,742.021,Carbohydrate
Adenosine triphosphate,C6H31N4O4,477.72,7.76,482.499,Amide
Aspirin,C6H28N4O6,457.56,N/A,248.554,Organic Compound
Ethanol,C7H30N4O7,900.84,2.5,20.667,Organic Compound
Ethanol,C13H34N2O4,721.61,2.68,12.953,Nucleotide
Caffeine,C18H1N4O6,231.14,7.86,209.897,Amide
Adenosine triphosphate,C2H7N0O9,626.28,4.15,36.039,Lipid
Urea,C5H16N1O5,458.3,N/A,205.263,Alcohol
Glucose,C13H27N4O2,914.99,8.37,178.047,Carbohydrate
Cholesterol,C11H23N2O3,541.68,N/A,314.897,Organic Compound
Aspirin,C13H37N0O10,450.1,9.82,7.986,Alcohol
Ethanol,C12H34N1O3,802.53,13.32,435.067,Alcohol
Urea,C11H18N3O3,775.56,1.46,516.75,Alcohol
Serotonin,C10H22N1O2,665.0,3.69,922.676,Organic Compound
Dopamine,C18H23N5O3,361.24,N/A,60.355,Carbohydrate
Aspirin,C8H15N3O5,257.84,1.22,474.946,Amide
Dopamine,C2H8N4O5,367.68,2.57,807.779,Hormone
Glucose,C15H17N1O3,424.95,8.17,504.564,Alcohol
Aspirin,C11H12N2O1,568.04,9.15,848.26,Alcohol
Caffeine,C19H35N0O4,490.8,12.62,258.933,Lipid
Aspirin,C2H39N2O5,887.93,2.94,861.182,Nucleotide
Urea,C3H29N5O2,849.93,2.42,571.378,Organic Compound
Urea,C12H37N0O5,362.01,8.65,428.617,Nucleotide
Serotonin,C12H6N2O1,333.18,10.76,301.461,Alkaloid
Urea,C8H18N2O5,959.88,1.16,748.519,Carbohydrate
Urea,C1H19N2O6,232.41,1.53,944.288,Lipid
Caffeine,C16H35N3O8,402.37,10.68,187.376,Amide
Dopamine,C3H12N2O4,226.07,13.34,133.509,Neurotransmitter
Ethanol,C8H15N3O8,443.92,3.35,557.596,Alcohol
Dopamine,C17H6N2O7,834.78,1.67,642.024,Organic Compound
Dopamine,C7H35N1O8,942.65,N/A,592.882,Alcohol
Adrenaline,C10H5N5O6,919.5,5.39,82.15,Alkaloid
Ethanol,C19H23N5O9,334.73,12.67,927.364,Lipid
Cholesterol,C18H22N2O5,303.84,8.19,791.506,Carbohydrate
Glucose,C4H10N2O5,967.02,N/A,812.39,Nucleotide
Cholesterol,C18H29N3O5,613.29,4.4,150.56,Organic Compound
Ethanol,C17H5N2O7,370.65,7.55,291.517,Nucleotide
Adenosine triphosphate,C6H14N1O10,483.79,13.11,136.49,Carbohydrate
Adrenaline,C14H2N0O9,733.46,N/A,188.161,Carbohydrate
Dopamine,C6H4N5O5,144.05,N/A,966.079,Lipid
Serotonin,C5H38N1O10,785.43,3.74,682.751,Hormone
Aspirin,C9H25N4O8,599.04,1.11,219.804,Nucleotide
Ethanol,C4H27N3O0,615.06,1.82,243.359,Carbohydrate
Adrenaline,C16H31N0O8,364.6,N/A,602.254,Amide
Urea,C11H3N0O2,399.98,11.6,487.258,Organic Compound
Caffeine,C17H35N5O9,884.69,11.08,165.561,Carbohydrate
Ethanol,C9H29N4O7,234.22,3.38,970.441,Nucleotide
Urea,C15H27N3O6,772.2,13.54,429.662,Alcohol
Dopamine,C16H39N5O4,557.21,3.57,59.176,Hormone
Dopamine,C13H9N0O10,904.61,1.31,579.231,Carbohydrate
Adenosine triphosphate,C6H7N1O7,362.5,4.48,91.45,Organic Compound
Dopamine,C17H14N1O10,566.72,N/A,401.978,Lipid
Ethanol,C10H12N1O4,992.53,6.93,158.614,Amide
Adenosine triphosphate,C17H11N1O9,328.98,4.32,386.491,Hormone
Cholesterol,C2H15N4O1,906.7,N/A,246.891,Neurotransmitter
Ethanol,C4H26N4O8,621.55,1.67,106.076,Hormone
Dopamine,C13H27N1O10,442.11,8.52,627.734,Alcohol
Serotonin,C3H10N3O4,832.49,5.03,683.255,Alcohol
Dopamine,C15H21N5O2,761.57,3.92,846.622,Organic Compound
Caffeine,C4H6N1O4,447.58,8.03,254.019,Alcohol
Adenosine triphosphate,C1H34N3O7,61.79,9.39,147.135,Alcohol
Cholesterol,C8H2N4O10,273.82,7.84,538.799,Alcohol
Adrenaline,C6H31N3O4,932.74,10.84,19.954,Lipid
Dopamine,C5H13N0O6,263.78,1.95,0.839,Hormone
Adrenaline,C1H23N4O3,186.63,8.18,841.865,Nucleotide
Urea,C14H32N0O2,447.42,10.64,30.257,Carbohydrate
Urea,C2H2N0O7,850.21,N/A,337.998,Nucleotide
Aspirin,C8H20N3O7,604.04,10.22,789.66,Alkaloid
Dopamine,C7H11N3O1,383.98,7.59,882.975,Carbohydrate
Adenosine triphosphate,C16H5N0O10,328.18,N/A,778.243,Alkaloid
Glucose,C5H1N4O4,513.08,1.6,64.792,Organic Compound
Dopamine,C7H33N3O8,857.43,12.79,790.84,Carbohydrate
Glucose,C18H20N4O2,875.06,7.74,355.551,Carbohydrate
Adenosine triphosphate,C13H22N3O6,153.83,3.13,158.205,Hormone
Caffeine,C13H16N5O1,452.96,7.7,324.941,Carbohydrate
Glucose,C18H33N0O10,516.31,6.32,673.844,Alcohol
Ethanol,C5H39N3O2,915.16,3.51,881.671,Alcohol
Ethanol,C20H36N5O9,234.68,1.26,128.949,Amide
Caffeine,C15H1N4O10,951.56,N/A,218.499,Lipid
Aspirin,C18H11N0O4,127.94,12.22,921.595,Neurotransmitter
Adrenaline,C10H20N1O9,707.88,8.09,475.274,Hormone
Cholesterol,C19H30N3O9,783.28,N/A,464.44,Amide
Dopamine,C5H38N5O5,347.68,13.04,950.229,Lipid
Caffeine,C17H29N5O9,211.84,N/A,606.139,Alkaloid
Dopamine,C10H17N3O3,297.43,1.86,578.345,Nucleotide
Urea,C1H16N5O10,166.91,6.75,67.008,Carbohydrate
Ethanol,C15H21N3O9,127.75,10.59,969.154,Nucleotide
Adenosine triphosphate,C4H35N4O3,823.46,8.0,82.359,Nucleotide
Dopamine,C1H15N5O7,314.19,11.62,673.874,Carbohydrate
Urea,C1H3N4O4,601.02,10.51,314.081,Carbohydrate
Serotonin,C11H31N1O4,995.78,6.35,715.931,Neurotransmitter
Glucose,C18H19N1O0,643.78,3.77,40.188,Nucleotide
Adrenaline,C8H19N0O5,785.42,N/A,225.763,Alcohol
Cholesterol,C3H10N3O10,235.66,6.77,931.233,Hormone
Dopamine,C14H8N3O5,749.67,5.79,367.233,Carbohydrate
Urea,C3H11N4O2,130.76,1.21,529.433,Alcohol
Caffeine,C9H27N3O6,898.92,N/A,237.137,Carbohydrate
Glucose,C15H6N4O7,435.95,12.57,844.898,Neurotransmitter
Aspirin,C2H12N2O7,215.0,11.39,766.532,Alkaloid
Glucose,C16H14N5O6,331.34,N/A,539.345,Hormone
Dopamine,C17H9N2O7,916.87,N/A,221.072,Neurotransmitter
Cholesterol,C11H12N0O5,784.13,3.18,129.162,Amide
Serotonin,C18H12N5O7,467.72,5.19,918.191,Amide
Dopamine,C20H14N4O6,747.66,3.06,234.709,Carbohydrate
Ethanol,C10H25N4O1,829.38,10.13,337.906,Organic Compound
Cholesterol,C16H18N2O3,300.63,6.64,840.957,Organic Compound
Glucose,C7H21N0O10,945.58,5.06,299.209,Amide
Adrenaline,C13H37N5O0,825.96,6.59,183.559,Hormone
Caffeine,C15H4N0O7,313.17,7.65,466.415,Alkaloid
Glucose,C5H7N2O1,120.09,N/A,235.327,Amide
Serotonin,C1H33N1O3,828.1,N/A,108.15,Alkaloid
Adrenaline,C7H3N1O1,186.06,N/A,944.097,Alkaloid
Ethanol,C10H35N4O8,351.41,9.56,162.683,Nucleotide
Ethanol,C20H28N1O7,600.01,7.3,363.644,Hormone
Glucose,C5H34N3O7,613.04,N/A,510.421,Organic Compound
Adrenaline,C10H32N2O2,938.34,13.9,695.105,Hormone
Aspirin,C6H35N0O8,706.2,N/A,860.487,Lipid
Adrenaline,C15H3N5O9,282.51,13.16,89.222,Lipid
Cholesterol,C13H25N5O2,995.7,12.14,788.914,Alkaloid
Dopamine,C7H22N3O1,924.08,N/A,935.236,Nucleotide
Dopamine,C10H21N5O7,986.01,10.95,676.503,Carbohydrate
Dopamine,C4H18N0O6,721.9,N/A,757.537,Nucleotide
Aspirin,C13H6N3O5,506.49,11.39,150.717,Nucleotide
Dopamine,C13H9N2O10,190.25,13.3,388.456,Amide
Cholesterol,C1H28N0O4,260.25,3.73,123.39,Organic Compound
Dopamine,C7H39N0O0,646.69,12.84,673.467,Organic Compound
Ethanol,C10H23N3O3,527.8,7.8,514.836,Nucleotide
Ethanol,C5H28N1O2,900.47,11.31,779.286,Lipid
Cholesterol,C13H29N3O10,789.35,12.32,689.507,Lipid
Ethanol,C17H24N2O2,61.62,5.74,662.757,Alcohol
Serotonin,C17H3N5O0,202.41,12.77,623.882,Amide
Dopamine,C15H2N3O4,853.6,13.43,471.3,Neurotransmitter
Adrenaline,C16H14N2O9,373.55,N/A,682.985,Organic Compound
Serotonin,C12H29N4O5,222.23,11.93,566.444,Nucleotide
Urea,C2H11N4O4,696.34,10.34,731.441,Amide
Adenosine triphosphate,C1H36N1O2,401.24,13.43,288.305,Lipid
Urea,C16H22N5O6,908.79,8.8,578.455,Nucleotide
Glucose,C11H18N3O7,703.44,N/A,126.408,Organic Compound
Glucose,C8H2N3O10,570.34,3.14,746.139,Organic Compound
Adenosine triphosphate,C5H35N4O2,270.49,10.87,801.538,Alkaloid
Adenosine triphosphate,C11H31N5O3,136.72,1.43,528.106,Amide
Aspirin,C14H24N5O5,751.28,3.65,181.027,Organic Compound
Aspirin,C11H19N4O10,436.37,3.11,232.426,Nucleotide
Urea,C11H8N3O4,218.29,7.04,114.981,Organic Compound
Urea,C10H21N0O8,798.5,3.99,910.436,Carbohydrate
Serotonin,C9H30N1O4,661.06,13.96,309.64,Neurotransmitter
Dopamine,C3H26N4O1,359.38,8.46,827.774,Organic Compound
Adenosine triphosphate,C1H6N1O3,272.58,8.85,278.567,Amide
Cholesterol,C2H35N5O6,994.89,13.89,7.204,Lipid
Ethanol,C10H13N2O6,533.83,N/A,44.611,Lipid
Adrenaline,C19H31N2O1,403.03,3.64,721.751,Alcohol
Cholesterol,C11H4N1O3,338.7,12.84,809.783,Carbohydrate
Dopamine,C15H12N2O1,458.95,3.45,488.428,Organic Compound
Cholesterol,C20H30N0O0,390.74,10.4,295.417,Neurotransmitter
Adenosine triphosphate,C3H3N1O1,329.52,8.71,67.533,Alcohol
