compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H14N0O1,799.48,4.93,421.573,Organic Compound
Urea,C12H34N5O8,422.66,12.82,365.894,Neurotransmitter
Ethanol,C1H33N2O4,476.68,6.13,430.428,Nucleotide
Adenosine triphosphate,C3H9N1O6,715.76,N/A,763.521,Alkaloid
Aspirin,C18H5N3O1,397.54,8.44,933.766,Neurotransmitter
Caffeine,C18H22N5O10,451.8,4.09,870.991,Lipid
Caffeine,C4H9N4O9,663.6,6.23,619.761,Nucleotide
Urea,C19H34N0O2,669.39,11.13,444.865,Lipid
Cholesterol,C3H36N1O7,844.22,N/A,889.104,Alkaloid
Cholesterol,C14H26N0O10,890.43,7.53,514.354,Carbohydrate
Cholesterol,C5H13N5O3,864.75,N/A,500.85,Nucleotide
Aspirin,C20H14N2O8,126.73,12.98,638.021,Carbohydrate
Glucose,C9H22N2O10,566.25,N/A,647.543,Lipid
Aspirin,C14H34N4O3,265.56,5.07,976.04,Alkaloid
Cholesterol,C4H39N4O2,873.43,11.16,676.613,Lipid
Glucose,C9H24N5O2,260.87,N/A,722.91,Amide
Aspirin,C4H10N4O10,158.92,8.27,752.089,Carbohydrate
Urea,C19H36N3O8,714.61,5.63,683.743,Alkaloid
Serotonin,C18H27N0O5,197.95,10.18,833.232,Alcohol
Dopamine,C10H39N5O2,923.53,10.89,911.796,Nucleotide
Aspirin,C3H23N5O4,419.95,2.86,30.257,Alkaloid
Glucose,C8H26N0O10,876.78,9.33,179.361,Alcohol
Aspirin,C16H15N5O10,469.52,9.09,31.978,Lipid
Urea,C16H4N2O0,851.52,10.16,932.559,Lipid
Dopamine,C6H38N3O3,934.56,1.34,123.924,Organic Compound
Urea,C11H32N4O9,905.09,9.84,37.264,Alkaloid
Urea,C15H27N0O6,117.36,N/A,505.159,Lipid
Ethanol,C6H32N1O9,438.57,7.23,999.046,Lipid
Cholesterol,C3H19N5O7,72.91,6.22,472.173,Amide
Serotonin,C8H30N1O2,589.29,9.52,96.39,Lipid
Glucose,C18H6N0O3,836.88,7.18,492.259,Neurotransmitter
Serotonin,C9H14N3O9,478.68,N/A,568.127,Lipid
Adenosine triphosphate,C1H31N2O6,864.34,7.52,223.379,Alkaloid
Ethanol,C10H32N0O6,842.91,N/A,56.163,Alkaloid
Dopamine,C7H19N5O6,813.94,9.8,517.465,Neurotransmitter
Aspirin,C7H32N5O1,79.6,7.01,700.636,Organic Compound
Cholesterol,C2H11N1O1,670.32,6.64,880.894,Neurotransmitter
Adrenaline,C17H36N0O10,759.72,3.29,173.839,Alkaloid
Adrenaline,C14H36N4O10,411.75,8.88,13.844,Hormone
Adenosine triphosphate,C19H37N1O6,799.94,N/A,944.153,Hormone
Adenosine triphosphate,C3H16N5O5,680.97,N/A,813.008,Lipid
Caffeine,C8H17N3O9,319.08,13.9,33.717,Alkaloid
Adenosine triphosphate,C13H6N3O4,434.55,6.96,71.978,Alcohol
Adrenaline,C12H31N2O2,247.99,9.67,284.297,Lipid
Adrenaline,C10H38N5O6,781.39,1.38,838.568,Amide
Aspirin,C19H23N3O3,669.06,4.23,213.58,Carbohydrate
Ethanol,C15H35N3O10,683.17,6.76,332.229,Lipid
Cholesterol,C16H4N3O5,986.1,12.76,501.501,Alcohol
Urea,C2H30N3O3,403.59,N/A,721.237,Organic Compound
Caffeine,C10H29N3O5,548.23,4.85,194.685,Lipid
Adrenaline,C19H31N1O6,778.94,8.51,905.43,Carbohydrate
Adrenaline,C15H32N2O2,66.57,N/A,863.689,Nucleotide
Glucose,C17H12N1O6,350.34,2.66,796.858,Neurotransmitter
Caffeine,C1H25N0O10,505.64,11.43,336.941,Neurotransmitter
Adenosine triphosphate,C6H30N5O1,485.12,1.5,228.306,Organic Compound
Glucose,C13H27N2O5,630.61,6.67,632.475,Organic Compound
Adrenaline,C12H36N3O10,444.67,4.54,770.306,Amide
Caffeine,C5H25N2O3,335.65,9.76,536.704,Lipid
Dopamine,C5H2N5O4,766.39,N/A,269.516,Hormone
Glucose,C19H3N4O3,195.34,12.9,132.841,Nucleotide
Serotonin,C12H14N0O1,213.76,7.23,627.42,Nucleotide
Caffeine,C12H16N2O1,278.26,6.7,258.18,Nucleotide
Ethanol,C4H10N3O5,798.3,N/A,821.293,Alkaloid
Serotonin,C13H24N1O10,844.6,3.74,536.774,Neurotransmitter
Caffeine,C8H12N0O7,663.89,6.11,100.394,Organic Compound
Urea,C16H3N1O8,297.93,8.19,772.167,Hormone
Ethanol,C17H35N3O10,688.24,5.89,260.698,Lipid
Caffeine,C19H8N2O6,778.94,N/A,989.41,Carbohydrate
Urea,C1H37N0O5,126.23,13.71,450.865,Amide
Serotonin,C11H7N1O7,366.46,12.93,747.531,Neurotransmitter
Aspirin,C8H21N3O4,528.14,2.49,185.125,Carbohydrate
Urea,C3H36N4O7,639.7,9.45,509.253,Amide
Caffeine,C17H8N4O4,658.42,N/A,606.615,Organic Compound
Serotonin,C6H36N2O6,108.22,N/A,699.356,Alkaloid
Urea,C18H3N3O4,914.46,6.08,525.778,Amide
Adenosine triphosphate,C11H17N5O6,139.82,N/A,436.517,Nucleotide
Adenosine triphosphate,C1H20N4O10,417.86,2.96,381.791,Nucleotide
Adrenaline,C5H38N4O1,994.41,10.98,693.607,Amide
Urea,C5H6N5O2,957.45,13.25,618.122,Neurotransmitter
Caffeine,C20H5N1O0,578.71,10.75,917.624,Alcohol
Ethanol,C14H14N1O5,921.05,13.2,871.782,Organic Compound
Glucose,C14H35N4O9,734.41,8.13,373.774,Organic Compound
Cholesterol,C11H5N1O10,150.88,12.33,227.958,Neurotransmitter
Caffeine,C20H1N5O4,488.54,10.87,705.095,Carbohydrate
Urea,C13H26N1O9,592.45,12.95,374.736,Alkaloid
Serotonin,C11H4N3O3,718.64,12.89,900.892,Hormone
Ethanol,C2H19N5O8,449.14,12.23,877.555,Neurotransmitter
Ethanol,C13H27N3O2,364.7,5.46,814.852,Alcohol
Adenosine triphosphate,C20H21N0O1,475.12,N/A,352.686,Neurotransmitter
Dopamine,C7H6N4O1,649.94,4.26,617.113,Alcohol
Adenosine triphosphate,C6H27N3O6,919.34,N/A,633.344,Nucleotide
Caffeine,C9H3N0O9,904.72,6.19,944.574,Lipid
Caffeine,C2H12N2O5,919.54,4.09,376.719,Hormone
Caffeine,C15H14N4O7,320.28,1.15,671.588,Organic Compound
Caffeine,C13H38N0O1,329.58,12.98,938.594,Carbohydrate
Adrenaline,C10H34N3O1,304.29,7.97,651.494,Neurotransmitter
Urea,C20H36N1O1,106.78,9.81,644.127,Hormone
Dopamine,C10H34N0O1,398.38,N/A,563.374,Lipid
Serotonin,C13H23N3O4,334.27,N/A,517.229,Lipid
Cholesterol,C19H37N4O1,681.96,N/A,274.76,Alcohol
Caffeine,C7H34N3O7,739.57,2.88,953.745,Nucleotide
Glucose,C2H8N0O2,135.39,11.74,707.282,Organic Compound
Cholesterol,C1H24N2O0,864.43,11.14,650.546,Lipid
Adenosine triphosphate,C13H26N0O9,841.51,6.07,867.571,Hormone
Urea,C4H33N3O7,335.83,9.71,208.341,Amide
Aspirin,C5H14N4O8,644.2,5.71,83.928,Nucleotide
Serotonin,C6H32N2O6,159.83,8.69,803.059,Lipid
Glucose,C2H27N1O3,708.96,12.15,755.667,Alkaloid
Aspirin,C18H34N0O8,184.18,12.79,226.371,Nucleotide
Cholesterol,C19H38N2O4,914.51,1.06,477.395,Amide
Cholesterol,C3H21N4O3,468.75,N/A,534.448,Alcohol
Glucose,C3H14N5O4,370.47,7.46,47.703,Alkaloid
Urea,C15H21N2O5,755.32,1.37,175.152,Lipid
Caffeine,C18H22N5O4,613.1,7.42,705.826,Alkaloid
Glucose,C2H29N0O1,566.1,11.75,729.087,Carbohydrate
Glucose,C7H21N2O10,228.84,13.57,474.803,Hormone
Urea,C12H21N4O0,716.07,9.38,191.141,Organic Compound
Urea,C7H28N1O8,754.92,10.09,656.2,Carbohydrate
Adrenaline,C6H22N5O10,601.82,4.76,988.373,Carbohydrate
Ethanol,C11H27N1O10,337.81,N/A,776.031,Lipid
Dopamine,C9H33N5O2,173.11,10.78,129.928,Lipid
Aspirin,C3H9N5O1,342.87,N/A,398.552,Alcohol
Adrenaline,C4H34N4O10,579.25,12.06,188.433,Carbohydrate
Ethanol,C18H31N2O9,742.56,N/A,675.13,Alkaloid
Adenosine triphosphate,C7H5N3O9,705.29,7.72,306.028,Alcohol
Adenosine triphosphate,C12H11N0O4,369.29,9.06,215.972,Neurotransmitter
Urea,C10H39N5O9,271.91,3.73,181.654,Amide
Adenosine triphosphate,C8H5N1O7,923.96,N/A,729.714,Neurotransmitter
Dopamine,C10H26N0O1,898.14,11.6,638.847,Organic Compound
Dopamine,C14H17N4O7,968.87,8.06,375.23,Lipid
Caffeine,C2H9N2O4,895.72,7.62,226.902,Amide
Ethanol,C17H33N5O4,915.25,11.35,340.949,Organic Compound
Ethanol,C13H26N5O2,105.29,N/A,893.065,Amide
Cholesterol,C9H27N0O5,487.78,7.41,740.244,Alkaloid
Caffeine,C7H19N2O2,155.22,N/A,631.425,Alcohol
Serotonin,C15H38N2O3,745.93,4.0,45.043,Alcohol
Ethanol,C4H18N1O0,930.72,7.3,336.226,Neurotransmitter
Adrenaline,C19H33N3O4,258.81,4.11,328.238,Hormone
Urea,C7H20N5O8,164.25,1.63,753.535,Lipid
Aspirin,C4H40N3O4,252.26,1.62,355.119,Alcohol
Adrenaline,C1H3N5O7,620.71,2.75,369.63,Organic Compound
Aspirin,C10H33N1O0,591.7,6.96,646.148,Alcohol
Adenosine triphosphate,C16H25N3O6,283.32,11.0,923.033,Alkaloid
Serotonin,C14H39N4O2,677.62,9.72,618.316,Lipid
Adrenaline,C2H19N1O3,610.69,10.6,875.346,Alkaloid
Glucose,C16H6N4O5,315.01,6.12,183.702,Organic Compound
Dopamine,C1H25N2O9,978.68,13.0,221.894,Alcohol
Serotonin,C6H30N2O1,625.85,1.27,682.274,Nucleotide
Glucose,C11H8N0O0,739.1,9.95,52.173,Organic Compound
Cholesterol,C6H11N2O8,863.04,2.34,846.162,Neurotransmitter
Caffeine,C8H3N5O9,882.63,N/A,526.671,Hormone
Ethanol,C12H38N2O7,525.28,1.8,743.565,Neurotransmitter
Glucose,C17H9N0O6,502.21,9.24,109.019,Lipid
Dopamine,C9H12N3O8,321.61,N/A,589.356,Neurotransmitter
Adenosine triphosphate,C3H26N0O1,358.65,7.91,955.688,Carbohydrate
Serotonin,C18H5N0O3,703.72,12.22,556.667,Amide
Adenosine triphosphate,C16H5N1O6,258.55,9.5,730.905,Carbohydrate
Dopamine,C16H7N0O6,453.24,8.93,756.05,Amide
Adenosine triphosphate,C3H27N0O2,853.82,10.34,922.368,Amide
Urea,C20H37N2O4,81.55,6.29,964.579,Alkaloid
Glucose,C1H20N3O10,703.25,N/A,717.28,Organic Compound
Adrenaline,C7H3N3O7,985.33,10.75,260.38,Nucleotide
Caffeine,C17H15N5O1,863.9,7.61,546.493,Alcohol
Dopamine,C20H20N0O7,481.18,11.25,801.393,Alcohol
Glucose,C18H36N0O10,699.25,10.61,554.32,Lipid
Glucose,C12H17N1O1,878.9,2.97,993.572,Nucleotide
Cholesterol,C2H30N2O0,936.22,3.58,503.169,Amide
Serotonin,C16H34N2O2,312.4,4.95,256.213,Alcohol
Serotonin,C2H33N3O4,163.25,7.92,802.917,Alcohol
Adenosine triphosphate,C14H33N3O2,167.09,6.27,493.381,Carbohydrate
Serotonin,C12H40N2O10,58.47,13.18,730.763,Hormone
Cholesterol,C7H39N4O2,79.41,9.81,198.199,Alcohol
Dopamine,C14H13N0O0,500.68,2.15,948.16,Lipid
Dopamine,C3H25N2O5,171.96,13.78,899.408,Organic Compound
Urea,C7H40N2O5,752.96,2.26,250.751,Amide
Cholesterol,C7H26N0O6,931.46,5.5,700.732,Neurotransmitter
Ethanol,C15H18N2O7,607.48,1.95,93.988,Alcohol
Dopamine,C8H38N5O8,229.04,8.49,375.814,Alcohol
Cholesterol,C20H25N3O8,65.33,9.05,464.064,Lipid
Adenosine triphosphate,C1H17N3O1,652.37,6.79,11.304,Alcohol
Adenosine triphosphate,C15H24N5O8,789.86,4.05,250.642,Lipid
Cholesterol,C3H28N3O5,955.05,4.61,684.64,Neurotransmitter
Urea,C14H1N3O6,574.67,9.38,187.354,Alkaloid
Dopamine,C8H19N3O3,608.72,10.15,614.37,Organic Compound
Cholesterol,C18H6N1O6,973.08,8.21,116.564,Alkaloid
Dopamine,C17H34N1O10,431.34,9.62,388.501,Amide
Serotonin,C5H2N2O5,612.63,12.16,93.544,Neurotransmitter
Glucose,C16H8N1O0,971.15,N/A,846.188,Alkaloid
Dopamine,C18H30N0O10,612.61,10.22,96.368,Lipid
Cholesterol,C7H17N1O2,224.22,4.84,215.992,Hormone
Cholesterol,C6H32N2O1,316.87,5.24,14.257,Lipid
Caffeine,C4H32N4O10,578.29,7.18,116.967,Lipid
Caffeine,C11H24N3O8,787.28,7.23,763.643,Carbohydrate
Ethanol,C10H7N3O0,428.21,N/A,145.171,Carbohydrate
Cholesterol,C17H25N3O6,562.91,N/A,287.57,Neurotransmitter
Ethanol,C4H35N4O10,612.05,7.35,47.537,Carbohydrate
Adrenaline,C3H10N2O2,649.25,3.06,166.417,Alcohol
Adrenaline,C16H9N1O1,731.1,1.73,204.212,Hormone
Cholesterol,C11H2N2O2,285.71,3.19,564.906,Alcohol
Caffeine,C19H3N4O9,448.15,1.41,930.587,Organic Compound
Aspirin,C20H23N5O3,643.65,N/A,512.259,Carbohydrate
Dopamine,C2H24N3O3,484.79,1.51,986.279,Organic Compound
Aspirin,C16H14N1O0,684.04,9.77,577.247,Amide
Ethanol,C15H22N2O0,703.72,7.67,78.067,Amide
Ethanol,C10H40N5O3,192.68,13.03,626.685,Hormone
Aspirin,C14H1N1O8,73.55,N/A,950.538,Alkaloid
Cholesterol,C20H14N2O10,548.94,N/A,939.507,Neurotransmitter
Adenosine triphosphate,C2H35N2O4,337.92,3.87,786.398,Organic Compound
Aspirin,C2H16N1O5,438.14,13.99,122.234,Nucleotide
Caffeine,C7H8N0O10,671.3,12.57,708.774,Carbohydrate
Dopamine,C4H15N2O10,294.73,2.45,449.545,Carbohydrate
Caffeine,C20H22N4O5,802.08,N/A,481.683,Carbohydrate
Cholesterol,C3H13N5O7,660.36,2.85,726.309,Alkaloid
Adrenaline,C16H27N1O3,620.45,N/A,229.622,Neurotransmitter
Dopamine,C6H28N4O2,393.33,6.11,672.3,Hormone
Cholesterol,C2H3N1O0,143.25,11.47,490.342,Neurotransmitter
Cholesterol,C14H6N5O4,355.93,8.05,201.31,Organic Compound
Adrenaline,C20H26N5O5,679.63,N/A,526.439,Amide
Adenosine triphosphate,C19H1N4O6,647.36,11.88,108.259,Lipid
Serotonin,C11H39N3O10,864.95,9.03,648.869,Nucleotide
Caffeine,C7H3N3O1,542.53,11.57,884.652,Nucleotide
Adrenaline,C10H20N3O7,899.15,3.33,568.791,Alcohol
Serotonin,C6H26N0O8,722.63,N/A,11.543,Hormone
Serotonin,C14H13N1O10,191.93,N/A,419.423,Alkaloid
Serotonin,C10H34N4O6,187.74,9.4,747.199,Alkaloid
Serotonin,C15H12N0O9,739.27,N/A,152.093,Neurotransmitter
Serotonin,C3H35N2O6,727.32,10.62,870.926,Nucleotide
Urea,C12H28N5O9,292.92,13.22,441.562,Carbohydrate
Dopamine,C18H10N3O4,728.82,9.35,27.329,Carbohydrate
Caffeine,C16H25N4O8,437.26,8.55,615.708,Hormone
Cholesterol,C5H17N1O3,849.56,7.86,49.799,Alcohol
Cholesterol,C7H13N1O8,868.2,3.58,959.638,Amide
Ethanol,C20H30N0O4,171.1,8.05,502.483,Neurotransmitter
Serotonin,C14H18N3O4,701.89,N/A,932.437,Carbohydrate
Dopamine,C3H37N3O9,236.71,N/A,123.422,Hormone
Adenosine triphosphate,C7H17N4O0,531.98,11.67,789.474,Alcohol
Ethanol,C17H23N5O0,402.56,8.89,429.929,Lipid
Adrenaline,C4H4N4O2,272.98,N/A,925.913,Carbohydrate
Caffeine,C17H34N3O10,950.34,N/A,235.352,Neurotransmitter
Serotonin,C11H18N4O10,603.64,10.77,91.756,Organic Compound
Ethanol,C20H27N3O2,153.6,2.83,45.103,Carbohydrate
Ethanol,C19H39N5O3,473.73,11.64,331.685,Organic Compound
Adenosine triphosphate,C17H30N5O10,956.11,12.5,84.852,Alkaloid
Aspirin,C6H12N4O2,462.81,N/A,595.965,Organic Compound
Adenosine triphosphate,C17H34N1O5,202.64,N/A,504.536,Organic Compound
Caffeine,C11H2N2O8,767.0,9.74,104.672,Organic Compound
Urea,C10H9N0O1,86.13,N/A,371.21,Amide
Serotonin,C5H23N4O6,715.98,1.21,191.355,Lipid
Adenosine triphosphate,C2H8N4O9,306.13,6.92,989.252,Alkaloid
Serotonin,C7H34N5O3,669.65,6.34,938.905,Nucleotide
Adenosine triphosphate,C12H30N3O2,307.0,9.27,315.081,Amide
Urea,C17H24N5O1,347.61,5.77,423.658,Carbohydrate
Ethanol,C1H7N1O0,638.7,2.73,201.012,Lipid
Adrenaline,C18H11N3O1,214.27,10.87,405.135,Carbohydrate
Aspirin,C7H30N5O4,542.95,3.64,727.366,Amide
Adrenaline,C10H40N0O10,627.33,N/A,321.564,Neurotransmitter
Cholesterol,C5H26N5O2,100.24,2.3,84.718,Carbohydrate
Urea,C19H11N4O4,126.84,10.48,493.421,Carbohydrate
Cholesterol,C10H35N2O3,652.54,6.92,208.698,Organic Compound
Glucose,C12H4N4O8,133.97,7.79,963.25,Lipid
Aspirin,C9H6N5O0,217.66,1.83,728.399,Lipid
Cholesterol,C1H17N0O4,393.75,10.08,394.219,Amide
Adrenaline,C19H31N3O4,115.53,6.28,888.252,Neurotransmitter
Glucose,C10H13N4O5,455.69,N/A,560.16,Alkaloid
Caffeine,C9H17N5O9,432.69,7.27,775.768,Alcohol
Caffeine,C12H13N3O7,399.57,10.03,882.564,Organic Compound
Adenosine triphosphate,C9H11N4O3,56.8,9.22,494.711,Carbohydrate
Serotonin,C5H7N3O1,866.93,10.86,940.2,Organic Compound
Urea,C18H32N3O0,187.09,1.37,193.245,Organic Compound
Ethanol,C12H15N0O6,523.41,8.68,176.803,Alcohol
Caffeine,C18H11N5O7,338.56,4.28,236.49,Amide
Ethanol,C1H15N1O9,857.68,1.61,463.072,Neurotransmitter
Ethanol,C1H27N3O7,708.96,6.58,901.808,Carbohydrate
Urea,C5H37N3O5,287.24,13.56,455.427,Carbohydrate
Aspirin,C7H35N2O4,299.7,7.14,104.686,Neurotransmitter
Urea,C18H25N2O10,160.08,11.86,492.364,Carbohydrate
Cholesterol,C20H24N0O9,478.1,N/A,266.843,Neurotransmitter
Urea,C2H16N1O0,353.05,6.79,620.911,Alkaloid
Cholesterol,C20H3N0O9,628.97,N/A,2.067,Carbohydrate
Adrenaline,C10H40N1O3,455.94,1.51,844.593,Hormone
Ethanol,C1H35N4O4,805.52,13.74,20.218,Organic Compound
Aspirin,C17H19N0O2,860.9,3.74,969.08,Lipid
Adrenaline,C9H6N5O6,642.06,11.02,586.465,Hormone
Caffeine,C8H24N4O10,889.34,7.68,987.461,Carbohydrate
Urea,C3H19N1O4,117.51,7.53,871.728,Lipid
Serotonin,C6H14N0O4,770.05,3.31,874.755,Amide
Urea,C8H39N3O2,513.45,12.79,62.08,Hormone
Serotonin,C10H19N1O7,645.53,9.28,174.542,Hormone
Ethanol,C13H18N4O6,97.01,5.28,495.059,Carbohydrate
Adenosine triphosphate,C9H21N5O5,359.86,10.69,525.858,Alcohol
Glucose,C18H22N1O6,729.23,2.59,741.829,Nucleotide
Adrenaline,C17H4N2O4,544.29,6.56,395.437,Carbohydrate
Caffeine,C19H8N0O9,447.53,8.5,735.057,Hormone
Caffeine,C17H28N4O10,649.54,10.13,375.996,Hormone
Adrenaline,C10H21N0O2,260.09,N/A,25.121,Nucleotide
Glucose,C18H1N5O6,288.38,N/A,581.178,Hormone
Adrenaline,C19H37N0O4,288.18,9.07,965.637,Amide
Adenosine triphosphate,C3H33N0O7,678.51,13.06,654.103,Neurotransmitter
Caffeine,C10H33N2O3,265.57,10.22,173.455,Carbohydrate
Serotonin,C13H5N2O5,898.69,13.39,470.738,Neurotransmitter
Caffeine,C14H35N1O8,750.4,13.56,444.152,Organic Compound
Aspirin,C16H8N1O1,368.35,3.42,312.05,Amide
Glucose,C8H25N5O8,295.33,4.03,890.694,Carbohydrate
Caffeine,C4H3N2O5,125.33,4.13,36.239,Alkaloid
Ethanol,C2H23N3O10,612.11,13.05,111.916,Carbohydrate
Ethanol,C4H19N4O6,572.53,7.33,386.174,Organic Compound
Adrenaline,C12H16N1O2,636.82,2.48,361.387,Alkaloid
Cholesterol,C12H21N1O8,432.7,N/A,910.643,Lipid
Adrenaline,C9H39N2O8,150.33,4.59,739.448,Lipid
Adrenaline,C8H36N2O3,751.43,4.16,569.349,Neurotransmitter
Dopamine,C17H36N4O4,979.44,12.75,451.069,Carbohydrate
Dopamine,C5H22N1O5,561.91,2.92,808.682,Alkaloid
Serotonin,C3H32N4O1,799.89,5.65,454.605,Hormone
Cholesterol,C9H2N2O5,833.05,2.71,471.724,Organic Compound
Cholesterol,C1H19N0O9,734.28,1.67,976.755,Amide
Dopamine,C9H16N3O0,206.73,6.38,521.626,Organic Compound
Adrenaline,C9H30N2O10,956.81,7.8,356.082,Hormone
Dopamine,C16H5N0O10,300.57,7.62,926.868,Neurotransmitter
Adenosine triphosphate,C11H2N3O0,453.81,13.12,473.693,Carbohydrate
Aspirin,C18H36N4O9,83.12,3.54,669.572,Neurotransmitter
Urea,C15H14N0O6,905.88,6.57,723.695,Amide
Ethanol,C2H31N4O7,663.24,10.83,682.496,Carbohydrate
Adrenaline,C20H23N0O2,687.12,6.42,452.998,Carbohydrate
Serotonin,C1H15N2O10,996.88,7.7,984.395,Hormone
Adenosine triphosphate,C19H5N1O8,253.76,11.54,803.53,Alcohol
Adrenaline,C14H16N5O1,613.19,N/A,598.0,Neurotransmitter
Adrenaline,C14H16N1O9,887.93,9.08,21.81,Neurotransmitter
Caffeine,C9H40N4O0,957.8,2.14,380.65,Lipid
Aspirin,C4H15N4O7,218.11,1.07,119.985,Hormone
Caffeine,C8H2N3O0,768.63,13.07,206.079,Alkaloid
Adenosine triphosphate,C16H16N2O7,426.71,2.16,737.642,Nucleotide
Aspirin,C2H38N3O3,558.33,N/A,459.707,Lipid
Glucose,C12H33N5O9,336.65,6.42,313.836,Nucleotide
Cholesterol,C3H31N3O9,351.59,3.03,144.14,Organic Compound
Adenosine triphosphate,C12H4N3O8,571.38,9.46,536.014,Nucleotide
Urea,C16H35N4O2,232.56,12.09,36.849,Alkaloid
Ethanol,C16H6N5O5,590.34,N/A,865.916,Nucleotide
Dopamine,C19H15N2O6,514.77,13.65,365.125,Amide
Adenosine triphosphate,C2H29N1O5,886.34,N/A,117.247,Carbohydrate
Adenosine triphosphate,C20H11N3O9,540.68,2.33,699.168,Amide
Serotonin,C14H21N0O1,197.76,10.86,706.01,Carbohydrate
Aspirin,C5H35N2O4,580.63,12.07,482.824,Nucleotide
Glucose,C7H20N4O2,846.96,11.36,479.677,Lipid
Adrenaline,C11H30N3O3,231.91,6.83,140.823,Organic Compound
Ethanol,C6H2N1O0,186.93,7.35,657.156,Hormone
Urea,C11H34N2O9,641.19,4.4,579.632,Neurotransmitter
Ethanol,C9H10N3O4,582.82,N/A,814.107,Carbohydrate
Aspirin,C5H2N1O10,348.27,2.14,125.97,Amide
Dopamine,C18H6N4O1,737.78,N/A,204.304,Neurotransmitter
Cholesterol,C20H22N0O3,246.66,3.23,455.842,Neurotransmitter
Caffeine,C14H25N4O9,297.91,5.93,684.002,Alkaloid
Glucose,C1H16N4O0,937.86,7.83,894.957,Lipid
Adenosine triphosphate,C2H24N3O0,572.69,12.84,201.291,Amide
Dopamine,C14H24N2O2,944.99,7.18,775.664,Hormone
Ethanol,C1H30N5O9,931.05,N/A,787.352,Organic Compound
Urea,C20H30N2O2,709.34,6.21,490.78,Amide
Serotonin,C11H29N1O6,961.07,9.85,823.768,Amide
Aspirin,C17H34N1O1,911.62,4.19,861.301,Nucleotide
Adrenaline,C5H25N3O8,940.24,10.85,407.459,Neurotransmitter
Serotonin,C4H11N3O0,451.18,7.18,448.146,Alcohol
Cholesterol,C19H23N1O4,909.34,7.11,302.604,Carbohydrate
Glucose,C19H29N3O0,211.08,7.4,281.293,Neurotransmitter
Glucose,C17H22N4O6,710.99,6.2,601.713,Organic Compound
Cholesterol,C3H32N2O4,579.92,6.83,656.895,Hormone
Cholesterol,C3H10N3O10,478.4,4.95,697.717,Lipid
Adenosine triphosphate,C10H11N2O5,160.95,3.56,215.839,Organic Compound
Caffeine,C2H34N5O3,910.84,11.91,251.807,Neurotransmitter
Adrenaline,C3H5N4O0,258.92,7.49,372.408,Organic Compound
Dopamine,C14H26N4O1,830.06,4.29,665.007,Nucleotide
Adenosine triphosphate,C16H23N5O4,488.74,13.41,823.825,Hormone
Urea,C16H33N5O6,726.24,7.59,779.085,Alcohol
Adrenaline,C8H22N2O8,200.84,4.4,724.169,Amide
Ethanol,C2H17N1O7,405.45,6.68,564.131,Carbohydrate
Urea,C14H24N1O2,881.23,N/A,99.319,Neurotransmitter
Aspirin,C17H34N2O2,632.12,N/A,160.768,Lipid
Aspirin,C16H5N3O2,471.42,12.29,817.003,Neurotransmitter
Urea,C11H5N0O3,919.32,4.66,103.029,Amide
Adenosine triphosphate,C8H22N4O4,467.19,9.74,342.988,Alkaloid
Serotonin,C17H6N3O3,642.81,13.29,487.054,Nucleotide
Dopamine,C8H35N1O9,447.28,9.39,168.427,Alcohol
Adrenaline,C10H40N0O1,373.59,4.89,32.69,Lipid
Ethanol,C1H35N2O3,671.52,11.14,20.376,Neurotransmitter
Dopamine,C9H3N4O10,74.09,2.91,446.398,Hormone
Ethanol,C11H23N4O1,797.78,N/A,942.32,Alcohol
Cholesterol,C4H22N4O8,336.64,4.55,780.87,Alcohol
Caffeine,C11H27N5O6,163.74,N/A,845.408,Neurotransmitter
Dopamine,C6H23N2O5,676.06,1.75,186.312,Neurotransmitter
Urea,C5H10N2O5,535.43,12.11,777.711,Alkaloid
Ethanol,C12H16N2O0,355.76,13.16,433.685,Hormone
Adrenaline,C5H13N2O4,854.27,2.22,322.173,Neurotransmitter
Glucose,C2H18N5O0,676.54,N/A,240.05,Organic Compound
Ethanol,C11H20N0O9,405.67,N/A,649.654,Amide
Adenosine triphosphate,C18H3N0O8,114.28,6.6,980.221,Neurotransmitter
Aspirin,C6H1N0O10,453.13,13.27,672.825,Neurotransmitter
Serotonin,C3H27N0O10,984.65,N/A,1.592,Lipid
Aspirin,C13H22N4O7,851.43,7.29,535.607,Hormone
Ethanol,C4H26N4O9,264.54,2.73,720.035,Alkaloid
Serotonin,C12H19N3O1,437.89,10.17,803.319,Nucleotide
Caffeine,C4H21N1O2,241.12,5.34,435.008,Alcohol
Cholesterol,C20H14N1O0,924.24,11.85,764.905,Lipid
Dopamine,C4H4N3O1,935.63,8.66,617.47,Carbohydrate
Caffeine,C6H33N3O3,909.12,9.6,308.305,Carbohydrate
Urea,C20H20N5O2,100.74,7.01,678.239,Alkaloid
Glucose,C19H31N5O9,840.69,N/A,408.505,Lipid
Caffeine,C14H23N2O9,78.07,N/A,682.318,Hormone
Caffeine,C11H16N0O4,641.69,4.7,636.915,Nucleotide
Ethanol,C1H25N3O2,466.36,12.55,601.214,Carbohydrate
Adenosine triphosphate,C10H16N4O9,140.39,7.46,258.04,Lipid
Serotonin,C19H34N1O8,508.17,N/A,208.87,Nucleotide
Glucose,C19H33N5O9,240.21,8.65,254.078,Lipid
Adenosine triphosphate,C4H8N3O8,657.86,8.66,9.548,Hormone
