compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H29N2O4,622.49,10.93,432.185,Carbohydrate
Serotonin,C4H40N2O7,620.96,6.21,800.885,Alcohol
Glucose,C6H20N2O1,388.59,N/A,740.411,Nucleotide
Dopamine,C4H11N3O5,298.12,5.15,67.887,Alkaloid
Glucose,C7H36N1O2,485.26,4.5,483.578,Organic Compound
Adenosine triphosphate,C1H38N1O0,531.25,7.83,290.09,Neurotransmitter
Glucose,C8H2N0O8,240.58,6.73,806.275,Organic Compound
Glucose,C13H35N2O8,817.01,1.66,249.928,Alcohol
Cholesterol,C7H11N0O5,858.7,2.82,769.61,Alcohol
Adrenaline,C9H32N4O9,403.01,9.0,204.036,Neurotransmitter
Serotonin,C12H11N5O2,979.74,13.19,679.015,Carbohydrate
Aspirin,C7H5N5O9,862.42,9.6,279.187,Alkaloid
Aspirin,C9H39N3O7,956.23,6.75,198.983,Alkaloid
Glucose,C2H6N2O10,84.03,10.12,536.846,Nucleotide
Caffeine,C6H34N0O1,50.15,N/A,773.542,Neurotransmitter
Dopamine,C14H15N2O5,455.82,4.71,8.737,Lipid
Cholesterol,C18H31N5O2,564.54,N/A,182.799,Alkaloid
Glucose,C6H22N3O2,438.63,N/A,492.301,Nucleotide
Caffeine,C14H31N3O8,697.27,9.57,789.225,Neurotransmitter
Glucose,C10H13N2O7,539.82,10.43,692.448,Organic Compound
Ethanol,C15H12N2O0,374.24,7.97,785.895,Alkaloid
Ethanol,C3H12N3O6,120.44,N/A,458.484,Hormone
Adrenaline,C12H37N5O0,276.35,9.85,226.608,Organic Compound
