compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H21N5O0,418.52,N/A,636.782,Amide
Glucose,C15H38N5O6,563.47,6.62,9.581,Neurotransmitter
Serotonin,C6H12N3O1,75.15,5.89,434.481,Lipid
Aspirin,C1H18N1O0,830.44,7.43,671.211,Alcohol
Caffeine,C7H28N2O7,217.89,11.91,29.299,Nucleotide
Urea,C4H2N3O2,186.93,13.56,93.935,Alkaloid
Caffeine,C3H28N4O2,386.29,11.66,151.072,Neurotransmitter
Ethanol,C20H22N2O4,599.99,N/A,159.08,Alcohol
Aspirin,C3H27N0O6,678.7,13.13,144.112,Alcohol
Urea,C2H24N2O1,506.28,7.65,585.21,Amide
Adrenaline,C1H23N5O6,490.25,5.3,471.007,Hormone
Serotonin,C10H13N2O5,290.26,4.81,842.792,Nucleotide
Adrenaline,C17H18N5O8,686.05,9.79,223.132,Nucleotide
Ethanol,C9H12N4O9,357.13,7.07,513.256,Alcohol
Adrenaline,C18H29N2O0,427.71,6.58,943.676,Organic Compound
Glucose,C9H11N1O4,751.43,3.24,556.031,Carbohydrate
Urea,C3H9N0O9,220.68,1.05,627.12,Lipid
Urea,C18H15N1O0,553.48,2.56,328.723,Alkaloid
Adrenaline,C20H20N3O8,616.94,N/A,803.205,Hormone
Ethanol,C5H24N1O2,969.41,N/A,860.368,Neurotransmitter
Adrenaline,C20H35N4O5,742.62,1.03,923.423,Organic Compound
Caffeine,C6H22N4O2,416.72,4.46,893.555,Nucleotide
Caffeine,C2H3N2O0,439.34,9.54,146.157,Organic Compound
Dopamine,C5H39N0O8,997.22,4.25,49.328,Hormone
Cholesterol,C9H22N1O7,787.75,5.58,553.272,Amide
Dopamine,C14H26N1O4,233.62,9.84,731.751,Hormone
Caffeine,C18H33N0O2,409.6,2.5,34.529,Organic Compound
Caffeine,C9H19N4O4,167.93,11.91,501.508,Hormone
Adenosine triphosphate,C15H7N0O1,361.77,6.47,585.748,Hormone
Glucose,C5H9N5O8,801.24,N/A,255.481,Alcohol
Serotonin,C7H13N4O4,104.73,10.97,453.84,Lipid
Ethanol,C15H39N2O6,198.85,12.54,84.834,Neurotransmitter
Cholesterol,C11H11N0O2,753.97,12.67,118.43,Lipid
Aspirin,C13H33N0O1,829.32,9.88,387.266,Organic Compound
Ethanol,C16H23N4O8,261.08,N/A,131.231,Neurotransmitter
Ethanol,C10H22N4O0,853.39,1.26,630.305,Amide
Adrenaline,C1H24N4O9,158.29,2.07,682.1,Amide
Ethanol,C2H18N5O6,228.07,N/A,898.221,Alkaloid
Aspirin,C7H35N0O3,732.15,8.01,322.188,Hormone
Urea,C17H2N4O2,111.07,3.08,808.723,Alkaloid
Serotonin,C2H13N3O4,804.12,3.19,430.226,Lipid
Dopamine,C13H23N0O9,899.64,5.07,794.224,Alkaloid
Cholesterol,C20H6N5O1,167.52,9.31,270.419,Amide
Dopamine,C16H39N2O0,614.84,N/A,92.458,Neurotransmitter
Aspirin,C12H9N4O7,426.96,N/A,459.596,Neurotransmitter
Caffeine,C15H21N2O5,248.84,1.09,887.073,Lipid
Adenosine triphosphate,C19H29N3O9,353.12,6.38,177.367,Lipid
Cholesterol,C15H21N0O3,758.9,2.71,526.404,Nucleotide
Cholesterol,C15H40N2O5,432.9,N/A,589.28,Lipid
Glucose,C10H40N0O5,954.56,2.19,451.334,Amide
Adenosine triphosphate,C5H2N3O3,723.02,10.74,922.168,Lipid
Dopamine,C15H7N4O5,569.24,6.73,529.347,Alkaloid
Urea,C10H39N5O2,641.7,10.73,117.249,Nucleotide
Urea,C14H24N4O3,911.15,3.95,359.214,Lipid
Dopamine,C17H29N3O0,340.64,5.18,369.599,Lipid
Aspirin,C16H35N1O6,131.03,8.37,276.173,Alcohol
Cholesterol,C5H13N1O0,609.03,2.1,486.427,Hormone
Caffeine,C14H36N5O7,287.8,10.24,171.413,Neurotransmitter
Urea,C11H29N4O0,158.08,11.8,711.798,Hormone
Adenosine triphosphate,C4H5N4O0,491.36,10.0,306.676,Hormone
Cholesterol,C14H30N3O2,403.85,N/A,431.733,Neurotransmitter
Adenosine triphosphate,C15H16N2O6,315.29,2.31,663.115,Organic Compound
Cholesterol,C13H36N5O5,945.12,5.71,904.144,Lipid
Glucose,C12H20N5O1,122.56,5.92,269.216,Neurotransmitter
Ethanol,C2H7N4O1,952.3,6.66,522.454,Lipid
Urea,C4H6N4O3,528.62,4.18,933.905,Carbohydrate
Cholesterol,C9H19N4O2,479.25,6.92,660.929,Lipid
Aspirin,C20H27N3O1,53.28,7.95,763.02,Amide
Dopamine,C11H30N2O9,491.91,3.78,468.035,Alkaloid
Aspirin,C14H29N5O1,718.21,N/A,766.608,Nucleotide
Glucose,C1H27N2O5,500.49,8.97,141.438,Neurotransmitter
Aspirin,C5H7N5O10,856.53,N/A,192.442,Hormone
Glucose,C5H25N1O6,694.88,8.44,639.564,Carbohydrate
Serotonin,C1H9N3O7,698.38,4.9,353.817,Alcohol
Urea,C5H2N0O6,506.39,7.16,113.166,Hormone
Ethanol,C13H35N0O4,73.12,1.76,816.936,Organic Compound
Aspirin,C20H8N5O9,387.33,13.96,92.393,Organic Compound
Dopamine,C6H9N4O3,625.31,7.16,165.06,Amide
Adenosine triphosphate,C9H34N2O1,890.72,8.56,20.769,Hormone
Serotonin,C14H4N3O6,240.04,5.6,959.979,Alkaloid
Ethanol,C5H22N2O4,515.36,9.16,172.811,Organic Compound
Dopamine,C20H6N5O1,337.98,6.8,294.968,Lipid
Glucose,C5H10N2O2,407.27,11.76,726.403,Lipid
Serotonin,C16H4N0O5,382.35,9.06,970.398,Carbohydrate
Aspirin,C19H37N2O9,408.35,9.87,442.639,Lipid
Urea,C13H27N4O0,120.14,13.12,194.762,Nucleotide
Adenosine triphosphate,C10H16N0O7,127.74,N/A,537.602,Hormone
Caffeine,C7H34N4O7,853.86,2.78,632.685,Alkaloid
Ethanol,C6H21N3O4,920.39,8.32,117.103,Alcohol
Cholesterol,C5H4N5O2,623.78,2.66,813.116,Lipid
Serotonin,C13H28N4O0,562.42,8.86,940.063,Lipid
Cholesterol,C11H9N0O0,92.23,10.45,322.909,Neurotransmitter
Cholesterol,C8H34N1O6,171.04,9.97,131.658,Hormone
Caffeine,C19H37N1O10,221.46,10.03,725.721,Alcohol
Urea,C4H11N1O0,969.17,N/A,411.662,Carbohydrate
Adenosine triphosphate,C20H29N0O5,825.44,6.23,187.242,Nucleotide
Adenosine triphosphate,C5H16N2O3,507.19,13.91,808.696,Alcohol
Cholesterol,C3H26N0O7,253.03,3.93,265.234,Lipid
Caffeine,C7H30N0O4,53.12,4.65,66.519,Alcohol
Ethanol,C18H7N4O7,532.56,2.94,203.778,Alkaloid
Adrenaline,C4H39N5O2,587.51,N/A,814.953,Alcohol
Ethanol,C11H39N0O7,778.46,3.85,296.768,Amide
Adrenaline,C9H14N5O8,754.54,12.64,738.375,Lipid
Ethanol,C11H32N0O6,577.38,8.15,14.738,Hormone
Caffeine,C4H11N0O6,591.27,6.36,145.06,Alkaloid
Adenosine triphosphate,C13H34N4O0,214.36,3.8,342.924,Alcohol
Caffeine,C16H38N5O10,68.27,7.61,450.355,Organic Compound
Serotonin,C14H14N2O1,512.25,13.2,632.741,Hormone
Adenosine triphosphate,C14H7N3O8,185.03,10.15,843.687,Lipid
Ethanol,C16H20N4O4,896.43,10.08,896.519,Lipid
Urea,C6H8N0O6,945.6,5.02,26.973,Amide
Adenosine triphosphate,C20H14N1O3,404.48,9.66,506.47,Alkaloid
Ethanol,C19H32N3O1,58.81,8.04,843.192,Neurotransmitter
Glucose,C1H36N3O6,873.21,9.53,47.312,Lipid
Urea,C4H31N4O4,146.25,13.29,115.315,Amide
Serotonin,C3H33N4O0,616.89,12.98,781.0,Alcohol
Cholesterol,C18H12N0O7,576.27,10.23,983.324,Organic Compound
Caffeine,C19H12N3O4,600.23,10.02,175.178,Alkaloid
Dopamine,C18H21N1O0,740.09,6.46,649.37,Alcohol
Serotonin,C17H33N4O10,56.26,7.97,779.323,Amide
Dopamine,C3H32N5O10,334.38,4.58,595.278,Neurotransmitter
Glucose,C18H36N3O6,290.47,N/A,857.841,Hormone
Adenosine triphosphate,C17H15N3O7,371.79,1.07,714.47,Alcohol
Urea,C7H10N5O4,385.88,N/A,14.389,Organic Compound
Adenosine triphosphate,C12H24N4O4,474.6,6.33,311.478,Lipid
Caffeine,C13H9N4O9,301.42,N/A,584.566,Nucleotide
Adrenaline,C11H34N0O1,534.36,12.57,996.644,Neurotransmitter
Glucose,C17H33N3O1,397.29,3.34,864.137,Organic Compound
Aspirin,C19H21N1O2,106.09,13.57,745.024,Carbohydrate
Ethanol,C11H4N2O7,890.99,3.62,137.138,Lipid
Dopamine,C16H11N1O10,207.98,1.83,626.364,Alcohol
Urea,C15H23N4O2,277.18,N/A,764.512,Nucleotide
Urea,C15H10N2O10,390.42,5.42,381.557,Lipid
Adrenaline,C1H12N0O4,172.29,9.09,746.762,Carbohydrate
Adrenaline,C15H13N3O0,870.44,5.11,122.804,Alkaloid
Glucose,C17H10N4O9,758.94,8.14,720.16,Alcohol
Ethanol,C7H20N5O4,158.86,5.98,580.081,Neurotransmitter
Adrenaline,C11H8N5O4,194.27,7.68,971.099,Hormone
Dopamine,C11H38N2O4,296.83,9.52,904.224,Alkaloid
Aspirin,C4H39N5O4,446.81,2.38,69.037,Alcohol
Dopamine,C17H14N2O1,900.35,3.38,819.781,Alcohol
Adenosine triphosphate,C12H23N1O0,154.16,5.57,151.947,Amide
Urea,C10H22N1O0,644.6,6.38,329.693,Organic Compound
Adrenaline,C20H23N5O7,997.07,12.31,843.446,Organic Compound
Ethanol,C5H13N1O8,177.84,13.61,479.786,Alkaloid
Cholesterol,C10H26N4O0,689.89,2.91,773.042,Lipid
Glucose,C7H5N2O10,644.04,N/A,603.439,Organic Compound
Adrenaline,C13H35N3O6,744.61,N/A,158.615,Carbohydrate
Adenosine triphosphate,C8H7N4O3,585.79,7.35,434.545,Alcohol
Ethanol,C14H14N2O6,888.67,4.2,389.448,Carbohydrate
Aspirin,C5H1N2O2,325.72,13.79,899.957,Organic Compound
Adrenaline,C14H22N3O7,747.26,13.75,358.104,Nucleotide
Adenosine triphosphate,C13H24N5O2,221.97,3.42,462.545,Hormone
Dopamine,C12H14N2O5,92.06,9.66,816.596,Amide
Dopamine,C12H2N0O8,771.77,11.63,94.184,Neurotransmitter
Dopamine,C1H38N5O2,566.47,4.41,501.605,Amide
Adenosine triphosphate,C3H24N5O1,297.83,11.01,799.095,Hormone
Glucose,C13H27N0O4,819.39,11.46,151.282,Nucleotide
Glucose,C2H34N5O2,644.49,2.17,155.886,Carbohydrate
Aspirin,C15H30N1O1,510.91,13.14,266.328,Organic Compound
Adrenaline,C19H20N5O2,779.05,1.41,594.697,Neurotransmitter
Serotonin,C15H31N3O0,890.35,4.72,144.536,Nucleotide
Urea,C10H39N0O5,62.23,10.29,715.117,Organic Compound
Aspirin,C14H35N2O5,362.61,9.38,882.769,Nucleotide
Dopamine,C15H22N2O5,378.66,3.46,638.971,Organic Compound
Adrenaline,C14H10N1O5,945.43,9.4,209.697,Nucleotide
Glucose,C4H35N1O4,603.98,9.52,787.873,Hormone
Adenosine triphosphate,C14H15N2O8,250.7,10.76,956.05,Hormone
Serotonin,C7H33N0O9,750.84,N/A,856.442,Carbohydrate
Cholesterol,C14H10N4O6,450.12,12.84,358.784,Nucleotide
Ethanol,C18H2N5O7,934.01,N/A,675.442,Carbohydrate
Urea,C11H13N4O8,510.05,9.74,50.07,Hormone
Adenosine triphosphate,C6H13N0O7,370.55,6.29,595.641,Organic Compound
Adenosine triphosphate,C4H19N4O5,988.24,12.61,447.352,Organic Compound
Aspirin,C5H10N5O5,775.53,6.29,218.961,Lipid
Caffeine,C20H11N0O6,694.86,5.42,670.293,Organic Compound
Caffeine,C7H13N2O10,234.29,N/A,762.76,Lipid
Dopamine,C18H13N4O0,672.28,5.96,226.632,Nucleotide
Urea,C3H8N5O3,745.52,13.24,291.193,Lipid
Ethanol,C2H13N1O9,114.13,10.44,425.645,Alcohol
Urea,C13H35N5O2,901.45,10.34,213.592,Alkaloid
Urea,C5H33N3O10,196.06,3.42,913.356,Carbohydrate
Urea,C4H17N3O7,636.45,9.23,779.086,Neurotransmitter
Adenosine triphosphate,C17H6N4O0,303.87,1.84,457.622,Alcohol
Ethanol,C11H1N2O4,893.98,7.18,419.386,Hormone
Serotonin,C1H28N1O7,870.46,3.86,467.944,Organic Compound
Aspirin,C17H11N4O7,885.13,2.57,103.267,Amide
Glucose,C15H17N4O2,688.22,N/A,47.37,Hormone
Ethanol,C18H36N4O5,754.09,N/A,354.533,Neurotransmitter
Ethanol,C6H9N3O4,802.15,4.05,616.648,Organic Compound
Cholesterol,C1H27N5O10,132.35,5.6,4.131,Neurotransmitter
Aspirin,C14H4N4O10,318.9,13.39,156.462,Organic Compound
Adrenaline,C5H27N5O5,855.0,10.85,18.349,Neurotransmitter
Adrenaline,C11H10N4O0,342.17,N/A,194.361,Alcohol
Aspirin,C16H5N2O7,80.6,N/A,267.759,Alkaloid
Serotonin,C7H36N3O2,220.96,N/A,346.998,Nucleotide
Adrenaline,C2H30N2O7,191.66,12.53,69.802,Carbohydrate
Serotonin,C15H19N1O0,146.92,11.94,11.959,Alkaloid
Adrenaline,C2H17N1O10,199.47,12.7,465.529,Lipid
Adrenaline,C14H32N2O10,596.69,N/A,103.294,Nucleotide
Dopamine,C5H36N0O1,220.53,3.73,609.121,Lipid
Dopamine,C11H39N3O9,820.77,10.99,917.541,Hormone
Dopamine,C3H30N3O1,592.16,1.18,598.062,Alkaloid
Caffeine,C10H32N1O0,256.44,7.0,351.045,Alcohol
Glucose,C7H37N5O9,110.67,4.41,616.915,Nucleotide
Ethanol,C11H12N3O7,232.81,5.97,618.631,Carbohydrate
Ethanol,C12H34N4O2,847.2,N/A,373.466,Organic Compound
Glucose,C1H32N2O0,936.94,4.19,864.251,Alcohol
Urea,C11H19N5O4,896.91,N/A,882.259,Carbohydrate
Cholesterol,C13H35N4O6,723.29,13.46,982.645,Neurotransmitter
Dopamine,C15H8N2O10,753.3,4.61,694.378,Nucleotide
Ethanol,C7H38N5O5,930.11,13.76,705.843,Amide
Serotonin,C11H17N0O9,113.27,7.06,257.527,Lipid
Ethanol,C11H35N2O10,767.15,13.04,999.36,Neurotransmitter
Adrenaline,C10H12N5O1,288.54,7.37,285.494,Amide
Adrenaline,C3H27N4O2,433.26,N/A,333.346,Neurotransmitter
Caffeine,C8H8N0O4,717.73,N/A,365.742,Hormone
Ethanol,C8H15N4O10,609.52,6.89,147.135,Organic Compound
Urea,C10H34N3O4,736.06,1.52,238.978,Organic Compound
Aspirin,C4H22N4O3,791.65,11.71,824.19,Carbohydrate
Ethanol,C19H39N3O5,318.81,10.24,434.02,Hormone
Cholesterol,C15H17N5O3,790.72,13.42,774.593,Hormone
Serotonin,C1H14N5O4,455.27,9.43,88.79,Lipid
Caffeine,C7H16N2O0,555.16,9.26,953.712,Nucleotide
Glucose,C8H20N4O6,419.51,8.28,937.492,Amide
Adrenaline,C20H15N1O0,782.84,3.89,369.194,Lipid
Dopamine,C5H24N3O6,599.62,1.85,293.303,Neurotransmitter
Adenosine triphosphate,C18H35N3O5,735.36,N/A,80.093,Alcohol
Serotonin,C8H4N5O9,135.94,8.07,156.134,Alkaloid
Ethanol,C2H21N0O0,432.97,13.53,715.211,Organic Compound
Glucose,C13H32N3O7,875.66,N/A,969.563,Alkaloid
Glucose,C16H1N3O1,385.62,N/A,617.946,Amide
Dopamine,C1H33N1O0,391.77,6.72,18.36,Alkaloid
Ethanol,C3H4N1O9,387.42,1.64,702.477,Nucleotide
Dopamine,C14H40N1O8,179.8,9.88,608.046,Carbohydrate
Serotonin,C15H32N2O6,973.38,7.76,842.137,Nucleotide
Caffeine,C18H29N5O0,933.8,9.11,372.497,Carbohydrate
Glucose,C1H18N2O4,512.55,11.83,609.42,Nucleotide
Urea,C18H38N1O2,195.06,N/A,797.281,Neurotransmitter
Adenosine triphosphate,C4H10N1O10,610.6,12.22,294.681,Lipid
Aspirin,C14H36N5O3,659.28,8.1,233.618,Amide
Dopamine,C3H36N3O0,610.68,13.79,534.309,Lipid
Aspirin,C1H22N0O2,724.28,7.11,596.49,Nucleotide
Cholesterol,C14H22N4O8,640.07,1.37,145.857,Organic Compound
Aspirin,C16H27N1O0,385.37,7.69,791.457,Alkaloid
Dopamine,C17H12N5O9,803.69,1.37,389.03,Carbohydrate
Ethanol,C14H15N2O4,588.22,9.63,86.192,Nucleotide
Adrenaline,C20H8N4O3,732.75,N/A,729.621,Hormone
Adrenaline,C7H34N3O0,404.32,9.47,652.409,Alkaloid
Ethanol,C7H14N1O10,932.79,3.29,616.31,Nucleotide
Aspirin,C8H27N2O6,963.11,N/A,854.517,Alcohol
Adenosine triphosphate,C5H23N1O9,953.93,10.83,0.509,Organic Compound
Adrenaline,C3H13N3O8,107.38,N/A,825.299,Organic Compound
Adenosine triphosphate,C14H27N2O2,814.59,3.84,247.911,Amide
Serotonin,C6H31N3O6,794.83,12.89,695.559,Carbohydrate
Aspirin,C18H4N3O6,449.98,7.85,705.362,Carbohydrate
Serotonin,C11H12N0O8,183.29,1.65,505.795,Amide
Dopamine,C18H4N4O8,168.58,N/A,36.11,Alcohol
Serotonin,C16H4N0O9,361.66,8.54,929.629,Alcohol
Urea,C7H3N5O0,415.96,10.7,41.721,Nucleotide
Adenosine triphosphate,C6H23N5O5,432.62,13.05,355.304,Organic Compound
Caffeine,C6H30N2O6,852.68,9.75,953.734,Carbohydrate
Adenosine triphosphate,C12H18N2O0,478.0,1.57,401.346,Hormone
Cholesterol,C12H18N5O3,996.78,N/A,663.837,Nucleotide
Ethanol,C12H4N2O1,484.89,2.56,745.843,Hormone
Serotonin,C18H32N2O6,224.69,N/A,927.416,Amide
Caffeine,C3H6N3O3,705.2,3.41,300.88,Nucleotide
Adrenaline,C2H14N3O0,123.29,2.79,656.835,Alcohol
Adenosine triphosphate,C1H34N2O5,464.55,9.36,226.923,Alcohol
Dopamine,C5H9N5O3,640.98,8.18,835.788,Hormone
Adenosine triphosphate,C16H31N2O0,800.2,7.1,166.592,Alcohol
Glucose,C15H37N0O2,380.73,9.88,155.202,Neurotransmitter
Ethanol,C8H14N3O1,422.75,11.09,732.266,Alkaloid
Glucose,C18H13N3O7,606.58,12.74,634.568,Lipid
Aspirin,C3H10N2O7,509.83,7.34,834.941,Amide
Ethanol,C10H24N5O8,815.82,8.2,893.916,Amide
Urea,C18H4N4O7,343.34,13.02,509.399,Carbohydrate
Urea,C14H29N5O8,876.41,13.39,389.82,Carbohydrate
Aspirin,C14H10N1O8,703.79,6.9,323.799,Organic Compound
Cholesterol,C5H7N2O3,954.71,N/A,398.352,Lipid
Ethanol,C6H39N3O5,879.74,3.39,862.731,Neurotransmitter
Aspirin,C1H35N0O7,412.28,5.2,807.839,Neurotransmitter
Caffeine,C3H8N0O9,789.4,6.32,828.749,Carbohydrate
Ethanol,C12H24N1O2,777.29,1.35,957.49,Carbohydrate
Glucose,C6H29N4O1,407.25,12.13,74.618,Nucleotide
Ethanol,C1H7N3O3,116.05,10.29,128.699,Nucleotide
Caffeine,C6H16N2O8,396.25,6.89,940.153,Neurotransmitter
Caffeine,C3H5N4O6,530.5,13.25,699.563,Alcohol
Adenosine triphosphate,C8H34N0O4,861.02,6.86,895.817,Alkaloid
Aspirin,C13H26N1O10,500.99,5.26,899.171,Organic Compound
Caffeine,C19H32N0O4,847.42,1.1,903.56,Lipid
Adenosine triphosphate,C18H4N1O7,127.45,8.25,763.571,Lipid
Adrenaline,C14H4N1O10,344.07,N/A,957.454,Carbohydrate
Aspirin,C9H5N5O8,114.81,N/A,995.528,Alkaloid
Adrenaline,C17H5N4O7,659.93,2.76,423.681,Neurotransmitter
Serotonin,C18H29N0O4,64.64,9.99,514.012,Carbohydrate
Cholesterol,C8H18N5O1,711.71,8.28,412.047,Alkaloid
Adrenaline,C17H8N3O9,111.56,N/A,977.789,Lipid
Caffeine,C9H17N4O10,312.95,3.85,479.911,Hormone
Aspirin,C8H11N4O10,524.68,13.07,442.678,Alkaloid
Aspirin,C2H14N2O7,240.19,11.47,385.229,Amide
Adrenaline,C19H1N3O6,942.45,12.98,959.437,Lipid
Serotonin,C9H7N0O10,675.56,N/A,411.879,Carbohydrate
Ethanol,C16H1N1O3,663.91,13.85,234.123,Nucleotide
Serotonin,C2H20N3O10,296.17,5.82,812.462,Lipid
Glucose,C3H12N2O4,351.37,7.74,652.731,Organic Compound
Serotonin,C5H6N0O9,695.71,7.08,531.264,Lipid
Aspirin,C12H19N4O2,588.8,N/A,366.521,Hormone
Adrenaline,C6H20N0O5,341.03,N/A,12.587,Alkaloid
Aspirin,C3H27N5O5,175.92,9.23,759.205,Carbohydrate
Adenosine triphosphate,C19H8N2O0,712.18,4.69,931.692,Organic Compound
Aspirin,C9H20N1O5,918.56,2.31,773.796,Alkaloid
Cholesterol,C11H9N0O6,639.66,N/A,483.967,Amide
Aspirin,C10H11N5O0,225.38,N/A,304.328,Lipid
Dopamine,C2H1N2O1,913.52,3.89,555.26,Amide
Cholesterol,C8H13N5O0,173.39,7.12,815.803,Nucleotide
Dopamine,C19H31N0O2,671.48,7.11,253.498,Amide
Caffeine,C19H39N2O2,517.64,7.72,501.988,Nucleotide
Adenosine triphosphate,C16H16N3O5,174.8,N/A,114.639,Hormone
Ethanol,C17H40N2O10,295.06,11.02,765.47,Nucleotide
Adenosine triphosphate,C2H32N3O6,791.27,N/A,926.206,Hormone
Aspirin,C4H39N1O9,711.95,7.73,328.975,Nucleotide
Urea,C19H25N3O0,392.97,7.24,149.285,Carbohydrate
Aspirin,C2H5N2O9,720.67,9.77,611.392,Hormone
Dopamine,C20H8N1O10,246.42,N/A,942.96,Neurotransmitter
Aspirin,C1H11N3O1,85.4,N/A,30.359,Hormone
Adrenaline,C20H8N2O1,215.79,1.5,266.782,Alcohol
Dopamine,C10H24N2O1,152.72,13.89,330.844,Alkaloid
Serotonin,C19H32N5O2,194.45,8.11,676.194,Nucleotide
Adrenaline,C10H10N2O7,717.06,11.74,769.397,Neurotransmitter
Adrenaline,C5H1N5O7,277.83,2.57,970.503,Amide
Urea,C8H2N0O5,998.52,7.45,949.466,Alcohol
Cholesterol,C3H14N2O10,163.34,12.41,677.457,Alkaloid
Adrenaline,C11H24N2O1,425.94,10.91,370.067,Neurotransmitter
Dopamine,C1H33N5O7,718.45,7.32,605.561,Nucleotide
Adenosine triphosphate,C12H5N2O4,647.63,9.16,752.011,Alcohol
Adrenaline,C6H39N4O8,945.11,13.22,485.293,Hormone
Cholesterol,C7H24N0O10,964.71,N/A,982.233,Carbohydrate
Dopamine,C5H1N5O9,386.32,N/A,880.294,Nucleotide
Serotonin,C1H37N1O9,354.16,10.56,766.736,Nucleotide
Cholesterol,C13H9N1O3,787.78,N/A,0.252,Nucleotide
Caffeine,C16H11N1O0,206.82,3.21,240.754,Neurotransmitter
Cholesterol,C16H14N1O5,908.4,12.7,136.132,Organic Compound
Cholesterol,C7H23N4O10,856.71,7.64,645.526,Carbohydrate
Cholesterol,C9H36N4O1,94.54,2.48,222.156,Alkaloid
Caffeine,C13H23N4O9,647.52,N/A,53.157,Nucleotide
Ethanol,C9H4N2O5,214.48,11.97,691.286,Neurotransmitter
Caffeine,C4H9N0O5,275.01,8.78,68.851,Alkaloid
Ethanol,C11H14N4O2,538.21,4.32,950.123,Hormone
Glucose,C1H30N5O1,210.55,2.02,291.182,Neurotransmitter
Caffeine,C19H39N2O1,73.92,N/A,968.901,Alcohol
Ethanol,C9H2N1O0,925.79,N/A,904.522,Nucleotide
Urea,C4H33N3O7,266.43,11.79,676.873,Neurotransmitter
Ethanol,C9H22N2O2,84.53,1.62,138.88,Amide
Adrenaline,C10H13N5O8,633.86,5.5,869.534,Alcohol
Aspirin,C18H8N5O2,722.84,N/A,845.864,Amide
Glucose,C7H1N0O3,437.63,2.2,887.559,Organic Compound
Ethanol,C2H39N0O4,373.28,10.8,786.947,Hormone
Adrenaline,C1H24N0O1,118.93,12.54,827.701,Nucleotide
Cholesterol,C10H36N1O6,626.58,7.27,661.818,Lipid
Cholesterol,C4H22N5O5,762.91,6.93,674.616,Alcohol
Caffeine,C8H12N5O2,63.4,N/A,57.511,Lipid
Caffeine,C18H34N5O1,492.25,11.16,710.385,Organic Compound
Caffeine,C13H37N4O7,405.43,6.63,981.153,Lipid
Ethanol,C14H32N0O9,635.96,1.71,405.355,Hormone
Aspirin,C9H10N2O6,349.82,N/A,97.47,Alcohol
Urea,C5H34N5O6,435.39,9.84,818.578,Carbohydrate
Cholesterol,C16H39N0O6,449.25,11.66,284.998,Nucleotide
Glucose,C15H15N2O10,198.2,7.77,221.095,Carbohydrate
Adenosine triphosphate,C6H39N0O7,448.82,6.66,512.817,Alcohol
Caffeine,C17H38N1O1,377.54,2.21,390.923,Alcohol
Caffeine,C20H9N2O0,152.85,13.55,319.733,Nucleotide
Serotonin,C12H29N5O8,631.56,N/A,697.164,Hormone
Aspirin,C7H38N4O7,853.15,2.69,923.616,Hormone
Cholesterol,C16H39N2O5,640.1,N/A,888.141,Carbohydrate
Aspirin,C7H25N4O1,999.11,10.49,488.933,Nucleotide
Ethanol,C1H30N1O9,888.88,2.32,144.199,Alkaloid
Adenosine triphosphate,C3H12N5O2,266.69,8.04,965.173,Alkaloid
Caffeine,C11H23N5O3,625.59,3.65,703.154,Hormone
Glucose,C18H35N4O4,315.77,N/A,926.429,Nucleotide
Glucose,C19H31N1O0,529.0,5.81,708.356,Neurotransmitter
Dopamine,C18H36N5O0,52.46,1.4,636.257,Hormone
Dopamine,C12H24N5O1,814.75,2.65,775.51,Organic Compound
Aspirin,C6H34N1O7,688.08,12.32,649.579,Alkaloid
Urea,C19H28N3O8,654.42,N/A,998.027,Hormone
Cholesterol,C16H32N5O0,442.03,8.91,822.039,Hormone
Adenosine triphosphate,C7H13N0O9,463.96,5.11,557.449,Organic Compound
Aspirin,C12H23N4O6,636.38,7.01,750.062,Alkaloid
Adrenaline,C19H8N5O8,770.98,6.16,462.119,Amide
Adrenaline,C2H11N3O0,444.6,2.08,982.834,Lipid
Glucose,C9H40N5O4,376.11,3.7,49.158,Organic Compound
Glucose,C4H1N4O8,661.06,3.53,20.347,Neurotransmitter
Caffeine,C2H31N0O7,413.45,N/A,523.882,Hormone
Aspirin,C5H21N1O2,354.32,8.22,338.455,Alcohol
Cholesterol,C17H4N1O3,278.92,N/A,321.078,Carbohydrate
Glucose,C19H11N1O4,886.17,13.72,77.229,Neurotransmitter
Cholesterol,C11H33N0O8,595.37,1.81,338.135,Hormone
Urea,C10H39N2O10,665.06,8.77,135.396,Amide
Dopamine,C17H11N4O3,229.7,3.47,679.485,Nucleotide
Adenosine triphosphate,C20H26N3O1,371.55,1.88,764.148,Carbohydrate
Adenosine triphosphate,C9H28N3O4,374.37,3.48,507.252,Carbohydrate
Ethanol,C20H35N2O8,60.64,7.2,435.495,Amide
Dopamine,C14H26N3O3,75.25,N/A,634.884,Alcohol
Cholesterol,C14H4N5O1,869.01,N/A,846.965,Hormone
Glucose,C18H19N1O3,63.62,9.24,951.265,Nucleotide
Dopamine,C16H27N0O9,185.87,N/A,776.056,Amide
Caffeine,C13H22N5O8,104.97,2.16,686.705,Carbohydrate
Urea,C8H15N2O10,995.62,4.1,622.097,Amide
Urea,C3H5N1O0,195.49,6.03,365.954,Carbohydrate
Caffeine,C19H29N5O10,479.38,N/A,396.759,Lipid
Dopamine,C12H28N3O9,213.71,3.53,263.312,Neurotransmitter
Adrenaline,C1H7N4O5,800.19,3.66,853.621,Alkaloid
Ethanol,C10H9N0O4,870.91,4.68,475.196,Hormone
