compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N5O2,177.04,2.1,565.042,Amide
Dopamine,C1H7N3O4,899.73,2.81,43.085,Hormone
Dopamine,C12H18N1O8,235.3,N/A,308.779,Hormone
Cholesterol,C4H31N5O4,994.19,5.57,136.771,Organic Compound
Caffeine,C9H7N1O6,710.44,9.66,139.34,Carbohydrate
Serotonin,C18H6N4O9,869.67,3.63,772.334,Hormone
Serotonin,C15H23N0O3,115.49,N/A,4.844,Nucleotide
Adenosine triphosphate,C10H8N5O7,655.09,1.26,880.262,Lipid
Urea,C17H37N1O8,519.62,N/A,58.305,Hormone
Ethanol,C3H1N4O8,881.01,13.5,993.646,Nucleotide
Serotonin,C16H11N4O4,832.24,11.6,634.847,Neurotransmitter
Adenosine triphosphate,C14H2N5O9,434.91,9.33,806.621,Amide
Caffeine,C7H24N4O8,958.53,10.36,283.539,Neurotransmitter
Dopamine,C18H24N5O5,817.02,11.94,995.44,Lipid
Caffeine,C2H39N4O0,822.69,8.74,229.108,Amide
Serotonin,C1H6N1O3,487.88,5.56,789.593,Neurotransmitter
Ethanol,C8H26N4O6,444.08,11.31,248.546,Alkaloid
Dopamine,C20H14N4O4,916.7,10.91,103.431,Neurotransmitter
Cholesterol,C14H19N0O9,892.29,N/A,441.079,Lipid
Glucose,C14H20N1O10,94.33,N/A,705.019,Amide
Cholesterol,C9H24N3O7,701.94,7.65,630.322,Amide
Adrenaline,C7H28N5O9,557.17,12.28,400.455,Amide
Caffeine,C6H39N0O0,927.55,N/A,666.328,Carbohydrate
Serotonin,C6H18N5O6,805.09,12.83,441.56,Carbohydrate
Adrenaline,C18H27N0O8,199.31,4.33,397.575,Nucleotide
Adenosine triphosphate,C2H39N5O9,993.32,N/A,759.258,Neurotransmitter
Urea,C6H38N1O5,556.35,9.15,829.74,Hormone
Aspirin,C7H31N4O7,383.11,4.18,590.549,Amide
Serotonin,C19H10N4O1,113.71,7.88,55.639,Alkaloid
Dopamine,C2H38N1O7,663.34,12.94,86.326,Alkaloid
Ethanol,C12H15N3O0,989.14,4.13,76.204,Amide
Glucose,C14H7N4O8,585.24,3.1,6.007,Nucleotide
Dopamine,C3H40N4O0,452.09,11.97,535.994,Lipid
Cholesterol,C4H1N0O0,108.86,10.32,686.115,Carbohydrate
Serotonin,C4H1N1O9,975.26,3.05,954.443,Hormone
Cholesterol,C9H29N1O1,618.35,10.39,776.063,Nucleotide
Caffeine,C10H27N3O8,947.5,12.38,812.692,Hormone
Adrenaline,C4H27N3O2,430.87,6.29,593.18,Hormone
Serotonin,C11H30N1O10,516.16,8.2,166.484,Lipid
Ethanol,C1H32N5O6,876.73,13.76,606.646,Carbohydrate
Adenosine triphosphate,C11H37N4O9,633.86,8.11,321.187,Alcohol
Aspirin,C6H32N0O9,949.49,5.77,358.433,Neurotransmitter
Dopamine,C15H26N1O2,490.95,N/A,196.231,Amide
Serotonin,C18H33N0O1,848.54,10.45,953.875,Lipid
Aspirin,C5H23N5O10,873.32,3.81,450.019,Neurotransmitter
Dopamine,C6H26N5O4,161.89,N/A,564.096,Nucleotide
