compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H21N3O5,906.86,6.75,332.782,Nucleotide
Urea,C1H11N2O3,491.87,N/A,620.857,Neurotransmitter
Dopamine,C5H37N0O8,194.48,N/A,811.94,Neurotransmitter
Cholesterol,C1H19N4O1,439.71,9.12,304.238,Carbohydrate
Urea,C4H39N1O7,83.98,2.79,896.228,Alcohol
Serotonin,C1H35N3O9,670.11,1.92,66.346,Carbohydrate
Urea,C18H35N3O9,212.7,10.68,990.376,Alkaloid
Dopamine,C4H33N2O8,904.85,9.34,701.501,Hormone
Adrenaline,C19H5N3O4,671.93,2.74,4.514,Alcohol
Caffeine,C16H2N5O0,89.58,9.08,605.681,Carbohydrate
Urea,C1H22N0O7,594.03,6.17,750.15,Amide
Adenosine triphosphate,C6H39N5O5,747.57,9.52,261.98,Alcohol
Glucose,C6H29N4O8,125.88,6.92,915.521,Nucleotide
Caffeine,C13H35N3O5,911.37,8.89,226.116,Organic Compound
Caffeine,C5H33N2O8,57.1,3.39,934.173,Alcohol
Aspirin,C10H20N0O6,298.44,7.05,416.191,Nucleotide
Dopamine,C18H13N2O7,841.05,9.98,218.849,Neurotransmitter
Dopamine,C12H18N4O1,493.47,1.01,869.077,Hormone
Glucose,C11H31N3O9,452.81,N/A,425.401,Lipid
Adenosine triphosphate,C18H4N0O1,713.62,N/A,161.255,Hormone
Urea,C3H20N3O5,98.4,8.39,26.673,Neurotransmitter
Caffeine,C1H27N3O5,137.55,13.76,597.75,Amide
Cholesterol,C4H18N1O5,966.49,9.42,728.774,Hormone
Adrenaline,C2H38N1O4,537.33,6.91,325.27,Organic Compound
Caffeine,C5H4N2O4,389.33,4.48,746.881,Amide
Glucose,C19H40N0O7,377.46,N/A,657.389,Organic Compound
Urea,C1H39N0O4,813.49,13.36,964.695,Alkaloid
Aspirin,C8H15N1O4,987.79,N/A,643.448,Hormone
Dopamine,C7H23N0O8,424.06,5.98,982.232,Amide
Aspirin,C7H22N5O5,199.96,3.61,361.27,Carbohydrate
Adrenaline,C7H35N2O8,987.57,N/A,239.541,Nucleotide
Cholesterol,C7H38N1O9,81.36,4.61,669.895,Hormone
Dopamine,C3H34N3O8,571.28,6.45,454.287,Lipid
Glucose,C12H10N4O7,496.74,8.85,558.064,Neurotransmitter
Adenosine triphosphate,C5H5N1O2,526.55,N/A,905.165,Carbohydrate
Ethanol,C6H5N2O8,571.99,9.33,796.823,Carbohydrate
Ethanol,C7H7N1O7,822.55,1.63,458.525,Alkaloid
Urea,C20H18N2O6,760.5,8.66,759.131,Amide
Cholesterol,C2H20N0O6,876.83,12.05,634.727,Alkaloid
Serotonin,C15H37N0O9,717.83,11.91,316.45,Alcohol
Urea,C18H7N3O8,208.46,13.46,959.796,Carbohydrate
Glucose,C13H3N5O7,519.47,1.9,456.072,Organic Compound
Dopamine,C20H5N0O1,55.82,3.87,977.951,Lipid
Caffeine,C8H8N5O7,884.28,7.2,680.628,Organic Compound
Adenosine triphosphate,C10H13N0O4,385.3,1.09,587.215,Amide
Aspirin,C10H24N5O10,689.31,11.57,444.148,Hormone
Caffeine,C20H25N0O9,401.02,3.64,784.702,Neurotransmitter
Aspirin,C8H23N1O3,387.25,5.4,245.721,Organic Compound
Ethanol,C18H17N0O3,606.6,8.61,472.469,Lipid
Glucose,C13H13N2O6,943.47,3.32,730.75,Nucleotide
Ethanol,C4H28N4O4,818.49,N/A,857.001,Organic Compound
Glucose,C12H21N1O8,610.83,8.25,347.516,Alkaloid
Glucose,C13H3N0O5,493.68,11.23,635.519,Alkaloid
Adenosine triphosphate,C4H26N3O8,390.21,13.04,50.066,Neurotransmitter
Aspirin,C13H25N4O7,986.4,13.6,165.057,Carbohydrate
Aspirin,C15H4N4O2,493.08,N/A,704.263,Neurotransmitter
Ethanol,C9H5N4O5,892.12,1.77,602.078,Organic Compound
Cholesterol,C17H25N4O9,188.3,12.69,422.388,Alkaloid
Adrenaline,C3H38N3O3,195.83,6.76,296.605,Alkaloid
Caffeine,C3H19N2O2,190.56,N/A,209.054,Alcohol
Adenosine triphosphate,C18H9N1O1,485.43,7.17,474.964,Organic Compound
Urea,C5H2N3O10,747.72,N/A,418.395,Neurotransmitter
Ethanol,C17H36N1O4,127.49,7.99,131.105,Neurotransmitter
Cholesterol,C7H39N3O6,83.6,1.23,322.851,Alkaloid
Caffeine,C7H14N3O6,354.39,2.71,630.323,Organic Compound
Ethanol,C15H10N5O4,676.99,10.09,307.826,Lipid
Urea,C5H34N2O0,998.44,2.06,62.654,Alcohol
Urea,C12H4N1O8,352.16,11.12,350.895,Alcohol
Cholesterol,C3H24N4O10,834.22,10.99,177.722,Carbohydrate
Ethanol,C12H35N1O10,115.4,6.95,531.471,Nucleotide
Caffeine,C12H36N3O0,63.17,13.85,390.577,Hormone
Glucose,C15H14N0O6,820.57,9.68,706.893,Hormone
Urea,C12H19N1O3,925.16,8.57,870.697,Amide
Dopamine,C11H15N0O3,760.5,5.16,114.566,Organic Compound
Adenosine triphosphate,C4H25N1O4,178.85,8.89,764.796,Hormone
Glucose,C8H8N4O1,460.97,5.47,735.005,Organic Compound
Cholesterol,C7H17N0O3,630.4,7.45,484.094,Alcohol
Serotonin,C13H25N3O2,465.3,6.3,533.19,Carbohydrate
Adenosine triphosphate,C16H16N5O7,538.93,9.52,114.212,Neurotransmitter
Cholesterol,C16H8N3O4,102.69,10.95,277.086,Alkaloid
Aspirin,C11H24N3O1,618.32,N/A,154.081,Nucleotide
Aspirin,C10H3N3O2,247.98,N/A,497.985,Organic Compound
Cholesterol,C13H9N2O5,907.4,4.07,16.554,Amide
Ethanol,C8H21N1O10,69.43,13.61,331.009,Lipid
Ethanol,C16H19N3O6,393.48,7.51,607.574,Nucleotide
Caffeine,C2H3N1O4,314.53,3.19,857.983,Amide
Urea,C6H35N5O6,846.0,N/A,921.447,Alcohol
Serotonin,C17H10N1O4,443.07,9.72,561.289,Nucleotide
Glucose,C5H26N3O0,621.38,12.41,265.918,Organic Compound
Cholesterol,C15H4N4O4,434.52,8.32,751.17,Lipid
Adrenaline,C19H4N3O7,192.06,13.31,854.838,Hormone
Serotonin,C17H14N4O5,544.32,3.26,390.059,Nucleotide
Caffeine,C17H20N1O2,865.89,1.96,869.509,Hormone
Dopamine,C18H32N5O8,680.44,9.41,881.619,Amide
Adrenaline,C18H10N5O7,94.14,12.77,532.64,Carbohydrate
Caffeine,C17H4N0O10,550.48,8.36,912.946,Amide
Dopamine,C14H12N3O10,850.47,7.74,679.016,Organic Compound
Cholesterol,C11H23N1O10,203.86,8.35,396.222,Lipid
Dopamine,C4H35N5O3,737.67,4.46,938.259,Carbohydrate
Serotonin,C7H29N2O9,536.75,1.3,468.82,Lipid
Urea,C9H23N4O4,232.75,1.81,976.134,Organic Compound
Urea,C18H26N1O0,172.62,5.44,510.554,Organic Compound
Glucose,C14H22N5O6,160.29,11.9,221.894,Lipid
Cholesterol,C5H25N4O8,731.93,9.54,887.373,Lipid
Cholesterol,C12H5N5O7,959.27,13.22,650.955,Hormone
Caffeine,C2H26N5O3,108.82,5.36,572.87,Nucleotide
Caffeine,C9H9N5O7,978.59,N/A,131.028,Carbohydrate
Cholesterol,C5H31N1O1,545.01,2.98,208.808,Neurotransmitter
Ethanol,C15H25N0O5,622.94,N/A,14.545,Hormone
Caffeine,C17H34N5O9,739.2,1.46,588.437,Alcohol
Caffeine,C17H6N1O2,391.82,3.09,217.176,Carbohydrate
Dopamine,C8H1N1O4,881.28,5.63,354.788,Alcohol
Serotonin,C19H36N1O10,99.17,12.66,459.705,Organic Compound
Urea,C6H39N5O0,526.72,9.13,802.762,Lipid
Aspirin,C9H9N4O1,389.66,6.6,603.161,Nucleotide
Serotonin,C14H22N1O10,922.74,N/A,981.857,Carbohydrate
Cholesterol,C9H27N2O0,748.17,2.53,357.97,Amide
Urea,C9H14N3O1,714.32,N/A,297.854,Amide
Serotonin,C15H39N4O7,845.05,4.92,464.28,Neurotransmitter
Ethanol,C7H16N5O6,217.01,4.68,795.971,Lipid
Dopamine,C12H7N5O8,525.11,N/A,597.556,Organic Compound
Serotonin,C2H39N2O4,511.33,7.53,648.723,Neurotransmitter
Urea,C18H35N3O0,158.38,2.24,504.88,Alkaloid
Serotonin,C5H32N2O4,279.6,8.96,937.537,Organic Compound
Adrenaline,C8H6N5O3,207.26,N/A,327.757,Carbohydrate
Cholesterol,C18H29N2O4,857.05,4.1,541.833,Organic Compound
Ethanol,C15H4N5O7,100.79,8.23,880.992,Carbohydrate
Serotonin,C7H15N1O1,400.39,2.16,313.999,Alkaloid
Aspirin,C18H13N2O6,71.36,9.53,775.037,Alkaloid
Serotonin,C6H13N1O6,873.06,13.27,58.397,Neurotransmitter
Urea,C19H20N3O3,838.62,13.74,301.543,Lipid
Cholesterol,C12H6N1O0,552.27,5.8,693.142,Neurotransmitter
Urea,C5H40N0O3,501.96,11.82,457.253,Lipid
Aspirin,C20H5N0O4,734.7,1.66,205.856,Hormone
Caffeine,C6H4N4O0,997.64,1.09,829.542,Alkaloid
Caffeine,C18H29N0O6,307.87,N/A,370.53,Lipid
Serotonin,C13H23N5O0,234.3,13.04,438.462,Neurotransmitter
Dopamine,C1H26N1O7,695.45,4.56,96.47,Hormone
Serotonin,C19H25N1O7,306.65,8.39,296.273,Alcohol
Adrenaline,C12H9N0O7,396.5,2.55,332.119,Lipid
Serotonin,C10H9N1O8,444.79,5.26,732.124,Alcohol
Dopamine,C19H16N4O5,629.1,6.14,176.614,Lipid
Cholesterol,C5H11N3O7,185.13,N/A,973.367,Lipid
Adrenaline,C9H22N2O5,157.47,8.52,511.763,Alcohol
Dopamine,C6H9N5O0,554.23,2.05,566.606,Amide
Cholesterol,C2H29N3O4,117.35,7.6,348.907,Neurotransmitter
Adenosine triphosphate,C5H17N5O3,690.2,9.98,733.704,Amide
Dopamine,C18H9N5O10,412.46,9.82,573.216,Alkaloid
Ethanol,C8H7N4O5,311.15,5.61,486.195,Hormone
Serotonin,C12H36N3O0,671.26,N/A,534.811,Lipid
Adrenaline,C9H33N2O7,518.96,2.23,386.057,Alkaloid
Adenosine triphosphate,C14H17N2O0,395.42,9.83,960.847,Alcohol
Ethanol,C12H12N5O3,265.17,N/A,467.465,Carbohydrate
Adrenaline,C16H11N2O0,154.29,6.25,941.487,Carbohydrate
Ethanol,C4H15N1O5,334.74,4.63,915.774,Organic Compound
Aspirin,C15H9N4O5,782.56,13.32,663.562,Alcohol
Aspirin,C17H8N4O6,260.3,3.06,166.301,Alcohol
Dopamine,C7H31N2O6,493.63,11.48,689.885,Neurotransmitter
Cholesterol,C3H18N0O8,332.98,N/A,824.943,Hormone
Cholesterol,C16H7N1O0,942.1,2.74,395.508,Alcohol
Adrenaline,C7H17N5O7,856.43,N/A,962.945,Alcohol
Dopamine,C3H20N4O6,280.75,N/A,173.601,Alkaloid
Urea,C2H21N5O9,756.74,10.35,590.402,Carbohydrate
Adrenaline,C13H9N2O2,82.73,N/A,652.292,Alcohol
Adenosine triphosphate,C16H7N3O7,548.28,2.94,645.316,Nucleotide
Aspirin,C2H21N5O8,849.77,12.19,135.926,Neurotransmitter
Adenosine triphosphate,C6H13N4O3,100.76,11.3,9.843,Alkaloid
Ethanol,C12H22N5O5,429.37,4.45,953.415,Lipid
Adrenaline,C19H39N4O5,202.12,4.64,65.359,Alkaloid
Glucose,C6H28N3O3,903.14,10.09,473.34,Lipid
Caffeine,C13H12N4O7,919.16,N/A,503.828,Carbohydrate
Ethanol,C9H1N1O0,276.84,N/A,206.129,Alkaloid
Dopamine,C17H16N4O8,794.31,6.03,408.819,Amide
Urea,C10H14N5O7,115.37,6.4,490.589,Carbohydrate
Ethanol,C10H18N3O7,755.65,N/A,999.129,Lipid
Serotonin,C7H24N1O9,959.95,11.85,280.07,Carbohydrate
Glucose,C6H19N4O0,530.13,3.05,389.566,Hormone
Urea,C12H24N5O4,534.74,7.05,515.219,Carbohydrate
Glucose,C18H9N2O8,645.2,1.08,466.539,Lipid
Adrenaline,C13H9N2O8,846.13,8.67,192.955,Neurotransmitter
Serotonin,C18H10N5O4,506.04,11.44,583.188,Nucleotide
Adrenaline,C2H23N1O4,457.85,11.06,451.649,Lipid
Ethanol,C9H13N4O1,649.66,N/A,85.096,Nucleotide
Caffeine,C15H32N5O2,100.46,12.37,707.751,Neurotransmitter
Ethanol,C3H16N1O1,739.77,3.79,557.95,Carbohydrate
Aspirin,C12H40N3O1,353.59,8.23,231.818,Neurotransmitter
Cholesterol,C18H27N0O7,799.48,7.5,319.22,Amide
Cholesterol,C9H17N0O0,652.4,N/A,823.029,Carbohydrate
Glucose,C14H22N4O4,657.27,N/A,37.303,Nucleotide
Urea,C9H31N2O3,530.59,3.74,236.246,Neurotransmitter
Adenosine triphosphate,C4H19N1O4,536.07,9.14,693.735,Lipid
Aspirin,C11H24N2O1,464.0,6.95,219.154,Lipid
Dopamine,C17H20N2O2,758.91,10.52,156.892,Amide
Glucose,C11H19N1O2,359.9,11.03,870.795,Hormone
Ethanol,C11H16N0O1,477.41,3.12,233.868,Carbohydrate
Adrenaline,C16H38N5O3,251.98,12.31,461.158,Lipid
Caffeine,C13H27N2O4,839.39,10.95,896.733,Hormone
Cholesterol,C4H11N0O5,112.81,6.19,124.225,Lipid
Adenosine triphosphate,C1H40N4O1,67.26,6.68,220.112,Nucleotide
Cholesterol,C1H27N2O2,356.27,13.21,987.509,Alkaloid
Glucose,C19H14N3O4,57.17,N/A,308.736,Hormone
Urea,C3H22N2O7,185.47,N/A,317.258,Neurotransmitter
Dopamine,C20H30N5O5,522.03,N/A,84.183,Alkaloid
Dopamine,C1H8N5O9,528.54,4.89,475.279,Lipid
Adrenaline,C2H24N5O0,789.57,5.87,94.925,Organic Compound
Serotonin,C20H22N5O6,603.26,10.33,686.83,Amide
Ethanol,C8H1N3O0,652.82,12.57,815.761,Neurotransmitter
Urea,C3H40N4O4,160.86,7.04,78.245,Nucleotide
Cholesterol,C16H28N2O9,739.75,2.89,820.335,Organic Compound
Urea,C17H38N4O2,727.2,5.79,529.855,Organic Compound
Adrenaline,C18H15N2O3,77.8,9.49,682.29,Carbohydrate
Ethanol,C17H15N1O0,576.23,4.04,409.707,Lipid
Aspirin,C9H11N5O7,247.91,2.37,327.653,Organic Compound
Serotonin,C13H36N4O10,165.97,N/A,549.308,Hormone
Urea,C15H35N2O10,710.66,N/A,239.444,Lipid
Ethanol,C1H5N0O10,736.36,11.31,78.992,Alcohol
Adenosine triphosphate,C18H29N1O6,933.11,2.91,428.602,Lipid
Serotonin,C17H17N3O10,118.52,N/A,750.176,Amide
Cholesterol,C10H5N4O9,637.37,6.54,6.346,Neurotransmitter
Urea,C17H13N4O10,103.19,N/A,65.464,Lipid
Adenosine triphosphate,C17H26N0O5,779.24,3.1,715.555,Organic Compound
Aspirin,C6H18N4O2,679.96,7.23,475.057,Organic Compound
Dopamine,C9H35N3O10,559.46,2.63,834.158,Alcohol
Serotonin,C9H20N3O0,558.41,13.53,43.325,Alkaloid
Ethanol,C13H23N5O8,983.37,1.59,640.61,Hormone
Serotonin,C13H26N1O5,830.58,4.93,189.713,Neurotransmitter
Ethanol,C9H40N3O3,81.77,10.76,253.178,Neurotransmitter
Adenosine triphosphate,C16H24N2O0,264.72,N/A,864.482,Hormone
Cholesterol,C19H24N3O0,71.73,9.73,35.352,Lipid
Cholesterol,C7H35N1O9,90.69,N/A,532.085,Nucleotide
Dopamine,C6H32N1O1,620.25,3.72,125.261,Neurotransmitter
Serotonin,C6H22N0O7,652.0,8.5,340.186,Neurotransmitter
Serotonin,C10H15N5O6,108.9,12.06,758.384,Neurotransmitter
Glucose,C3H7N2O2,493.22,10.13,581.486,Hormone
Aspirin,C7H34N5O7,379.57,9.06,903.428,Neurotransmitter
Caffeine,C7H28N4O10,766.99,12.23,560.437,Neurotransmitter
Adenosine triphosphate,C3H22N0O4,603.82,2.16,880.017,Hormone
Adrenaline,C17H19N4O6,921.42,6.31,556.701,Organic Compound
Dopamine,C9H16N2O3,420.55,1.27,359.049,Amide
Adenosine triphosphate,C8H25N2O9,762.99,N/A,331.023,Nucleotide
Serotonin,C2H28N0O4,342.82,1.3,315.023,Amide
Urea,C9H11N0O9,706.23,12.66,43.853,Nucleotide
Glucose,C12H20N3O10,999.62,10.96,110.897,Organic Compound
Glucose,C2H35N3O6,756.64,12.54,454.876,Neurotransmitter
Urea,C9H36N0O0,234.31,12.65,155.921,Organic Compound
Adenosine triphosphate,C16H27N4O7,530.77,7.29,758.48,Alkaloid
Ethanol,C17H39N4O8,699.41,N/A,153.821,Alcohol
Aspirin,C9H21N1O10,954.77,12.24,815.416,Amide
Urea,C15H11N5O9,341.82,7.83,311.49,Alcohol
Dopamine,C12H24N0O0,399.31,N/A,513.385,Alcohol
Glucose,C17H13N3O6,500.06,5.33,938.395,Neurotransmitter
Adenosine triphosphate,C4H34N5O2,619.4,3.56,369.499,Lipid
Dopamine,C12H27N2O3,801.24,8.1,810.285,Organic Compound
Serotonin,C13H7N1O1,913.22,8.15,552.179,Alcohol
Glucose,C18H40N3O4,717.63,N/A,975.238,Carbohydrate
Aspirin,C14H25N1O8,888.79,13.68,832.336,Lipid
Aspirin,C3H2N1O10,694.42,11.31,551.017,Alcohol
Dopamine,C20H28N4O9,683.83,10.37,179.628,Amide
Urea,C16H20N1O0,415.25,9.46,653.101,Hormone
Caffeine,C20H11N2O5,396.43,6.96,105.521,Organic Compound
Glucose,C13H40N1O5,422.95,N/A,41.253,Amide
Ethanol,C9H2N5O6,164.36,2.17,226.824,Organic Compound
Urea,C12H31N0O10,842.59,13.06,163.801,Neurotransmitter
Caffeine,C14H36N3O1,860.02,11.84,44.119,Alkaloid
Glucose,C6H12N5O0,462.51,3.82,6.227,Organic Compound
Adrenaline,C1H29N1O7,314.6,2.1,924.654,Lipid
Urea,C2H33N4O2,819.9,12.31,445.625,Organic Compound
Adrenaline,C9H1N4O7,960.08,8.05,440.623,Nucleotide
Serotonin,C15H14N1O9,132.7,13.64,559.181,Lipid
Dopamine,C3H35N1O5,983.48,7.12,713.538,Neurotransmitter
Ethanol,C16H27N4O6,838.07,N/A,802.709,Alkaloid
Serotonin,C17H7N5O8,270.42,10.32,622.617,Nucleotide
Adenosine triphosphate,C16H28N1O7,847.85,N/A,595.544,Alkaloid
Adrenaline,C4H39N4O6,932.33,N/A,483.023,Lipid
Ethanol,C20H35N0O5,472.92,N/A,843.789,Amide
Cholesterol,C19H28N5O5,698.85,13.09,801.776,Organic Compound
Ethanol,C11H9N3O8,234.79,9.7,567.045,Hormone
Ethanol,C2H34N3O1,406.13,2.92,493.737,Lipid
Adrenaline,C12H16N2O3,757.57,3.9,295.16,Alkaloid
Adenosine triphosphate,C3H18N3O10,984.66,11.24,561.078,Alkaloid
Serotonin,C8H34N3O8,895.76,1.63,237.031,Neurotransmitter
Adenosine triphosphate,C16H19N2O2,495.14,3.0,362.354,Neurotransmitter
Adenosine triphosphate,C6H29N0O7,953.23,5.3,605.254,Alcohol
Ethanol,C1H23N1O5,132.47,N/A,931.005,Lipid
Adrenaline,C18H14N2O8,750.24,13.38,411.962,Neurotransmitter
Urea,C5H19N0O9,929.1,5.72,471.349,Lipid
Urea,C13H24N4O5,888.49,N/A,136.371,Amide
Cholesterol,C8H22N1O4,617.91,10.99,343.485,Nucleotide
Urea,C14H30N4O4,237.47,5.5,257.035,Alcohol
Serotonin,C3H14N5O3,747.47,11.07,372.625,Amide
Caffeine,C19H3N2O2,329.31,N/A,393.068,Organic Compound
Cholesterol,C7H34N5O8,294.54,6.12,142.26,Lipid
Adrenaline,C12H7N3O9,221.48,1.56,487.754,Carbohydrate
Cholesterol,C16H36N4O5,991.62,N/A,599.719,Carbohydrate
Adenosine triphosphate,C3H9N2O5,973.56,9.39,40.516,Alcohol
Dopamine,C17H4N2O10,676.57,N/A,217.188,Hormone
Aspirin,C15H38N1O5,530.79,5.29,216.495,Alcohol
Glucose,C1H18N0O2,919.01,8.8,824.226,Nucleotide
Cholesterol,C17H32N2O2,506.79,4.48,602.143,Alcohol
Adenosine triphosphate,C3H29N5O10,344.04,6.61,677.5,Amide
Adenosine triphosphate,C2H38N5O3,970.49,2.77,733.632,Alkaloid
Serotonin,C11H19N5O2,974.47,13.8,220.872,Nucleotide
Ethanol,C8H24N3O9,963.58,5.09,72.036,Neurotransmitter
Adenosine triphosphate,C5H21N5O9,852.11,12.74,648.52,Organic Compound
Caffeine,C9H8N0O8,758.92,N/A,326.669,Nucleotide
Adenosine triphosphate,C13H20N0O3,637.17,7.95,290.218,Amide
Serotonin,C6H36N4O3,261.06,7.47,127.814,Alkaloid
Cholesterol,C10H1N0O4,959.37,11.13,211.12,Hormone
Caffeine,C8H27N1O0,213.69,4.35,309.51,Organic Compound
Cholesterol,C5H18N2O7,345.58,4.16,467.648,Nucleotide
Adrenaline,C14H10N0O9,723.03,1.45,167.408,Neurotransmitter
Adrenaline,C19H26N5O1,993.35,6.31,818.922,Neurotransmitter
Ethanol,C16H1N4O6,962.6,8.3,68.001,Alcohol
Ethanol,C11H1N2O9,909.8,13.31,548.656,Amide
Aspirin,C16H21N3O6,603.45,4.29,802.678,Alcohol
Ethanol,C2H13N0O2,864.73,1.96,246.412,Alcohol
Adenosine triphosphate,C20H13N2O0,126.14,13.56,223.583,Alkaloid
Glucose,C3H1N0O8,64.11,9.21,135.515,Nucleotide
Cholesterol,C9H14N5O9,457.67,1.28,221.41,Hormone
Adenosine triphosphate,C17H16N1O4,320.82,10.31,22.999,Organic Compound
Urea,C8H35N0O9,720.75,N/A,97.193,Alkaloid
Serotonin,C19H11N0O3,847.82,4.85,772.597,Alcohol
Cholesterol,C1H26N2O4,82.3,7.37,406.524,Nucleotide
Serotonin,C14H3N3O10,996.08,N/A,16.431,Hormone
Adenosine triphosphate,C6H11N3O7,427.52,N/A,191.726,Carbohydrate
Caffeine,C1H20N3O5,601.94,6.69,183.163,Alkaloid
Ethanol,C5H2N2O4,585.31,11.93,378.756,Alkaloid
Dopamine,C2H32N4O5,587.54,11.9,856.831,Lipid
Dopamine,C19H21N3O9,102.42,N/A,469.598,Alkaloid
Ethanol,C10H23N5O5,898.83,5.91,42.676,Alkaloid
Dopamine,C19H6N3O0,602.87,4.74,895.159,Hormone
Cholesterol,C13H35N5O7,421.49,11.46,74.89,Hormone
Adrenaline,C8H36N0O8,897.12,11.55,539.347,Alkaloid
Urea,C2H28N5O0,180.81,N/A,810.531,Alcohol
Urea,C20H2N1O6,279.93,10.97,234.703,Organic Compound
Aspirin,C16H37N4O1,315.4,11.31,938.204,Neurotransmitter
Aspirin,C7H7N3O8,556.62,6.09,159.243,Neurotransmitter
Aspirin,C4H38N2O9,862.42,N/A,201.147,Hormone
Caffeine,C19H37N1O5,687.88,N/A,398.192,Lipid
Glucose,C1H8N2O1,317.44,4.26,743.718,Alkaloid
Glucose,C16H12N0O4,441.17,12.04,461.791,Nucleotide
Adrenaline,C7H32N4O5,125.08,5.1,85.438,Neurotransmitter
Ethanol,C16H8N1O5,868.94,11.29,267.562,Organic Compound
Adrenaline,C16H5N3O6,749.75,10.04,392.741,Amide
Adenosine triphosphate,C13H5N2O5,527.89,N/A,347.054,Carbohydrate
Adrenaline,C1H27N4O7,443.15,1.04,886.546,Alkaloid
Aspirin,C3H26N3O9,773.56,12.89,182.819,Hormone
Urea,C11H13N2O0,135.08,11.02,666.508,Hormone
Ethanol,C8H22N1O4,220.02,9.64,561.139,Lipid
Ethanol,C3H33N0O0,554.32,12.72,528.925,Alkaloid
Adrenaline,C15H23N5O0,314.45,N/A,206.926,Carbohydrate
Cholesterol,C18H13N1O5,62.36,8.71,898.084,Nucleotide
Serotonin,C17H34N5O6,784.18,4.47,689.366,Organic Compound
Adrenaline,C6H15N1O0,934.31,6.76,512.887,Carbohydrate
Cholesterol,C10H17N2O0,715.97,2.65,896.658,Organic Compound
Urea,C8H22N4O8,247.66,4.61,442.944,Nucleotide
Adenosine triphosphate,C10H31N2O0,762.07,3.7,874.205,Nucleotide
Adrenaline,C8H9N3O0,673.94,N/A,134.115,Nucleotide
Dopamine,C11H38N4O1,771.21,9.93,23.117,Hormone
Adrenaline,C5H19N1O10,496.11,11.81,311.358,Hormone
Caffeine,C19H20N2O6,824.03,7.33,996.992,Carbohydrate
Serotonin,C12H17N5O4,975.03,N/A,229.653,Alcohol
Serotonin,C12H16N0O6,998.94,N/A,732.468,Organic Compound
Dopamine,C17H31N2O0,128.8,12.26,624.824,Carbohydrate
Adenosine triphosphate,C19H7N5O3,848.16,5.56,623.535,Lipid
Glucose,C3H36N5O0,890.92,12.77,360.587,Hormone
Glucose,C14H24N0O4,887.02,13.36,507.444,Lipid
Aspirin,C13H6N4O10,948.87,10.07,826.081,Hormone
Cholesterol,C19H31N4O4,399.2,N/A,417.475,Hormone
Serotonin,C17H16N1O0,979.94,N/A,142.896,Alkaloid
Glucose,C16H3N5O6,672.06,1.11,942.821,Alkaloid
Cholesterol,C15H3N1O5,587.9,N/A,514.164,Nucleotide
Caffeine,C18H15N4O8,317.39,2.22,288.894,Amide
Aspirin,C15H21N4O2,732.34,11.45,579.537,Alcohol
Urea,C2H4N5O9,436.51,2.57,882.823,Alkaloid
Dopamine,C7H36N0O3,482.43,2.83,345.948,Nucleotide
Dopamine,C8H9N2O5,997.06,4.89,423.516,Hormone
Serotonin,C11H38N2O5,105.84,5.82,250.092,Organic Compound
Adenosine triphosphate,C9H22N2O8,96.25,4.04,867.88,Hormone
Cholesterol,C16H22N3O8,499.72,N/A,504.827,Neurotransmitter
Adenosine triphosphate,C18H26N0O2,236.79,10.78,614.065,Neurotransmitter
Aspirin,C9H31N5O8,672.24,9.64,813.044,Amide
Adrenaline,C18H5N5O6,372.06,9.22,520.609,Neurotransmitter
Urea,C19H20N0O3,144.78,5.52,258.894,Neurotransmitter
Adenosine triphosphate,C14H3N1O0,804.56,11.63,512.241,Nucleotide
Dopamine,C3H10N3O3,449.72,13.5,282.66,Alkaloid
Urea,C2H9N0O6,460.9,10.42,743.019,Alcohol
Aspirin,C11H27N3O9,885.15,9.01,61.004,Lipid
Glucose,C3H7N4O4,936.22,10.94,736.694,Hormone
Serotonin,C5H32N3O2,615.22,10.65,400.177,Alcohol
Caffeine,C10H14N1O1,976.7,8.68,397.536,Amide
Aspirin,C6H15N1O3,775.12,12.27,761.104,Neurotransmitter
Urea,C6H30N1O0,956.82,N/A,654.971,Alkaloid
Cholesterol,C3H34N3O6,403.68,5.6,3.389,Organic Compound
Serotonin,C19H14N0O2,632.43,3.78,918.678,Lipid
Aspirin,C1H7N1O9,591.13,3.18,775.76,Alkaloid
Urea,C7H9N0O1,845.63,4.36,240.626,Amide
Urea,C2H22N4O1,659.52,5.97,447.744,Alkaloid
Caffeine,C14H5N2O2,731.11,4.72,908.643,Organic Compound
Aspirin,C12H21N2O1,461.82,4.98,3.506,Lipid
Urea,C8H13N3O0,314.32,5.38,684.749,Carbohydrate
Urea,C15H29N4O0,457.73,3.5,550.506,Lipid
Serotonin,C7H27N0O2,99.68,10.21,245.621,Amide
Aspirin,C9H30N2O4,441.6,12.68,163.16,Amide
Aspirin,C17H29N3O7,440.32,N/A,761.066,Lipid
Ethanol,C15H38N1O5,304.02,11.8,758.81,Nucleotide
Ethanol,C7H3N1O5,540.93,7.69,421.721,Carbohydrate
Adenosine triphosphate,C8H35N3O6,128.61,4.49,664.579,Nucleotide
Serotonin,C10H24N5O0,254.38,4.26,815.721,Alkaloid
Adrenaline,C8H8N1O9,322.88,2.24,436.111,Neurotransmitter
Adrenaline,C17H12N2O5,267.11,9.96,21.803,Neurotransmitter
Aspirin,C10H31N4O4,705.53,N/A,11.955,Lipid
