compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H9N4O2,352.86,4.2,277.863,Neurotransmitter
Cholesterol,C3H21N2O10,879.62,9.94,648.247,Neurotransmitter
Caffeine,C17H36N2O0,53.12,11.23,768.748,Carbohydrate
Caffeine,C12H38N0O6,307.1,9.11,203.606,Amide
Caffeine,C15H39N3O6,963.11,3.7,602.188,Amide
Caffeine,C4H8N1O7,109.61,N/A,9.183,Organic Compound
Serotonin,C9H24N0O1,787.06,N/A,387.378,Organic Compound
Caffeine,C7H32N3O3,246.8,10.35,150.426,Carbohydrate
Glucose,C18H12N3O0,354.94,5.71,993.616,Neurotransmitter
Caffeine,C4H22N4O9,545.95,N/A,901.086,Nucleotide
Serotonin,C4H9N2O1,929.36,12.15,515.191,Hormone
Glucose,C17H23N0O5,689.19,10.3,831.076,Organic Compound
Urea,C14H18N3O0,187.58,3.07,70.015,Hormone
Serotonin,C14H11N4O3,935.44,5.45,87.257,Alkaloid
Urea,C19H20N4O6,318.88,10.46,658.167,Hormone
Urea,C13H31N3O9,68.55,11.14,698.287,Organic Compound
Dopamine,C19H1N1O5,732.83,N/A,648.87,Neurotransmitter
Ethanol,C8H31N2O8,264.42,3.49,165.199,Hormone
Adrenaline,C5H11N4O8,505.22,13.06,68.366,Lipid
Caffeine,C10H26N4O0,183.9,2.24,431.723,Alkaloid
Serotonin,C3H32N0O8,174.04,12.7,389.352,Hormone
Aspirin,C11H5N1O0,843.34,1.67,764.459,Neurotransmitter
Glucose,C15H32N2O2,885.24,12.78,19.215,Hormone
Ethanol,C14H32N5O6,806.21,4.71,601.477,Neurotransmitter
Caffeine,C1H6N4O2,427.08,2.17,491.045,Alcohol
Adenosine triphosphate,C5H30N1O7,642.97,2.58,838.14,Organic Compound
Glucose,C4H38N2O7,991.01,1.22,578.362,Carbohydrate
Aspirin,C5H31N4O3,815.58,N/A,589.493,Neurotransmitter
Serotonin,C4H25N0O6,419.82,N/A,515.891,Nucleotide
Glucose,C10H3N2O8,636.93,4.04,982.696,Carbohydrate
Adenosine triphosphate,C3H25N3O5,672.0,11.95,937.317,Alcohol
Urea,C1H25N5O3,971.92,1.25,523.608,Neurotransmitter
Serotonin,C8H11N1O6,192.57,1.46,846.695,Amide
Serotonin,C4H36N1O4,249.21,4.44,235.308,Lipid
Ethanol,C13H22N3O6,622.13,1.08,939.556,Lipid
Serotonin,C19H24N0O4,690.91,5.21,313.955,Carbohydrate
Urea,C8H14N3O5,115.46,2.22,434.676,Lipid
Adrenaline,C15H40N4O1,176.49,3.25,69.559,Alcohol
Cholesterol,C12H31N0O6,745.17,N/A,201.419,Alcohol
Glucose,C1H38N2O9,852.56,9.62,770.937,Lipid
Cholesterol,C4H29N4O10,105.92,3.66,41.004,Hormone
Aspirin,C20H8N2O3,857.56,3.94,789.172,Neurotransmitter
Glucose,C1H2N4O4,903.26,10.23,639.392,Nucleotide
Caffeine,C19H16N1O9,692.13,N/A,35.68,Alcohol
Serotonin,C4H31N3O9,325.3,N/A,352.714,Amide
Adenosine triphosphate,C13H36N3O5,846.61,13.28,350.887,Nucleotide
Aspirin,C18H6N4O8,239.54,11.3,61.879,Carbohydrate
Ethanol,C17H34N5O0,489.07,8.21,500.687,Alkaloid
Aspirin,C17H33N2O10,928.28,13.5,320.974,Alkaloid
Cholesterol,C13H5N0O1,685.54,13.43,453.356,Alkaloid
Ethanol,C17H23N5O9,537.87,10.7,791.736,Carbohydrate
Dopamine,C18H34N4O10,201.46,N/A,61.216,Carbohydrate
Adrenaline,C17H12N3O9,512.46,9.95,652.514,Nucleotide
Serotonin,C19H6N4O3,990.36,9.06,80.72,Alcohol
Dopamine,C13H34N2O6,233.08,N/A,518.847,Alcohol
Adenosine triphosphate,C20H37N1O10,150.41,7.11,267.172,Alcohol
Glucose,C9H32N5O5,237.35,1.22,247.921,Hormone
Urea,C20H23N3O1,258.03,7.26,962.258,Organic Compound
Serotonin,C11H25N1O2,846.48,11.38,951.061,Amide
Adenosine triphosphate,C4H4N0O8,523.75,N/A,696.609,Carbohydrate
Caffeine,C14H32N2O2,913.27,7.99,455.511,Lipid
Adenosine triphosphate,C10H9N2O10,671.75,5.03,745.134,Nucleotide
Cholesterol,C17H27N3O6,486.04,6.28,988.902,Organic Compound
Caffeine,C1H7N3O3,496.17,12.27,255.48,Nucleotide
Glucose,C20H4N2O0,275.07,12.34,629.34,Organic Compound
Urea,C4H21N4O6,714.87,N/A,976.204,Neurotransmitter
Adenosine triphosphate,C13H11N3O9,814.35,12.54,102.207,Organic Compound
Caffeine,C16H10N2O9,391.49,N/A,806.459,Carbohydrate
Adrenaline,C20H3N0O8,972.67,2.52,211.637,Lipid
Adrenaline,C15H26N5O6,98.66,9.01,821.111,Alkaloid
Ethanol,C14H7N2O0,654.52,1.77,364.127,Hormone
Caffeine,C5H8N5O10,57.3,6.49,531.448,Alkaloid
Dopamine,C16H38N3O7,600.55,N/A,364.419,Alkaloid
Dopamine,C4H16N0O6,589.32,7.99,708.761,Lipid
Aspirin,C5H23N0O8,438.26,N/A,308.207,Hormone
Adrenaline,C6H1N3O2,927.89,3.59,881.112,Amide
Adenosine triphosphate,C11H33N1O5,481.96,11.2,236.13,Amide
Urea,C17H35N0O8,382.63,5.77,274.922,Alcohol
Serotonin,C3H18N4O8,183.01,2.85,445.589,Alkaloid
Aspirin,C1H21N4O2,981.5,13.79,467.899,Organic Compound
Glucose,C14H33N3O7,68.15,5.98,522.667,Carbohydrate
Serotonin,C12H34N5O7,164.05,N/A,209.155,Organic Compound
Cholesterol,C13H32N4O8,983.39,7.32,476.892,Carbohydrate
Adenosine triphosphate,C12H10N2O4,818.6,N/A,127.243,Alcohol
Serotonin,C8H11N0O8,901.46,N/A,933.755,Organic Compound
Serotonin,C4H33N0O1,880.89,1.8,513.46,Neurotransmitter
Aspirin,C18H3N0O9,348.46,11.06,626.267,Neurotransmitter
Glucose,C10H31N5O2,59.04,12.61,732.045,Nucleotide
Aspirin,C11H40N0O10,263.41,2.29,643.505,Neurotransmitter
Caffeine,C14H9N0O2,820.27,10.74,170.502,Lipid
Glucose,C8H29N4O9,600.09,11.38,89.645,Neurotransmitter
Ethanol,C19H7N0O9,880.7,4.14,950.93,Organic Compound
Ethanol,C11H10N2O9,520.48,4.36,491.651,Carbohydrate
Adrenaline,C19H20N1O8,691.55,N/A,552.667,Amide
Dopamine,C4H33N3O7,673.45,N/A,995.971,Lipid
Dopamine,C11H19N2O2,133.91,13.32,935.525,Nucleotide
Glucose,C2H28N5O9,819.76,1.66,859.905,Neurotransmitter
Dopamine,C4H9N3O6,152.94,7.25,445.747,Organic Compound
Aspirin,C8H8N0O8,396.71,5.15,352.469,Neurotransmitter
Aspirin,C18H39N2O4,465.69,2.55,126.559,Alkaloid
Dopamine,C11H37N4O10,692.65,7.2,932.564,Hormone
Glucose,C13H1N1O8,366.27,N/A,934.346,Alcohol
Adenosine triphosphate,C1H37N1O3,475.4,11.62,562.736,Alkaloid
Dopamine,C4H13N0O4,727.75,6.43,138.783,Neurotransmitter
Glucose,C13H35N5O6,902.22,1.35,695.362,Lipid
Dopamine,C8H39N3O6,278.1,8.31,638.913,Neurotransmitter
Dopamine,C9H22N5O3,62.76,N/A,118.496,Lipid
Urea,C13H17N5O10,53.54,N/A,349.728,Amide
Adrenaline,C17H2N5O10,703.05,12.24,503.322,Alcohol
Glucose,C16H21N0O7,116.7,N/A,112.994,Organic Compound
Dopamine,C10H36N0O5,728.58,N/A,128.143,Carbohydrate
Cholesterol,C8H31N0O0,667.02,6.21,973.768,Nucleotide
Adenosine triphosphate,C15H23N2O3,832.33,8.91,764.777,Organic Compound
Urea,C16H22N2O7,80.78,13.65,834.597,Alcohol
Adrenaline,C6H16N1O7,828.72,5.43,253.622,Lipid
Urea,C8H17N3O2,453.82,8.02,748.53,Alkaloid
Urea,C14H2N1O9,994.29,10.84,857.619,Neurotransmitter
Serotonin,C18H12N1O1,923.13,N/A,669.814,Alkaloid
Cholesterol,C1H33N5O8,74.12,5.33,893.938,Alkaloid
Ethanol,C15H26N5O7,499.3,6.59,250.879,Neurotransmitter
Aspirin,C16H38N1O1,674.41,13.5,779.395,Carbohydrate
Aspirin,C16H27N3O6,772.1,2.54,516.114,Neurotransmitter
Adenosine triphosphate,C12H36N3O3,883.43,N/A,37.823,Alcohol
Adrenaline,C7H40N1O3,629.62,3.68,456.578,Organic Compound
Glucose,C14H35N4O9,870.66,2.94,771.722,Amide
Caffeine,C10H25N5O4,272.96,6.07,578.902,Nucleotide
Caffeine,C18H10N5O4,529.62,11.67,309.356,Alcohol
Glucose,C1H25N3O5,782.85,7.09,609.757,Lipid
Adrenaline,C19H2N4O2,431.19,11.3,91.435,Lipid
Serotonin,C15H18N4O10,728.07,3.52,575.885,Alkaloid
Aspirin,C12H1N0O8,423.77,12.18,159.128,Alcohol
Caffeine,C5H1N0O7,652.09,13.94,748.145,Nucleotide
Ethanol,C1H38N4O8,283.98,2.28,305.763,Amide
Caffeine,C18H12N1O10,474.89,N/A,958.252,Alcohol
Serotonin,C5H27N2O6,300.05,9.42,852.543,Alcohol
Aspirin,C8H21N1O2,946.44,N/A,970.924,Neurotransmitter
Cholesterol,C3H13N0O3,71.67,N/A,260.341,Hormone
Caffeine,C3H9N0O9,842.69,4.67,695.582,Alkaloid
Ethanol,C12H3N2O6,398.19,N/A,317.57,Hormone
Glucose,C17H33N0O0,930.64,12.79,693.222,Alkaloid
Aspirin,C16H37N1O2,509.05,2.67,760.118,Alkaloid
Dopamine,C1H10N3O6,52.01,N/A,927.254,Hormone
Urea,C6H9N3O4,712.14,5.63,219.665,Alkaloid
Caffeine,C3H12N1O8,320.61,5.88,910.777,Alkaloid
Caffeine,C7H28N2O7,172.33,11.39,177.413,Carbohydrate
Caffeine,C10H3N0O10,714.64,9.43,707.619,Hormone
Glucose,C12H3N0O7,698.23,7.89,325.878,Hormone
Glucose,C8H19N5O1,498.36,7.38,863.48,Organic Compound
Aspirin,C2H27N3O6,850.29,3.01,998.398,Neurotransmitter
Cholesterol,C15H3N2O3,789.81,3.92,322.186,Amide
Urea,C14H38N3O7,423.0,5.47,944.252,Neurotransmitter
Adrenaline,C14H21N4O1,169.29,N/A,566.539,Hormone
Cholesterol,C11H27N1O3,942.24,2.92,90.201,Organic Compound
Caffeine,C18H2N5O8,569.44,N/A,676.573,Neurotransmitter
Ethanol,C6H7N4O1,651.89,8.19,966.829,Amide
Dopamine,C20H16N2O9,598.04,5.88,838.142,Organic Compound
Cholesterol,C20H19N0O10,941.55,13.95,437.757,Neurotransmitter
Cholesterol,C3H32N4O0,687.89,N/A,492.321,Alcohol
Ethanol,C18H22N2O0,792.0,N/A,526.47,Alkaloid
Ethanol,C17H36N0O7,835.61,5.11,179.63,Neurotransmitter
Caffeine,C4H36N5O3,547.26,12.52,740.472,Carbohydrate
Cholesterol,C18H29N1O8,555.68,N/A,244.112,Organic Compound
Dopamine,C5H18N4O4,234.15,13.71,613.498,Alcohol
Adrenaline,C19H9N4O10,214.82,3.53,885.414,Lipid
Serotonin,C3H29N2O10,379.85,5.63,268.116,Amide
Aspirin,C19H6N4O3,973.88,5.31,21.402,Alcohol
Caffeine,C6H39N2O2,387.73,5.31,990.935,Organic Compound
Adenosine triphosphate,C5H30N5O7,773.82,4.48,617.492,Amide
Glucose,C19H32N2O10,454.69,4.09,197.18,Hormone
Urea,C15H10N3O2,767.55,5.04,190.52,Neurotransmitter
Adrenaline,C15H6N3O6,532.23,N/A,665.823,Amide
Adrenaline,C1H3N4O8,619.04,1.21,533.5,Lipid
Adenosine triphosphate,C8H31N0O4,669.71,4.33,101.096,Alcohol
Cholesterol,C19H24N4O9,63.98,13.26,554.238,Alkaloid
Urea,C16H25N0O3,576.16,12.68,172.652,Organic Compound
Ethanol,C6H5N3O1,724.06,2.16,466.117,Nucleotide
Serotonin,C17H6N2O3,86.14,3.18,30.802,Nucleotide
Aspirin,C9H37N5O7,336.01,N/A,20.838,Alcohol
Ethanol,C4H21N4O4,952.41,1.04,954.966,Organic Compound
Cholesterol,C12H11N0O6,840.44,9.98,861.835,Neurotransmitter
Adrenaline,C16H12N3O5,416.93,11.12,456.59,Carbohydrate
Serotonin,C9H37N3O0,253.47,8.08,267.71,Lipid
Cholesterol,C1H31N2O4,298.08,5.64,633.525,Amide
Cholesterol,C4H12N1O4,505.99,N/A,413.431,Alcohol
Serotonin,C4H34N0O8,647.96,9.54,542.011,Carbohydrate
Adrenaline,C20H37N4O2,738.52,N/A,245.13,Amide
Aspirin,C18H18N4O10,977.91,12.43,122.379,Neurotransmitter
Caffeine,C14H8N2O4,216.76,9.51,123.877,Amide
Adenosine triphosphate,C19H7N0O2,341.76,7.96,479.357,Neurotransmitter
Adenosine triphosphate,C11H38N5O6,879.95,N/A,32.645,Nucleotide
Adenosine triphosphate,C2H27N0O6,628.16,8.11,912.006,Carbohydrate
Serotonin,C10H35N4O10,852.04,10.87,542.829,Alcohol
Urea,C9H15N3O7,208.26,N/A,913.839,Neurotransmitter
Urea,C10H22N0O4,192.8,8.95,299.216,Alkaloid
Cholesterol,C14H2N3O2,839.68,N/A,907.312,Hormone
Ethanol,C3H3N3O1,393.7,1.52,596.377,Carbohydrate
Adrenaline,C17H27N2O0,673.18,4.39,851.654,Alkaloid
Aspirin,C20H20N0O1,356.13,12.37,855.434,Amide
Dopamine,C3H19N0O6,422.01,8.4,52.759,Alkaloid
Aspirin,C19H38N4O0,234.61,4.06,72.961,Neurotransmitter
Caffeine,C10H11N3O5,813.83,13.13,618.151,Organic Compound
Adenosine triphosphate,C9H11N0O1,217.71,N/A,13.743,Lipid
Serotonin,C5H11N2O3,672.25,1.19,295.855,Hormone
Ethanol,C9H10N5O3,514.99,4.99,707.447,Organic Compound
Ethanol,C10H11N0O0,660.76,13.84,681.33,Alcohol
Serotonin,C5H37N2O8,389.91,13.37,994.735,Lipid
Caffeine,C2H5N1O8,143.88,7.28,254.866,Nucleotide
Ethanol,C3H1N0O8,877.07,1.28,179.143,Hormone
Glucose,C12H15N5O7,695.53,6.2,104.978,Carbohydrate
Aspirin,C17H10N4O4,687.8,10.31,964.431,Lipid
Aspirin,C11H2N4O2,67.93,3.86,557.536,Hormone
Adrenaline,C3H25N2O9,275.89,1.95,535.676,Neurotransmitter
Glucose,C14H22N5O8,808.72,10.91,947.037,Hormone
Serotonin,C2H10N3O6,596.67,2.21,525.343,Nucleotide
Cholesterol,C12H1N4O7,541.59,10.99,577.472,Carbohydrate
Adenosine triphosphate,C2H21N2O5,938.81,3.05,28.334,Organic Compound
Ethanol,C12H36N0O7,869.07,3.37,415.314,Alkaloid
Serotonin,C18H11N4O0,212.39,13.95,895.548,Carbohydrate
Adrenaline,C5H2N4O0,111.12,10.81,284.096,Lipid
Glucose,C3H36N5O5,922.13,9.26,861.424,Amide
Urea,C7H1N4O1,573.66,7.58,463.463,Lipid
Urea,C16H3N4O3,336.65,2.54,457.693,Carbohydrate
Serotonin,C16H2N4O5,720.85,13.76,490.517,Amide
Adenosine triphosphate,C16H6N5O2,456.82,11.7,695.422,Alcohol
Adrenaline,C14H25N0O7,984.06,6.33,534.618,Alkaloid
Caffeine,C1H16N5O2,995.8,1.05,0.23,Amide
Adrenaline,C1H36N3O3,621.5,12.44,920.909,Carbohydrate
Serotonin,C16H29N2O6,377.48,N/A,997.204,Amide
Serotonin,C10H38N3O8,549.07,N/A,446.396,Alkaloid
Aspirin,C11H9N4O2,755.56,6.53,68.301,Lipid
Serotonin,C9H19N3O10,935.66,7.58,286.388,Organic Compound
Ethanol,C1H25N5O4,456.24,N/A,706.163,Carbohydrate
Adrenaline,C2H27N1O2,127.34,4.73,951.866,Hormone
Glucose,C5H23N4O5,254.66,4.64,713.521,Lipid
Urea,C19H1N2O9,131.85,N/A,965.107,Nucleotide
Ethanol,C9H18N5O9,497.39,10.43,119.374,Organic Compound
Ethanol,C7H28N0O9,875.23,N/A,433.396,Carbohydrate
Caffeine,C15H3N1O9,256.41,6.7,211.064,Carbohydrate
Glucose,C4H9N2O0,375.39,10.52,790.137,Alcohol
Serotonin,C11H16N4O8,725.18,4.85,869.541,Amide
Aspirin,C1H22N3O1,922.6,N/A,826.908,Alkaloid
Adenosine triphosphate,C20H10N4O1,184.89,10.7,513.928,Lipid
Dopamine,C16H3N4O4,469.61,2.3,244.985,Carbohydrate
Urea,C20H25N2O2,343.02,8.69,538.675,Alcohol
Dopamine,C2H36N0O7,753.22,10.39,191.838,Nucleotide
Adrenaline,C9H32N5O0,655.54,12.71,871.02,Amide
Adrenaline,C20H5N5O10,587.89,12.01,62.064,Lipid
Urea,C7H2N0O8,190.67,2.52,797.727,Nucleotide
Ethanol,C6H36N3O2,443.6,N/A,732.873,Carbohydrate
Serotonin,C6H34N2O1,295.86,3.51,659.606,Lipid
Cholesterol,C5H26N3O10,688.44,12.63,272.371,Organic Compound
Dopamine,C7H13N5O10,405.24,N/A,260.188,Nucleotide
Adenosine triphosphate,C11H18N0O2,116.11,9.33,34.448,Organic Compound
Cholesterol,C5H33N1O2,414.41,2.26,367.61,Amide
Urea,C3H9N5O3,208.24,2.66,886.566,Neurotransmitter
Dopamine,C4H13N5O1,968.34,10.37,311.225,Lipid
Cholesterol,C18H24N3O4,94.45,N/A,363.357,Amide
Dopamine,C1H6N0O0,829.78,N/A,600.141,Alcohol
Aspirin,C10H8N0O4,288.45,11.96,423.82,Nucleotide
Serotonin,C15H38N1O8,281.65,7.84,183.701,Carbohydrate
Caffeine,C19H16N1O10,780.61,9.71,158.993,Neurotransmitter
Ethanol,C13H1N4O6,484.67,4.77,97.456,Alcohol
Glucose,C4H33N4O8,948.13,4.53,501.824,Organic Compound
Ethanol,C13H17N0O8,567.19,5.03,469.102,Alkaloid
Adenosine triphosphate,C9H38N4O10,371.53,8.02,53.458,Nucleotide
Adenosine triphosphate,C6H10N5O4,162.54,8.61,52.834,Neurotransmitter
Caffeine,C13H23N1O7,254.72,7.1,655.097,Hormone
Cholesterol,C1H36N3O10,435.37,2.11,794.797,Hormone
Aspirin,C13H28N3O5,352.1,10.85,776.552,Amide
Dopamine,C5H7N3O9,585.35,3.07,872.594,Hormone
Adenosine triphosphate,C9H14N2O6,644.07,N/A,665.233,Amide
Urea,C10H2N1O9,854.46,8.93,693.161,Neurotransmitter
Dopamine,C6H20N2O9,977.18,11.94,389.48,Neurotransmitter
Dopamine,C18H32N1O3,294.04,8.91,377.469,Carbohydrate
Urea,C19H8N4O1,423.2,9.54,183.011,Organic Compound
Adenosine triphosphate,C2H20N4O10,124.65,4.79,668.205,Neurotransmitter
Adrenaline,C18H22N4O7,463.58,10.7,958.16,Alcohol
Adrenaline,C3H39N3O5,844.47,10.49,896.423,Alkaloid
Glucose,C3H18N1O6,577.05,8.52,33.521,Alkaloid
Serotonin,C20H29N1O10,661.63,3.47,384.637,Carbohydrate
Dopamine,C13H38N1O7,122.86,8.72,326.364,Hormone
Adenosine triphosphate,C6H38N5O5,140.86,3.09,531.042,Lipid
Cholesterol,C4H22N4O2,53.88,N/A,644.63,Alcohol
Dopamine,C2H30N5O6,909.76,13.89,635.077,Amide
Cholesterol,C18H35N1O7,269.24,N/A,475.719,Hormone
Ethanol,C2H29N1O8,408.39,12.72,98.488,Organic Compound
Serotonin,C7H21N0O7,856.54,N/A,329.811,Nucleotide
Dopamine,C8H33N3O8,456.97,1.3,124.579,Nucleotide
Glucose,C19H34N1O6,857.87,5.31,593.591,Lipid
Cholesterol,C8H17N1O2,424.31,N/A,22.025,Carbohydrate
Ethanol,C1H16N4O6,344.56,2.53,980.955,Amide
Glucose,C7H20N2O8,675.09,8.95,999.397,Alkaloid
Urea,C10H1N0O6,413.08,6.48,129.718,Organic Compound
Caffeine,C14H11N5O0,54.41,4.71,889.148,Lipid
Adenosine triphosphate,C15H32N4O7,739.83,12.17,635.921,Alcohol
Serotonin,C5H12N4O7,686.3,N/A,456.832,Hormone
Aspirin,C2H18N1O7,787.79,13.3,6.698,Lipid
Glucose,C19H36N4O8,875.25,11.06,209.017,Organic Compound
Ethanol,C4H39N2O2,117.82,N/A,427.707,Neurotransmitter
Cholesterol,C10H20N3O6,270.43,8.37,716.793,Organic Compound
Cholesterol,C14H39N2O6,845.0,N/A,419.538,Organic Compound
Cholesterol,C14H19N0O4,559.71,8.21,466.895,Hormone
Adenosine triphosphate,C14H7N0O8,859.98,11.27,525.717,Amide
Glucose,C17H2N0O1,324.65,9.29,123.015,Organic Compound
Cholesterol,C1H30N0O2,415.88,6.9,957.448,Alkaloid
Adrenaline,C16H23N1O8,459.04,4.67,927.373,Alcohol
Urea,C13H31N1O7,789.99,6.83,945.149,Nucleotide
Urea,C7H6N1O4,792.95,9.87,720.054,Hormone
Adenosine triphosphate,C18H27N4O6,242.67,5.37,218.224,Lipid
Aspirin,C8H3N2O10,514.46,3.94,420.484,Organic Compound
Aspirin,C10H27N2O6,150.9,10.01,322.015,Lipid
Dopamine,C19H35N4O4,117.37,6.23,237.056,Organic Compound
Caffeine,C16H19N5O3,311.2,13.24,20.783,Alcohol
Ethanol,C5H38N2O8,641.28,7.05,687.763,Alkaloid
Adenosine triphosphate,C19H30N0O8,353.72,7.18,888.986,Hormone
Cholesterol,C12H12N3O1,312.56,N/A,931.706,Hormone
Adenosine triphosphate,C13H20N1O1,928.76,N/A,339.582,Alcohol
Aspirin,C3H9N2O5,314.78,N/A,347.651,Carbohydrate
Adenosine triphosphate,C7H23N3O8,191.66,10.29,324.147,Amide
Aspirin,C5H17N2O0,374.89,N/A,550.142,Carbohydrate
Dopamine,C4H28N2O10,957.3,10.29,459.993,Lipid
Ethanol,C1H38N3O2,871.11,10.0,25.506,Nucleotide
Dopamine,C4H4N0O8,881.59,8.9,698.268,Alkaloid
Aspirin,C11H8N2O8,449.77,10.38,281.854,Alcohol
Aspirin,C20H34N4O7,523.63,6.02,367.979,Carbohydrate
Glucose,C8H5N5O4,427.63,N/A,622.71,Neurotransmitter
Ethanol,C3H20N2O1,666.26,11.66,352.588,Carbohydrate
Ethanol,C17H6N1O6,399.62,8.16,343.052,Alcohol
Urea,C5H2N5O8,229.59,11.99,626.738,Hormone
Glucose,C5H40N5O8,643.7,N/A,213.56,Amide
Cholesterol,C4H29N4O8,706.3,4.46,510.502,Nucleotide
Adenosine triphosphate,C19H15N0O6,87.99,6.36,365.545,Neurotransmitter
Serotonin,C4H27N3O2,509.35,N/A,512.418,Alcohol
Glucose,C16H3N2O7,57.73,N/A,452.732,Alcohol
Adrenaline,C9H23N4O8,273.38,11.85,367.21,Alcohol
Adrenaline,C10H17N3O0,967.11,11.57,478.99,Organic Compound
Ethanol,C5H40N1O5,708.25,7.85,814.361,Alcohol
Aspirin,C9H17N5O3,636.62,12.84,669.922,Alcohol
Serotonin,C20H29N4O3,82.68,3.56,218.457,Organic Compound
Caffeine,C15H35N4O4,363.41,10.87,183.653,Nucleotide
Aspirin,C6H8N2O5,844.05,N/A,29.584,Nucleotide
Serotonin,C10H22N2O5,598.21,10.4,699.804,Alcohol
Serotonin,C20H27N4O6,556.06,1.72,43.334,Amide
Dopamine,C5H31N4O2,436.61,5.32,95.618,Organic Compound
Serotonin,C17H4N3O9,803.88,12.64,447.832,Alkaloid
Cholesterol,C16H5N0O7,895.39,4.16,177.07,Alkaloid
Dopamine,C14H16N4O5,234.27,11.79,548.934,Carbohydrate
Caffeine,C4H21N3O2,392.75,4.56,484.098,Amide
Adrenaline,C16H16N4O6,891.03,6.91,130.569,Carbohydrate
Dopamine,C7H35N0O2,124.5,13.72,935.048,Hormone
Urea,C13H32N5O4,673.83,6.89,563.803,Nucleotide
Ethanol,C10H30N4O1,522.77,9.56,201.349,Amide
Urea,C11H37N5O4,609.09,2.15,389.283,Nucleotide
Cholesterol,C2H10N0O5,380.43,8.11,740.384,Neurotransmitter
Aspirin,C16H37N1O6,338.78,N/A,642.965,Lipid
Ethanol,C16H27N5O1,343.65,7.76,403.677,Hormone
Cholesterol,C4H35N5O2,181.74,10.81,340.024,Amide
Urea,C13H39N5O0,526.39,2.79,515.319,Nucleotide
Serotonin,C20H12N3O0,659.66,12.97,10.566,Amide
Urea,C5H26N5O8,729.53,3.64,889.412,Carbohydrate
Ethanol,C5H1N3O3,716.11,11.55,546.724,Neurotransmitter
Aspirin,C12H37N4O1,151.8,13.61,853.242,Nucleotide
Adenosine triphosphate,C17H40N0O9,465.93,9.78,996.079,Organic Compound
Aspirin,C19H31N4O0,633.6,1.54,55.098,Amide
Aspirin,C20H32N4O3,526.97,5.61,935.008,Lipid
Serotonin,C13H11N0O0,823.59,5.45,133.616,Amide
Caffeine,C4H27N5O8,181.04,6.2,881.992,Hormone
Glucose,C17H4N2O2,217.6,8.24,787.394,Carbohydrate
Dopamine,C11H40N5O10,761.5,11.46,872.668,Amide
Adenosine triphosphate,C14H40N3O10,967.41,3.91,445.489,Amide
Urea,C3H39N4O2,80.8,12.14,829.46,Hormone
Adenosine triphosphate,C4H38N1O8,291.33,13.87,881.446,Alcohol
Ethanol,C14H38N1O0,583.54,9.93,335.163,Carbohydrate
Serotonin,C20H20N0O8,146.19,12.24,750.049,Amide
Aspirin,C10H23N3O4,231.51,4.63,756.784,Neurotransmitter
Aspirin,C13H15N1O4,573.43,N/A,384.794,Neurotransmitter
Adenosine triphosphate,C8H15N3O10,158.68,N/A,7.762,Organic Compound
Dopamine,C19H2N4O6,661.11,7.93,686.164,Lipid
Adenosine triphosphate,C7H14N0O8,944.93,N/A,867.284,Lipid
Ethanol,C1H18N2O3,444.13,N/A,285.836,Alcohol
Dopamine,C10H23N5O6,294.49,4.11,561.036,Neurotransmitter
Dopamine,C3H17N1O9,983.81,8.37,977.886,Amide
Caffeine,C12H6N1O4,155.36,N/A,558.096,Alkaloid
Cholesterol,C14H30N5O0,665.73,9.14,192.076,Lipid
Aspirin,C13H31N4O7,960.56,1.04,300.013,Carbohydrate
Dopamine,C12H13N1O2,850.53,1.82,825.344,Carbohydrate
Adenosine triphosphate,C19H5N5O6,823.67,8.53,171.299,Nucleotide
Serotonin,C13H17N3O3,300.95,7.6,403.875,Hormone
Cholesterol,C19H32N5O10,330.73,2.21,584.388,Organic Compound
Urea,C18H39N2O9,778.45,2.82,541.324,Neurotransmitter
Ethanol,C20H10N2O1,672.96,10.72,642.842,Neurotransmitter
Caffeine,C5H27N3O4,392.86,8.0,117.091,Alkaloid
Serotonin,C11H11N1O4,471.04,8.31,867.993,Carbohydrate
Adenosine triphosphate,C14H25N3O9,644.31,5.13,316.063,Hormone
Dopamine,C1H11N5O6,877.58,4.47,267.99,Carbohydrate
Serotonin,C14H25N1O1,341.52,4.5,549.735,Hormone
Aspirin,C5H37N0O9,812.62,13.68,671.373,Amide
Serotonin,C5H27N3O3,88.66,8.92,223.878,Nucleotide
Urea,C16H36N5O6,844.53,12.6,245.557,Alcohol
Adenosine triphosphate,C14H36N5O10,328.92,N/A,322.121,Nucleotide
Adrenaline,C15H23N1O3,293.13,7.03,254.736,Organic Compound
Caffeine,C18H27N1O1,226.32,11.42,487.013,Organic Compound
Urea,C15H10N3O2,508.34,11.02,426.901,Hormone
Aspirin,C2H18N4O4,233.16,3.13,746.284,Amide
Ethanol,C10H8N4O5,988.51,11.19,461.981,Nucleotide
Cholesterol,C19H5N3O8,849.62,11.11,643.128,Nucleotide
Urea,C13H18N3O6,766.01,6.22,272.369,Alcohol
Caffeine,C7H17N1O6,320.92,N/A,572.302,Nucleotide
Caffeine,C1H3N5O10,956.06,N/A,193.757,Nucleotide
Serotonin,C18H36N2O8,691.55,12.98,520.745,Neurotransmitter
Cholesterol,C2H5N5O4,80.88,9.28,441.567,Alcohol
Ethanol,C2H4N1O3,287.62,7.42,93.634,Organic Compound
