compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H9N3O3,415.65,13.58,259.529,Alkaloid
Aspirin,C11H32N5O7,900.27,1.49,473.769,Organic Compound
Glucose,C2H10N5O7,536.27,6.44,171.134,Hormone
Dopamine,C1H34N3O0,854.31,N/A,471.44,Lipid
Caffeine,C12H34N5O9,979.53,5.18,762.628,Nucleotide
Glucose,C19H6N5O9,268.28,5.52,691.402,Neurotransmitter
Adenosine triphosphate,C3H26N5O4,688.1,6.29,622.206,Alcohol
Adrenaline,C10H1N5O0,966.72,1.8,653.991,Alkaloid
Adrenaline,C20H1N2O3,878.41,7.31,46.896,Alcohol
Adrenaline,C20H23N3O9,578.77,N/A,611.183,Lipid
Aspirin,C12H1N1O7,281.25,6.39,623.422,Amide
Serotonin,C14H16N5O0,767.5,7.97,320.868,Nucleotide
Ethanol,C19H11N0O3,58.85,1.35,72.496,Alcohol
Dopamine,C4H5N1O10,691.22,7.8,21.288,Nucleotide
Adrenaline,C19H35N1O6,109.04,8.18,47.914,Organic Compound
Serotonin,C7H27N5O7,517.38,N/A,716.403,Alkaloid
Serotonin,C3H28N2O10,785.52,9.38,436.296,Hormone
Serotonin,C17H8N0O9,281.07,N/A,15.366,Alcohol
Cholesterol,C14H17N4O1,305.91,12.99,25.256,Alcohol
Dopamine,C2H30N3O4,196.2,4.86,863.623,Lipid
Ethanol,C10H31N2O10,777.58,N/A,161.584,Neurotransmitter
Ethanol,C12H14N3O2,474.51,1.24,978.047,Organic Compound
Glucose,C17H9N1O0,717.2,N/A,281.829,Hormone
Dopamine,C11H38N4O1,837.43,3.03,143.187,Nucleotide
Serotonin,C18H33N1O6,149.52,5.09,760.539,Lipid
Caffeine,C5H36N1O0,431.72,13.58,513.783,Neurotransmitter
Adrenaline,C5H40N4O7,60.74,3.39,814.507,Carbohydrate
Cholesterol,C15H1N5O8,546.43,3.55,25.657,Nucleotide
Adrenaline,C18H28N2O8,122.92,9.76,885.575,Alcohol
Adrenaline,C9H40N4O10,907.37,N/A,353.078,Lipid
Caffeine,C16H5N5O4,505.56,N/A,545.221,Carbohydrate
Adrenaline,C3H32N4O7,758.45,N/A,178.764,Organic Compound
Aspirin,C18H23N0O3,802.22,2.49,719.786,Carbohydrate
Urea,C3H33N2O10,978.21,2.09,751.406,Alcohol
