compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H28N2O9,276.89,N/A,384.672,Organic Compound
Caffeine,C14H26N2O9,718.37,6.33,268.722,Organic Compound
Dopamine,C14H10N5O7,295.64,5.2,408.706,Hormone
Cholesterol,C3H33N4O9,336.13,13.17,592.518,Alkaloid
Dopamine,C19H37N1O5,274.13,3.32,380.098,Alkaloid
Adenosine triphosphate,C20H8N5O2,496.0,12.0,40.672,Organic Compound
Serotonin,C16H31N0O3,181.93,4.65,964.034,Alcohol
Adenosine triphosphate,C17H39N1O7,803.7,N/A,464.255,Lipid
Caffeine,C18H22N4O2,95.63,8.93,575.415,Alcohol
Serotonin,C7H22N0O3,218.5,1.97,377.203,Hormone
Adrenaline,C12H26N4O5,467.48,11.22,380.468,Hormone
Serotonin,C6H22N1O5,989.35,N/A,453.618,Carbohydrate
Glucose,C4H12N5O10,784.2,13.59,586.31,Hormone
Ethanol,C3H3N1O7,723.69,5.3,908.598,Lipid
Adrenaline,C9H2N1O10,989.42,7.66,255.784,Hormone
Cholesterol,C2H35N3O6,391.08,7.25,842.054,Amide
Caffeine,C4H21N3O2,103.18,11.64,935.715,Neurotransmitter
Glucose,C8H5N3O4,801.7,5.97,164.954,Nucleotide
Dopamine,C4H36N0O2,536.96,2.97,708.88,Lipid
Adrenaline,C20H21N5O5,502.5,N/A,605.968,Lipid
Glucose,C12H22N3O0,575.62,9.25,567.545,Neurotransmitter
Glucose,C4H19N3O9,233.98,2.13,649.5,Alcohol
Glucose,C5H12N1O6,833.31,N/A,56.287,Lipid
Glucose,C18H27N2O1,259.86,N/A,664.191,Organic Compound
Ethanol,C20H25N5O3,640.75,N/A,840.337,Nucleotide
Serotonin,C20H35N4O10,266.13,13.34,336.127,Carbohydrate
Cholesterol,C4H28N2O10,54.21,11.07,812.573,Nucleotide
Dopamine,C16H11N5O8,214.74,11.82,673.046,Carbohydrate
Glucose,C10H17N2O5,470.08,8.37,78.156,Lipid
Adrenaline,C7H27N0O2,768.04,6.78,908.093,Carbohydrate
Serotonin,C20H30N3O8,549.45,1.19,347.588,Hormone
Caffeine,C1H20N1O4,422.75,11.94,538.305,Alkaloid
Dopamine,C17H13N1O7,255.13,13.29,715.047,Alcohol
Serotonin,C3H25N5O10,126.19,13.19,546.218,Organic Compound
Aspirin,C2H18N3O0,341.23,N/A,129.268,Hormone
Glucose,C20H13N0O3,682.89,12.3,369.89,Amide
Dopamine,C3H10N0O7,660.24,3.4,299.624,Alkaloid
Cholesterol,C12H15N3O4,490.06,N/A,525.753,Hormone
Cholesterol,C10H25N3O2,439.97,7.64,30.096,Lipid
Glucose,C11H12N2O9,269.54,N/A,40.131,Lipid
Urea,C12H5N3O7,297.87,7.37,506.174,Neurotransmitter
Aspirin,C10H16N4O10,301.65,3.78,853.57,Lipid
Adrenaline,C11H1N3O0,603.16,10.46,8.322,Organic Compound
Adenosine triphosphate,C15H26N2O4,672.15,9.11,79.479,Carbohydrate
Serotonin,C9H25N1O0,698.85,5.25,741.89,Hormone
Ethanol,C7H22N2O10,195.21,7.94,902.22,Amide
Caffeine,C5H11N0O7,878.22,9.54,591.69,Carbohydrate
Urea,C16H29N2O1,328.64,9.24,25.679,Amide
Glucose,C11H24N0O7,283.29,13.27,428.122,Alkaloid
Adrenaline,C2H14N2O10,848.06,11.99,877.698,Nucleotide
Urea,C3H35N5O5,411.2,10.48,919.91,Hormone
Glucose,C6H3N2O4,70.6,7.54,41.936,Lipid
Caffeine,C4H16N4O0,257.26,12.03,825.818,Nucleotide
Adrenaline,C19H8N0O2,671.64,12.59,228.576,Amide
Adenosine triphosphate,C12H31N2O8,336.06,4.29,427.991,Carbohydrate
Serotonin,C10H20N4O8,964.54,N/A,570.25,Organic Compound
Adrenaline,C9H13N4O7,116.05,11.91,477.486,Alcohol
Serotonin,C7H38N0O5,887.39,7.81,669.762,Alkaloid
Caffeine,C17H9N5O3,639.97,4.6,615.505,Amide
Adenosine triphosphate,C9H18N3O7,633.49,1.05,761.041,Neurotransmitter
Dopamine,C2H11N1O1,63.86,8.55,669.166,Neurotransmitter
Ethanol,C4H8N2O7,575.75,13.01,581.651,Organic Compound
Glucose,C9H18N0O9,655.1,N/A,654.228,Neurotransmitter
Caffeine,C18H22N3O5,592.58,N/A,810.459,Organic Compound
Caffeine,C15H8N2O3,149.7,2.55,527.402,Alkaloid
Urea,C12H30N2O2,782.24,1.56,411.576,Alcohol
Ethanol,C20H22N2O3,777.69,1.6,676.211,Carbohydrate
Urea,C20H13N5O7,294.01,4.02,942.73,Alcohol
Adrenaline,C10H30N2O4,385.29,13.61,277.188,Nucleotide
Ethanol,C12H1N1O1,122.67,4.1,967.358,Nucleotide
Caffeine,C4H3N2O7,475.32,7.27,438.005,Amide
Adenosine triphosphate,C20H27N5O0,667.43,5.08,183.996,Organic Compound
Dopamine,C5H7N0O6,220.3,N/A,815.872,Organic Compound
Glucose,C13H15N0O2,287.96,8.71,346.544,Lipid
Urea,C8H27N1O4,757.1,11.15,43.894,Organic Compound
Adrenaline,C19H39N1O10,63.48,11.57,314.34,Nucleotide
Adrenaline,C14H5N0O7,154.78,4.4,289.528,Alkaloid
Ethanol,C6H10N2O5,68.04,N/A,889.975,Hormone
Adenosine triphosphate,C20H30N0O3,126.64,12.63,319.617,Organic Compound
Aspirin,C2H26N1O1,465.68,N/A,30.549,Carbohydrate
Aspirin,C4H10N2O9,968.56,1.84,379.667,Hormone
Dopamine,C4H11N5O9,534.31,9.51,414.424,Alcohol
Caffeine,C19H21N5O3,135.14,5.43,467.756,Lipid
Caffeine,C2H40N1O0,577.01,N/A,618.74,Alkaloid
Dopamine,C20H7N3O8,270.71,13.89,362.952,Organic Compound
Cholesterol,C14H17N3O1,88.99,5.14,556.1,Hormone
Urea,C1H32N0O1,114.47,13.38,181.712,Nucleotide
Adenosine triphosphate,C5H2N2O8,157.73,10.21,0.656,Alcohol
Serotonin,C1H35N2O8,634.68,1.58,24.655,Lipid
Urea,C5H33N2O6,488.57,4.85,977.256,Lipid
Dopamine,C19H29N1O0,105.79,10.6,887.019,Amide
Cholesterol,C4H35N5O1,874.51,8.47,776.362,Organic Compound
Cholesterol,C5H10N1O3,441.56,3.43,906.051,Alkaloid
Aspirin,C8H21N4O7,430.91,13.31,227.299,Neurotransmitter
Serotonin,C15H6N4O5,461.09,8.17,609.757,Hormone
Dopamine,C7H6N1O7,464.56,1.85,709.103,Carbohydrate
Serotonin,C2H27N5O2,146.11,9.55,517.242,Neurotransmitter
Cholesterol,C15H34N0O2,734.11,9.9,312.948,Amide
Dopamine,C9H30N4O10,111.86,3.15,367.63,Lipid
Urea,C7H23N3O9,909.63,12.52,601.815,Alcohol
Urea,C15H7N1O0,968.61,13.02,364.726,Nucleotide
Adenosine triphosphate,C16H36N1O4,975.52,9.97,246.634,Organic Compound
Dopamine,C18H19N1O10,456.75,11.08,744.375,Neurotransmitter
Adenosine triphosphate,C10H25N0O6,165.71,8.95,512.979,Lipid
Caffeine,C3H33N5O4,925.58,2.25,821.372,Neurotransmitter
Aspirin,C12H27N5O8,284.36,4.65,561.709,Hormone
Cholesterol,C9H6N1O10,535.4,10.99,224.151,Organic Compound
Cholesterol,C11H12N2O9,378.88,11.45,324.902,Neurotransmitter
Dopamine,C6H4N3O10,571.19,10.86,645.719,Neurotransmitter
Caffeine,C5H2N2O5,350.76,7.79,393.215,Organic Compound
Adenosine triphosphate,C10H40N2O5,638.9,2.46,433.1,Amide
Aspirin,C15H35N0O5,765.87,9.03,760.782,Carbohydrate
Glucose,C19H14N5O8,600.32,N/A,140.036,Amide
Cholesterol,C18H28N1O2,556.8,4.2,561.812,Alkaloid
Cholesterol,C15H9N4O10,605.12,1.65,452.699,Alkaloid
Cholesterol,C17H15N3O4,406.4,N/A,377.207,Organic Compound
Aspirin,C2H6N5O1,132.84,6.21,659.921,Carbohydrate
Serotonin,C19H17N5O10,156.01,9.36,363.515,Amide
Adenosine triphosphate,C18H24N3O5,613.27,5.15,299.733,Nucleotide
Adenosine triphosphate,C20H5N1O8,241.41,11.53,698.566,Neurotransmitter
Aspirin,C19H12N5O2,878.45,1.21,210.527,Lipid
Urea,C9H39N4O0,882.09,N/A,625.205,Carbohydrate
Cholesterol,C8H7N5O10,703.33,13.72,740.146,Amide
Urea,C2H10N1O7,732.75,11.9,547.445,Alkaloid
Dopamine,C1H10N5O10,725.81,N/A,309.147,Lipid
Urea,C17H31N3O6,647.46,6.12,81.67,Carbohydrate
Ethanol,C11H37N1O8,453.17,3.32,25.978,Neurotransmitter
Serotonin,C1H9N4O0,871.29,4.18,890.395,Carbohydrate
Adrenaline,C10H29N2O2,616.46,N/A,665.886,Neurotransmitter
Ethanol,C9H32N2O5,358.43,11.78,536.432,Nucleotide
Adenosine triphosphate,C13H21N2O9,944.26,9.46,994.246,Alkaloid
Adenosine triphosphate,C18H30N1O3,746.98,1.98,368.547,Neurotransmitter
Ethanol,C7H34N1O1,844.23,N/A,949.042,Amide
Cholesterol,C1H31N5O1,925.1,4.38,525.482,Carbohydrate
Glucose,C8H6N3O3,924.16,10.41,434.969,Lipid
Caffeine,C4H36N1O6,386.47,2.7,461.533,Alcohol
Aspirin,C13H32N2O9,200.84,7.05,327.788,Lipid
Aspirin,C2H17N4O5,337.57,N/A,452.23,Alcohol
Cholesterol,C18H21N5O9,707.47,2.25,968.361,Organic Compound
Caffeine,C3H8N1O3,735.95,9.36,651.45,Organic Compound
Urea,C12H26N3O3,610.65,8.03,903.454,Organic Compound
Adenosine triphosphate,C2H3N5O8,165.34,N/A,41.243,Hormone
Serotonin,C19H34N2O1,150.29,12.46,851.182,Hormone
Aspirin,C7H29N0O6,347.41,11.22,862.239,Lipid
Urea,C9H7N0O6,367.08,8.04,797.171,Lipid
Adrenaline,C4H26N1O9,683.05,N/A,135.076,Alkaloid
Caffeine,C16H5N0O5,645.74,8.61,121.42,Alcohol
Adrenaline,C10H12N0O5,942.19,12.09,589.397,Nucleotide
Adrenaline,C12H30N0O6,974.66,N/A,574.099,Neurotransmitter
Dopamine,C16H7N0O8,997.08,4.18,156.778,Neurotransmitter
Aspirin,C20H26N0O3,253.43,2.74,731.047,Neurotransmitter
Aspirin,C12H34N3O6,90.41,N/A,441.226,Nucleotide
Ethanol,C2H5N0O1,214.66,7.49,405.928,Nucleotide
Adrenaline,C11H16N2O1,839.08,1.92,698.844,Nucleotide
Cholesterol,C8H2N1O10,875.2,N/A,662.392,Hormone
Cholesterol,C13H29N0O6,988.04,4.68,374.379,Organic Compound
Dopamine,C4H37N2O5,891.04,N/A,730.686,Hormone
Adrenaline,C7H34N4O3,609.65,N/A,207.191,Alcohol
Caffeine,C9H12N1O3,945.94,9.24,857.097,Organic Compound
Aspirin,C19H12N2O8,985.19,N/A,854.901,Alcohol
Adenosine triphosphate,C2H35N4O9,422.59,5.66,817.917,Organic Compound
Caffeine,C2H7N5O0,925.72,N/A,620.935,Alkaloid
Urea,C9H10N1O2,445.38,2.0,982.767,Lipid
Ethanol,C11H25N2O3,417.39,1.7,820.937,Neurotransmitter
Dopamine,C16H32N4O1,394.44,11.5,996.268,Carbohydrate
Cholesterol,C14H10N5O1,980.44,N/A,864.731,Nucleotide
Caffeine,C2H8N3O10,925.48,3.04,92.861,Carbohydrate
Ethanol,C2H28N1O3,819.85,13.13,179.003,Nucleotide
Dopamine,C2H20N5O7,221.21,7.06,388.327,Hormone
Adenosine triphosphate,C10H22N1O7,642.5,9.6,132.281,Lipid
Dopamine,C19H6N5O2,424.91,5.67,847.256,Carbohydrate
Adrenaline,C7H24N3O0,357.51,2.38,431.583,Amide
Urea,C8H27N0O7,290.89,1.97,68.648,Amide
Glucose,C2H17N1O6,856.08,1.48,927.241,Neurotransmitter
Dopamine,C2H40N2O6,553.92,N/A,737.732,Neurotransmitter
Ethanol,C7H11N5O7,571.35,8.51,904.47,Carbohydrate
Dopamine,C6H28N5O3,741.18,12.32,348.547,Carbohydrate
Serotonin,C14H24N2O8,503.0,8.51,60.39,Alcohol
Serotonin,C11H30N1O7,691.69,10.55,297.795,Carbohydrate
Cholesterol,C20H38N1O3,222.08,9.99,294.872,Hormone
Cholesterol,C7H12N2O5,774.65,6.53,377.798,Alcohol
Adenosine triphosphate,C14H34N5O8,218.09,10.58,754.335,Organic Compound
Dopamine,C11H19N1O2,978.54,2.24,904.927,Carbohydrate
Serotonin,C9H40N1O5,923.03,3.33,685.375,Carbohydrate
Aspirin,C16H11N2O2,138.98,7.69,68.064,Lipid
Aspirin,C6H9N4O7,255.21,N/A,949.759,Nucleotide
Cholesterol,C20H4N5O1,871.89,N/A,363.357,Carbohydrate
Cholesterol,C4H14N4O7,825.79,2.31,884.436,Alcohol
Dopamine,C7H37N5O2,111.36,1.0,301.205,Amide
Aspirin,C20H12N3O3,255.73,10.69,333.192,Alcohol
Ethanol,C8H38N5O4,573.82,11.82,856.775,Lipid
Cholesterol,C14H4N5O0,762.9,6.56,674.063,Alcohol
Serotonin,C13H30N3O0,615.34,3.06,456.509,Organic Compound
Dopamine,C12H40N1O3,230.22,3.88,648.97,Amide
Serotonin,C7H7N4O5,121.8,13.33,662.663,Alcohol
Caffeine,C5H26N0O4,389.62,12.0,489.993,Organic Compound
Caffeine,C15H28N4O1,859.63,12.44,369.536,Hormone
Caffeine,C5H36N0O9,537.48,6.13,970.084,Organic Compound
Urea,C13H6N5O6,422.83,4.97,936.561,Nucleotide
Serotonin,C4H14N3O7,250.19,10.44,867.614,Neurotransmitter
Serotonin,C10H20N1O9,404.8,6.6,429.563,Alkaloid
Caffeine,C14H30N0O10,263.9,2.53,915.774,Neurotransmitter
Serotonin,C20H28N0O3,374.9,7.19,992.595,Lipid
Adrenaline,C20H5N4O3,304.86,5.63,229.786,Nucleotide
Dopamine,C18H7N0O0,273.47,12.97,824.252,Amide
Adenosine triphosphate,C1H38N1O9,396.37,10.49,123.021,Alkaloid
Adenosine triphosphate,C10H6N4O0,667.18,N/A,780.619,Nucleotide
Dopamine,C12H39N3O6,771.86,N/A,622.053,Nucleotide
Aspirin,C3H20N4O8,597.6,6.21,621.976,Nucleotide
Dopamine,C6H1N3O10,103.9,11.99,366.98,Nucleotide
Caffeine,C14H35N4O7,392.46,10.87,177.517,Organic Compound
Adenosine triphosphate,C14H15N0O10,362.53,5.08,282.323,Hormone
Serotonin,C10H19N0O2,450.72,N/A,728.857,Neurotransmitter
Glucose,C12H19N5O2,90.84,N/A,248.97,Alcohol
Caffeine,C7H28N3O2,476.72,9.75,924.189,Nucleotide
Glucose,C18H25N3O6,885.86,4.16,511.852,Nucleotide
Dopamine,C13H2N0O9,256.35,9.91,313.617,Alcohol
Aspirin,C14H21N1O7,289.43,4.74,202.878,Alcohol
Dopamine,C4H5N3O0,512.09,N/A,608.976,Hormone
Caffeine,C18H36N0O1,377.5,10.17,159.311,Organic Compound
Cholesterol,C11H28N3O9,701.73,10.72,368.649,Amide
Caffeine,C4H2N3O5,614.09,13.58,661.752,Hormone
Adenosine triphosphate,C8H2N5O4,59.58,N/A,506.447,Amide
Adrenaline,C8H38N4O0,75.73,6.86,297.922,Nucleotide
Adrenaline,C6H34N5O0,783.32,1.68,948.746,Neurotransmitter
Ethanol,C17H33N0O8,697.55,6.56,625.685,Neurotransmitter
Cholesterol,C18H39N0O7,803.35,10.12,565.979,Neurotransmitter
Serotonin,C8H21N5O1,594.64,3.99,978.622,Alcohol
Aspirin,C5H20N2O0,676.56,3.9,690.008,Amide
Dopamine,C12H13N2O5,166.26,7.15,455.193,Hormone
Aspirin,C8H21N0O0,967.8,12.26,712.28,Alkaloid
Dopamine,C10H20N5O0,749.84,N/A,214.549,Alcohol
Serotonin,C3H26N0O0,876.26,4.92,916.556,Alkaloid
Adenosine triphosphate,C20H24N4O0,435.0,6.17,375.852,Alcohol
Dopamine,C10H39N0O5,694.69,2.7,914.401,Organic Compound
Adenosine triphosphate,C13H31N5O5,950.2,3.54,134.995,Amide
Caffeine,C5H27N5O10,449.37,10.96,121.693,Lipid
Glucose,C20H19N0O8,208.74,8.2,568.16,Organic Compound
Serotonin,C4H24N5O3,230.92,13.05,694.225,Hormone
Glucose,C20H33N2O4,329.4,7.39,557.912,Neurotransmitter
Urea,C15H9N4O2,742.62,5.15,367.817,Amide
Serotonin,C13H15N1O7,916.97,10.62,808.588,Organic Compound
Adenosine triphosphate,C11H15N1O7,747.96,1.89,142.42,Amide
Dopamine,C13H8N5O1,292.86,5.17,531.991,Neurotransmitter
Glucose,C7H32N1O3,325.15,8.78,124.624,Neurotransmitter
Adenosine triphosphate,C2H23N4O5,204.99,1.24,761.216,Amide
Serotonin,C19H26N0O9,582.16,3.45,655.807,Amide
Ethanol,C9H8N0O0,638.0,13.34,164.529,Amide
Adenosine triphosphate,C1H3N1O10,198.38,13.48,122.173,Amide
Adenosine triphosphate,C7H4N1O6,471.36,9.94,348.538,Organic Compound
Urea,C4H5N1O5,218.84,10.38,877.531,Neurotransmitter
Adrenaline,C18H5N3O7,552.8,11.25,734.386,Organic Compound
Dopamine,C17H18N2O2,769.73,10.16,111.698,Organic Compound
Urea,C1H18N0O10,219.74,1.68,285.076,Amide
Aspirin,C9H31N0O8,875.36,12.24,58.01,Amide
Serotonin,C15H26N2O2,694.36,2.48,439.824,Alcohol
Ethanol,C3H5N2O0,155.93,7.34,735.917,Neurotransmitter
Adenosine triphosphate,C15H21N2O4,903.97,8.0,716.853,Neurotransmitter
Glucose,C5H38N5O0,115.55,N/A,876.919,Neurotransmitter
Cholesterol,C7H9N5O9,452.31,7.12,877.286,Hormone
Caffeine,C13H17N0O1,114.24,N/A,273.147,Neurotransmitter
Serotonin,C10H18N0O3,540.23,11.44,952.418,Alkaloid
Dopamine,C8H13N5O4,127.9,1.18,300.924,Alkaloid
Caffeine,C11H33N0O3,732.47,6.74,721.547,Amide
Dopamine,C8H16N2O6,827.98,1.86,144.075,Nucleotide
Cholesterol,C10H3N4O5,405.52,11.91,1.303,Lipid
Serotonin,C9H17N2O2,356.0,12.58,99.484,Organic Compound
Glucose,C5H12N0O3,470.46,1.81,665.362,Hormone
Caffeine,C20H2N1O7,581.72,N/A,902.306,Nucleotide
Dopamine,C3H7N3O10,633.6,6.79,685.808,Hormone
Adenosine triphosphate,C5H10N0O10,820.0,1.74,245.86,Hormone
Glucose,C1H2N1O2,733.46,6.88,79.622,Nucleotide
Urea,C8H38N1O1,742.11,5.33,880.544,Nucleotide
Aspirin,C20H7N0O10,201.52,10.09,763.856,Organic Compound
Urea,C14H34N0O8,551.05,3.64,986.994,Amide
Adenosine triphosphate,C10H29N3O1,235.97,4.26,695.104,Amide
Adenosine triphosphate,C19H2N4O6,449.55,8.62,665.197,Amide
Dopamine,C12H13N0O8,313.06,9.26,854.076,Carbohydrate
Serotonin,C3H9N2O7,722.13,9.41,717.519,Nucleotide
Glucose,C11H5N0O0,829.78,N/A,573.439,Organic Compound
Adrenaline,C14H38N0O8,200.63,11.48,811.376,Amide
Ethanol,C1H13N0O2,795.24,6.26,220.923,Neurotransmitter
Dopamine,C19H4N1O7,329.77,N/A,216.714,Alcohol
Serotonin,C8H39N0O0,401.35,3.32,415.11,Neurotransmitter
Dopamine,C11H19N1O10,869.99,10.36,137.37,Lipid
Urea,C11H18N1O8,973.08,N/A,496.955,Nucleotide
Dopamine,C12H34N1O4,289.33,11.65,787.573,Amide
Adenosine triphosphate,C10H22N5O2,923.63,9.8,75.04,Hormone
Adrenaline,C20H11N2O4,376.61,3.37,117.282,Nucleotide
Dopamine,C15H8N0O3,915.0,N/A,770.886,Alcohol
Glucose,C20H39N4O3,789.21,11.62,284.392,Neurotransmitter
Glucose,C13H29N3O2,238.41,5.44,612.451,Nucleotide
Cholesterol,C11H35N2O1,940.22,13.42,67.123,Organic Compound
Caffeine,C16H11N0O1,914.01,N/A,444.783,Amide
Urea,C7H26N3O8,367.43,7.73,941.907,Organic Compound
Adenosine triphosphate,C12H6N0O8,482.95,11.38,298.005,Alkaloid
Glucose,C14H24N1O5,800.34,6.83,303.093,Hormone
Adrenaline,C1H24N2O3,932.19,8.43,211.717,Neurotransmitter
Glucose,C17H6N3O6,484.22,10.79,682.704,Amide
Adrenaline,C19H1N0O9,263.44,10.57,217.743,Neurotransmitter
Caffeine,C9H8N2O7,217.67,N/A,685.774,Organic Compound
Glucose,C16H30N3O1,533.47,N/A,85.718,Nucleotide
Cholesterol,C5H7N3O1,875.08,1.88,603.558,Organic Compound
Serotonin,C18H26N0O4,624.52,7.23,57.379,Hormone
Cholesterol,C17H26N4O5,309.65,4.03,867.638,Amide
Cholesterol,C10H32N3O9,928.41,N/A,221.02,Alcohol
Glucose,C16H22N1O1,159.48,11.96,844.98,Alkaloid
Adenosine triphosphate,C6H20N2O6,171.02,N/A,375.008,Carbohydrate
Caffeine,C12H9N5O1,164.21,4.8,695.244,Organic Compound
Glucose,C3H17N1O8,871.93,12.48,782.499,Alkaloid
Caffeine,C9H26N2O6,643.52,5.23,977.306,Nucleotide
Cholesterol,C11H31N2O0,264.78,6.2,528.098,Alcohol
Cholesterol,C12H29N1O3,205.56,N/A,252.623,Amide
Caffeine,C17H10N0O0,828.27,12.25,449.188,Nucleotide
Caffeine,C3H27N3O0,147.82,4.97,975.366,Neurotransmitter
Adrenaline,C1H34N0O3,984.99,N/A,463.907,Lipid
Aspirin,C10H13N2O5,595.53,2.57,877.363,Alkaloid
Adrenaline,C10H2N4O8,589.24,10.06,739.577,Carbohydrate
Adenosine triphosphate,C16H40N5O0,291.91,9.56,807.376,Alcohol
Adenosine triphosphate,C5H30N2O3,512.85,13.99,775.005,Amide
Cholesterol,C7H6N4O10,628.46,4.35,637.59,Hormone
Glucose,C1H20N4O6,313.52,4.19,35.453,Organic Compound
Caffeine,C10H8N4O9,221.15,N/A,134.556,Hormone
Aspirin,C8H18N0O0,207.9,9.94,160.912,Nucleotide
Caffeine,C2H1N2O0,112.27,6.29,432.312,Amide
Aspirin,C6H18N4O2,535.49,13.54,603.233,Lipid
Urea,C17H32N5O2,653.62,N/A,828.035,Nucleotide
Adrenaline,C9H19N0O8,681.23,1.91,928.108,Lipid
Dopamine,C16H19N5O0,828.6,11.78,123.996,Hormone
Cholesterol,C6H27N1O8,655.02,N/A,621.176,Carbohydrate
Cholesterol,C18H2N5O6,114.67,9.05,384.288,Neurotransmitter
Aspirin,C18H23N3O1,688.86,7.14,107.223,Nucleotide
Serotonin,C14H11N4O8,166.46,7.52,307.922,Hormone
Glucose,C16H21N1O7,793.03,10.9,123.808,Hormone
Adenosine triphosphate,C16H26N3O7,217.47,11.49,866.382,Nucleotide
Cholesterol,C2H29N2O6,452.65,13.07,682.803,Carbohydrate
Ethanol,C7H9N2O1,128.4,9.09,943.764,Alcohol
Urea,C9H33N1O4,941.31,12.98,680.935,Hormone
Caffeine,C4H14N1O3,628.69,4.4,40.87,Alcohol
Urea,C3H27N1O0,650.95,4.76,974.333,Hormone
Aspirin,C10H28N0O3,495.2,5.16,507.174,Amide
Adrenaline,C16H28N2O3,405.19,N/A,571.075,Lipid
Ethanol,C10H38N2O0,871.47,12.95,33.246,Amide
Dopamine,C8H37N3O4,952.47,12.85,663.534,Neurotransmitter
Caffeine,C8H21N0O9,340.95,7.63,759.19,Neurotransmitter
Cholesterol,C20H13N0O3,927.86,1.89,356.908,Lipid
Caffeine,C1H13N1O6,607.88,3.15,725.847,Alcohol
Cholesterol,C5H30N1O2,190.93,N/A,823.057,Neurotransmitter
Adenosine triphosphate,C14H6N5O6,853.94,9.21,380.036,Hormone
Aspirin,C1H7N1O3,682.46,7.14,939.862,Alkaloid
Aspirin,C5H9N5O1,178.74,N/A,286.355,Amide
Adenosine triphosphate,C4H4N0O0,598.08,4.21,574.297,Lipid
Glucose,C15H10N4O7,953.12,4.09,616.552,Hormone
Adenosine triphosphate,C18H36N5O4,989.79,2.58,61.306,Organic Compound
Cholesterol,C1H24N3O0,355.73,8.38,506.32,Amide
Adenosine triphosphate,C15H2N4O5,756.89,N/A,586.454,Neurotransmitter
Aspirin,C14H40N2O6,635.65,N/A,638.686,Lipid
Aspirin,C6H40N2O7,612.05,5.47,818.412,Nucleotide
Urea,C12H24N0O2,704.04,2.11,935.686,Alcohol
Urea,C4H28N3O10,169.29,10.94,565.591,Alkaloid
Ethanol,C13H29N3O7,643.32,10.06,53.867,Organic Compound
Ethanol,C15H21N5O6,869.26,5.08,758.81,Carbohydrate
Serotonin,C9H37N0O8,921.0,2.76,934.914,Alkaloid
Glucose,C8H32N0O10,611.63,12.52,571.937,Organic Compound
Adrenaline,C9H18N0O4,370.82,5.16,609.056,Organic Compound
Caffeine,C15H21N2O6,307.16,5.56,381.102,Hormone
Serotonin,C11H35N0O9,405.02,N/A,188.071,Alcohol
Cholesterol,C18H2N0O3,53.26,10.14,67.674,Lipid
Cholesterol,C10H10N0O2,74.86,N/A,777.476,Neurotransmitter
Aspirin,C11H6N3O2,798.87,11.67,75.246,Neurotransmitter
Cholesterol,C12H30N4O3,175.53,N/A,330.002,Organic Compound
Ethanol,C7H27N1O6,719.35,N/A,315.564,Amide
Urea,C18H1N2O10,544.85,4.6,994.58,Organic Compound
Serotonin,C4H13N5O2,376.06,1.59,219.3,Organic Compound
Ethanol,C11H2N3O3,187.31,N/A,60.828,Nucleotide
Caffeine,C5H36N4O6,330.1,13.77,338.955,Nucleotide
Ethanol,C15H23N5O1,507.36,2.72,473.585,Lipid
Ethanol,C4H33N4O9,937.81,5.33,504.603,Organic Compound
Adenosine triphosphate,C1H22N4O6,791.85,5.65,55.939,Hormone
Caffeine,C7H23N5O0,859.32,7.46,635.69,Alcohol
Adenosine triphosphate,C5H7N0O10,191.52,N/A,664.243,Amide
Ethanol,C2H7N4O9,622.85,3.09,104.457,Organic Compound
Cholesterol,C14H14N1O8,859.25,N/A,288.456,Amide
Adrenaline,C20H34N5O4,926.82,N/A,223.717,Hormone
Aspirin,C8H10N3O8,917.29,3.8,808.609,Amide
Cholesterol,C19H21N2O5,276.59,9.48,484.124,Amide
Caffeine,C20H24N5O5,838.81,N/A,933.509,Hormone
Caffeine,C9H11N1O1,855.34,9.98,358.218,Neurotransmitter
Serotonin,C17H37N2O1,750.13,8.9,118.465,Amide
Serotonin,C8H22N5O10,54.89,8.22,823.021,Hormone
Dopamine,C14H10N2O9,351.19,11.73,645.722,Organic Compound
Serotonin,C4H16N1O6,851.59,12.46,850.813,Organic Compound
Serotonin,C9H19N2O8,487.57,N/A,800.312,Carbohydrate
Adenosine triphosphate,C4H32N4O9,78.41,9.49,527.791,Nucleotide
Adrenaline,C13H15N2O8,826.83,7.08,834.119,Lipid
Dopamine,C3H33N3O8,493.3,9.03,718.077,Alcohol
Adenosine triphosphate,C15H1N1O10,997.92,2.41,868.393,Organic Compound
Aspirin,C5H29N4O7,318.31,N/A,438.171,Neurotransmitter
Caffeine,C10H14N4O9,502.41,1.23,225.638,Hormone
Adrenaline,C15H6N0O4,288.81,8.33,851.116,Neurotransmitter
Dopamine,C9H34N3O0,578.41,2.45,499.958,Lipid
Urea,C6H37N0O0,184.39,7.97,341.596,Neurotransmitter
Glucose,C12H31N0O10,384.71,4.26,313.753,Alkaloid
Caffeine,C17H23N4O9,550.63,6.45,423.659,Hormone
Dopamine,C9H2N3O4,143.84,8.35,846.548,Neurotransmitter
Adrenaline,C18H25N0O6,245.64,2.31,423.423,Organic Compound
Aspirin,C18H37N1O0,87.54,2.83,315.95,Hormone
Glucose,C6H28N5O0,953.96,5.41,312.634,Amide
Caffeine,C18H33N1O1,53.28,3.49,361.951,Neurotransmitter
Glucose,C19H3N3O1,947.78,2.15,545.93,Amide
Ethanol,C3H9N5O7,691.9,4.73,293.873,Amide
Ethanol,C6H16N2O0,441.7,N/A,140.413,Lipid
