compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H38N0O6,598.94,11.81,18.807,Nucleotide
Cholesterol,C14H22N4O8,272.91,1.97,629.744,Neurotransmitter
Dopamine,C2H11N5O3,275.07,N/A,24.717,Alcohol
Cholesterol,C12H31N0O1,591.0,1.94,401.519,Lipid
Ethanol,C18H17N3O9,922.16,5.89,848.548,Neurotransmitter
Cholesterol,C10H33N3O4,886.69,N/A,656.676,Alkaloid
Ethanol,C10H3N1O6,757.36,4.61,157.142,Organic Compound
Adrenaline,C3H26N2O10,393.29,N/A,716.319,Organic Compound
Serotonin,C4H10N1O0,285.63,5.29,648.926,Organic Compound
Serotonin,C3H7N1O0,143.63,1.28,744.382,Amide
Dopamine,C9H21N5O6,186.56,5.39,996.821,Alcohol
Glucose,C6H37N4O10,811.31,13.57,930.032,Alcohol
Urea,C2H38N1O3,506.51,3.91,621.399,Alkaloid
Ethanol,C2H17N1O8,903.24,11.54,704.609,Lipid
Urea,C6H4N3O2,197.82,2.79,710.099,Nucleotide
Adenosine triphosphate,C9H30N5O5,579.35,6.74,225.81,Neurotransmitter
Urea,C7H35N0O3,480.03,12.91,901.358,Hormone
Dopamine,C3H5N0O10,960.7,N/A,785.393,Amide
Ethanol,C14H23N1O3,156.45,10.88,257.171,Lipid
Ethanol,C12H16N4O8,615.17,5.26,194.6,Nucleotide
Cholesterol,C16H9N0O5,665.92,6.28,293.154,Alcohol
Urea,C11H2N1O4,338.17,11.65,288.34,Amide
Cholesterol,C4H26N0O7,302.09,9.72,297.608,Alcohol
Serotonin,C9H2N4O2,268.03,12.25,892.19,Amide
Serotonin,C5H9N5O9,195.66,6.61,615.266,Neurotransmitter
Adrenaline,C19H2N3O6,398.57,9.77,355.693,Carbohydrate
Glucose,C14H33N3O6,590.77,3.75,619.128,Organic Compound
Urea,C15H30N0O10,690.16,11.1,403.069,Neurotransmitter
Glucose,C14H26N0O2,526.74,3.88,625.379,Hormone
Serotonin,C17H10N4O0,302.36,5.82,814.708,Hormone
Adrenaline,C20H30N4O2,383.97,9.06,69.602,Organic Compound
Adenosine triphosphate,C1H9N2O9,500.46,N/A,747.419,Amide
Adrenaline,C10H10N4O8,512.39,8.03,761.178,Lipid
Urea,C17H11N1O4,675.53,12.46,468.358,Hormone
Caffeine,C8H1N2O4,818.1,9.58,353.174,Alcohol
Urea,C8H34N1O3,742.48,N/A,914.997,Nucleotide
Urea,C7H5N0O0,309.08,N/A,947.312,Carbohydrate
Glucose,C9H9N4O6,904.77,12.85,510.401,Hormone
Urea,C20H22N3O2,921.63,9.6,196.877,Alcohol
Ethanol,C4H23N1O9,452.38,9.01,803.156,Organic Compound
Urea,C12H37N4O9,956.67,3.15,108.788,Neurotransmitter
Ethanol,C3H17N4O3,592.88,2.87,903.461,Alkaloid
Adrenaline,C17H19N2O9,90.87,2.48,992.538,Amide
Cholesterol,C18H14N4O8,756.18,10.57,241.117,Alcohol
Glucose,C3H14N3O5,581.3,8.56,668.245,Alkaloid
Serotonin,C5H15N2O6,252.21,11.78,107.89,Nucleotide
Adenosine triphosphate,C7H30N5O3,949.94,12.8,605.308,Neurotransmitter
Urea,C15H17N4O1,920.43,N/A,913.834,Organic Compound
Adenosine triphosphate,C11H16N0O5,994.55,5.86,520.753,Hormone
Adenosine triphosphate,C16H17N2O8,386.81,6.49,434.827,Carbohydrate
Aspirin,C8H15N4O4,613.91,2.02,704.192,Nucleotide
Glucose,C19H28N5O4,846.29,13.19,672.42,Neurotransmitter
Urea,C8H10N5O1,619.8,10.71,572.705,Hormone
Glucose,C19H36N2O5,176.2,7.61,901.421,Alcohol
Glucose,C10H38N1O6,626.71,N/A,908.394,Neurotransmitter
Aspirin,C10H30N3O6,438.98,10.42,210.421,Organic Compound
Adenosine triphosphate,C15H32N3O0,476.06,5.46,260.718,Alcohol
Caffeine,C17H7N3O2,756.03,3.71,855.977,Nucleotide
Dopamine,C15H9N1O5,598.97,5.84,536.373,Neurotransmitter
Caffeine,C2H16N2O4,832.3,1.22,189.015,Organic Compound
Caffeine,C3H25N0O1,344.08,9.32,126.245,Carbohydrate
Dopamine,C17H21N0O3,204.18,3.84,726.243,Alkaloid
Dopamine,C20H3N3O6,881.32,2.74,608.925,Neurotransmitter
Caffeine,C8H28N3O5,341.69,9.93,237.981,Carbohydrate
Adrenaline,C5H27N1O6,256.2,5.99,327.187,Carbohydrate
Adenosine triphosphate,C12H23N2O0,910.64,6.76,59.899,Alcohol
Dopamine,C20H5N3O4,804.54,12.23,506.07,Alkaloid
Caffeine,C15H36N2O3,990.44,13.63,838.232,Carbohydrate
Aspirin,C4H10N0O0,999.6,N/A,948.842,Alkaloid
Ethanol,C13H18N1O9,520.02,12.7,966.955,Amide
Caffeine,C6H2N2O2,442.25,5.71,198.705,Organic Compound
Glucose,C14H32N1O3,936.59,10.73,512.683,Alkaloid
Adrenaline,C13H38N2O8,760.81,N/A,448.428,Nucleotide
Cholesterol,C19H29N5O7,174.29,11.81,277.974,Carbohydrate
Urea,C7H28N1O1,726.81,11.41,634.864,Organic Compound
Aspirin,C2H17N5O9,942.74,12.6,194.206,Alkaloid
Cholesterol,C12H8N4O9,897.27,1.81,174.792,Carbohydrate
Aspirin,C12H13N5O9,361.69,N/A,733.015,Hormone
Adrenaline,C8H34N3O9,170.64,5.22,130.923,Neurotransmitter
Urea,C20H34N1O10,739.51,3.2,392.136,Neurotransmitter
Aspirin,C4H30N5O3,229.77,3.43,973.199,Neurotransmitter
Urea,C15H22N2O0,569.73,10.16,977.909,Amide
Urea,C13H17N0O1,573.51,11.07,379.462,Alcohol
Cholesterol,C9H20N3O10,141.29,4.67,8.595,Amide
Adenosine triphosphate,C6H22N1O1,274.4,3.27,451.549,Amide
Serotonin,C19H32N3O2,355.31,N/A,43.433,Lipid
Serotonin,C6H4N4O1,161.26,10.66,334.402,Nucleotide
Caffeine,C5H31N1O4,539.17,4.87,379.464,Carbohydrate
Adenosine triphosphate,C7H20N0O6,714.43,10.32,530.859,Amide
Ethanol,C15H14N4O2,242.51,2.38,167.076,Alkaloid
Cholesterol,C2H13N0O2,778.23,3.95,84.021,Lipid
Ethanol,C16H30N1O9,857.85,N/A,256.171,Organic Compound
Caffeine,C18H28N2O8,899.52,N/A,343.921,Alcohol
Ethanol,C19H37N2O1,960.75,1.79,489.806,Alcohol
Caffeine,C3H35N4O5,173.11,N/A,924.113,Organic Compound
Dopamine,C19H24N5O5,311.59,13.44,158.346,Organic Compound
Caffeine,C3H16N4O1,256.03,2.72,388.555,Hormone
Caffeine,C2H8N1O9,851.54,N/A,215.589,Alkaloid
Adrenaline,C11H38N4O5,305.28,1.55,428.197,Alkaloid
Dopamine,C18H16N2O8,628.55,10.32,770.489,Carbohydrate
Urea,C14H28N4O5,728.83,N/A,382.465,Lipid
Ethanol,C15H27N5O3,789.83,8.82,58.669,Neurotransmitter
Cholesterol,C19H11N0O4,997.35,3.74,205.595,Alcohol
Glucose,C9H31N4O0,701.03,11.12,689.716,Alkaloid
Adrenaline,C11H27N2O1,615.28,12.85,618.055,Carbohydrate
Cholesterol,C18H26N4O4,747.63,3.26,38.679,Neurotransmitter
Adenosine triphosphate,C19H37N1O1,464.06,3.95,561.948,Organic Compound
Caffeine,C4H24N2O1,710.16,7.49,842.149,Neurotransmitter
Adenosine triphosphate,C13H15N0O6,305.48,3.09,451.043,Alcohol
Dopamine,C19H36N2O6,259.68,12.2,490.392,Alkaloid
Urea,C18H23N0O10,231.93,3.98,433.221,Alcohol
Adenosine triphosphate,C14H2N3O10,738.05,N/A,462.82,Alkaloid
Cholesterol,C2H8N3O6,50.08,2.64,412.876,Neurotransmitter
Urea,C16H40N0O1,826.91,12.0,142.655,Alkaloid
Glucose,C20H18N1O2,549.58,11.84,876.884,Amide
Dopamine,C17H34N2O6,679.43,12.15,537.737,Amide
Serotonin,C16H4N3O6,610.61,12.29,521.413,Nucleotide
Ethanol,C13H30N0O10,900.05,N/A,41.546,Lipid
Serotonin,C17H2N2O2,401.52,2.54,832.775,Lipid
Serotonin,C8H40N5O9,272.62,12.85,925.216,Lipid
Urea,C9H1N5O2,669.51,1.27,486.974,Amide
Caffeine,C4H16N1O5,995.48,N/A,137.664,Lipid
Caffeine,C8H32N1O2,66.7,10.36,259.007,Lipid
Urea,C4H38N4O5,65.85,8.53,305.443,Nucleotide
Cholesterol,C18H17N2O1,722.58,10.36,942.953,Alkaloid
Adrenaline,C17H7N2O9,918.37,10.4,805.93,Lipid
Urea,C14H26N4O3,372.79,10.14,625.431,Alcohol
Cholesterol,C2H36N5O8,408.43,10.53,348.253,Lipid
Urea,C8H32N2O4,504.29,1.69,493.059,Alkaloid
Dopamine,C1H17N0O0,760.98,7.28,456.02,Alkaloid
Urea,C3H28N4O10,310.18,8.6,4.001,Lipid
Adenosine triphosphate,C19H3N3O2,99.34,9.13,251.076,Hormone
Dopamine,C18H31N2O6,148.67,N/A,901.393,Lipid
Serotonin,C19H5N2O3,454.04,N/A,273.034,Nucleotide
Adrenaline,C10H33N4O5,185.62,11.01,148.241,Nucleotide
Adenosine triphosphate,C9H24N3O5,210.67,N/A,535.303,Alkaloid
Urea,C5H6N0O4,949.42,8.33,861.323,Organic Compound
Urea,C6H30N3O2,520.51,10.07,920.171,Hormone
Dopamine,C3H22N2O9,165.29,13.66,943.113,Hormone
Glucose,C19H38N3O0,628.06,10.06,239.619,Alcohol
Cholesterol,C11H17N1O9,552.33,5.43,342.974,Nucleotide
Urea,C7H18N4O8,834.25,2.11,250.953,Organic Compound
Cholesterol,C4H5N1O8,80.77,5.26,152.892,Organic Compound
Adenosine triphosphate,C19H10N2O5,805.97,N/A,259.08,Carbohydrate
Adrenaline,C6H36N3O6,659.31,6.07,508.779,Hormone
Cholesterol,C7H29N5O6,361.81,4.3,347.212,Lipid
Adrenaline,C14H11N2O0,780.22,13.8,691.003,Amide
Adrenaline,C5H15N3O9,234.43,8.08,526.524,Organic Compound
Caffeine,C16H25N0O7,374.79,N/A,367.263,Neurotransmitter
Cholesterol,C18H22N4O7,907.53,8.61,683.891,Alcohol
Adenosine triphosphate,C8H8N1O8,152.39,1.26,802.097,Carbohydrate
Serotonin,C3H14N4O7,979.66,N/A,655.369,Organic Compound
Dopamine,C16H22N1O0,538.09,9.49,230.479,Alkaloid
Dopamine,C9H33N4O6,162.16,N/A,432.538,Alcohol
Caffeine,C8H37N5O4,669.27,4.34,775.276,Neurotransmitter
Dopamine,C17H32N0O8,635.68,5.21,957.272,Hormone
Dopamine,C6H31N2O10,135.66,12.96,672.82,Hormone
Dopamine,C16H32N2O2,520.29,4.16,905.533,Amide
Serotonin,C19H27N0O7,825.34,3.08,532.281,Carbohydrate
Serotonin,C14H33N0O3,608.35,12.44,123.356,Organic Compound
Dopamine,C10H18N0O2,639.56,N/A,877.472,Organic Compound
Cholesterol,C17H8N0O5,322.84,3.24,452.896,Carbohydrate
Urea,C3H25N4O10,266.94,12.13,866.798,Alcohol
Aspirin,C10H15N5O2,964.4,13.89,460.269,Nucleotide
Caffeine,C13H19N5O1,656.41,7.6,443.863,Lipid
Adrenaline,C9H36N2O6,442.2,2.75,175.694,Organic Compound
Cholesterol,C6H32N3O10,477.29,9.6,864.121,Carbohydrate
Glucose,C20H15N4O2,133.94,12.52,821.635,Amide
Glucose,C8H12N4O4,533.34,10.52,821.407,Amide
Glucose,C6H23N4O0,173.21,12.82,984.807,Nucleotide
Cholesterol,C9H5N0O10,233.65,8.64,502.997,Lipid
Caffeine,C6H34N0O7,962.67,6.48,666.459,Amide
Adrenaline,C9H9N4O3,315.89,5.75,215.915,Alkaloid
Cholesterol,C9H2N0O0,90.28,1.83,298.994,Hormone
Adenosine triphosphate,C2H4N3O9,354.14,8.91,252.678,Neurotransmitter
Glucose,C6H32N4O10,349.39,12.86,718.532,Lipid
Ethanol,C17H6N3O10,848.14,10.0,609.121,Nucleotide
Urea,C10H33N2O2,331.6,N/A,8.863,Nucleotide
Dopamine,C6H1N1O6,417.63,5.51,643.406,Alcohol
Aspirin,C16H12N3O9,418.89,3.07,397.506,Carbohydrate
Caffeine,C6H20N1O0,591.3,1.8,782.604,Alkaloid
Urea,C16H28N2O2,837.62,N/A,310.998,Alkaloid
Adrenaline,C19H22N3O3,390.21,11.42,214.28,Lipid
Urea,C4H20N0O1,742.08,10.41,663.688,Carbohydrate
Glucose,C6H12N4O7,170.64,N/A,436.281,Lipid
Aspirin,C8H39N0O7,400.45,N/A,248.051,Hormone
Cholesterol,C20H38N3O2,701.33,2.42,939.507,Amide
Glucose,C6H7N4O2,141.05,9.59,186.515,Neurotransmitter
Cholesterol,C2H39N1O2,720.86,7.06,768.811,Lipid
Adrenaline,C9H40N1O10,104.69,5.68,975.057,Amide
Dopamine,C15H2N5O5,848.82,13.45,298.505,Hormone
Caffeine,C18H33N3O1,334.03,10.44,204.0,Carbohydrate
Adenosine triphosphate,C10H5N0O10,883.59,1.63,472.631,Neurotransmitter
Dopamine,C4H8N3O2,279.96,8.35,713.487,Lipid
Adenosine triphosphate,C16H34N0O8,124.55,10.16,195.851,Hormone
Aspirin,C12H40N0O7,344.83,N/A,738.718,Nucleotide
Serotonin,C14H34N1O8,118.6,N/A,86.856,Carbohydrate
Adenosine triphosphate,C9H20N3O8,167.95,6.47,575.942,Lipid
Aspirin,C17H13N1O7,923.83,N/A,240.899,Carbohydrate
Caffeine,C20H27N5O7,272.45,1.6,195.129,Carbohydrate
Adenosine triphosphate,C14H25N1O5,101.13,4.32,171.532,Organic Compound
Ethanol,C4H26N1O5,727.74,10.9,175.381,Neurotransmitter
Adrenaline,C13H21N5O6,749.15,1.24,828.431,Carbohydrate
Cholesterol,C4H8N2O7,178.14,4.12,895.984,Organic Compound
Urea,C3H15N3O3,401.18,3.38,418.521,Neurotransmitter
Aspirin,C17H22N2O3,926.51,10.88,767.451,Carbohydrate
Cholesterol,C10H29N2O8,893.67,N/A,630.657,Lipid
Urea,C16H25N5O7,105.36,12.01,141.153,Alkaloid
Cholesterol,C15H21N3O5,568.01,9.84,640.193,Alkaloid
Urea,C14H33N1O6,252.52,13.11,28.099,Nucleotide
Adenosine triphosphate,C3H37N1O9,398.83,8.3,951.443,Nucleotide
Dopamine,C19H39N5O1,651.06,N/A,253.779,Organic Compound
Ethanol,C11H7N3O7,842.27,7.65,353.724,Organic Compound
Adrenaline,C11H18N4O7,198.32,9.81,621.568,Amide
Caffeine,C8H8N4O3,722.45,11.51,877.603,Alcohol
Caffeine,C16H23N4O7,595.21,12.4,550.107,Nucleotide
Caffeine,C7H40N0O5,362.12,7.81,257.818,Neurotransmitter
Adrenaline,C1H24N0O7,131.0,7.83,739.162,Neurotransmitter
Dopamine,C4H22N2O0,96.9,1.7,759.747,Carbohydrate
Caffeine,C15H25N0O5,137.96,12.82,135.651,Nucleotide
Adenosine triphosphate,C12H12N1O0,860.78,7.56,196.698,Amide
Serotonin,C9H32N4O6,575.77,10.59,180.8,Nucleotide
Dopamine,C1H13N1O8,888.44,6.71,444.768,Organic Compound
Cholesterol,C16H25N0O5,529.76,13.54,208.242,Nucleotide
Ethanol,C19H17N3O5,240.56,7.29,41.483,Amide
Aspirin,C11H32N4O1,878.26,8.14,795.462,Alcohol
Urea,C2H14N5O9,940.66,N/A,537.16,Lipid
Adrenaline,C9H5N2O7,512.97,6.87,986.421,Carbohydrate
Ethanol,C12H32N0O10,500.06,7.2,884.159,Organic Compound
Serotonin,C18H21N0O8,878.21,7.35,207.563,Carbohydrate
Cholesterol,C6H21N2O7,820.64,2.85,508.732,Organic Compound
Aspirin,C20H13N3O6,522.91,12.25,944.015,Alkaloid
Urea,C18H15N1O6,535.93,12.96,866.236,Alkaloid
Serotonin,C17H26N0O1,538.36,8.43,978.202,Nucleotide
Adenosine triphosphate,C11H6N5O9,721.78,6.21,535.579,Neurotransmitter
Urea,C20H15N2O0,892.53,7.62,528.846,Neurotransmitter
Urea,C11H19N2O1,752.87,10.1,276.299,Alcohol
Adenosine triphosphate,C19H10N0O10,765.19,5.8,907.713,Neurotransmitter
Adrenaline,C18H19N5O8,894.59,2.14,797.737,Hormone
Urea,C7H20N3O6,593.75,10.46,446.001,Organic Compound
Dopamine,C20H17N2O9,51.67,N/A,199.631,Hormone
Urea,C10H21N1O10,107.37,4.59,452.208,Lipid
Caffeine,C2H16N4O2,226.28,7.34,512.854,Nucleotide
Cholesterol,C13H19N0O1,796.8,10.92,397.897,Alkaloid
Caffeine,C13H16N2O8,873.73,N/A,537.342,Nucleotide
Aspirin,C17H11N1O4,353.18,12.4,250.091,Carbohydrate
Adenosine triphosphate,C15H24N3O5,919.17,N/A,528.031,Amide
Adenosine triphosphate,C2H16N3O0,371.33,2.49,55.935,Lipid
Glucose,C9H20N1O1,92.73,4.35,324.068,Carbohydrate
Urea,C12H37N0O8,50.34,6.88,537.246,Hormone
Urea,C11H32N2O4,806.84,7.21,50.839,Carbohydrate
Ethanol,C5H31N4O2,69.59,1.99,232.955,Neurotransmitter
Urea,C16H25N5O8,985.34,5.57,331.823,Nucleotide
Caffeine,C17H17N4O10,873.44,N/A,362.811,Carbohydrate
Glucose,C5H10N2O1,388.54,8.63,254.279,Organic Compound
Caffeine,C9H6N5O3,375.53,3.71,966.366,Neurotransmitter
Caffeine,C18H36N3O5,646.19,8.18,287.273,Neurotransmitter
Caffeine,C7H8N2O10,266.79,N/A,379.82,Lipid
Adenosine triphosphate,C11H6N1O2,693.57,N/A,348.009,Alcohol
Adenosine triphosphate,C14H28N4O3,832.52,N/A,319.936,Organic Compound
Glucose,C2H21N2O3,317.46,7.0,276.262,Carbohydrate
Urea,C7H40N1O5,962.3,10.68,494.069,Neurotransmitter
Dopamine,C7H34N2O1,343.1,8.01,698.465,Lipid
Caffeine,C1H11N5O0,673.49,2.12,874.992,Organic Compound
Urea,C11H24N0O2,658.04,3.43,159.618,Amide
Adrenaline,C3H25N0O2,297.99,3.82,385.299,Neurotransmitter
Cholesterol,C18H31N0O3,747.23,7.65,88.974,Neurotransmitter
Cholesterol,C8H33N2O8,124.41,6.92,627.024,Nucleotide
Caffeine,C4H6N4O5,263.22,13.86,819.385,Lipid
Adrenaline,C15H32N4O9,185.85,3.2,27.102,Organic Compound
Dopamine,C16H20N5O1,933.6,N/A,366.709,Hormone
Dopamine,C13H16N1O0,656.15,5.73,713.189,Carbohydrate
Aspirin,C4H13N4O2,211.23,N/A,284.851,Alkaloid
Aspirin,C2H5N3O4,597.94,6.13,825.966,Lipid
Urea,C2H35N0O0,424.05,7.43,620.925,Nucleotide
Adrenaline,C9H15N5O10,828.63,4.64,16.742,Amide
Adrenaline,C2H13N1O6,402.26,N/A,373.121,Carbohydrate
Caffeine,C4H16N4O8,669.66,11.85,284.903,Hormone
Cholesterol,C5H23N2O4,51.45,N/A,64.972,Carbohydrate
Glucose,C7H10N1O4,992.77,5.69,915.699,Organic Compound
Adrenaline,C17H21N1O6,68.41,12.27,102.262,Carbohydrate
Adrenaline,C10H32N1O10,291.0,5.31,948.186,Carbohydrate
Adenosine triphosphate,C8H35N2O8,702.62,6.86,203.085,Carbohydrate
Adenosine triphosphate,C5H8N3O4,923.51,N/A,819.363,Hormone
Dopamine,C15H13N0O9,57.68,13.96,562.089,Nucleotide
Dopamine,C13H3N0O7,636.16,N/A,48.942,Amide
Caffeine,C4H21N1O8,70.53,1.24,224.063,Alcohol
Caffeine,C5H24N3O10,64.43,4.11,569.027,Amide
Urea,C8H6N1O4,117.08,11.7,802.595,Alkaloid
Caffeine,C12H23N0O6,235.64,1.14,512.684,Neurotransmitter
Caffeine,C11H15N4O8,638.24,12.54,902.495,Organic Compound
Cholesterol,C9H31N0O9,435.14,8.2,829.124,Nucleotide
Ethanol,C12H19N3O4,179.6,8.13,827.272,Nucleotide
Adrenaline,C12H38N5O7,326.22,1.03,352.353,Nucleotide
Adrenaline,C6H21N4O2,456.99,1.64,719.219,Carbohydrate
Adenosine triphosphate,C12H19N2O2,861.19,N/A,345.52,Nucleotide
Ethanol,C7H7N0O0,372.56,9.04,145.309,Nucleotide
Urea,C18H31N1O2,126.0,N/A,506.661,Hormone
Glucose,C7H31N1O8,518.75,N/A,335.249,Organic Compound
Ethanol,C15H36N2O5,349.08,N/A,484.813,Carbohydrate
Urea,C7H10N5O5,978.61,3.52,206.121,Lipid
Glucose,C20H17N4O1,862.68,N/A,408.282,Alkaloid
Urea,C12H7N5O5,939.26,7.0,595.456,Lipid
Caffeine,C5H24N3O3,965.69,N/A,393.036,Alcohol
Dopamine,C20H35N5O9,879.77,4.06,656.482,Alcohol
Adenosine triphosphate,C1H7N3O7,887.09,9.16,320.765,Carbohydrate
Ethanol,C15H37N5O7,431.53,N/A,636.503,Organic Compound
Urea,C3H8N4O5,360.79,N/A,870.347,Neurotransmitter
Adenosine triphosphate,C6H27N0O9,816.99,3.04,631.66,Amide
Serotonin,C19H29N1O10,898.27,4.77,743.307,Alkaloid
Dopamine,C5H19N0O3,772.78,7.9,913.956,Organic Compound
Urea,C15H24N5O0,996.68,12.73,712.916,Lipid
Serotonin,C14H19N3O1,686.9,N/A,992.658,Hormone
Serotonin,C20H30N3O10,478.87,10.55,625.641,Alcohol
Ethanol,C6H25N4O0,61.29,12.26,912.594,Lipid
Adenosine triphosphate,C1H29N1O10,68.31,13.99,28.53,Neurotransmitter
Serotonin,C2H12N3O2,227.15,N/A,782.721,Lipid
Cholesterol,C7H31N1O8,589.19,8.37,538.463,Carbohydrate
Adrenaline,C1H5N3O7,493.14,N/A,726.036,Carbohydrate
Aspirin,C13H11N2O9,680.28,7.24,440.029,Alkaloid
Urea,C3H30N0O1,270.7,N/A,920.923,Hormone
Glucose,C13H17N2O5,796.73,5.79,541.428,Nucleotide
Serotonin,C11H36N1O5,274.78,11.14,978.877,Hormone
Adenosine triphosphate,C5H16N4O6,786.33,N/A,292.052,Lipid
Adrenaline,C12H17N4O4,77.1,11.76,521.12,Alcohol
Aspirin,C5H15N1O7,535.94,13.78,575.718,Organic Compound
Cholesterol,C16H24N5O5,783.12,3.61,561.695,Nucleotide
Adrenaline,C9H16N1O2,429.0,N/A,360.854,Neurotransmitter
Urea,C20H25N5O7,947.6,12.53,48.011,Carbohydrate
Adenosine triphosphate,C12H29N5O6,431.68,8.26,43.483,Nucleotide
Glucose,C9H18N1O7,685.93,9.45,681.967,Alkaloid
Cholesterol,C19H25N4O3,735.84,N/A,177.529,Organic Compound
Serotonin,C2H22N1O10,839.03,3.42,50.113,Hormone
Adenosine triphosphate,C16H9N2O4,784.04,10.37,873.031,Amide
Adrenaline,C7H11N3O9,160.68,11.95,392.886,Lipid
Caffeine,C5H20N3O6,951.24,2.98,342.27,Nucleotide
Adenosine triphosphate,C2H32N3O2,163.95,7.09,157.397,Neurotransmitter
Ethanol,C10H20N1O4,873.71,N/A,299.479,Neurotransmitter
Aspirin,C7H12N3O6,599.69,3.13,59.665,Amide
Ethanol,C17H8N4O1,259.93,N/A,366.256,Hormone
Glucose,C18H21N1O7,147.74,9.58,832.53,Hormone
Glucose,C12H6N4O3,838.13,6.19,747.63,Lipid
Cholesterol,C11H20N1O4,698.63,12.92,224.001,Amide
Ethanol,C17H17N1O6,252.22,9.57,159.219,Lipid
Aspirin,C17H28N1O8,834.98,10.14,861.92,Alcohol
Ethanol,C7H30N3O8,517.47,11.72,739.726,Organic Compound
Dopamine,C17H5N3O5,707.85,12.09,163.785,Lipid
Caffeine,C18H32N4O6,844.51,7.88,419.874,Carbohydrate
Cholesterol,C12H30N5O6,566.89,11.06,673.629,Organic Compound
Urea,C11H40N1O10,573.52,5.77,472.283,Nucleotide
Caffeine,C16H26N3O0,714.26,12.26,677.783,Neurotransmitter
Urea,C9H1N5O0,615.09,1.01,285.924,Hormone
Ethanol,C10H24N5O4,497.69,5.22,112.901,Alcohol
Aspirin,C6H34N1O1,974.64,8.26,105.594,Amide
Serotonin,C9H24N5O6,117.61,2.53,41.413,Organic Compound
Aspirin,C6H26N3O9,525.31,10.96,940.743,Amide
Adrenaline,C6H7N1O6,74.56,3.14,60.457,Lipid
Ethanol,C8H17N4O7,766.56,N/A,595.486,Organic Compound
Dopamine,C1H25N5O4,133.37,9.62,431.947,Lipid
Serotonin,C6H13N4O2,934.3,6.99,891.845,Alkaloid
Glucose,C13H17N3O5,142.82,N/A,152.783,Lipid
Aspirin,C19H8N0O7,349.31,N/A,726.398,Hormone
Serotonin,C2H15N5O9,759.18,13.17,575.327,Lipid
Caffeine,C12H34N5O6,854.65,6.83,557.553,Alcohol
Ethanol,C19H11N5O7,547.05,4.07,979.983,Alkaloid
Cholesterol,C11H4N3O7,743.67,N/A,237.352,Lipid
Adrenaline,C16H13N3O0,608.97,5.23,538.499,Neurotransmitter
Ethanol,C18H5N1O9,140.6,9.02,426.267,Neurotransmitter
Glucose,C18H35N5O6,239.79,1.8,786.55,Alkaloid
Adenosine triphosphate,C3H39N1O7,462.34,12.94,272.472,Neurotransmitter
Glucose,C4H30N1O0,898.9,10.0,88.834,Hormone
Adrenaline,C10H10N4O6,568.63,10.64,763.343,Hormone
Urea,C14H38N5O0,902.31,4.78,64.061,Hormone
Serotonin,C2H26N4O6,810.69,2.78,841.836,Carbohydrate
Cholesterol,C1H24N2O3,499.6,N/A,735.789,Neurotransmitter
Glucose,C2H38N4O3,311.6,2.65,392.98,Nucleotide
Ethanol,C16H40N0O2,761.82,6.43,579.419,Carbohydrate
Cholesterol,C14H11N4O2,184.23,9.85,154.836,Amide
Aspirin,C9H8N5O6,256.12,10.13,574.495,Carbohydrate
Ethanol,C14H34N4O4,448.92,11.65,320.77,Lipid
Dopamine,C4H24N0O0,261.96,6.32,194.064,Nucleotide
Ethanol,C12H7N2O0,845.26,N/A,627.351,Neurotransmitter
Aspirin,C15H27N2O2,581.73,6.22,765.427,Organic Compound
Ethanol,C6H7N5O3,846.39,5.83,552.497,Organic Compound
Aspirin,C13H21N2O3,954.49,N/A,560.116,Hormone
Serotonin,C6H26N1O7,730.76,12.53,784.151,Organic Compound
Dopamine,C6H31N5O9,809.86,4.3,530.246,Lipid
Cholesterol,C11H37N2O10,736.84,3.55,166.861,Organic Compound
Glucose,C4H39N1O8,720.82,4.1,975.173,Amide
Glucose,C9H23N2O10,276.03,N/A,388.565,Hormone
Glucose,C1H18N4O3,208.37,N/A,965.673,Amide
Dopamine,C17H3N0O10,834.71,N/A,310.162,Hormone
Cholesterol,C16H9N4O7,748.56,3.43,834.795,Alkaloid
Caffeine,C5H27N4O7,904.12,12.03,279.839,Lipid
Adrenaline,C7H11N3O10,950.19,N/A,380.164,Organic Compound
Aspirin,C14H27N2O7,143.58,3.53,428.959,Amide
Dopamine,C9H24N1O3,289.58,3.21,475.378,Carbohydrate
Urea,C3H29N5O6,747.03,1.2,705.43,Alkaloid
Aspirin,C16H34N1O10,223.25,10.4,202.202,Lipid
Adrenaline,C9H3N0O8,912.58,13.75,833.131,Nucleotide
Aspirin,C9H29N3O9,778.78,9.27,102.809,Nucleotide
Aspirin,C3H39N0O3,653.99,1.89,424.722,Alcohol
Serotonin,C4H39N3O5,324.45,1.74,114.764,Lipid
Dopamine,C3H1N3O1,177.7,3.11,23.648,Amide
Glucose,C2H29N1O7,70.74,10.37,550.369,Alcohol
Aspirin,C15H1N0O3,578.28,5.94,628.619,Hormone
Caffeine,C5H6N2O5,783.64,N/A,255.36,Organic Compound
Adrenaline,C3H31N1O2,156.75,N/A,800.633,Alkaloid
Caffeine,C11H31N5O9,243.29,1.75,735.433,Hormone
Aspirin,C1H4N4O8,865.89,11.07,94.128,Hormone
Adenosine triphosphate,C1H27N2O3,542.71,N/A,451.876,Organic Compound
Aspirin,C2H1N5O7,983.03,1.01,28.878,Lipid
Adrenaline,C9H2N4O10,165.07,4.04,247.333,Lipid
