compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H4N3O6,901.79,12.9,329.677,Carbohydrate
Adrenaline,C14H31N2O9,117.9,2.77,705.062,Lipid
Urea,C19H4N2O2,379.45,N/A,891.837,Hormone
Ethanol,C17H21N2O8,507.42,3.4,886.748,Lipid
Cholesterol,C14H19N3O7,360.54,N/A,355.84,Amide
Caffeine,C14H5N5O0,171.71,7.61,31.455,Organic Compound
Dopamine,C5H39N1O6,169.19,4.06,938.25,Organic Compound
Glucose,C20H1N1O3,661.1,5.21,844.999,Lipid
Serotonin,C16H19N3O9,376.18,12.57,75.088,Nucleotide
Urea,C6H10N5O2,899.2,4.68,766.129,Hormone
Cholesterol,C18H17N2O9,78.5,2.65,249.939,Neurotransmitter
Ethanol,C11H37N2O7,489.51,12.51,351.137,Lipid
Aspirin,C8H35N2O5,756.7,9.22,29.951,Lipid
Glucose,C14H6N3O8,766.64,13.54,801.275,Carbohydrate
Adenosine triphosphate,C11H37N0O4,620.03,4.33,95.704,Alcohol
Aspirin,C2H33N3O5,77.16,8.16,697.343,Alcohol
Ethanol,C5H15N4O10,101.96,5.96,824.855,Alcohol
Urea,C16H1N2O1,498.0,9.98,107.395,Carbohydrate
Adenosine triphosphate,C14H9N4O3,243.5,N/A,536.842,Alcohol
Glucose,C8H11N0O7,724.86,2.75,87.417,Carbohydrate
Urea,C10H25N5O8,892.21,N/A,11.649,Amide
Dopamine,C6H35N5O3,746.81,8.83,344.16,Carbohydrate
Glucose,C2H33N0O6,604.06,2.61,983.0,Alcohol
Caffeine,C2H8N1O6,524.01,9.51,161.117,Neurotransmitter
Adenosine triphosphate,C7H13N5O4,611.87,13.6,977.045,Hormone
Ethanol,C6H5N5O0,198.35,8.54,169.088,Lipid
Adrenaline,C19H31N5O4,840.75,5.68,732.58,Organic Compound
Cholesterol,C6H9N1O10,325.46,1.65,294.543,Carbohydrate
Serotonin,C6H7N0O0,155.75,N/A,583.199,Alkaloid
Urea,C14H14N3O4,187.81,N/A,463.066,Amide
Adrenaline,C18H29N2O7,601.73,12.99,593.905,Alcohol
Caffeine,C10H37N1O1,172.41,7.3,507.698,Amide
Ethanol,C9H31N4O5,92.13,N/A,827.138,Nucleotide
Aspirin,C3H1N0O10,955.59,4.32,706.802,Hormone
Glucose,C19H25N1O7,335.07,N/A,901.481,Amide
Adrenaline,C9H33N2O3,643.62,9.81,981.572,Nucleotide
Dopamine,C3H32N5O1,576.67,N/A,858.358,Alcohol
Caffeine,C12H16N4O3,324.26,4.42,863.277,Neurotransmitter
Adrenaline,C6H39N5O5,290.59,N/A,103.457,Hormone
Urea,C1H25N4O9,508.07,N/A,711.55,Lipid
Ethanol,C7H6N4O2,549.73,1.17,368.379,Alcohol
Urea,C12H4N2O1,668.99,3.7,480.307,Neurotransmitter
Glucose,C13H33N0O6,874.57,N/A,597.063,Organic Compound
Urea,C16H24N2O3,559.83,6.79,399.611,Organic Compound
Urea,C2H5N3O9,349.51,N/A,784.316,Amide
Dopamine,C2H29N1O8,372.43,2.35,704.127,Amide
Serotonin,C6H33N1O7,793.87,N/A,344.274,Hormone
Dopamine,C13H4N2O3,156.7,13.56,682.097,Organic Compound
Urea,C19H28N1O7,944.88,11.99,785.064,Organic Compound
Dopamine,C10H17N0O2,69.72,7.91,710.95,Lipid
Caffeine,C19H37N5O10,632.28,11.37,933.63,Organic Compound
Urea,C16H1N0O0,204.36,5.66,675.158,Alcohol
Adenosine triphosphate,C9H15N5O9,56.57,N/A,667.692,Alcohol
Caffeine,C7H12N0O10,792.23,12.3,259.272,Amide
Glucose,C1H23N5O1,992.6,3.11,697.936,Alkaloid
Urea,C15H11N1O2,110.73,6.67,61.034,Nucleotide
Serotonin,C13H1N4O7,288.7,2.69,458.062,Nucleotide
Glucose,C7H5N0O10,766.47,N/A,510.697,Lipid
Cholesterol,C3H13N4O6,104.86,1.66,81.838,Lipid
Ethanol,C14H13N3O7,966.96,N/A,723.173,Alkaloid
Serotonin,C16H37N2O9,400.71,10.55,859.463,Carbohydrate
Adrenaline,C19H19N1O10,748.86,10.61,205.985,Hormone
Dopamine,C20H5N3O6,117.32,9.14,834.096,Hormone
Aspirin,C20H33N1O10,909.05,1.32,862.479,Carbohydrate
Serotonin,C9H12N1O5,470.6,4.51,557.501,Alcohol
Cholesterol,C19H32N2O0,313.7,12.28,317.681,Lipid
Caffeine,C4H37N0O7,654.31,5.33,176.702,Neurotransmitter
Adrenaline,C3H22N3O5,371.03,N/A,515.483,Nucleotide
Serotonin,C10H39N0O2,400.81,3.34,934.308,Neurotransmitter
Caffeine,C12H14N3O0,796.62,3.93,441.29,Neurotransmitter
Urea,C18H24N4O2,591.58,1.49,521.931,Amide
Aspirin,C12H8N1O3,130.42,4.41,460.248,Nucleotide
Urea,C5H26N0O10,381.91,N/A,631.629,Nucleotide
Caffeine,C5H3N4O8,390.77,4.09,498.91,Carbohydrate
Adenosine triphosphate,C11H28N2O9,702.37,2.64,254.737,Organic Compound
Aspirin,C6H27N5O0,657.51,1.24,593.398,Amide
Caffeine,C9H7N4O10,978.46,13.39,131.886,Neurotransmitter
Caffeine,C3H29N0O9,320.94,10.21,543.379,Alcohol
Glucose,C16H27N3O5,583.02,9.05,425.993,Carbohydrate
Cholesterol,C7H15N2O10,97.48,N/A,737.592,Neurotransmitter
Cholesterol,C12H9N4O8,998.96,8.99,181.113,Organic Compound
Cholesterol,C17H8N2O0,93.18,N/A,792.262,Lipid
Adenosine triphosphate,C14H34N1O2,458.15,13.91,653.617,Nucleotide
Adrenaline,C8H33N0O8,472.36,6.54,904.57,Organic Compound
Aspirin,C8H15N4O8,261.14,10.65,920.07,Alcohol
Serotonin,C7H8N1O1,917.63,2.61,253.285,Amide
Adrenaline,C12H33N0O7,540.39,1.53,24.341,Hormone
Adrenaline,C1H15N3O9,505.78,12.67,990.278,Lipid
Aspirin,C19H11N4O9,688.63,8.55,40.024,Organic Compound
Serotonin,C3H2N1O9,424.41,N/A,485.402,Amide
Ethanol,C19H31N2O1,834.05,12.45,489.268,Lipid
Serotonin,C15H28N4O4,757.36,10.44,35.263,Lipid
Serotonin,C19H2N0O5,543.23,7.51,19.395,Nucleotide
Urea,C11H29N2O1,196.23,N/A,856.187,Alcohol
Serotonin,C10H24N0O1,732.17,11.34,222.655,Organic Compound
Glucose,C8H15N0O9,222.75,N/A,187.421,Amide
Caffeine,C7H36N5O7,602.26,N/A,9.546,Hormone
Glucose,C20H2N1O5,594.31,9.42,832.078,Hormone
Aspirin,C20H24N0O3,240.02,N/A,477.319,Alcohol
Adenosine triphosphate,C13H20N2O1,843.66,12.78,714.012,Lipid
Serotonin,C15H2N3O1,536.6,11.97,622.012,Nucleotide
Adenosine triphosphate,C10H18N4O7,323.58,5.55,650.639,Nucleotide
Urea,C5H17N2O10,883.42,1.2,324.016,Alkaloid
Urea,C4H19N3O10,515.81,7.67,817.825,Alcohol
Adenosine triphosphate,C19H8N0O1,519.82,7.32,801.664,Amide
Ethanol,C10H25N3O0,891.39,4.12,563.893,Organic Compound
Ethanol,C15H20N2O9,996.92,9.18,795.197,Hormone
Glucose,C14H7N4O0,111.85,2.04,406.593,Lipid
Dopamine,C4H21N5O8,652.57,N/A,375.695,Lipid
Adrenaline,C18H22N1O0,656.46,N/A,369.191,Carbohydrate
Urea,C15H32N1O7,783.8,2.91,548.025,Alcohol
Adenosine triphosphate,C15H3N2O9,773.29,2.28,59.101,Carbohydrate
Ethanol,C6H19N1O10,905.6,13.55,916.579,Neurotransmitter
Dopamine,C12H4N4O3,557.82,N/A,527.806,Alcohol
Ethanol,C20H13N2O8,147.74,9.02,484.183,Alcohol
Glucose,C3H16N5O7,157.4,9.25,517.201,Nucleotide
Adrenaline,C9H21N3O2,772.34,3.58,474.66,Alcohol
Cholesterol,C16H5N3O4,862.37,8.25,2.85,Hormone
Aspirin,C19H17N0O4,408.55,7.11,489.261,Amide
Aspirin,C5H37N3O10,729.8,N/A,633.727,Alkaloid
Aspirin,C17H2N5O4,361.51,8.07,715.682,Alkaloid
Serotonin,C18H32N3O0,168.54,13.05,641.109,Amide
Serotonin,C11H12N2O8,859.55,N/A,540.214,Hormone
Adrenaline,C10H37N2O2,708.47,13.1,628.274,Alcohol
Adrenaline,C6H38N4O0,183.24,11.61,532.11,Alkaloid
Dopamine,C8H5N1O9,843.08,4.58,53.769,Hormone
Adrenaline,C20H24N2O0,685.28,1.97,649.068,Hormone
Adenosine triphosphate,C12H27N0O7,208.29,6.67,906.211,Hormone
Cholesterol,C11H30N1O9,545.71,12.31,87.797,Alkaloid
Urea,C12H34N2O8,954.91,3.28,158.57,Lipid
Urea,C7H38N3O6,987.78,4.25,908.641,Carbohydrate
Adenosine triphosphate,C9H1N2O4,633.13,4.56,220.107,Hormone
Adrenaline,C4H23N1O5,438.76,7.21,621.628,Lipid
Ethanol,C4H10N2O9,586.7,12.95,143.448,Neurotransmitter
Cholesterol,C5H39N2O4,709.97,N/A,177.122,Amide
Serotonin,C13H38N5O3,548.86,6.65,20.678,Carbohydrate
Aspirin,C12H22N5O0,656.32,8.88,758.517,Nucleotide
Cholesterol,C13H30N1O0,843.63,11.46,181.294,Amide
Glucose,C18H23N0O8,127.56,1.09,729.962,Organic Compound
Ethanol,C18H6N0O3,147.64,N/A,559.685,Organic Compound
Caffeine,C13H31N4O1,561.38,N/A,213.931,Lipid
Glucose,C3H24N0O4,467.94,8.14,114.542,Alkaloid
Ethanol,C9H3N3O5,95.81,N/A,653.797,Alcohol
Glucose,C10H18N3O1,996.93,2.95,315.475,Alkaloid
Ethanol,C5H6N2O2,283.7,2.46,938.063,Alkaloid
Serotonin,C2H6N2O8,167.38,9.81,69.357,Nucleotide
Dopamine,C15H28N4O10,70.02,6.7,536.43,Carbohydrate
Serotonin,C19H31N0O10,121.26,10.96,114.25,Lipid
Ethanol,C19H1N4O6,627.8,10.13,602.811,Alkaloid
Caffeine,C4H23N5O5,699.97,N/A,43.819,Neurotransmitter
Glucose,C12H23N3O3,374.81,N/A,62.463,Carbohydrate
Aspirin,C20H29N5O5,996.55,N/A,654.746,Lipid
Glucose,C11H15N5O9,475.35,N/A,725.641,Amide
Glucose,C14H1N5O10,920.79,2.47,181.858,Alcohol
Ethanol,C17H5N3O9,858.3,13.79,780.757,Nucleotide
Dopamine,C7H37N2O6,537.14,N/A,225.938,Alcohol
Ethanol,C10H34N3O10,970.69,5.15,900.86,Alcohol
Adrenaline,C8H1N5O10,763.56,11.71,248.539,Nucleotide
Caffeine,C20H33N0O10,430.02,10.05,575.372,Neurotransmitter
Adenosine triphosphate,C18H11N1O1,202.9,6.73,181.234,Hormone
Adrenaline,C9H24N5O2,460.62,7.17,710.884,Alcohol
Aspirin,C19H3N4O2,511.32,N/A,406.638,Carbohydrate
Ethanol,C11H22N0O4,890.58,9.93,646.19,Hormone
Serotonin,C4H24N4O2,420.43,12.43,524.827,Carbohydrate
Adenosine triphosphate,C15H16N3O0,981.63,2.52,942.969,Alcohol
Urea,C14H39N3O7,145.23,12.28,298.764,Nucleotide
Glucose,C1H12N0O9,478.73,9.39,583.503,Lipid
Serotonin,C3H37N0O9,734.19,N/A,595.903,Hormone
Urea,C12H35N4O9,315.11,4.21,142.635,Hormone
Urea,C16H30N1O2,934.15,11.28,308.275,Hormone
Dopamine,C16H31N3O9,300.76,11.46,53.812,Amide
Ethanol,C3H26N2O4,408.29,7.88,441.07,Nucleotide
Cholesterol,C4H35N2O10,92.24,12.75,466.419,Neurotransmitter
Serotonin,C12H29N3O3,128.57,5.08,310.48,Amide
Glucose,C3H11N1O8,72.95,4.31,372.809,Organic Compound
Ethanol,C1H33N5O4,606.56,13.25,738.404,Nucleotide
Urea,C14H21N4O5,403.18,13.41,258.53,Organic Compound
Aspirin,C10H40N3O3,337.98,N/A,527.723,Lipid
Urea,C17H31N4O9,494.0,N/A,684.556,Hormone
Ethanol,C9H36N2O4,690.5,4.92,673.561,Organic Compound
Caffeine,C11H40N2O8,656.91,12.76,128.603,Alkaloid
Caffeine,C7H10N3O4,401.79,10.47,716.563,Lipid
Aspirin,C14H18N1O5,863.95,7.33,258.467,Organic Compound
Adenosine triphosphate,C15H24N0O5,580.27,10.1,585.872,Amide
Glucose,C11H14N1O8,570.92,8.14,117.639,Hormone
Glucose,C4H24N2O10,705.64,N/A,90.576,Hormone
Aspirin,C1H13N1O8,543.52,N/A,592.75,Alcohol
Caffeine,C9H14N5O8,981.78,4.11,595.224,Neurotransmitter
Adrenaline,C13H33N4O2,99.93,7.45,136.361,Organic Compound
Serotonin,C9H30N0O3,564.26,6.31,459.386,Hormone
Adrenaline,C14H10N5O7,174.85,1.7,851.211,Organic Compound
Glucose,C8H26N4O5,262.81,10.99,489.817,Lipid
Cholesterol,C12H29N3O6,514.43,1.15,691.976,Lipid
Adenosine triphosphate,C2H16N0O6,464.09,6.52,59.668,Hormone
Urea,C15H31N4O6,459.78,2.21,44.612,Lipid
Adenosine triphosphate,C3H30N2O9,908.12,11.12,421.175,Alcohol
Glucose,C1H21N5O5,879.66,8.91,206.448,Hormone
Ethanol,C6H18N0O7,451.87,9.93,436.311,Amide
Adenosine triphosphate,C1H11N4O1,403.44,2.92,80.769,Nucleotide
Dopamine,C15H22N3O9,563.73,10.53,682.028,Neurotransmitter
Serotonin,C16H39N5O2,790.8,7.55,915.343,Amide
Ethanol,C8H1N5O4,375.69,2.88,709.028,Lipid
Urea,C15H5N5O9,715.26,6.37,257.709,Lipid
Adenosine triphosphate,C3H27N5O3,671.67,8.84,461.443,Carbohydrate
Dopamine,C10H1N5O10,122.64,8.02,681.395,Carbohydrate
Glucose,C10H10N1O9,756.56,10.04,916.878,Hormone
Ethanol,C16H17N5O0,484.68,6.73,539.171,Hormone
Dopamine,C15H8N3O4,148.05,9.27,110.241,Alcohol
Cholesterol,C5H13N5O2,697.59,7.22,255.593,Neurotransmitter
Urea,C20H8N4O8,295.45,1.03,643.79,Hormone
Glucose,C18H4N4O5,225.56,13.85,836.221,Neurotransmitter
Adenosine triphosphate,C15H13N1O3,679.49,6.85,331.63,Nucleotide
Adenosine triphosphate,C3H17N1O8,741.94,2.71,170.669,Organic Compound
Dopamine,C9H26N0O10,170.23,N/A,842.492,Alkaloid
Caffeine,C4H19N3O8,474.82,6.86,949.233,Alcohol
Ethanol,C20H14N5O0,417.32,9.88,971.861,Neurotransmitter
Ethanol,C11H13N5O3,722.43,9.84,164.202,Carbohydrate
Caffeine,C3H26N4O9,399.67,3.86,920.308,Lipid
Cholesterol,C14H22N1O4,708.05,7.37,630.586,Alkaloid
Serotonin,C17H17N2O6,471.77,12.23,804.653,Nucleotide
Caffeine,C8H8N3O2,949.48,8.38,814.88,Neurotransmitter
Urea,C14H1N3O3,603.43,12.88,741.826,Carbohydrate
Glucose,C14H21N1O5,695.59,7.9,322.892,Lipid
Adenosine triphosphate,C16H27N2O7,386.82,3.39,638.278,Nucleotide
Ethanol,C18H37N4O8,848.58,8.43,318.707,Alkaloid
Caffeine,C8H13N3O2,579.05,2.23,740.959,Carbohydrate
Glucose,C18H16N5O5,525.26,9.99,421.112,Organic Compound
Cholesterol,C8H13N2O3,113.88,12.64,809.71,Lipid
Dopamine,C8H40N5O2,324.49,5.41,737.51,Carbohydrate
Glucose,C18H10N5O9,142.26,N/A,609.877,Organic Compound
Adenosine triphosphate,C17H39N4O2,618.78,4.63,186.714,Neurotransmitter
Glucose,C1H32N4O5,253.69,N/A,93.285,Alkaloid
Caffeine,C19H32N3O2,302.85,6.31,843.295,Nucleotide
Aspirin,C19H32N0O0,233.33,3.61,145.679,Amide
Ethanol,C1H10N2O8,998.57,5.77,426.217,Nucleotide
Glucose,C4H14N0O3,867.05,12.4,240.471,Alcohol
Adrenaline,C6H30N1O8,693.82,13.02,587.116,Nucleotide
Serotonin,C20H2N3O8,829.7,13.92,149.041,Hormone
Dopamine,C17H8N1O10,773.14,N/A,424.506,Neurotransmitter
Serotonin,C12H35N5O5,152.28,12.54,736.731,Neurotransmitter
Caffeine,C16H25N2O8,466.43,N/A,660.6,Hormone
Cholesterol,C6H40N5O8,623.44,11.06,127.924,Nucleotide
Urea,C17H22N1O5,859.96,4.59,292.543,Amide
Serotonin,C3H38N5O10,306.98,7.03,708.578,Organic Compound
Aspirin,C14H38N1O10,241.01,9.45,874.958,Alcohol
Cholesterol,C6H29N2O2,932.17,13.45,424.675,Neurotransmitter
Caffeine,C13H28N1O10,764.51,9.38,595.211,Neurotransmitter
Glucose,C4H6N3O9,789.41,N/A,295.8,Neurotransmitter
Glucose,C6H13N4O8,60.34,8.53,988.912,Neurotransmitter
Glucose,C3H14N1O6,679.59,N/A,52.098,Alcohol
Urea,C14H6N1O4,193.08,4.17,49.769,Alcohol
Serotonin,C5H19N0O5,980.92,N/A,818.275,Carbohydrate
Serotonin,C16H2N2O2,155.85,13.92,167.306,Lipid
Serotonin,C10H11N5O0,66.16,1.65,822.517,Alkaloid
Serotonin,C13H15N3O10,755.3,7.28,983.068,Hormone
Glucose,C15H13N0O1,91.48,11.62,495.48,Hormone
Adenosine triphosphate,C18H34N5O1,245.7,7.85,735.763,Alkaloid
Glucose,C18H23N1O2,614.59,10.13,39.079,Nucleotide
Serotonin,C4H12N2O6,240.3,7.15,989.272,Nucleotide
Serotonin,C17H38N1O7,689.6,10.58,125.087,Alkaloid
Caffeine,C8H37N0O4,966.29,N/A,932.277,Lipid
Adenosine triphosphate,C8H19N5O6,117.35,12.28,5.78,Hormone
Urea,C1H10N5O6,687.59,N/A,779.902,Nucleotide
Dopamine,C4H38N4O10,97.19,10.7,83.825,Hormone
Urea,C17H17N0O5,695.35,12.34,577.649,Hormone
Adenosine triphosphate,C6H5N1O0,635.89,N/A,576.946,Alcohol
Ethanol,C15H32N2O5,104.6,1.74,298.964,Alkaloid
Glucose,C1H13N3O4,700.55,4.05,894.834,Carbohydrate
Serotonin,C14H40N3O1,175.1,13.16,154.408,Hormone
Urea,C19H9N4O9,293.06,3.33,845.088,Nucleotide
Cholesterol,C7H24N1O7,476.11,N/A,999.93,Amide
Adenosine triphosphate,C9H2N3O5,215.67,N/A,859.46,Amide
Aspirin,C4H25N2O1,701.31,6.47,421.513,Lipid
Serotonin,C4H34N3O8,388.68,3.55,724.561,Lipid
Caffeine,C13H10N3O1,333.05,7.99,256.132,Alkaloid
Ethanol,C18H7N3O1,419.23,12.28,892.497,Alkaloid
Aspirin,C5H33N3O0,994.21,12.93,236.151,Organic Compound
Aspirin,C6H14N2O10,847.93,12.28,406.271,Nucleotide
Glucose,C11H19N3O4,424.7,2.45,237.383,Alkaloid
Serotonin,C8H26N3O8,981.97,1.64,899.584,Lipid
Aspirin,C8H3N5O5,773.09,4.01,746.104,Alcohol
Aspirin,C16H38N3O7,763.4,4.62,22.779,Hormone
Serotonin,C13H40N3O10,161.75,5.51,732.514,Lipid
Aspirin,C18H12N0O6,94.74,N/A,58.541,Amide
Adrenaline,C2H22N5O7,555.65,10.64,966.886,Organic Compound
Dopamine,C13H1N2O8,314.6,8.28,275.614,Nucleotide
Urea,C14H39N3O7,355.17,4.27,67.57,Amide
Adenosine triphosphate,C7H22N2O3,466.65,6.25,263.097,Neurotransmitter
Glucose,C9H37N0O8,657.83,4.53,883.594,Neurotransmitter
Glucose,C17H21N4O8,102.04,13.79,71.537,Nucleotide
Cholesterol,C14H22N2O4,59.24,11.86,533.325,Nucleotide
Urea,C15H11N3O5,65.96,10.29,635.403,Neurotransmitter
Ethanol,C2H3N0O6,103.55,N/A,512.962,Carbohydrate
Adrenaline,C16H27N3O2,739.59,11.07,125.4,Alcohol
Cholesterol,C7H10N0O2,527.2,3.93,59.015,Lipid
Caffeine,C8H27N5O0,696.52,7.6,860.488,Hormone
Glucose,C13H33N4O7,474.56,N/A,746.182,Alcohol
Caffeine,C20H38N2O6,577.42,N/A,873.782,Amide
Aspirin,C15H26N3O0,888.18,4.59,189.429,Alkaloid
Serotonin,C3H17N3O7,100.32,10.08,287.632,Lipid
Glucose,C14H19N1O3,382.25,4.83,419.183,Alcohol
Adenosine triphosphate,C9H10N2O6,640.27,2.61,411.704,Amide
Aspirin,C10H35N0O6,120.56,N/A,329.977,Nucleotide
Aspirin,C6H33N2O4,144.77,9.39,776.14,Alkaloid
Caffeine,C17H18N2O0,685.83,8.93,216.033,Alkaloid
Caffeine,C14H39N5O6,688.79,9.98,262.311,Alcohol
Aspirin,C6H31N2O10,451.58,10.02,629.921,Lipid
Dopamine,C14H29N3O6,822.25,1.8,743.958,Hormone
Adenosine triphosphate,C16H17N3O9,204.25,1.64,317.4,Hormone
Urea,C8H25N1O3,305.8,1.44,730.648,Alcohol
Ethanol,C20H19N2O2,300.08,11.13,203.792,Alcohol
Caffeine,C4H39N2O1,291.07,12.66,492.958,Nucleotide
Adrenaline,C6H7N0O2,517.37,9.1,390.009,Alkaloid
Adenosine triphosphate,C11H35N5O5,606.37,2.75,705.225,Alcohol
Aspirin,C17H26N4O5,443.84,N/A,653.461,Nucleotide
Dopamine,C10H29N3O2,610.85,3.12,443.493,Nucleotide
Dopamine,C14H8N1O5,926.94,N/A,307.026,Hormone
Adenosine triphosphate,C11H38N5O9,516.57,12.7,924.558,Organic Compound
Adenosine triphosphate,C12H3N3O6,953.54,3.44,937.113,Nucleotide
Caffeine,C17H17N5O10,929.37,N/A,197.188,Alcohol
Adenosine triphosphate,C12H32N5O7,511.94,3.12,505.556,Hormone
Cholesterol,C6H28N5O6,528.01,7.55,481.481,Nucleotide
Adenosine triphosphate,C15H18N4O10,407.81,9.96,509.698,Amide
Glucose,C5H31N3O1,580.3,11.03,552.944,Alcohol
Adrenaline,C16H25N1O2,764.85,N/A,995.674,Alcohol
Ethanol,C20H9N0O2,962.39,8.38,487.491,Alcohol
Glucose,C3H20N3O10,515.7,N/A,619.788,Nucleotide
Glucose,C15H21N0O0,729.3,9.45,459.903,Nucleotide
Aspirin,C4H16N5O1,593.87,8.13,424.87,Neurotransmitter
Dopamine,C19H1N4O9,730.03,N/A,855.01,Alcohol
Caffeine,C3H37N1O0,941.96,2.87,378.075,Alcohol
Caffeine,C14H26N3O3,866.59,10.62,549.354,Carbohydrate
Aspirin,C3H8N1O10,980.09,3.33,482.201,Alcohol
Urea,C9H40N4O3,539.56,13.57,271.054,Alcohol
Ethanol,C20H33N3O7,308.39,9.77,826.515,Hormone
Urea,C2H24N0O2,973.69,11.31,639.946,Organic Compound
Adenosine triphosphate,C11H24N3O10,913.2,5.67,172.299,Alkaloid
Dopamine,C6H37N1O7,347.85,7.31,294.407,Neurotransmitter
Dopamine,C17H32N5O9,251.91,7.46,115.535,Nucleotide
Serotonin,C6H21N4O1,923.72,12.1,505.732,Amide
Dopamine,C10H39N5O3,739.79,13.77,819.702,Nucleotide
Adrenaline,C15H3N3O7,828.08,9.93,181.3,Nucleotide
Ethanol,C7H34N5O1,733.92,10.53,473.076,Hormone
Aspirin,C3H32N1O0,517.2,12.23,646.929,Neurotransmitter
Adenosine triphosphate,C18H31N0O0,297.0,8.19,562.127,Carbohydrate
Serotonin,C10H30N5O7,466.82,11.92,309.314,Neurotransmitter
Urea,C13H20N2O2,127.67,5.01,875.314,Organic Compound
Glucose,C6H26N3O5,378.24,2.05,286.803,Neurotransmitter
Adenosine triphosphate,C10H39N2O9,309.45,11.06,617.254,Hormone
Adrenaline,C10H12N5O10,547.07,N/A,642.833,Nucleotide
Cholesterol,C14H14N3O7,181.96,5.19,357.882,Amide
Aspirin,C19H39N2O3,713.67,5.21,144.784,Alcohol
Aspirin,C18H17N4O0,538.36,8.35,712.058,Amide
Serotonin,C12H27N4O8,932.32,8.07,270.961,Amide
Ethanol,C11H36N1O9,630.8,12.29,694.774,Amide
Glucose,C10H19N5O8,867.98,N/A,472.053,Alkaloid
Glucose,C11H19N3O9,822.62,11.56,859.753,Organic Compound
Glucose,C19H38N2O1,867.25,4.62,87.963,Organic Compound
Adenosine triphosphate,C15H9N1O0,470.98,5.91,707.609,Neurotransmitter
Adenosine triphosphate,C7H27N5O7,117.59,6.22,446.116,Hormone
Cholesterol,C19H18N2O8,679.14,N/A,810.522,Alcohol
Aspirin,C11H33N1O6,57.76,8.29,342.294,Hormone
Adrenaline,C17H30N5O3,370.16,5.4,12.988,Nucleotide
Caffeine,C3H21N2O3,232.25,4.5,899.869,Organic Compound
Cholesterol,C18H20N0O5,676.44,13.65,48.608,Nucleotide
Serotonin,C19H36N1O10,489.64,5.85,909.702,Nucleotide
Aspirin,C10H21N3O7,761.22,12.49,100.482,Organic Compound
Dopamine,C13H7N4O2,767.03,10.7,398.313,Nucleotide
Urea,C13H13N1O3,234.53,12.34,668.335,Alkaloid
Glucose,C5H4N5O7,698.54,6.33,700.865,Hormone
Dopamine,C16H25N5O2,399.52,N/A,227.396,Nucleotide
Urea,C12H34N0O2,543.77,11.97,410.044,Neurotransmitter
Aspirin,C5H21N2O7,776.79,12.35,389.961,Amide
Aspirin,C8H34N2O2,791.83,N/A,22.391,Alkaloid
Adrenaline,C2H3N4O4,801.54,13.46,526.186,Alcohol
Serotonin,C19H37N3O1,337.79,10.74,56.728,Organic Compound
Aspirin,C6H40N1O6,857.59,N/A,179.441,Nucleotide
Urea,C12H25N5O8,659.04,N/A,784.724,Amide
Serotonin,C1H19N5O0,980.99,1.05,10.096,Amide
Serotonin,C18H9N0O7,462.41,12.99,133.041,Lipid
Caffeine,C3H16N0O0,392.23,4.18,660.472,Nucleotide
Dopamine,C17H27N2O7,190.45,9.75,306.526,Amide
Glucose,C17H38N0O2,851.7,9.77,981.881,Organic Compound
Ethanol,C18H37N5O1,417.62,11.92,229.848,Alkaloid
Dopamine,C12H31N0O9,79.94,9.59,312.787,Carbohydrate
Adenosine triphosphate,C12H31N3O3,877.47,N/A,252.873,Alcohol
Ethanol,C10H16N2O6,321.01,N/A,379.79,Lipid
Cholesterol,C11H2N0O6,252.42,2.1,17.553,Amide
Adenosine triphosphate,C6H24N4O10,919.99,N/A,203.727,Organic Compound
Cholesterol,C18H5N2O6,799.28,12.36,810.954,Alkaloid
Cholesterol,C15H34N1O3,186.76,11.6,16.119,Alkaloid
Ethanol,C20H15N5O5,470.57,1.88,197.703,Hormone
Glucose,C3H17N4O1,362.63,5.52,621.939,Nucleotide
Caffeine,C20H5N4O4,573.19,4.4,410.581,Amide
Aspirin,C10H5N1O0,479.33,N/A,473.466,Alcohol
Dopamine,C17H13N5O9,50.33,13.12,837.359,Lipid
Glucose,C10H39N1O3,78.34,10.99,613.266,Neurotransmitter
Aspirin,C5H21N2O4,349.48,9.79,675.91,Amide
Urea,C17H5N2O2,377.69,8.17,343.839,Alcohol
Adrenaline,C13H10N4O5,705.65,1.43,349.722,Amide
Urea,C13H31N0O7,481.21,4.68,273.721,Neurotransmitter
Serotonin,C8H8N4O7,913.77,10.95,829.178,Amide
Adenosine triphosphate,C17H1N5O0,397.24,6.49,911.716,Organic Compound
Serotonin,C17H14N5O4,528.13,9.43,958.525,Lipid
Cholesterol,C14H27N3O2,488.87,N/A,767.069,Nucleotide
Serotonin,C14H2N1O9,752.6,4.51,654.434,Alcohol
Aspirin,C14H21N3O3,70.61,N/A,158.353,Neurotransmitter
Cholesterol,C5H34N1O9,257.48,4.8,980.477,Carbohydrate
Serotonin,C6H11N2O5,224.95,8.03,147.743,Amide
Dopamine,C20H30N1O5,614.03,2.68,45.405,Hormone
Adrenaline,C9H40N3O8,600.27,9.59,397.138,Carbohydrate
Adrenaline,C3H1N0O3,307.82,9.84,196.624,Neurotransmitter
Cholesterol,C8H36N5O0,950.66,12.24,191.197,Alcohol
Serotonin,C19H7N1O7,860.03,5.57,593.284,Nucleotide
Caffeine,C7H28N5O8,88.09,N/A,507.806,Alcohol
