compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H4N5O0,989.02,12.38,284.068,Amide
Aspirin,C11H30N0O8,126.75,6.47,915.188,Alkaloid
Glucose,C2H39N5O9,173.88,12.87,149.557,Amide
Urea,C13H38N0O6,98.2,13.23,989.675,Lipid
Caffeine,C10H11N0O7,154.35,1.11,442.251,Carbohydrate
Urea,C7H24N2O3,509.66,2.46,67.356,Hormone
Adenosine triphosphate,C14H11N3O8,726.24,N/A,252.869,Neurotransmitter
Urea,C4H32N1O6,230.76,10.47,702.322,Nucleotide
Urea,C6H20N3O8,83.63,7.3,684.201,Alcohol
Dopamine,C5H1N1O4,235.05,5.33,761.851,Alcohol
Adenosine triphosphate,C9H33N1O8,319.78,7.84,287.569,Amide
Ethanol,C3H30N1O0,408.11,1.5,333.506,Amide
Ethanol,C17H35N2O2,490.71,6.07,458.193,Alkaloid
Caffeine,C6H29N5O8,584.71,9.18,572.758,Lipid
Ethanol,C7H30N3O7,203.79,7.56,584.8,Hormone
Serotonin,C4H21N3O2,558.11,N/A,660.809,Neurotransmitter
Cholesterol,C20H13N0O4,820.37,7.34,161.526,Alcohol
Adenosine triphosphate,C2H29N4O3,562.12,5.09,628.18,Lipid
Adrenaline,C13H22N2O0,438.16,6.73,57.935,Neurotransmitter
Ethanol,C18H26N1O8,841.44,N/A,748.555,Lipid
Urea,C12H29N0O5,116.65,12.16,310.887,Neurotransmitter
Adrenaline,C3H7N3O7,193.52,6.66,407.826,Organic Compound
Cholesterol,C20H36N4O6,976.75,13.95,795.96,Organic Compound
Urea,C10H12N5O9,837.38,5.35,983.57,Nucleotide
Cholesterol,C17H39N1O5,94.37,12.94,453.257,Amide
Caffeine,C4H6N5O0,115.98,N/A,591.699,Alcohol
Adenosine triphosphate,C6H30N5O9,127.48,11.5,127.643,Alkaloid
Serotonin,C5H30N2O5,496.9,5.6,910.281,Carbohydrate
Caffeine,C18H27N4O4,155.06,8.21,990.553,Alcohol
Cholesterol,C2H39N1O7,736.35,5.59,53.178,Organic Compound
Aspirin,C8H4N1O8,153.54,N/A,470.728,Hormone
Adrenaline,C3H14N5O0,725.94,7.95,118.76,Lipid
Cholesterol,C16H17N0O8,53.07,8.7,815.71,Alkaloid
Urea,C4H34N4O10,555.26,7.56,627.713,Lipid
Glucose,C12H3N3O5,500.86,9.65,538.863,Organic Compound
Serotonin,C15H9N0O0,781.03,9.89,305.288,Alcohol
Adrenaline,C13H33N4O6,216.32,5.33,77.234,Amide
Caffeine,C5H8N5O4,821.85,5.84,584.859,Alcohol
Ethanol,C14H29N0O1,139.56,9.74,971.077,Nucleotide
Glucose,C18H38N1O1,463.18,10.84,718.883,Neurotransmitter
Caffeine,C3H37N3O2,355.41,7.91,571.82,Amide
Cholesterol,C19H6N0O2,365.44,7.77,6.225,Amide
Cholesterol,C6H8N4O7,651.28,4.41,731.554,Alkaloid
Adrenaline,C11H31N3O5,648.49,13.23,33.62,Carbohydrate
Caffeine,C8H7N2O8,233.11,6.87,627.178,Alcohol
Dopamine,C17H28N2O4,966.6,11.9,289.341,Neurotransmitter
Adenosine triphosphate,C14H34N5O8,900.41,N/A,495.081,Carbohydrate
Cholesterol,C2H36N3O6,987.3,8.45,292.332,Alkaloid
Adrenaline,C3H19N5O2,958.41,3.56,6.577,Lipid
Urea,C9H36N3O1,295.5,6.96,568.191,Nucleotide
Urea,C13H28N5O3,160.23,5.47,964.399,Carbohydrate
Urea,C13H24N1O4,665.26,1.51,466.082,Carbohydrate
Glucose,C11H26N3O8,214.83,2.45,654.162,Lipid
Adenosine triphosphate,C11H29N2O7,701.12,1.59,408.429,Alcohol
Glucose,C2H27N4O7,58.71,13.65,398.721,Hormone
Adenosine triphosphate,C16H11N5O2,450.25,N/A,781.48,Lipid
Cholesterol,C13H27N2O10,710.87,4.92,719.892,Organic Compound
Adenosine triphosphate,C1H17N1O4,419.47,9.31,370.372,Hormone
Dopamine,C5H10N3O9,549.78,5.94,532.726,Alcohol
Dopamine,C4H26N5O5,711.37,3.89,718.004,Lipid
Serotonin,C11H20N5O0,92.99,N/A,376.437,Carbohydrate
Glucose,C15H22N3O8,106.85,11.39,20.546,Alcohol
Cholesterol,C5H14N1O8,866.96,N/A,612.919,Alcohol
Caffeine,C19H33N3O3,422.11,6.28,722.865,Carbohydrate
Adrenaline,C1H31N2O8,164.63,11.89,628.596,Alkaloid
Cholesterol,C17H19N5O9,799.08,6.63,722.916,Alkaloid
Adenosine triphosphate,C3H26N5O8,892.76,N/A,402.989,Nucleotide
Adrenaline,C14H36N1O2,969.31,9.91,329.393,Hormone
Serotonin,C8H32N3O8,732.46,6.02,123.769,Neurotransmitter
Glucose,C7H15N0O2,562.41,12.3,833.609,Alkaloid
Caffeine,C16H28N3O7,475.03,2.57,213.948,Alcohol
Glucose,C15H1N4O0,541.17,10.57,189.635,Organic Compound
Aspirin,C6H32N0O0,336.53,7.68,160.664,Nucleotide
Adrenaline,C11H1N2O8,603.66,12.77,617.851,Alkaloid
Adrenaline,C11H9N4O6,58.5,4.15,947.886,Organic Compound
Glucose,C1H14N3O10,592.33,N/A,931.804,Lipid
Glucose,C18H7N3O1,875.74,8.44,160.817,Hormone
Caffeine,C10H20N0O5,319.42,11.76,179.39,Neurotransmitter
Dopamine,C19H3N2O10,714.75,3.35,141.964,Alcohol
Adenosine triphosphate,C3H9N4O5,500.74,4.71,660.14,Organic Compound
Aspirin,C20H6N5O6,319.75,10.78,396.193,Hormone
Adrenaline,C6H20N1O10,102.22,7.06,768.454,Hormone
Adrenaline,C3H8N0O10,98.13,4.44,329.626,Alcohol
Cholesterol,C5H17N5O6,558.96,N/A,137.09,Hormone
Serotonin,C7H20N1O9,646.26,4.93,343.703,Lipid
Aspirin,C18H17N4O1,860.86,10.49,377.274,Hormone
Caffeine,C4H13N2O7,984.68,N/A,25.771,Neurotransmitter
Serotonin,C18H8N2O0,621.3,N/A,928.058,Alcohol
Dopamine,C15H3N0O5,342.44,2.34,733.447,Neurotransmitter
Aspirin,C4H3N4O3,990.3,5.45,594.409,Amide
Caffeine,C19H12N0O10,672.72,N/A,112.238,Neurotransmitter
Glucose,C8H24N2O8,553.34,12.15,274.506,Nucleotide
Urea,C7H21N2O9,140.9,N/A,86.499,Lipid
Dopamine,C5H20N5O2,410.36,12.12,704.878,Alcohol
Adenosine triphosphate,C1H2N2O10,199.55,13.74,636.642,Neurotransmitter
Cholesterol,C12H39N0O10,923.2,2.04,757.366,Amide
Dopamine,C14H15N1O9,178.69,8.31,537.897,Organic Compound
Glucose,C8H16N5O1,260.88,13.17,239.686,Nucleotide
Cholesterol,C16H28N5O3,868.54,8.66,657.499,Alcohol
Cholesterol,C15H15N1O0,626.72,12.63,650.171,Alcohol
Caffeine,C15H13N1O2,92.32,10.58,920.438,Alkaloid
Adenosine triphosphate,C3H1N5O9,601.95,7.48,137.86,Carbohydrate
Ethanol,C15H40N3O2,564.5,12.82,891.967,Nucleotide
Adrenaline,C20H27N1O10,733.61,4.25,188.282,Organic Compound
Adenosine triphosphate,C11H13N3O4,114.13,6.07,8.317,Nucleotide
Caffeine,C18H18N1O7,395.9,7.33,400.983,Carbohydrate
Dopamine,C11H35N0O10,949.27,N/A,674.621,Hormone
Cholesterol,C16H17N3O4,51.15,10.82,309.679,Alcohol
Glucose,C12H19N4O9,893.12,N/A,945.743,Alkaloid
Serotonin,C1H7N0O1,549.55,7.67,129.1,Alkaloid
Urea,C1H37N4O2,467.53,4.44,858.362,Neurotransmitter
Cholesterol,C8H21N4O2,859.57,3.13,575.95,Nucleotide
Serotonin,C1H35N5O7,888.32,N/A,355.168,Nucleotide
Ethanol,C10H37N5O2,131.52,N/A,920.513,Hormone
Ethanol,C11H11N1O5,881.56,3.73,666.34,Nucleotide
Glucose,C1H13N2O6,419.52,3.06,882.36,Organic Compound
Adenosine triphosphate,C6H28N0O0,687.33,4.68,829.927,Hormone
Aspirin,C17H28N5O6,383.09,12.83,668.133,Lipid
Caffeine,C19H37N4O6,163.52,3.56,77.939,Nucleotide
Caffeine,C7H17N4O3,406.73,7.27,658.703,Neurotransmitter
Cholesterol,C16H26N0O9,231.14,2.56,897.88,Neurotransmitter
Urea,C7H39N2O9,693.77,12.82,53.103,Alkaloid
Serotonin,C19H17N4O6,694.34,5.45,223.598,Hormone
Cholesterol,C1H18N5O9,268.45,11.86,181.41,Alkaloid
Cholesterol,C9H39N0O3,192.24,12.36,297.264,Hormone
Dopamine,C14H33N4O8,875.84,1.37,454.48,Lipid
Urea,C13H16N0O10,634.17,13.91,636.186,Lipid
Serotonin,C2H32N5O2,296.45,3.56,953.14,Alcohol
Glucose,C4H34N5O8,800.53,6.46,378.207,Carbohydrate
Dopamine,C19H32N2O9,309.45,1.17,464.432,Amide
Cholesterol,C10H25N2O6,484.89,12.56,856.466,Amide
Dopamine,C19H22N1O1,977.4,N/A,866.743,Carbohydrate
Serotonin,C18H16N4O9,597.7,N/A,124.429,Lipid
Aspirin,C3H27N5O10,798.86,N/A,892.655,Carbohydrate
Adenosine triphosphate,C19H14N2O9,131.61,9.53,331.01,Organic Compound
Aspirin,C18H33N1O7,650.23,10.26,708.615,Organic Compound
Urea,C17H12N0O4,298.83,10.67,854.645,Amide
Serotonin,C14H14N4O1,366.51,12.08,270.141,Nucleotide
Adrenaline,C1H20N1O1,275.99,N/A,158.985,Carbohydrate
Aspirin,C16H38N5O3,286.52,9.3,729.356,Neurotransmitter
Adrenaline,C13H1N4O9,367.13,6.32,885.375,Amide
Glucose,C11H34N1O6,569.87,4.54,966.694,Amide
Adenosine triphosphate,C12H30N5O6,195.87,8.93,745.556,Alkaloid
Ethanol,C13H40N4O8,937.08,9.84,136.527,Carbohydrate
Dopamine,C7H22N5O4,494.53,13.85,224.713,Neurotransmitter
Caffeine,C15H34N5O7,660.95,1.3,222.894,Carbohydrate
Adenosine triphosphate,C14H26N0O6,181.84,N/A,679.455,Amide
Dopamine,C19H27N5O3,354.67,N/A,702.64,Carbohydrate
Glucose,C19H17N3O5,737.91,11.99,60.681,Amide
Ethanol,C18H11N3O10,568.73,12.54,627.805,Alcohol
Ethanol,C13H14N0O0,603.03,10.57,956.993,Nucleotide
Ethanol,C17H17N2O10,321.65,12.64,371.943,Alcohol
Glucose,C20H39N5O3,102.3,9.54,764.696,Alkaloid
Ethanol,C15H26N0O3,319.6,N/A,738.692,Carbohydrate
Glucose,C10H30N5O9,154.17,11.13,469.743,Hormone
Serotonin,C5H16N1O8,982.79,N/A,457.102,Nucleotide
Ethanol,C16H3N4O10,855.07,9.14,948.737,Carbohydrate
Serotonin,C9H5N3O10,619.2,9.03,285.444,Lipid
Adenosine triphosphate,C14H36N2O7,416.04,7.22,103.492,Neurotransmitter
Adrenaline,C18H11N4O4,618.27,N/A,884.477,Organic Compound
Ethanol,C17H15N5O4,90.69,13.66,336.334,Alkaloid
Caffeine,C16H22N1O5,674.61,13.07,195.137,Alkaloid
Dopamine,C15H9N4O0,590.33,13.13,590.863,Nucleotide
Cholesterol,C4H26N2O6,761.23,10.52,904.293,Amide
Urea,C9H36N2O5,99.9,2.36,140.372,Alcohol
Dopamine,C16H11N2O4,318.68,N/A,664.503,Nucleotide
Adenosine triphosphate,C14H8N3O6,449.99,5.99,475.694,Nucleotide
Cholesterol,C16H29N1O9,935.31,3.98,658.849,Carbohydrate
Urea,C6H15N1O2,93.89,1.63,775.385,Organic Compound
Caffeine,C17H19N5O1,674.13,8.12,710.603,Organic Compound
Ethanol,C12H20N4O2,443.63,N/A,435.39,Hormone
Caffeine,C1H29N1O7,207.66,2.62,778.65,Alcohol
Cholesterol,C17H32N1O0,330.72,4.37,163.52,Carbohydrate
Aspirin,C6H34N1O6,268.76,12.75,221.239,Nucleotide
Caffeine,C5H22N5O1,136.67,1.62,568.735,Hormone
Aspirin,C8H25N1O9,62.29,8.34,241.753,Neurotransmitter
Serotonin,C1H19N0O2,353.94,N/A,282.318,Nucleotide
Adenosine triphosphate,C8H11N2O7,929.18,7.29,198.641,Amide
Caffeine,C15H8N1O8,454.34,8.83,509.835,Alcohol
Cholesterol,C7H10N5O4,996.81,10.96,635.309,Hormone
Adenosine triphosphate,C15H7N5O9,863.25,7.54,52.328,Alkaloid
Aspirin,C1H3N0O8,990.92,7.15,138.451,Lipid
Cholesterol,C12H40N0O8,897.36,N/A,883.832,Carbohydrate
Glucose,C13H6N0O7,657.21,2.99,674.334,Lipid
Ethanol,C14H7N3O5,121.92,6.06,430.743,Hormone
Urea,C12H37N3O9,530.39,10.65,509.509,Hormone
Ethanol,C12H38N5O6,263.41,11.42,924.707,Alkaloid
Glucose,C7H2N5O4,806.17,9.24,193.447,Neurotransmitter
Caffeine,C10H3N3O0,927.32,7.26,977.573,Lipid
Dopamine,C12H2N1O7,932.34,1.18,863.732,Hormone
Adrenaline,C5H4N4O0,385.12,6.05,565.449,Alcohol
Adrenaline,C12H10N5O3,589.73,N/A,187.428,Alcohol
Adenosine triphosphate,C9H34N2O7,246.0,6.97,570.702,Amide
Cholesterol,C8H9N3O0,888.35,1.88,37.988,Organic Compound
Urea,C1H21N4O4,920.98,4.55,976.158,Carbohydrate
Ethanol,C7H24N2O3,399.64,7.18,217.741,Lipid
Dopamine,C16H7N0O4,656.26,1.7,184.898,Alkaloid
Aspirin,C5H33N5O10,227.25,12.34,552.607,Carbohydrate
Serotonin,C14H21N3O8,288.87,7.6,445.351,Neurotransmitter
Urea,C5H28N4O5,539.11,2.87,653.895,Nucleotide
Glucose,C18H17N2O1,547.47,12.89,18.494,Lipid
Glucose,C17H2N2O10,777.01,1.95,204.802,Carbohydrate
Serotonin,C19H28N3O9,572.96,10.67,726.978,Amide
Glucose,C15H17N1O0,731.83,13.96,751.323,Hormone
Urea,C17H40N4O7,963.09,5.0,12.887,Carbohydrate
Ethanol,C1H15N4O0,362.54,6.78,855.627,Alcohol
Adenosine triphosphate,C8H2N5O9,838.02,6.69,715.615,Hormone
Adrenaline,C10H26N5O0,971.12,9.44,315.954,Amide
Adrenaline,C4H27N1O5,354.71,N/A,86.548,Lipid
Dopamine,C20H32N4O8,726.77,11.04,771.427,Alkaloid
Adrenaline,C2H30N0O2,99.53,6.72,832.488,Carbohydrate
Adenosine triphosphate,C7H10N1O10,60.04,1.27,107.212,Amide
Cholesterol,C17H3N5O10,578.12,12.12,431.623,Amide
Aspirin,C17H38N2O5,839.4,7.46,568.849,Alkaloid
Urea,C20H13N5O3,530.17,N/A,407.034,Lipid
Adrenaline,C17H17N2O3,420.73,1.02,566.407,Alcohol
Serotonin,C15H15N1O7,536.02,N/A,55.822,Organic Compound
Caffeine,C14H3N3O4,487.37,9.17,692.976,Hormone
Serotonin,C20H6N0O3,215.48,8.52,706.172,Alcohol
Serotonin,C1H22N5O6,735.93,3.91,710.047,Carbohydrate
Adrenaline,C11H1N2O6,124.66,N/A,406.01,Carbohydrate
Aspirin,C12H18N3O0,655.3,1.68,15.55,Carbohydrate
Dopamine,C17H21N2O8,795.09,8.64,926.546,Nucleotide
Aspirin,C17H11N2O2,107.31,7.84,652.765,Organic Compound
Adrenaline,C4H10N0O2,542.36,3.55,926.775,Carbohydrate
Caffeine,C11H12N2O1,672.11,4.28,134.509,Organic Compound
Dopamine,C1H9N0O7,177.99,10.54,2.348,Lipid
Cholesterol,C17H12N5O4,745.86,8.02,837.085,Nucleotide
Adenosine triphosphate,C19H25N5O0,141.09,N/A,346.51,Alkaloid
Cholesterol,C6H37N2O0,489.12,3.91,701.376,Lipid
Serotonin,C19H24N1O3,468.75,1.89,470.223,Hormone
Ethanol,C15H15N1O6,631.85,1.65,469.064,Organic Compound
Urea,C20H4N1O0,584.75,10.98,826.984,Amide
Ethanol,C14H1N3O6,97.85,7.38,518.455,Lipid
Dopamine,C3H25N4O6,811.27,2.59,257.218,Neurotransmitter
Adenosine triphosphate,C15H32N5O1,727.68,13.19,773.437,Organic Compound
Caffeine,C20H15N4O7,799.82,12.01,411.051,Alcohol
Glucose,C14H18N1O3,851.36,9.83,874.429,Neurotransmitter
Adrenaline,C7H37N1O10,368.65,7.99,536.114,Alcohol
Adrenaline,C6H30N5O1,717.64,3.64,688.834,Organic Compound
Caffeine,C8H24N2O6,336.97,N/A,787.821,Amide
Adenosine triphosphate,C15H13N4O9,882.15,8.16,947.883,Neurotransmitter
Ethanol,C7H35N2O1,719.12,2.84,708.959,Organic Compound
Aspirin,C11H40N0O9,857.24,9.57,960.478,Alkaloid
Dopamine,C10H8N3O2,494.33,N/A,518.957,Alkaloid
Urea,C7H35N4O9,779.64,4.41,686.22,Amide
Glucose,C11H24N4O4,680.78,2.48,176.694,Neurotransmitter
Ethanol,C6H5N2O0,819.07,6.83,709.49,Carbohydrate
Adenosine triphosphate,C10H31N4O8,77.04,N/A,695.922,Amide
Serotonin,C16H19N4O7,895.0,N/A,892.74,Alkaloid
Dopamine,C14H22N3O7,265.89,7.5,222.567,Neurotransmitter
Adrenaline,C14H31N5O1,515.49,13.57,45.019,Nucleotide
Serotonin,C13H13N1O5,970.34,9.03,179.167,Lipid
Cholesterol,C3H13N3O7,106.83,7.71,208.305,Amide
Cholesterol,C2H27N2O0,367.18,6.47,634.629,Alcohol
Ethanol,C1H17N3O4,649.38,3.44,806.863,Lipid
Cholesterol,C12H2N5O0,370.04,12.55,96.875,Lipid
Caffeine,C3H4N4O4,484.22,2.58,28.779,Alcohol
Adenosine triphosphate,C2H9N2O6,341.5,13.72,741.011,Organic Compound
Caffeine,C9H39N1O4,731.55,3.45,315.926,Alkaloid
Ethanol,C12H25N5O4,283.49,N/A,402.582,Alcohol
Cholesterol,C17H5N5O5,556.98,1.29,962.953,Neurotransmitter
Dopamine,C12H39N3O2,273.11,2.64,689.588,Nucleotide
Adenosine triphosphate,C14H37N0O4,165.5,N/A,450.842,Organic Compound
Dopamine,C17H13N0O0,678.84,N/A,715.713,Alcohol
Serotonin,C16H3N5O7,221.55,7.9,422.734,Organic Compound
Adenosine triphosphate,C2H39N3O7,104.77,6.01,134.56,Alcohol
Serotonin,C17H36N5O4,695.65,13.82,300.152,Alkaloid
Ethanol,C20H1N5O0,529.44,8.36,802.505,Alkaloid
Glucose,C18H14N2O2,168.6,6.61,341.727,Hormone
Adenosine triphosphate,C10H14N4O8,213.77,11.91,841.244,Carbohydrate
Serotonin,C18H15N3O8,410.87,1.07,721.203,Neurotransmitter
Glucose,C14H20N3O10,111.9,13.08,472.444,Carbohydrate
Serotonin,C2H13N3O8,82.83,2.29,952.041,Alkaloid
Cholesterol,C20H40N1O4,400.21,7.09,641.706,Alcohol
Ethanol,C8H17N3O6,600.87,N/A,436.727,Alkaloid
Ethanol,C20H38N2O5,806.25,3.86,137.177,Alcohol
Glucose,C10H9N3O0,88.66,13.96,779.905,Lipid
Glucose,C19H20N0O10,421.39,6.32,26.848,Alkaloid
Glucose,C11H3N4O5,655.64,N/A,638.513,Lipid
Cholesterol,C20H2N3O2,760.12,4.07,470.21,Lipid
Serotonin,C6H28N3O1,538.65,13.32,67.433,Carbohydrate
Adenosine triphosphate,C4H19N5O5,463.7,7.21,7.703,Organic Compound
Adenosine triphosphate,C4H28N4O4,116.24,N/A,973.282,Lipid
Adenosine triphosphate,C16H9N4O9,145.29,3.7,543.3,Amide
Dopamine,C5H22N4O9,557.27,3.91,246.812,Carbohydrate
Cholesterol,C14H15N3O10,859.96,7.26,394.485,Nucleotide
Caffeine,C15H13N1O0,191.82,2.15,578.465,Hormone
Glucose,C13H3N5O2,352.19,9.18,147.851,Hormone
Ethanol,C9H26N4O8,537.24,5.58,31.224,Carbohydrate
Cholesterol,C11H24N5O2,814.74,12.17,386.306,Hormone
Dopamine,C4H26N4O7,650.75,N/A,476.33,Amide
Aspirin,C12H39N4O2,85.18,N/A,938.976,Neurotransmitter
Adenosine triphosphate,C20H23N5O10,967.44,6.91,42.812,Alkaloid
Caffeine,C15H8N1O4,689.21,12.64,242.513,Neurotransmitter
Urea,C7H13N1O2,773.92,6.23,367.433,Lipid
Aspirin,C18H35N1O2,321.07,12.96,981.624,Organic Compound
Glucose,C3H17N3O5,369.94,N/A,969.891,Organic Compound
Dopamine,C3H3N2O9,118.25,N/A,625.211,Nucleotide
Serotonin,C17H10N5O10,177.4,1.76,330.604,Alcohol
Glucose,C1H16N3O2,197.18,6.23,782.912,Neurotransmitter
Adenosine triphosphate,C12H7N3O6,718.8,5.63,39.491,Lipid
Adenosine triphosphate,C15H9N1O6,888.5,13.05,291.666,Neurotransmitter
Cholesterol,C19H39N0O7,373.62,12.08,174.925,Organic Compound
Dopamine,C15H35N1O2,756.94,4.75,213.855,Neurotransmitter
Urea,C3H22N3O5,623.08,5.58,492.506,Organic Compound
Glucose,C13H9N3O10,843.25,13.46,721.884,Carbohydrate
Adrenaline,C17H22N1O6,875.18,9.29,846.513,Neurotransmitter
Dopamine,C14H38N3O5,553.26,13.56,278.251,Hormone
Ethanol,C20H24N1O5,917.26,N/A,441.537,Carbohydrate
Caffeine,C2H13N3O1,689.25,11.53,451.296,Neurotransmitter
Ethanol,C14H34N1O6,999.14,4.29,150.704,Amide
Adenosine triphosphate,C10H30N3O9,852.36,5.28,800.209,Neurotransmitter
Adenosine triphosphate,C17H39N5O6,653.26,N/A,930.795,Organic Compound
Aspirin,C6H7N1O9,676.98,N/A,914.433,Alcohol
Cholesterol,C13H1N0O5,351.1,11.52,408.1,Nucleotide
Glucose,C19H27N4O5,562.13,5.7,176.174,Alkaloid
Cholesterol,C15H29N5O10,509.5,5.46,642.739,Alkaloid
Adrenaline,C10H9N5O8,723.96,11.47,439.316,Organic Compound
Urea,C15H36N2O10,682.05,5.79,989.03,Organic Compound
Cholesterol,C13H39N4O2,790.52,1.66,501.872,Organic Compound
Caffeine,C20H11N4O8,639.85,5.16,624.381,Neurotransmitter
Adrenaline,C8H21N3O9,617.72,N/A,543.437,Lipid
Serotonin,C4H12N0O1,884.94,1.84,202.519,Lipid
Caffeine,C8H30N1O4,846.23,7.19,697.599,Alcohol
Aspirin,C16H5N3O9,817.51,11.44,725.966,Organic Compound
Adenosine triphosphate,C8H2N3O7,745.95,4.91,313.8,Alcohol
Glucose,C7H26N1O8,773.67,4.07,335.121,Lipid
Urea,C9H19N4O4,475.92,6.84,817.053,Neurotransmitter
Urea,C16H10N4O4,995.47,10.7,741.3,Nucleotide
Urea,C11H11N3O0,733.38,2.35,723.964,Amide
Caffeine,C3H29N0O2,878.31,2.0,744.295,Alcohol
Adenosine triphosphate,C14H12N5O2,593.24,N/A,82.506,Lipid
Urea,C1H27N0O10,450.11,8.37,725.354,Carbohydrate
Cholesterol,C7H27N1O0,574.25,6.44,982.926,Organic Compound
Adenosine triphosphate,C6H10N0O6,635.83,6.62,660.674,Nucleotide
Serotonin,C15H37N0O4,987.41,10.46,519.995,Organic Compound
Urea,C20H40N0O8,427.32,5.69,244.406,Alcohol
Ethanol,C8H9N0O9,266.69,5.26,599.476,Nucleotide
Adenosine triphosphate,C11H4N0O4,787.35,N/A,49.843,Alcohol
Caffeine,C20H5N1O3,570.74,1.68,185.69,Organic Compound
Glucose,C18H39N5O3,348.04,2.45,812.389,Amide
Adrenaline,C2H24N2O7,790.13,N/A,958.938,Carbohydrate
Glucose,C3H8N2O9,337.46,4.4,112.413,Amide
Glucose,C15H37N0O0,646.46,11.7,673.268,Amide
Serotonin,C4H16N5O9,67.31,2.85,470.237,Amide
Urea,C8H18N3O10,273.16,7.03,28.087,Amide
Aspirin,C11H13N0O3,151.44,10.74,575.412,Organic Compound
Cholesterol,C14H9N0O5,392.33,12.59,714.197,Alkaloid
Ethanol,C6H28N4O5,325.65,13.43,853.552,Carbohydrate
Dopamine,C14H25N5O4,618.4,1.66,893.786,Alkaloid
Glucose,C9H16N0O10,513.58,4.43,273.558,Amide
Adenosine triphosphate,C6H25N5O0,179.51,12.65,253.199,Alcohol
Cholesterol,C10H27N0O7,55.13,9.85,946.757,Carbohydrate
Glucose,C3H30N2O2,190.4,N/A,828.265,Neurotransmitter
Aspirin,C9H25N0O1,290.87,6.25,369.006,Hormone
Glucose,C7H40N3O9,301.87,4.54,676.725,Carbohydrate
Caffeine,C13H36N5O2,844.51,1.02,842.333,Carbohydrate
Caffeine,C19H15N3O4,296.7,7.99,696.799,Amide
Serotonin,C20H27N5O6,854.18,9.19,121.068,Lipid
Glucose,C18H3N0O4,803.45,8.76,462.793,Neurotransmitter
Caffeine,C20H25N0O8,335.4,10.11,808.851,Amide
Cholesterol,C15H3N1O0,253.59,3.11,979.146,Alkaloid
Dopamine,C12H3N5O3,810.48,N/A,290.427,Alkaloid
Urea,C16H34N3O8,408.05,N/A,615.954,Carbohydrate
Dopamine,C2H39N4O6,304.77,N/A,678.95,Neurotransmitter
Glucose,C2H4N5O0,460.31,2.05,196.943,Nucleotide
Caffeine,C20H10N4O7,100.53,12.08,841.265,Nucleotide
Glucose,C20H25N4O3,328.39,10.51,543.515,Lipid
Glucose,C20H2N4O7,290.89,3.16,459.94,Alkaloid
Urea,C10H21N5O4,723.87,9.21,580.162,Nucleotide
Cholesterol,C3H12N5O0,528.23,13.69,326.547,Organic Compound
Urea,C7H20N2O1,859.69,N/A,446.618,Alcohol
Glucose,C2H13N1O4,407.23,13.0,325.905,Alcohol
Ethanol,C3H29N3O8,466.57,2.54,97.033,Lipid
Glucose,C14H19N4O0,562.43,8.75,371.269,Organic Compound
Adenosine triphosphate,C4H9N3O1,956.66,6.72,537.35,Carbohydrate
Aspirin,C5H12N0O8,142.13,12.63,952.866,Alkaloid
Adrenaline,C2H10N0O0,829.9,3.94,953.221,Alkaloid
Dopamine,C20H34N2O7,860.92,1.16,97.091,Carbohydrate
Caffeine,C6H22N4O3,379.73,N/A,122.597,Alcohol
Aspirin,C10H38N0O2,781.7,8.77,914.583,Alcohol
Dopamine,C19H39N1O6,133.56,9.24,544.46,Lipid
Glucose,C3H27N4O9,793.37,2.58,398.238,Neurotransmitter
Cholesterol,C8H10N5O4,398.19,N/A,419.33,Organic Compound
Serotonin,C19H34N1O1,724.6,12.48,52.88,Neurotransmitter
Dopamine,C15H25N5O9,432.65,1.11,116.575,Nucleotide
Aspirin,C20H35N3O10,905.53,10.79,554.52,Hormone
Aspirin,C16H16N2O4,449.85,3.7,318.469,Alcohol
Cholesterol,C8H21N2O1,480.17,13.24,314.668,Alcohol
Glucose,C8H27N1O2,447.08,13.35,546.884,Carbohydrate
Caffeine,C6H1N2O10,480.74,9.49,923.014,Neurotransmitter
Adrenaline,C8H27N2O3,196.92,10.33,261.081,Amide
Ethanol,C20H3N4O6,799.28,7.64,227.042,Alcohol
Serotonin,C20H39N2O1,222.64,11.3,66.448,Neurotransmitter
Urea,C16H15N5O4,87.43,13.12,259.083,Hormone
Adenosine triphosphate,C8H23N4O1,302.76,6.55,226.004,Hormone
Ethanol,C6H25N0O9,480.52,12.14,484.67,Alkaloid
Ethanol,C5H16N5O7,842.41,2.51,530.541,Organic Compound
Adrenaline,C4H35N5O6,933.81,2.73,802.827,Organic Compound
Caffeine,C16H29N2O9,228.73,4.95,943.822,Alcohol
Adenosine triphosphate,C10H12N4O0,90.04,6.46,595.873,Neurotransmitter
Aspirin,C16H13N1O4,657.26,N/A,87.44,Nucleotide
Adrenaline,C4H23N1O1,453.69,13.35,175.195,Lipid
Caffeine,C12H25N1O1,162.52,2.47,333.281,Lipid
Glucose,C1H11N5O1,410.23,12.18,761.574,Hormone
Aspirin,C2H30N3O4,58.9,12.35,794.653,Organic Compound
Adenosine triphosphate,C14H30N1O10,464.22,3.31,219.262,Neurotransmitter
Ethanol,C16H14N5O1,941.79,9.0,470.813,Hormone
Adenosine triphosphate,C14H33N3O4,745.8,1.54,458.492,Amide
Caffeine,C7H15N2O6,431.09,3.86,481.887,Amide
