compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H27N2O8,454.79,9.42,107.635,Hormone
Adenosine triphosphate,C16H15N0O5,405.28,10.83,898.485,Lipid
Glucose,C16H16N3O10,136.56,5.04,279.008,Hormone
Aspirin,C16H5N2O10,215.13,1.76,823.186,Alcohol
Serotonin,C19H13N2O1,323.89,N/A,283.133,Alkaloid
Cholesterol,C7H10N1O8,926.42,4.07,292.519,Lipid
Urea,C9H9N1O9,197.08,8.62,974.937,Nucleotide
Glucose,C11H25N0O5,984.39,2.01,827.217,Alcohol
Caffeine,C13H30N3O6,328.01,7.49,43.878,Nucleotide
Adenosine triphosphate,C20H5N1O7,304.71,12.05,562.522,Carbohydrate
Dopamine,C16H38N3O6,272.3,10.16,471.919,Alkaloid
Serotonin,C9H1N0O5,926.88,10.77,259.683,Nucleotide
Adenosine triphosphate,C3H7N0O3,490.02,1.58,710.594,Neurotransmitter
Cholesterol,C15H7N2O0,63.12,N/A,598.313,Alcohol
Aspirin,C2H25N2O0,951.94,8.36,242.385,Lipid
Caffeine,C13H29N5O0,302.65,11.81,809.721,Alkaloid
Cholesterol,C19H19N4O4,752.75,3.64,270.838,Neurotransmitter
Ethanol,C3H5N2O5,810.66,12.18,782.834,Lipid
Glucose,C3H9N4O5,251.44,5.37,179.116,Neurotransmitter
Adrenaline,C16H9N2O10,548.1,4.49,468.97,Carbohydrate
Glucose,C19H16N4O3,153.84,7.86,557.904,Carbohydrate
Glucose,C8H30N5O2,471.29,9.11,431.736,Lipid
Adrenaline,C11H17N0O2,291.25,12.3,165.533,Lipid
Serotonin,C12H32N4O9,755.37,3.78,191.499,Amide
Cholesterol,C17H21N3O10,441.62,7.37,845.138,Amide
Serotonin,C2H33N2O7,547.32,8.07,277.409,Amide
Glucose,C6H18N3O6,813.08,10.38,188.1,Hormone
Ethanol,C18H27N5O0,538.5,4.84,91.699,Neurotransmitter
Urea,C1H11N5O3,394.92,8.93,304.192,Alkaloid
Aspirin,C9H2N4O9,563.39,4.31,165.609,Alkaloid
Cholesterol,C20H12N5O7,314.04,N/A,687.55,Carbohydrate
Ethanol,C1H19N4O0,763.21,6.44,29.093,Alkaloid
Caffeine,C20H1N1O5,887.11,13.77,822.92,Neurotransmitter
Ethanol,C14H10N5O1,855.11,5.23,581.288,Hormone
Adrenaline,C12H8N2O10,166.23,5.78,306.893,Alkaloid
Cholesterol,C19H38N0O3,644.73,N/A,910.44,Alcohol
Caffeine,C4H40N5O4,700.18,8.81,88.513,Organic Compound
Caffeine,C2H10N3O4,553.76,1.56,154.539,Alkaloid
Aspirin,C12H27N1O8,182.59,N/A,529.606,Carbohydrate
Cholesterol,C13H2N0O8,217.43,N/A,823.129,Neurotransmitter
Aspirin,C12H16N3O0,993.13,1.39,442.93,Organic Compound
Serotonin,C11H20N0O5,366.28,5.39,837.431,Alkaloid
Urea,C18H8N3O5,530.11,13.4,434.813,Alcohol
Urea,C18H9N3O9,965.12,9.6,571.091,Neurotransmitter
Cholesterol,C7H9N1O10,286.72,12.13,370.24,Organic Compound
Glucose,C7H35N1O1,654.62,N/A,998.492,Alkaloid
Caffeine,C8H10N3O3,868.44,2.05,995.874,Organic Compound
Caffeine,C5H26N3O7,331.03,13.15,922.819,Amide
Urea,C16H10N1O2,113.01,N/A,115.604,Nucleotide
Cholesterol,C2H35N1O8,824.39,N/A,947.809,Amide
Urea,C5H27N0O3,505.21,5.57,974.726,Nucleotide
Aspirin,C6H6N1O3,135.17,13.08,81.55,Alcohol
Glucose,C6H22N5O9,563.02,7.23,363.151,Nucleotide
Cholesterol,C19H10N4O3,667.21,13.46,432.285,Hormone
Cholesterol,C20H20N1O4,406.81,9.31,749.314,Alkaloid
Adrenaline,C1H2N2O7,748.56,8.56,701.294,Lipid
Adrenaline,C11H39N1O0,249.41,N/A,18.875,Alkaloid
Cholesterol,C8H27N3O8,621.69,1.23,732.115,Carbohydrate
Urea,C20H35N1O10,746.59,N/A,624.738,Nucleotide
Adenosine triphosphate,C6H18N2O2,252.2,7.03,862.168,Alcohol
Adrenaline,C9H1N2O1,600.38,8.85,830.725,Alkaloid
Aspirin,C4H27N2O3,728.09,10.39,123.082,Carbohydrate
Adrenaline,C15H10N4O4,993.32,4.3,481.881,Alcohol
Adrenaline,C19H22N1O1,794.42,10.3,794.22,Amide
Caffeine,C16H36N1O2,964.49,1.83,145.355,Lipid
Adrenaline,C2H2N3O1,951.38,3.78,246.246,Carbohydrate
Aspirin,C4H17N0O6,208.44,N/A,118.532,Lipid
Cholesterol,C15H13N2O3,220.63,7.44,203.508,Nucleotide
Aspirin,C7H17N0O5,88.42,6.36,658.61,Organic Compound
Dopamine,C6H40N5O3,821.82,13.11,197.126,Hormone
Serotonin,C19H26N2O6,587.58,10.17,505.596,Nucleotide
Urea,C1H13N5O3,182.25,1.3,644.502,Amide
Aspirin,C7H17N5O4,495.42,12.84,535.035,Lipid
Urea,C6H9N4O8,433.22,9.74,291.765,Hormone
Glucose,C5H9N3O6,869.36,5.95,461.907,Lipid
Cholesterol,C18H39N4O8,484.78,2.85,242.683,Organic Compound
Adrenaline,C11H36N2O10,92.44,8.4,496.493,Amide
Serotonin,C20H15N5O0,681.34,4.64,172.992,Amide
Caffeine,C14H34N2O2,391.0,7.14,861.418,Alkaloid
Urea,C19H16N3O8,466.49,2.45,164.671,Nucleotide
Adenosine triphosphate,C6H8N0O2,488.99,N/A,735.384,Lipid
Dopamine,C8H6N4O7,811.34,9.35,923.56,Neurotransmitter
Glucose,C14H19N0O6,802.74,11.16,937.163,Nucleotide
Cholesterol,C5H11N5O9,907.21,2.69,622.438,Carbohydrate
Dopamine,C8H4N4O4,57.42,9.26,95.663,Carbohydrate
Urea,C4H7N5O10,210.44,13.62,500.997,Organic Compound
Aspirin,C3H39N4O10,677.23,12.58,90.558,Hormone
Serotonin,C17H36N4O4,124.92,4.9,157.711,Carbohydrate
Urea,C5H26N1O1,568.37,7.36,322.439,Lipid
Urea,C4H5N1O9,162.24,N/A,210.915,Organic Compound
Adrenaline,C15H3N1O8,578.49,N/A,27.36,Alcohol
Cholesterol,C13H6N4O7,422.07,12.65,578.693,Nucleotide
Glucose,C3H20N4O9,408.97,10.23,806.42,Neurotransmitter
Dopamine,C6H11N5O10,210.91,10.12,889.19,Carbohydrate
Dopamine,C12H23N4O10,381.88,12.96,872.903,Alcohol
Adrenaline,C14H2N2O3,689.39,10.59,671.651,Neurotransmitter
Caffeine,C6H23N2O7,483.88,10.94,923.242,Amide
Aspirin,C7H16N3O8,252.66,7.5,900.112,Alcohol
Aspirin,C13H10N5O4,723.63,N/A,159.332,Neurotransmitter
Ethanol,C1H25N2O5,339.93,7.3,760.493,Alcohol
Glucose,C2H17N2O8,168.0,11.72,32.07,Alcohol
Serotonin,C7H38N5O4,850.17,N/A,82.483,Hormone
Aspirin,C17H8N3O10,969.3,8.53,504.779,Nucleotide
Serotonin,C13H19N2O8,220.85,10.55,651.876,Hormone
Aspirin,C9H23N1O8,966.41,11.02,372.804,Carbohydrate
Ethanol,C9H11N3O10,742.6,3.59,504.724,Organic Compound
Ethanol,C13H20N3O1,629.76,8.07,613.973,Amide
Dopamine,C1H17N5O7,65.12,11.34,563.434,Carbohydrate
Glucose,C10H28N5O5,298.17,8.72,965.651,Carbohydrate
Adenosine triphosphate,C16H15N1O4,574.58,N/A,207.281,Carbohydrate
Urea,C3H34N3O0,853.96,12.4,965.393,Hormone
Adenosine triphosphate,C5H37N2O9,342.49,6.51,336.914,Nucleotide
Ethanol,C17H24N2O2,295.18,2.74,951.883,Alkaloid
Glucose,C3H36N1O4,896.82,5.86,526.754,Hormone
Urea,C17H3N1O5,160.03,9.36,243.795,Amide
Aspirin,C12H40N5O10,161.53,2.93,769.428,Neurotransmitter
Dopamine,C19H40N3O2,226.16,12.36,110.175,Hormone
Adrenaline,C3H25N3O7,112.58,1.38,325.127,Carbohydrate
Glucose,C16H25N1O9,52.25,N/A,334.162,Nucleotide
Glucose,C11H35N0O10,521.52,3.74,248.755,Lipid
Urea,C10H25N0O5,656.01,2.5,149.552,Alcohol
Urea,C5H35N0O8,243.08,4.93,337.657,Alkaloid
Adenosine triphosphate,C6H19N3O6,736.53,5.43,317.314,Neurotransmitter
Urea,C16H34N2O7,925.6,N/A,239.064,Organic Compound
Urea,C10H11N1O7,232.46,9.36,754.385,Hormone
Dopamine,C13H27N5O10,925.22,5.38,220.476,Neurotransmitter
Ethanol,C2H34N4O4,452.42,N/A,171.11,Alcohol
Serotonin,C17H3N4O9,987.28,4.45,392.304,Lipid
Cholesterol,C4H32N5O8,383.14,10.93,824.652,Carbohydrate
Serotonin,C19H32N2O8,687.92,11.8,427.676,Neurotransmitter
Glucose,C14H14N0O8,488.92,9.92,570.333,Organic Compound
Urea,C18H23N1O5,796.75,2.32,249.521,Alkaloid
Serotonin,C2H38N1O2,734.43,5.19,599.406,Lipid
Aspirin,C7H18N1O7,550.57,12.42,465.569,Alkaloid
Glucose,C1H27N3O5,512.3,1.54,372.221,Neurotransmitter
Glucose,C20H10N4O1,362.79,4.09,603.631,Alkaloid
Aspirin,C7H16N3O3,957.51,3.34,691.01,Carbohydrate
Serotonin,C13H27N0O10,554.79,11.92,355.612,Neurotransmitter
Adrenaline,C12H21N2O5,917.39,11.56,16.58,Alkaloid
Aspirin,C17H4N1O0,693.94,10.11,644.642,Organic Compound
Ethanol,C5H34N4O2,612.36,9.66,586.552,Amide
Adenosine triphosphate,C6H16N5O8,525.57,N/A,409.41,Nucleotide
Glucose,C14H21N5O4,383.39,1.21,522.064,Hormone
Glucose,C16H1N4O3,51.97,N/A,213.899,Nucleotide
Dopamine,C4H13N0O0,280.99,6.92,630.714,Nucleotide
Serotonin,C16H31N2O5,265.08,6.53,733.914,Nucleotide
Glucose,C18H39N3O6,554.68,6.18,228.303,Nucleotide
Adenosine triphosphate,C13H20N3O7,770.26,10.33,517.448,Organic Compound
Dopamine,C11H10N4O9,165.88,11.19,537.949,Lipid
Caffeine,C1H13N3O7,405.5,N/A,495.451,Nucleotide
Aspirin,C19H9N4O5,744.55,7.96,128.185,Hormone
Serotonin,C1H14N4O3,232.82,1.46,903.492,Alkaloid
Cholesterol,C5H22N4O5,400.57,N/A,799.49,Lipid
Ethanol,C7H19N2O6,564.57,10.4,770.214,Neurotransmitter
Cholesterol,C5H24N1O3,62.67,3.55,42.949,Lipid
Cholesterol,C15H20N2O6,67.75,10.98,701.144,Lipid
Caffeine,C1H30N5O10,995.86,9.21,893.64,Organic Compound
Adenosine triphosphate,C1H11N5O6,947.99,N/A,69.686,Alkaloid
Adrenaline,C13H14N4O5,777.34,N/A,240.142,Hormone
Urea,C17H1N3O8,671.42,1.28,470.298,Alkaloid
Cholesterol,C19H17N1O4,215.3,11.18,48.823,Nucleotide
Aspirin,C16H4N4O9,634.56,6.62,749.536,Alkaloid
Urea,C11H37N1O6,687.14,13.03,569.774,Hormone
Urea,C7H31N2O1,999.24,1.89,166.139,Amide
Caffeine,C5H26N2O2,350.16,3.46,963.909,Alcohol
Cholesterol,C3H22N5O3,297.08,12.32,492.308,Neurotransmitter
Urea,C5H37N4O5,224.97,5.03,357.472,Amide
Dopamine,C11H18N1O0,710.33,11.74,773.152,Organic Compound
Serotonin,C16H5N2O3,721.35,2.01,172.721,Alkaloid
Dopamine,C4H31N3O6,711.34,2.32,30.626,Alcohol
Dopamine,C17H14N5O8,147.08,2.7,874.172,Lipid
Adenosine triphosphate,C13H38N0O3,427.57,10.48,977.47,Alcohol
Dopamine,C13H18N2O3,640.3,1.26,19.473,Organic Compound
Caffeine,C15H23N5O0,877.02,12.95,741.608,Neurotransmitter
Urea,C15H31N1O3,446.98,7.05,217.483,Alcohol
Caffeine,C3H21N4O0,250.37,N/A,728.732,Amide
Caffeine,C19H15N1O9,334.21,N/A,111.311,Hormone
Caffeine,C17H29N1O10,676.66,N/A,667.837,Hormone
Dopamine,C19H39N1O0,499.56,6.21,464.022,Nucleotide
Urea,C2H34N1O0,171.87,1.6,811.548,Neurotransmitter
Adenosine triphosphate,C4H35N2O8,309.74,4.99,573.546,Neurotransmitter
Urea,C17H40N4O0,97.73,9.02,748.992,Hormone
Dopamine,C14H37N1O0,939.72,13.61,210.372,Alcohol
Cholesterol,C16H16N3O6,100.41,N/A,623.602,Lipid
Dopamine,C11H21N3O0,225.74,13.51,290.307,Alcohol
Urea,C19H38N4O2,909.87,12.64,564.109,Amide
Caffeine,C15H29N5O0,841.1,5.03,925.402,Amide
Glucose,C14H22N1O3,738.43,3.16,423.417,Alcohol
Adrenaline,C2H36N2O8,907.96,N/A,804.431,Alkaloid
Caffeine,C17H29N2O5,251.79,N/A,275.459,Alcohol
Cholesterol,C2H20N4O5,94.14,12.84,190.392,Hormone
Cholesterol,C9H40N0O10,152.7,8.14,480.727,Neurotransmitter
Dopamine,C2H13N0O7,227.21,2.66,637.475,Carbohydrate
Aspirin,C16H33N5O2,192.24,13.37,176.368,Hormone
Dopamine,C20H8N0O9,562.25,N/A,695.945,Carbohydrate
Caffeine,C4H26N4O8,916.64,3.51,835.676,Alkaloid
Adenosine triphosphate,C8H6N3O2,215.95,3.12,359.999,Hormone
Serotonin,C3H34N0O5,410.31,4.4,397.949,Alkaloid
Dopamine,C3H2N3O9,379.01,N/A,761.984,Alcohol
Adenosine triphosphate,C1H26N0O6,860.77,3.17,746.638,Neurotransmitter
Serotonin,C7H11N3O8,657.03,8.21,773.847,Alcohol
Ethanol,C2H10N2O4,948.22,9.46,291.19,Carbohydrate
Caffeine,C16H24N2O3,79.63,1.22,777.038,Hormone
Urea,C18H24N2O2,564.61,N/A,708.733,Carbohydrate
Adrenaline,C8H18N0O10,237.74,9.85,962.599,Nucleotide
Caffeine,C7H2N5O5,754.98,8.09,361.596,Organic Compound
Adenosine triphosphate,C12H9N0O6,454.14,10.13,313.058,Alcohol
Urea,C13H30N1O10,196.72,12.42,577.606,Nucleotide
Glucose,C12H13N5O7,920.43,2.67,992.032,Hormone
Adenosine triphosphate,C14H15N0O8,393.18,N/A,305.792,Nucleotide
Ethanol,C5H40N2O2,454.48,10.35,599.521,Hormone
Aspirin,C8H21N3O3,131.97,8.99,938.869,Alkaloid
Ethanol,C10H24N1O0,452.67,10.27,510.464,Alcohol
Glucose,C7H36N0O7,363.0,9.16,229.082,Alcohol
Dopamine,C17H14N0O7,581.75,11.81,634.31,Nucleotide
Glucose,C15H7N2O3,136.25,3.83,229.879,Organic Compound
Cholesterol,C10H35N0O10,362.36,9.8,537.169,Amide
Adrenaline,C1H16N0O1,328.77,N/A,358.024,Carbohydrate
Dopamine,C15H10N0O7,60.81,N/A,994.285,Hormone
Caffeine,C16H6N0O2,779.34,8.75,441.261,Alkaloid
Adrenaline,C1H36N5O10,882.59,4.42,328.861,Lipid
Dopamine,C1H20N0O3,938.3,3.86,357.196,Carbohydrate
Ethanol,C18H34N5O7,108.99,11.5,997.941,Carbohydrate
Dopamine,C12H14N1O3,350.66,3.56,357.554,Lipid
Adenosine triphosphate,C10H29N0O0,620.0,12.85,876.423,Hormone
Ethanol,C9H36N5O3,209.03,N/A,586.029,Lipid
Adrenaline,C17H6N5O5,163.86,7.45,160.423,Alcohol
Caffeine,C13H15N0O1,871.36,3.64,735.471,Neurotransmitter
Serotonin,C11H21N2O10,476.22,9.8,704.717,Carbohydrate
Adenosine triphosphate,C13H17N3O6,216.02,5.67,775.348,Nucleotide
Adrenaline,C17H2N4O7,263.85,3.23,262.978,Alcohol
Urea,C2H9N3O9,283.07,N/A,203.784,Alkaloid
Glucose,C13H18N4O3,951.01,4.43,828.293,Carbohydrate
Glucose,C11H4N1O0,63.63,3.41,480.058,Carbohydrate
Serotonin,C15H18N5O10,826.76,12.24,861.497,Amide
Cholesterol,C2H26N1O3,962.76,N/A,181.283,Neurotransmitter
Cholesterol,C5H8N1O1,588.19,9.84,796.334,Organic Compound
Ethanol,C16H10N5O4,286.01,8.58,705.825,Carbohydrate
Aspirin,C7H14N2O3,740.64,1.74,267.581,Hormone
Adenosine triphosphate,C1H13N1O1,661.53,10.52,231.959,Organic Compound
Caffeine,C10H2N3O5,529.21,5.75,699.789,Organic Compound
Dopamine,C18H13N3O4,270.97,7.54,844.932,Carbohydrate
Dopamine,C14H14N1O9,879.55,10.47,588.126,Alcohol
Urea,C10H32N0O1,393.65,5.33,726.405,Amide
Caffeine,C2H40N3O1,875.13,13.47,981.921,Nucleotide
Serotonin,C6H8N2O2,643.95,3.75,40.332,Organic Compound
Adrenaline,C17H33N4O8,884.55,9.24,493.327,Alkaloid
Aspirin,C2H23N0O4,156.32,11.02,639.337,Alcohol
Dopamine,C12H21N0O3,651.83,4.97,515.828,Neurotransmitter
Serotonin,C18H35N5O2,480.97,N/A,764.99,Lipid
Adenosine triphosphate,C6H8N0O2,377.55,8.12,866.965,Organic Compound
Dopamine,C20H37N2O3,829.35,12.63,764.604,Alkaloid
Ethanol,C10H25N0O1,728.05,8.39,389.184,Hormone
Caffeine,C16H15N4O2,298.41,4.21,222.695,Amide
Caffeine,C1H19N5O2,706.42,13.12,950.838,Alcohol
Urea,C19H36N4O8,741.66,N/A,508.728,Nucleotide
Ethanol,C6H34N3O2,783.52,N/A,740.611,Lipid
Cholesterol,C11H32N3O10,733.32,8.53,945.591,Amide
Aspirin,C11H35N0O2,952.12,N/A,514.682,Amide
Aspirin,C1H39N0O5,701.39,N/A,260.669,Hormone
Adenosine triphosphate,C8H25N0O6,925.25,N/A,646.921,Neurotransmitter
Cholesterol,C10H18N0O0,232.92,2.04,961.555,Amide
Caffeine,C17H6N3O9,581.53,2.86,800.131,Neurotransmitter
Ethanol,C18H5N0O1,926.95,4.55,104.809,Hormone
Ethanol,C14H11N1O6,746.31,2.41,937.939,Carbohydrate
Glucose,C4H33N2O10,732.17,9.73,378.08,Organic Compound
Ethanol,C3H1N3O0,581.12,N/A,148.314,Hormone
Caffeine,C13H20N4O10,217.37,3.22,162.665,Organic Compound
Caffeine,C18H34N0O4,307.75,1.45,290.497,Organic Compound
Glucose,C17H18N2O1,896.4,4.35,818.144,Neurotransmitter
Aspirin,C8H36N4O3,509.76,N/A,622.017,Hormone
Urea,C19H25N4O5,631.88,4.01,234.724,Carbohydrate
Glucose,C2H3N0O7,569.6,N/A,227.909,Alcohol
Urea,C1H1N3O1,218.21,1.45,181.492,Nucleotide
Cholesterol,C1H3N1O5,963.17,12.57,189.14,Organic Compound
Adrenaline,C8H26N2O1,356.06,N/A,837.638,Alcohol
Serotonin,C1H2N0O10,833.84,N/A,1.668,Amide
Adenosine triphosphate,C12H11N0O7,640.8,N/A,572.639,Hormone
Dopamine,C12H12N4O6,521.23,8.83,582.339,Nucleotide
Caffeine,C15H9N2O6,179.18,1.77,629.925,Neurotransmitter
Ethanol,C2H30N0O2,421.83,9.91,358.162,Lipid
Caffeine,C10H4N1O4,620.22,9.54,402.615,Nucleotide
Serotonin,C7H19N4O3,110.48,3.84,188.901,Organic Compound
Adrenaline,C11H30N2O5,306.06,2.13,505.039,Alkaloid
Ethanol,C6H36N1O4,276.33,6.85,258.613,Amide
Aspirin,C18H30N4O5,745.7,5.67,178.282,Alcohol
Aspirin,C17H19N5O7,278.31,N/A,154.614,Lipid
Dopamine,C6H17N1O0,466.1,9.03,646.255,Lipid
Ethanol,C8H12N0O0,203.01,8.47,936.89,Neurotransmitter
Cholesterol,C12H17N1O4,888.36,9.33,461.042,Hormone
Urea,C7H19N4O1,906.18,N/A,318.752,Neurotransmitter
Dopamine,C15H5N4O5,296.04,12.66,666.855,Amide
Aspirin,C19H18N0O10,202.45,10.01,7.601,Alcohol
Dopamine,C13H33N4O9,528.81,3.83,725.223,Amide
Glucose,C6H33N5O1,184.72,9.06,482.208,Nucleotide
Dopamine,C16H31N5O8,753.85,11.91,610.832,Neurotransmitter
Ethanol,C8H40N4O0,333.47,N/A,118.847,Carbohydrate
Dopamine,C17H23N0O9,573.1,8.98,520.205,Alkaloid
Dopamine,C18H25N3O3,96.41,7.83,610.826,Amide
Urea,C13H16N5O6,343.67,2.48,892.587,Nucleotide
Aspirin,C18H6N3O0,182.22,6.57,451.392,Nucleotide
Serotonin,C12H36N2O1,141.02,5.09,755.274,Alkaloid
Cholesterol,C7H35N3O9,884.25,12.16,767.563,Neurotransmitter
Dopamine,C5H9N3O8,92.79,13.81,158.798,Amide
Cholesterol,C20H8N3O4,238.06,9.21,430.981,Alcohol
Aspirin,C12H40N2O3,906.66,6.93,564.169,Organic Compound
Ethanol,C20H18N0O2,387.85,4.73,469.944,Nucleotide
Ethanol,C4H15N3O3,921.54,12.46,726.886,Carbohydrate
Cholesterol,C14H6N4O0,589.21,4.21,273.17,Nucleotide
Aspirin,C17H25N0O0,63.1,11.14,823.965,Hormone
Urea,C15H24N1O0,91.07,1.32,215.098,Neurotransmitter
Serotonin,C20H7N5O3,680.74,7.36,510.915,Alcohol
Aspirin,C18H35N5O9,744.14,9.43,134.71,Neurotransmitter
Dopamine,C14H19N1O9,114.23,N/A,683.104,Alkaloid
Adenosine triphosphate,C12H30N1O4,287.72,N/A,907.272,Lipid
Adenosine triphosphate,C8H35N1O2,916.29,10.37,144.497,Carbohydrate
Ethanol,C12H15N1O5,390.22,2.42,617.642,Organic Compound
Serotonin,C7H2N2O2,248.19,7.03,27.647,Lipid
Adrenaline,C5H3N5O1,227.92,2.35,426.864,Nucleotide
Adenosine triphosphate,C3H30N3O9,78.77,11.01,967.64,Lipid
Cholesterol,C3H11N2O8,723.6,11.01,896.597,Alkaloid
Aspirin,C15H35N3O5,420.04,11.52,939.878,Nucleotide
Caffeine,C8H7N1O10,137.0,7.65,259.918,Amide
Dopamine,C19H31N3O10,513.73,13.35,661.264,Alkaloid
Aspirin,C6H8N4O0,490.42,N/A,587.185,Organic Compound
Caffeine,C9H28N2O8,866.25,4.24,414.728,Hormone
Adrenaline,C5H40N0O2,268.48,12.05,979.685,Alkaloid
Serotonin,C8H29N0O9,827.55,11.95,623.584,Neurotransmitter
Cholesterol,C5H17N0O6,463.5,7.83,33.602,Alcohol
Aspirin,C13H28N0O5,634.0,N/A,259.316,Lipid
Adenosine triphosphate,C5H14N0O0,993.28,1.86,390.002,Alcohol
Glucose,C11H25N0O3,239.35,6.69,380.191,Hormone
Serotonin,C18H14N2O0,487.92,10.88,189.43,Neurotransmitter
Aspirin,C17H38N1O1,991.3,13.72,741.736,Alkaloid
Ethanol,C15H7N3O0,294.6,5.03,537.375,Organic Compound
Dopamine,C10H9N2O6,321.96,4.45,68.761,Amide
Ethanol,C17H20N5O0,230.82,8.96,326.34,Nucleotide
Serotonin,C2H1N2O3,537.04,9.23,741.799,Hormone
Adenosine triphosphate,C3H7N0O1,618.23,4.63,148.962,Carbohydrate
Glucose,C17H35N4O7,236.37,6.7,277.137,Alkaloid
Cholesterol,C17H19N1O2,575.88,5.7,638.523,Alcohol
Urea,C1H4N3O3,826.82,9.41,290.519,Lipid
Adrenaline,C5H40N4O7,371.58,N/A,183.627,Nucleotide
Glucose,C2H11N1O3,360.99,N/A,284.315,Neurotransmitter
Aspirin,C2H23N3O9,717.62,10.19,751.913,Alkaloid
Glucose,C18H31N0O5,364.66,2.55,366.569,Hormone
Aspirin,C18H15N0O0,76.34,5.23,222.346,Neurotransmitter
Urea,C19H24N4O8,948.9,13.82,926.345,Carbohydrate
Cholesterol,C15H22N0O7,798.21,2.66,394.99,Alcohol
Urea,C20H37N0O2,597.91,1.13,501.911,Organic Compound
Cholesterol,C13H29N4O0,928.11,3.75,639.503,Nucleotide
Caffeine,C5H31N0O10,952.17,7.03,366.421,Carbohydrate
Ethanol,C5H36N3O1,497.39,5.31,229.801,Alkaloid
Dopamine,C18H5N1O4,527.8,5.5,810.508,Amide
Cholesterol,C1H18N4O0,798.83,11.31,45.094,Amide
Ethanol,C14H35N0O4,520.69,3.51,377.28,Carbohydrate
Caffeine,C2H34N5O7,541.92,N/A,158.204,Nucleotide
Cholesterol,C11H35N3O8,298.14,9.72,478.428,Neurotransmitter
Adenosine triphosphate,C3H29N4O10,990.81,N/A,786.744,Lipid
Ethanol,C2H15N4O3,471.81,6.39,91.636,Neurotransmitter
Ethanol,C19H39N2O1,360.73,9.53,639.576,Lipid
Aspirin,C5H36N2O0,201.11,11.86,554.686,Carbohydrate
Cholesterol,C9H9N3O9,176.68,3.97,153.581,Alcohol
Glucose,C20H20N3O7,123.64,5.72,169.814,Nucleotide
Adenosine triphosphate,C9H15N0O10,228.08,11.43,990.06,Hormone
Urea,C3H28N1O8,90.83,N/A,968.816,Nucleotide
Urea,C10H7N5O1,74.93,1.4,574.987,Organic Compound
Caffeine,C8H9N1O4,201.62,3.05,361.494,Alkaloid
Urea,C1H32N5O1,202.3,2.98,568.018,Alkaloid
Dopamine,C17H18N2O3,350.59,9.02,335.047,Organic Compound
Urea,C8H13N0O9,143.79,12.14,549.222,Amide
Urea,C18H25N0O7,520.08,8.81,451.843,Carbohydrate
Glucose,C20H38N4O1,511.18,11.82,762.593,Carbohydrate
Glucose,C9H33N4O10,974.19,3.85,970.563,Alcohol
Dopamine,C19H10N1O8,234.97,8.18,474.064,Neurotransmitter
Serotonin,C9H17N2O6,147.95,6.98,643.479,Lipid
Adenosine triphosphate,C14H20N2O10,231.89,2.93,360.409,Nucleotide
Dopamine,C8H40N4O7,873.76,10.08,780.512,Alkaloid
Aspirin,C3H14N1O0,627.93,2.57,105.397,Amide
Cholesterol,C16H16N2O10,341.78,N/A,861.724,Carbohydrate
Ethanol,C1H25N0O6,340.14,N/A,56.537,Hormone
Dopamine,C10H37N3O4,541.65,1.91,745.084,Alkaloid
Adrenaline,C6H35N5O10,854.78,11.95,531.636,Lipid
Serotonin,C20H34N2O0,265.16,N/A,530.795,Amide
Serotonin,C5H8N0O6,835.95,N/A,751.338,Nucleotide
Urea,C10H17N5O0,107.48,N/A,745.572,Hormone
Urea,C8H38N4O5,525.38,N/A,47.522,Lipid
Cholesterol,C5H25N0O2,925.44,N/A,644.563,Amide
Caffeine,C15H11N5O5,751.57,11.84,579.999,Organic Compound
Caffeine,C6H2N3O0,261.83,N/A,838.71,Hormone
Serotonin,C4H3N5O4,961.85,N/A,323.98,Neurotransmitter
Adrenaline,C5H20N1O6,764.08,5.33,674.23,Alkaloid
Adrenaline,C4H28N3O3,593.95,N/A,472.071,Hormone
Aspirin,C18H5N0O4,683.12,N/A,320.432,Alcohol
Adrenaline,C15H28N5O1,817.91,11.65,741.659,Hormone
Glucose,C19H28N1O3,632.54,9.26,662.962,Nucleotide
Glucose,C4H18N5O4,260.78,8.74,991.139,Lipid
Serotonin,C4H34N2O9,186.81,8.4,225.442,Carbohydrate
Serotonin,C10H16N3O1,385.5,6.45,335.56,Alkaloid
Caffeine,C11H25N2O3,76.85,12.58,993.781,Nucleotide
Aspirin,C12H24N3O3,524.76,7.01,149.599,Carbohydrate
Serotonin,C16H34N0O1,775.13,N/A,321.633,Hormone
Urea,C6H19N0O10,352.93,6.09,499.626,Organic Compound
Adenosine triphosphate,C3H38N2O10,459.95,13.02,870.822,Organic Compound
Serotonin,C7H14N2O3,101.12,N/A,144.96,Nucleotide
Adrenaline,C18H29N0O7,922.79,1.42,721.599,Alcohol
Adrenaline,C18H20N0O4,240.56,10.93,627.334,Alkaloid
Ethanol,C12H1N5O1,537.72,7.89,934.199,Amide
Serotonin,C2H7N1O1,260.71,10.22,169.088,Alcohol
Caffeine,C9H29N2O7,399.72,13.46,12.709,Organic Compound
Dopamine,C18H31N5O8,303.55,3.15,384.595,Alkaloid
Urea,C19H5N0O0,317.21,N/A,440.454,Hormone
Caffeine,C14H36N4O3,590.42,13.74,364.936,Neurotransmitter
Ethanol,C11H16N2O5,517.04,6.36,787.844,Alkaloid
