compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H13N3O9,618.78,1.32,606.087,Hormone
Urea,C9H11N3O3,727.99,N/A,792.779,Hormone
Adenosine triphosphate,C6H6N4O8,216.54,10.82,791.987,Alcohol
Caffeine,C17H8N3O7,60.17,8.5,232.202,Neurotransmitter
Cholesterol,C14H12N1O1,829.66,N/A,647.184,Alcohol
Urea,C8H9N4O7,336.56,3.82,104.192,Alkaloid
Serotonin,C7H3N1O10,794.5,2.65,149.155,Alcohol
Ethanol,C8H29N1O6,246.8,13.01,659.868,Neurotransmitter
Aspirin,C19H25N0O6,260.17,2.72,208.917,Neurotransmitter
Cholesterol,C8H6N0O6,402.15,3.04,248.018,Organic Compound
Caffeine,C2H23N2O8,943.89,8.78,148.034,Lipid
Glucose,C3H17N5O4,510.56,6.1,693.987,Alkaloid
Adenosine triphosphate,C1H15N5O9,428.65,N/A,834.637,Lipid
Aspirin,C1H22N3O4,389.0,12.24,388.559,Nucleotide
Glucose,C12H26N5O8,695.12,8.29,759.598,Lipid
Dopamine,C14H3N2O4,370.2,N/A,497.137,Hormone
Glucose,C14H15N3O7,759.39,11.1,282.538,Alcohol
Adrenaline,C2H14N2O3,92.82,N/A,296.117,Amide
Dopamine,C5H35N5O7,764.73,4.51,64.099,Lipid
Dopamine,C9H14N2O7,808.68,10.27,834.888,Amide
Urea,C3H13N1O6,662.84,11.97,752.162,Amide
Adenosine triphosphate,C9H32N3O3,851.59,N/A,539.483,Carbohydrate
Urea,C16H7N5O10,301.22,N/A,123.649,Alkaloid
Caffeine,C5H20N1O10,126.16,9.14,809.004,Neurotransmitter
Aspirin,C9H15N5O8,136.79,10.84,18.943,Lipid
Ethanol,C6H21N1O5,462.94,13.17,773.846,Carbohydrate
Serotonin,C18H30N2O1,760.05,6.62,537.153,Neurotransmitter
Dopamine,C1H14N5O7,687.01,N/A,449.388,Organic Compound
Ethanol,C8H12N4O2,332.34,8.02,991.073,Lipid
Cholesterol,C8H12N2O8,648.38,10.95,83.194,Organic Compound
Aspirin,C11H7N3O0,830.72,12.26,481.514,Alcohol
Ethanol,C1H36N0O5,86.5,9.96,918.216,Amide
Glucose,C6H38N1O9,180.95,7.67,531.966,Lipid
Aspirin,C1H12N0O6,942.45,12.98,692.691,Neurotransmitter
Urea,C7H24N4O2,340.35,7.03,878.406,Alcohol
Serotonin,C17H1N4O10,449.96,6.58,116.687,Lipid
Aspirin,C16H2N4O5,314.02,12.98,297.835,Carbohydrate
Ethanol,C20H1N2O9,403.9,6.89,69.408,Alkaloid
Cholesterol,C7H1N2O2,465.5,1.81,840.783,Alkaloid
Dopamine,C16H4N2O5,103.08,N/A,7.645,Alcohol
Aspirin,C10H40N4O0,669.42,5.41,431.458,Organic Compound
Cholesterol,C11H28N0O3,347.41,7.5,780.301,Nucleotide
Serotonin,C18H6N5O4,165.53,2.99,460.703,Amide
Adrenaline,C5H6N4O3,61.55,8.05,675.304,Lipid
Cholesterol,C18H29N5O5,144.37,12.35,459.887,Hormone
Glucose,C8H5N4O2,895.69,3.66,78.915,Alkaloid
Caffeine,C8H32N1O1,299.37,N/A,145.978,Alkaloid
Aspirin,C10H37N0O0,440.71,5.23,631.489,Nucleotide
Aspirin,C16H24N4O8,815.09,6.51,763.55,Organic Compound
Adenosine triphosphate,C17H17N2O3,483.61,3.78,283.086,Amide
Ethanol,C4H1N3O6,483.14,7.61,868.069,Lipid
Aspirin,C2H24N5O3,828.42,2.29,207.512,Organic Compound
Adrenaline,C7H33N4O9,194.61,N/A,65.058,Amide
Urea,C4H29N1O6,617.28,2.26,671.26,Alkaloid
Adrenaline,C12H16N1O2,541.11,1.98,583.011,Lipid
Adenosine triphosphate,C19H34N1O8,375.42,7.11,55.997,Carbohydrate
Adrenaline,C15H8N4O9,96.86,6.79,397.859,Lipid
Caffeine,C12H32N1O2,904.42,10.73,178.025,Neurotransmitter
Dopamine,C10H19N5O9,352.02,1.1,202.545,Nucleotide
Urea,C6H4N5O5,345.45,5.14,270.485,Neurotransmitter
Adrenaline,C18H39N3O9,595.16,10.01,940.267,Hormone
Dopamine,C19H5N0O8,281.75,N/A,600.117,Lipid
Caffeine,C11H26N1O5,487.58,5.6,406.944,Alcohol
Dopamine,C20H27N5O9,788.31,N/A,520.018,Neurotransmitter
Adrenaline,C16H18N1O8,786.41,2.2,884.378,Alkaloid
Caffeine,C3H29N3O2,964.83,4.95,105.377,Amide
Dopamine,C3H6N3O0,610.83,1.26,351.44,Neurotransmitter
Adenosine triphosphate,C2H10N5O8,548.38,5.65,799.326,Lipid
Caffeine,C1H36N2O10,281.58,N/A,267.82,Lipid
Adenosine triphosphate,C14H10N5O0,530.0,5.84,304.371,Organic Compound
Urea,C15H12N0O7,989.98,3.56,846.1,Lipid
Adrenaline,C7H5N3O7,931.26,N/A,198.214,Lipid
Cholesterol,C7H29N0O5,970.02,13.72,154.246,Amide
Aspirin,C4H36N0O2,681.83,N/A,224.398,Lipid
Adrenaline,C9H10N2O8,187.67,11.93,391.37,Lipid
Cholesterol,C19H1N5O2,359.23,7.68,615.416,Amide
Serotonin,C11H35N4O0,959.12,N/A,42.433,Carbohydrate
Adenosine triphosphate,C19H22N1O9,767.26,7.31,210.275,Organic Compound
Ethanol,C9H35N4O6,870.76,8.03,635.974,Organic Compound
Adrenaline,C11H6N2O5,797.13,7.09,171.389,Hormone
Serotonin,C14H7N4O10,968.41,12.82,835.07,Hormone
Ethanol,C2H38N4O5,559.77,N/A,248.998,Alcohol
Urea,C7H2N3O9,926.12,N/A,799.93,Organic Compound
Caffeine,C18H26N0O7,706.73,3.96,735.329,Hormone
Serotonin,C4H32N4O1,439.93,4.9,623.722,Neurotransmitter
Serotonin,C19H16N1O4,321.39,13.16,94.734,Amide
Ethanol,C12H30N4O4,158.19,N/A,516.537,Amide
Adenosine triphosphate,C9H4N5O3,463.08,4.84,402.727,Nucleotide
Ethanol,C3H21N2O3,324.6,3.61,401.493,Neurotransmitter
Urea,C9H19N1O3,372.37,N/A,892.663,Neurotransmitter
Caffeine,C6H19N2O2,422.1,1.51,628.794,Nucleotide
Dopamine,C8H13N4O4,693.74,7.09,614.843,Alcohol
Adenosine triphosphate,C13H21N0O4,556.55,9.33,566.874,Nucleotide
Urea,C5H19N1O10,274.54,2.4,290.95,Organic Compound
Dopamine,C2H24N5O10,848.34,10.9,670.48,Organic Compound
Glucose,C7H4N5O4,257.71,3.68,421.254,Neurotransmitter
Ethanol,C17H39N3O10,923.48,13.21,349.973,Hormone
Cholesterol,C19H34N4O3,638.16,7.09,318.571,Amide
Serotonin,C9H21N3O7,143.26,9.93,111.685,Lipid
Adrenaline,C11H11N0O6,799.12,6.19,103.387,Neurotransmitter
Glucose,C19H13N0O10,425.86,10.3,569.804,Organic Compound
Cholesterol,C7H28N1O5,119.99,N/A,498.074,Alcohol
Glucose,C15H3N1O3,171.09,12.9,394.049,Alcohol
Dopamine,C19H35N3O0,746.08,8.11,190.494,Amide
Glucose,C7H17N0O4,616.46,10.88,98.481,Neurotransmitter
Urea,C2H34N0O8,296.22,6.39,51.724,Lipid
Ethanol,C17H1N2O4,95.6,2.98,502.715,Organic Compound
Aspirin,C16H38N3O2,509.36,2.48,534.608,Alkaloid
Urea,C20H26N2O9,592.65,3.56,988.613,Organic Compound
Serotonin,C18H31N0O3,549.62,1.58,290.332,Lipid
Glucose,C18H21N2O4,840.71,5.09,551.589,Alcohol
Aspirin,C4H12N0O6,714.27,2.4,426.566,Amide
Urea,C18H25N5O2,193.52,13.59,638.156,Neurotransmitter
Serotonin,C20H11N0O3,578.46,12.12,244.547,Alkaloid
Serotonin,C4H16N2O2,222.88,8.33,879.989,Hormone
Dopamine,C18H20N2O0,581.77,12.83,757.228,Carbohydrate
Dopamine,C5H4N2O2,703.7,2.1,527.896,Alcohol
Cholesterol,C13H16N4O2,729.4,3.83,515.533,Amide
Adrenaline,C8H25N5O4,370.05,N/A,974.199,Organic Compound
Adenosine triphosphate,C11H4N0O9,336.14,11.57,846.654,Alcohol
Caffeine,C15H9N3O5,666.04,N/A,831.838,Alcohol
Adrenaline,C17H34N1O6,613.82,5.86,60.616,Alcohol
Serotonin,C6H4N1O7,121.71,3.9,541.796,Lipid
Cholesterol,C6H23N0O5,909.2,8.58,742.85,Lipid
Adrenaline,C17H26N2O7,156.79,N/A,103.848,Nucleotide
Adrenaline,C4H22N3O4,281.43,N/A,677.327,Alkaloid
Dopamine,C12H1N3O5,946.03,N/A,242.047,Nucleotide
Aspirin,C13H21N3O2,234.16,N/A,991.022,Alcohol
Serotonin,C9H21N4O6,171.99,12.51,679.485,Amide
Caffeine,C11H29N2O10,854.3,8.48,912.121,Alkaloid
Aspirin,C9H29N1O3,742.19,5.49,396.105,Carbohydrate
Caffeine,C18H6N2O10,766.8,10.21,408.939,Alcohol
Serotonin,C14H38N0O4,310.83,N/A,378.018,Carbohydrate
Adenosine triphosphate,C7H16N1O1,53.58,8.18,38.934,Neurotransmitter
Caffeine,C15H24N2O7,228.64,2.16,534.471,Organic Compound
Dopamine,C19H33N5O10,133.01,7.74,468.212,Carbohydrate
Serotonin,C18H6N1O2,742.57,1.56,24.698,Lipid
Serotonin,C16H30N5O10,496.58,7.93,990.146,Amide
Adrenaline,C17H35N3O1,752.21,7.71,684.44,Neurotransmitter
Adrenaline,C12H22N3O4,991.72,N/A,96.961,Organic Compound
Glucose,C14H29N5O0,62.98,2.1,602.66,Alkaloid
Dopamine,C18H14N4O3,609.34,11.47,42.605,Neurotransmitter
Urea,C14H15N1O0,260.16,9.59,994.288,Carbohydrate
Urea,C9H6N0O7,967.07,12.98,486.389,Nucleotide
Cholesterol,C1H19N1O10,984.54,N/A,668.747,Carbohydrate
Adenosine triphosphate,C10H18N4O6,125.92,10.88,883.246,Amide
Serotonin,C2H37N4O4,614.83,9.59,429.538,Carbohydrate
Adrenaline,C3H33N5O9,270.99,6.09,114.036,Carbohydrate
Ethanol,C19H29N5O1,797.13,1.95,954.432,Organic Compound
Adrenaline,C4H1N0O1,292.43,N/A,185.098,Alkaloid
Dopamine,C7H9N3O3,853.46,N/A,666.999,Alcohol
Ethanol,C14H7N4O8,410.69,5.85,889.418,Lipid
Cholesterol,C5H1N5O0,455.79,N/A,835.227,Nucleotide
Cholesterol,C15H15N1O5,509.02,N/A,98.166,Amide
Serotonin,C8H13N0O3,198.75,N/A,999.568,Lipid
Urea,C13H15N3O8,168.92,6.3,501.194,Alcohol
Glucose,C4H1N2O4,411.45,N/A,421.872,Neurotransmitter
Dopamine,C1H38N3O9,585.33,13.24,154.552,Lipid
Adenosine triphosphate,C5H17N3O0,341.54,8.25,119.34,Carbohydrate
Adrenaline,C3H5N0O5,708.53,8.62,396.651,Nucleotide
Caffeine,C3H16N3O7,171.34,N/A,535.866,Hormone
Urea,C18H13N5O2,722.98,12.91,697.156,Alkaloid
Urea,C2H28N5O3,577.68,13.73,943.283,Amide
Ethanol,C3H37N5O4,665.53,N/A,52.472,Alkaloid
Ethanol,C3H25N1O1,75.6,2.59,980.08,Hormone
Adrenaline,C11H11N2O3,507.95,10.92,849.402,Neurotransmitter
Serotonin,C17H31N1O1,80.67,10.21,895.781,Nucleotide
Adrenaline,C20H11N1O8,133.77,5.92,947.197,Lipid
Adenosine triphosphate,C9H1N5O3,199.24,N/A,467.196,Carbohydrate
Dopamine,C19H18N0O5,866.71,8.86,459.365,Nucleotide
Glucose,C19H16N2O3,532.02,7.79,504.799,Alkaloid
Dopamine,C19H22N4O8,656.98,N/A,69.903,Lipid
Ethanol,C17H15N4O1,213.82,9.48,374.761,Nucleotide
Adenosine triphosphate,C19H6N4O6,692.45,11.12,52.92,Lipid
Adenosine triphosphate,C2H18N2O4,569.4,2.21,239.211,Alcohol
Dopamine,C3H33N3O3,961.31,4.21,170.563,Hormone
Dopamine,C3H23N1O1,291.4,2.31,923.575,Organic Compound
Aspirin,C20H37N0O6,358.61,13.06,610.305,Carbohydrate
Glucose,C13H37N1O1,379.8,N/A,780.43,Neurotransmitter
Adenosine triphosphate,C15H9N4O10,706.25,N/A,378.687,Amide
Dopamine,C17H9N4O1,366.72,2.66,543.902,Alkaloid
Dopamine,C14H34N4O6,705.66,9.82,226.777,Carbohydrate
Ethanol,C20H30N2O3,744.11,13.83,303.904,Alcohol
Adrenaline,C18H30N4O0,887.98,12.39,396.9,Organic Compound
Aspirin,C11H29N5O0,72.08,3.09,697.177,Carbohydrate
Urea,C13H29N2O6,318.03,4.04,166.107,Alcohol
Glucose,C12H9N3O8,231.11,N/A,403.866,Neurotransmitter
Adenosine triphosphate,C13H8N4O4,88.7,5.72,389.798,Lipid
Caffeine,C12H29N5O0,343.96,N/A,669.123,Lipid
Aspirin,C12H16N0O9,53.36,1.93,257.234,Amide
Dopamine,C6H25N5O8,475.13,1.04,666.251,Organic Compound
Adrenaline,C8H34N4O8,200.63,N/A,333.996,Amide
Caffeine,C12H24N3O7,300.37,N/A,677.091,Hormone
Cholesterol,C14H14N1O2,624.18,4.97,404.05,Lipid
Urea,C4H3N2O5,382.62,9.98,63.545,Lipid
Adenosine triphosphate,C1H33N0O8,593.61,1.2,752.758,Carbohydrate
Aspirin,C10H5N3O1,716.85,1.41,523.269,Alcohol
Cholesterol,C20H3N1O2,907.27,2.77,253.084,Lipid
Caffeine,C18H39N1O7,827.95,4.62,397.044,Carbohydrate
Dopamine,C17H33N5O5,859.39,N/A,18.73,Alcohol
Ethanol,C5H3N1O9,256.66,12.67,497.075,Carbohydrate
Adenosine triphosphate,C4H13N0O3,827.88,5.82,188.18,Amide
Urea,C13H40N0O2,877.71,N/A,646.106,Neurotransmitter
Aspirin,C17H12N1O0,745.69,N/A,976.316,Amide
Adenosine triphosphate,C14H16N0O10,724.69,3.54,476.624,Amide
Caffeine,C17H28N0O10,988.1,12.21,60.846,Amide
Glucose,C17H29N5O2,770.9,5.6,108.395,Hormone
Dopamine,C20H14N1O10,535.97,N/A,229.769,Lipid
Ethanol,C16H25N4O1,565.06,2.83,340.385,Alkaloid
Ethanol,C7H18N4O6,353.15,6.56,924.976,Nucleotide
Cholesterol,C10H10N0O2,268.72,N/A,125.885,Neurotransmitter
Aspirin,C12H26N2O9,858.78,8.2,305.47,Hormone
Dopamine,C15H31N2O6,168.41,7.79,961.807,Nucleotide
Urea,C9H25N4O6,894.42,3.38,18.705,Organic Compound
Dopamine,C16H38N4O1,331.75,1.64,875.539,Organic Compound
Dopamine,C16H16N3O9,244.84,N/A,821.156,Organic Compound
Caffeine,C7H33N5O4,828.91,3.58,967.473,Organic Compound
Cholesterol,C1H27N5O7,997.74,12.95,739.814,Lipid
Cholesterol,C3H28N4O5,412.6,4.28,962.043,Amide
Glucose,C13H2N3O8,129.0,11.22,888.029,Lipid
Aspirin,C15H35N4O3,279.7,13.62,276.476,Alcohol
Caffeine,C16H12N5O0,246.19,13.32,532.472,Lipid
Aspirin,C18H20N1O3,672.97,10.7,471.318,Amide
Ethanol,C18H24N5O5,664.09,3.13,571.502,Amide
Caffeine,C1H1N3O4,520.12,12.38,160.292,Alcohol
Urea,C3H10N5O8,607.06,8.46,739.878,Alcohol
Serotonin,C18H37N2O5,151.45,6.04,971.462,Alkaloid
Serotonin,C3H11N5O1,764.06,3.76,157.305,Amide
Adenosine triphosphate,C5H14N0O1,928.9,10.4,808.52,Lipid
Glucose,C3H13N4O9,412.97,4.08,596.045,Nucleotide
Caffeine,C10H34N5O4,103.32,N/A,82.541,Hormone
Serotonin,C7H3N5O3,603.37,9.54,45.764,Neurotransmitter
Cholesterol,C19H8N3O10,954.65,N/A,753.322,Neurotransmitter
Ethanol,C9H28N4O6,824.46,8.89,258.775,Organic Compound
Urea,C1H4N2O0,58.92,11.84,977.169,Hormone
Dopamine,C5H21N4O7,784.41,6.77,860.642,Organic Compound
Adenosine triphosphate,C5H36N3O4,427.05,N/A,502.015,Amide
Dopamine,C6H24N0O10,737.0,2.27,476.539,Nucleotide
Serotonin,C20H32N0O3,728.45,N/A,155.089,Carbohydrate
Glucose,C10H28N5O1,448.96,5.72,4.58,Neurotransmitter
Cholesterol,C15H23N5O4,198.84,3.57,45.586,Alcohol
Serotonin,C14H32N0O1,722.39,10.09,729.446,Lipid
Glucose,C1H15N0O10,368.24,N/A,801.919,Alkaloid
Glucose,C3H25N5O2,238.88,N/A,516.011,Alcohol
Adrenaline,C5H33N0O0,264.45,4.92,801.721,Organic Compound
Cholesterol,C4H26N0O1,926.6,N/A,904.35,Organic Compound
Adenosine triphosphate,C2H17N1O2,603.65,4.87,59.099,Lipid
Glucose,C17H23N5O6,285.48,N/A,763.227,Amide
Urea,C15H35N1O1,188.56,10.38,580.692,Alkaloid
Ethanol,C6H35N2O7,183.76,12.11,777.868,Carbohydrate
Caffeine,C2H19N3O5,156.13,3.01,903.775,Alcohol
Ethanol,C18H27N1O4,348.61,6.26,551.654,Lipid
Dopamine,C7H25N0O2,448.89,9.69,848.957,Amide
Ethanol,C4H22N5O0,257.7,2.05,537.051,Carbohydrate
Adenosine triphosphate,C1H4N3O9,378.9,12.63,647.433,Nucleotide
Adrenaline,C20H15N1O1,825.98,4.88,158.455,Carbohydrate
Dopamine,C5H33N5O7,461.45,N/A,233.824,Nucleotide
Cholesterol,C16H40N0O1,583.04,9.58,19.521,Organic Compound
Serotonin,C10H34N5O9,755.13,4.49,393.626,Lipid
Ethanol,C5H12N0O1,885.64,2.54,3.7,Alkaloid
Glucose,C14H21N4O6,872.59,N/A,184.583,Alcohol
Urea,C9H22N3O8,853.87,9.9,119.35,Alcohol
Caffeine,C19H9N1O7,183.54,N/A,411.306,Hormone
Serotonin,C13H22N4O3,82.74,11.3,247.94,Nucleotide
Cholesterol,C19H9N2O3,960.53,9.79,224.321,Organic Compound
Ethanol,C14H27N5O7,532.4,N/A,263.343,Alcohol
Glucose,C13H14N1O1,903.86,5.03,805.819,Nucleotide
Aspirin,C12H7N4O9,694.13,N/A,445.289,Neurotransmitter
Cholesterol,C10H15N3O9,738.38,9.93,151.003,Alkaloid
Aspirin,C12H36N5O1,599.06,N/A,97.252,Neurotransmitter
Adrenaline,C20H7N2O2,838.44,5.06,645.444,Amide
Dopamine,C3H15N4O1,120.05,5.63,101.389,Alkaloid
Ethanol,C8H2N0O1,856.7,5.46,865.977,Organic Compound
Adenosine triphosphate,C8H12N1O0,447.97,1.45,883.405,Hormone
Glucose,C16H12N4O3,927.65,N/A,777.621,Alkaloid
Dopamine,C5H10N3O7,604.49,6.43,881.129,Organic Compound
Adrenaline,C14H22N0O1,236.95,13.03,456.577,Amide
Ethanol,C6H13N0O5,437.22,4.25,375.933,Alkaloid
Adrenaline,C15H20N0O5,594.83,12.35,618.666,Alkaloid
Ethanol,C3H23N4O2,239.53,2.12,793.247,Alkaloid
Urea,C14H6N2O2,335.71,N/A,493.517,Neurotransmitter
Serotonin,C15H26N2O8,582.61,13.18,117.228,Amide
Dopamine,C10H2N3O1,516.39,8.79,153.41,Nucleotide
Ethanol,C19H5N5O2,915.01,12.83,237.505,Organic Compound
Ethanol,C5H18N3O10,759.3,6.34,55.895,Amide
Adrenaline,C7H14N3O0,647.01,11.68,943.418,Organic Compound
Urea,C10H25N2O8,534.31,12.15,733.182,Organic Compound
Dopamine,C11H15N1O1,588.33,7.62,197.377,Hormone
Dopamine,C20H24N5O0,261.86,13.72,343.845,Alcohol
Adenosine triphosphate,C7H16N0O4,280.64,6.11,307.829,Nucleotide
Adrenaline,C18H26N4O2,963.89,3.39,397.095,Nucleotide
Ethanol,C3H28N4O6,997.73,4.62,84.051,Hormone
Adenosine triphosphate,C14H1N5O10,557.93,5.5,318.342,Nucleotide
Adrenaline,C8H28N1O1,610.27,1.81,579.077,Lipid
Caffeine,C3H37N0O9,425.04,N/A,966.276,Organic Compound
Adenosine triphosphate,C13H5N2O6,461.29,N/A,182.179,Organic Compound
Glucose,C8H38N4O2,978.26,2.14,329.994,Carbohydrate
Adenosine triphosphate,C18H28N2O9,551.75,N/A,945.493,Alkaloid
Caffeine,C5H37N0O9,665.78,N/A,337.362,Alcohol
Urea,C17H13N4O10,354.14,4.92,857.002,Lipid
Caffeine,C7H22N2O6,473.48,5.5,746.264,Alcohol
Aspirin,C3H23N3O5,455.89,11.09,331.747,Organic Compound
Ethanol,C17H3N5O5,850.76,3.79,960.825,Alcohol
Caffeine,C12H19N1O5,783.06,3.06,906.055,Alcohol
Serotonin,C13H10N3O10,512.11,8.05,913.521,Carbohydrate
Aspirin,C4H22N1O8,947.64,8.85,49.485,Carbohydrate
Adenosine triphosphate,C1H17N0O10,179.52,4.69,644.763,Organic Compound
Glucose,C4H19N1O5,892.34,11.69,34.134,Carbohydrate
Serotonin,C9H29N5O1,945.29,7.85,669.881,Neurotransmitter
Cholesterol,C9H26N3O1,124.96,1.71,717.069,Amide
Urea,C16H24N2O2,103.61,4.82,373.844,Hormone
Aspirin,C17H3N1O8,498.2,12.45,49.279,Lipid
Cholesterol,C6H14N5O9,347.85,N/A,685.2,Neurotransmitter
Adrenaline,C17H26N0O2,443.48,7.54,335.44,Organic Compound
Cholesterol,C5H10N2O5,803.19,N/A,28.615,Alkaloid
Cholesterol,C6H25N3O4,534.3,4.6,242.181,Nucleotide
Serotonin,C7H17N3O10,54.96,13.95,572.498,Amide
Glucose,C12H8N5O4,985.52,12.35,573.891,Organic Compound
Glucose,C16H35N2O4,72.73,3.13,364.731,Alcohol
