compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H31N5O4,863.41,4.78,761.386,Nucleotide
Adenosine triphosphate,C9H26N0O0,83.4,5.68,918.366,Alcohol
Adenosine triphosphate,C12H31N3O9,909.24,12.37,47.354,Alcohol
Caffeine,C14H11N1O3,583.43,N/A,516.198,Lipid
Caffeine,C9H4N5O9,653.84,6.88,580.871,Hormone
Caffeine,C3H16N4O10,680.98,7.31,372.637,Organic Compound
Dopamine,C6H6N1O5,983.29,5.8,922.649,Nucleotide
Dopamine,C17H9N1O10,531.63,11.56,57.472,Nucleotide
Dopamine,C3H22N3O1,351.81,2.3,642.17,Lipid
Caffeine,C17H27N3O2,696.34,5.67,662.011,Nucleotide
Adrenaline,C9H36N3O4,704.74,1.58,48.215,Neurotransmitter
Cholesterol,C17H19N1O2,145.02,11.7,313.719,Hormone
Dopamine,C7H40N3O1,545.57,12.86,759.834,Lipid
Cholesterol,C19H18N2O9,755.05,6.69,866.424,Nucleotide
Serotonin,C3H17N2O4,558.25,7.42,472.567,Lipid
Cholesterol,C1H26N5O7,921.83,10.77,430.313,Alcohol
Adrenaline,C12H1N5O3,546.31,3.39,708.185,Lipid
Cholesterol,C10H30N1O2,501.15,7.05,87.49,Neurotransmitter
Dopamine,C4H14N5O0,426.26,9.8,447.669,Nucleotide
Adrenaline,C9H8N4O5,378.67,N/A,351.262,Alcohol
Aspirin,C2H1N3O5,896.14,9.79,243.46,Nucleotide
Urea,C12H24N3O8,74.84,N/A,456.414,Hormone
Aspirin,C12H24N0O8,217.65,12.12,830.979,Alkaloid
Urea,C20H22N4O8,221.3,3.03,98.628,Nucleotide
Urea,C12H11N2O4,684.76,9.7,688.327,Carbohydrate
Adrenaline,C10H34N5O7,962.52,10.26,250.595,Alcohol
Serotonin,C18H14N1O2,825.21,5.16,992.641,Alcohol
Caffeine,C7H28N5O8,322.93,N/A,432.073,Amide
Adrenaline,C13H12N2O6,760.51,3.03,79.284,Neurotransmitter
Urea,C7H26N1O5,154.25,8.49,250.172,Neurotransmitter
Adenosine triphosphate,C3H21N4O5,802.28,5.36,797.147,Neurotransmitter
Aspirin,C15H19N5O9,67.71,3.61,851.78,Amide
Adenosine triphosphate,C8H26N3O2,685.8,2.83,318.772,Nucleotide
Caffeine,C8H1N3O3,467.86,12.61,265.197,Alkaloid
Serotonin,C14H26N4O1,292.25,9.56,295.831,Alkaloid
Caffeine,C16H14N4O4,563.55,N/A,226.739,Organic Compound
Cholesterol,C3H34N0O6,860.12,10.7,446.619,Lipid
Glucose,C6H4N3O4,326.86,13.59,168.457,Alkaloid
Urea,C12H15N1O2,392.29,2.25,503.873,Carbohydrate
Dopamine,C13H31N4O8,845.28,2.52,237.183,Neurotransmitter
Adrenaline,C5H13N1O5,749.39,7.88,191.992,Lipid
Urea,C2H8N5O5,446.77,8.9,870.158,Carbohydrate
Cholesterol,C10H40N5O8,50.96,N/A,738.695,Alkaloid
Glucose,C15H35N4O7,174.3,4.81,941.404,Neurotransmitter
Ethanol,C12H5N3O3,732.87,11.91,263.645,Amide
Cholesterol,C16H16N3O1,397.14,N/A,601.321,Lipid
Adenosine triphosphate,C4H23N0O6,588.96,9.8,142.695,Alcohol
Ethanol,C8H19N3O4,280.73,2.99,362.553,Hormone
Glucose,C1H9N4O10,851.14,9.32,575.88,Lipid
Adenosine triphosphate,C14H11N5O1,850.71,N/A,798.314,Hormone
Adenosine triphosphate,C11H7N2O6,527.0,9.92,511.987,Lipid
Adenosine triphosphate,C10H26N4O0,707.46,N/A,487.204,Neurotransmitter
Adrenaline,C11H38N5O7,790.99,4.02,623.983,Hormone
Serotonin,C13H12N2O9,681.9,3.87,420.866,Alkaloid
Urea,C12H29N5O7,787.78,12.61,43.587,Carbohydrate
Glucose,C19H9N5O1,783.18,N/A,668.689,Amide
Cholesterol,C18H32N0O2,556.09,4.42,545.688,Amide
Aspirin,C4H35N2O9,694.61,3.63,851.242,Alkaloid
Adenosine triphosphate,C13H26N0O4,433.06,8.14,376.056,Carbohydrate
Adenosine triphosphate,C13H35N2O0,724.84,N/A,329.355,Carbohydrate
Adrenaline,C4H22N4O8,354.63,1.49,658.615,Carbohydrate
Ethanol,C14H37N4O10,64.91,N/A,967.738,Neurotransmitter
Cholesterol,C18H30N1O2,641.58,7.42,773.116,Lipid
Cholesterol,C20H35N0O4,992.73,7.85,18.244,Neurotransmitter
Cholesterol,C12H1N2O4,300.4,N/A,771.628,Lipid
Serotonin,C11H4N3O7,604.42,5.71,392.08,Nucleotide
Dopamine,C4H7N4O1,56.69,11.76,776.88,Alkaloid
Cholesterol,C3H19N5O3,101.7,13.72,880.24,Organic Compound
Adenosine triphosphate,C11H5N1O4,630.4,6.7,910.349,Amide
Dopamine,C2H8N3O9,743.87,N/A,856.938,Nucleotide
Adenosine triphosphate,C16H12N1O8,671.65,5.91,579.518,Nucleotide
Serotonin,C3H28N2O8,171.52,11.43,903.993,Lipid
Adrenaline,C4H4N3O8,847.81,9.67,479.473,Lipid
Glucose,C5H38N3O0,65.92,13.67,205.637,Lipid
Dopamine,C13H21N1O7,452.39,2.57,323.762,Alkaloid
Aspirin,C19H36N5O10,348.48,4.68,375.538,Organic Compound
Aspirin,C15H7N1O3,561.35,11.83,28.001,Amide
Caffeine,C1H32N2O3,818.18,6.44,353.587,Amide
Cholesterol,C3H22N4O2,636.45,5.49,114.666,Organic Compound
Urea,C20H13N5O5,701.88,11.51,588.033,Nucleotide
Dopamine,C15H14N5O3,350.16,N/A,831.642,Nucleotide
Adrenaline,C7H3N5O0,287.6,2.76,131.394,Alkaloid
Adrenaline,C11H30N1O3,691.56,N/A,949.223,Nucleotide
Cholesterol,C12H22N3O9,60.43,6.04,267.304,Alkaloid
Glucose,C8H39N3O5,857.54,N/A,829.25,Carbohydrate
Ethanol,C13H38N0O2,219.67,N/A,16.155,Neurotransmitter
Adrenaline,C15H23N2O10,97.24,4.61,889.593,Carbohydrate
Adrenaline,C7H26N2O9,439.44,13.02,310.477,Hormone
Ethanol,C12H32N5O8,562.86,12.62,449.251,Alkaloid
Urea,C12H28N5O0,493.56,12.16,765.601,Hormone
Cholesterol,C14H6N0O6,913.21,N/A,990.094,Alcohol
Glucose,C6H24N1O5,715.31,5.12,916.483,Nucleotide
Cholesterol,C7H11N5O1,276.41,N/A,351.107,Nucleotide
Serotonin,C2H14N1O9,578.15,5.88,51.213,Alkaloid
Ethanol,C20H3N1O6,454.64,N/A,143.632,Alcohol
Ethanol,C9H27N0O7,945.13,12.4,292.609,Alcohol
Cholesterol,C8H33N3O0,55.97,4.84,102.624,Hormone
Serotonin,C17H22N5O4,533.3,8.25,998.34,Alcohol
Glucose,C19H18N1O2,54.6,2.41,170.171,Amide
Aspirin,C12H10N2O9,214.52,N/A,382.592,Alkaloid
Urea,C1H2N3O6,749.59,N/A,750.544,Neurotransmitter
Dopamine,C18H22N0O0,301.58,3.41,219.921,Lipid
Adenosine triphosphate,C13H26N0O0,568.58,5.51,308.464,Organic Compound
Adrenaline,C1H21N1O7,580.88,9.11,664.309,Neurotransmitter
Glucose,C9H6N1O0,975.3,N/A,790.134,Hormone
Serotonin,C4H30N3O3,980.13,N/A,423.348,Alcohol
Adenosine triphosphate,C12H18N3O9,596.39,8.27,274.114,Carbohydrate
Ethanol,C18H38N0O4,322.22,10.43,410.074,Alkaloid
Urea,C8H22N0O0,490.03,13.92,758.326,Amide
Adrenaline,C2H6N1O7,320.55,N/A,581.355,Organic Compound
Urea,C14H14N1O5,447.55,1.43,140.527,Neurotransmitter
Adenosine triphosphate,C18H8N3O3,393.86,12.87,681.7,Carbohydrate
Urea,C4H31N5O1,819.0,N/A,674.951,Nucleotide
Adrenaline,C12H28N3O4,489.41,12.37,934.636,Alkaloid
Ethanol,C2H40N0O7,276.8,5.94,653.672,Alcohol
Glucose,C1H11N1O8,687.66,4.62,739.279,Lipid
Ethanol,C18H19N1O5,293.93,1.23,651.857,Alcohol
Glucose,C15H37N0O2,312.27,2.09,316.624,Alkaloid
Aspirin,C2H27N0O0,720.86,11.86,958.628,Nucleotide
Dopamine,C19H10N3O2,786.6,9.56,29.14,Nucleotide
Adrenaline,C8H30N0O10,447.36,12.34,583.246,Neurotransmitter
Adenosine triphosphate,C7H21N3O7,78.21,12.15,366.559,Alcohol
Cholesterol,C7H20N5O8,362.45,10.18,682.73,Alcohol
Ethanol,C13H26N4O5,127.21,6.55,810.932,Carbohydrate
Glucose,C20H1N3O5,298.66,1.27,764.317,Neurotransmitter
Ethanol,C13H16N4O0,787.51,9.1,550.114,Alkaloid
Cholesterol,C7H22N0O0,982.27,6.89,978.189,Carbohydrate
Aspirin,C12H33N4O9,768.55,N/A,658.876,Hormone
Cholesterol,C6H3N4O10,447.18,1.67,117.779,Nucleotide
Adrenaline,C12H13N5O1,297.34,5.54,381.111,Alkaloid
Adrenaline,C4H34N5O7,403.35,5.06,546.739,Carbohydrate
Serotonin,C5H17N5O10,646.24,8.25,259.368,Hormone
Cholesterol,C19H36N3O7,578.35,1.98,747.484,Nucleotide
Cholesterol,C1H40N3O6,57.2,N/A,89.864,Carbohydrate
Glucose,C19H39N1O8,100.96,N/A,529.644,Alkaloid
Serotonin,C16H40N0O9,806.14,N/A,314.849,Nucleotide
Cholesterol,C13H23N1O9,227.74,N/A,703.158,Carbohydrate
Serotonin,C12H20N5O7,561.19,N/A,985.099,Nucleotide
Cholesterol,C16H39N0O0,709.86,7.81,629.934,Carbohydrate
Urea,C11H35N0O1,501.69,5.38,121.973,Alcohol
Aspirin,C17H21N2O7,655.78,7.41,409.22,Nucleotide
Serotonin,C5H34N2O2,388.39,12.66,184.485,Carbohydrate
Aspirin,C18H40N5O10,545.41,11.97,61.754,Amide
Urea,C2H23N3O1,207.03,N/A,897.704,Carbohydrate
Aspirin,C16H8N0O8,720.76,10.45,747.273,Nucleotide
Adrenaline,C17H23N0O1,667.02,6.94,502.805,Neurotransmitter
Caffeine,C16H1N1O9,324.17,9.92,409.903,Nucleotide
Adrenaline,C14H39N1O8,499.08,8.6,398.606,Carbohydrate
Serotonin,C6H35N1O3,498.67,N/A,152.708,Alkaloid
Aspirin,C10H28N0O4,417.87,3.57,171.947,Neurotransmitter
Ethanol,C7H9N5O9,593.56,N/A,565.11,Nucleotide
Urea,C16H33N1O0,882.6,7.6,967.39,Lipid
Dopamine,C17H17N3O4,648.45,14.0,297.965,Alcohol
Glucose,C2H4N1O4,435.95,4.5,224.829,Nucleotide
Dopamine,C3H11N5O2,629.72,11.33,884.37,Nucleotide
Caffeine,C15H10N0O8,572.04,8.93,348.434,Amide
Adenosine triphosphate,C20H38N1O6,547.46,N/A,914.464,Alkaloid
Adenosine triphosphate,C11H1N1O0,642.68,13.94,461.845,Nucleotide
Serotonin,C8H9N1O8,530.22,11.55,237.04,Amide
Aspirin,C6H24N4O6,130.95,10.12,604.506,Nucleotide
Cholesterol,C5H18N0O4,989.7,7.98,541.047,Alkaloid
Cholesterol,C13H40N3O8,977.5,12.58,534.633,Alcohol
Serotonin,C14H23N2O9,552.88,7.84,997.669,Lipid
Urea,C12H11N0O9,800.31,N/A,440.873,Nucleotide
Adenosine triphosphate,C2H26N2O9,887.69,5.33,365.879,Lipid
Adenosine triphosphate,C1H39N3O0,510.88,7.25,393.249,Alkaloid
Caffeine,C2H34N1O5,722.73,3.32,168.302,Hormone
Ethanol,C18H36N2O4,808.9,1.92,990.28,Amide
Cholesterol,C14H2N1O0,70.62,3.87,43.777,Alkaloid
Adrenaline,C13H20N2O8,890.14,2.55,64.175,Amide
Serotonin,C3H14N0O1,743.69,3.85,185.038,Alcohol
Urea,C15H32N5O0,847.64,N/A,444.931,Nucleotide
Glucose,C11H6N4O6,94.14,N/A,959.181,Carbohydrate
Adenosine triphosphate,C8H32N0O2,604.19,10.8,357.703,Alcohol
Aspirin,C12H17N2O0,156.53,4.35,834.905,Nucleotide
Ethanol,C19H2N4O8,235.65,12.59,46.625,Hormone
Glucose,C1H17N4O6,757.07,1.52,902.442,Neurotransmitter
Glucose,C7H14N1O4,275.72,12.17,322.459,Organic Compound
Serotonin,C7H12N3O6,590.37,N/A,444.014,Neurotransmitter
Adenosine triphosphate,C11H31N4O2,283.98,7.98,570.646,Carbohydrate
Glucose,C17H1N0O1,226.54,2.0,94.913,Carbohydrate
Serotonin,C15H19N3O2,640.08,3.75,586.523,Carbohydrate
Adrenaline,C10H14N2O5,776.71,2.26,439.797,Alkaloid
Dopamine,C17H12N4O1,264.76,2.49,351.582,Alcohol
Aspirin,C11H2N3O8,250.79,8.08,51.901,Nucleotide
Glucose,C14H34N5O6,702.73,N/A,872.337,Hormone
Ethanol,C5H2N1O10,137.83,1.52,529.737,Amide
Urea,C11H23N2O6,57.81,12.84,789.501,Neurotransmitter
Serotonin,C17H8N3O7,315.52,13.86,545.554,Organic Compound
Serotonin,C5H39N0O8,322.17,7.84,307.478,Carbohydrate
Adrenaline,C20H27N3O3,775.04,7.45,857.739,Neurotransmitter
Urea,C10H12N4O3,893.72,1.85,679.05,Neurotransmitter
Cholesterol,C2H11N3O3,390.75,10.22,455.128,Lipid
Dopamine,C2H3N1O1,636.86,4.65,228.11,Alkaloid
Dopamine,C13H2N4O4,541.19,13.18,871.882,Amide
Urea,C7H25N1O1,640.75,N/A,876.272,Amide
Ethanol,C16H39N4O5,817.41,1.83,8.199,Amide
Caffeine,C13H15N0O8,513.5,9.18,536.578,Amide
Cholesterol,C8H39N4O8,543.31,N/A,706.667,Lipid
Caffeine,C12H28N5O4,250.81,N/A,360.717,Neurotransmitter
Aspirin,C6H16N5O0,735.78,2.65,153.08,Alcohol
Adenosine triphosphate,C8H38N5O2,561.76,13.49,461.899,Alkaloid
Dopamine,C18H19N5O8,119.61,12.92,580.649,Lipid
Aspirin,C5H23N4O0,804.64,6.8,500.608,Alcohol
Serotonin,C10H28N3O6,629.44,13.12,727.736,Organic Compound
Caffeine,C11H6N0O3,802.03,2.05,90.565,Organic Compound
Adenosine triphosphate,C12H2N4O7,584.39,11.44,852.092,Alkaloid
Aspirin,C15H26N4O7,664.53,10.29,15.297,Amide
Serotonin,C5H22N2O4,962.39,2.06,801.622,Alkaloid
Adenosine triphosphate,C7H10N4O7,316.51,11.41,538.492,Organic Compound
Urea,C15H19N4O6,769.26,9.76,881.334,Lipid
Glucose,C1H6N4O9,706.05,4.11,150.658,Nucleotide
Serotonin,C6H19N3O10,492.66,N/A,69.157,Lipid
Aspirin,C6H27N3O1,146.81,11.05,922.8,Organic Compound
Ethanol,C20H28N2O4,833.97,7.5,392.064,Alkaloid
Caffeine,C12H27N3O5,419.97,9.49,557.447,Amide
Glucose,C19H16N3O4,151.71,4.48,628.821,Amide
Glucose,C13H37N3O5,778.29,N/A,545.596,Alkaloid
Cholesterol,C8H32N2O10,169.37,8.42,839.124,Amide
Serotonin,C20H38N5O10,187.57,7.2,448.732,Alcohol
Ethanol,C10H35N0O1,904.18,1.87,513.562,Hormone
Adrenaline,C19H12N0O0,183.05,N/A,710.139,Neurotransmitter
Adenosine triphosphate,C18H9N2O5,900.1,8.81,179.844,Amide
Aspirin,C8H7N0O8,786.08,9.41,720.958,Organic Compound
Dopamine,C14H36N3O7,349.57,11.69,939.241,Alkaloid
Ethanol,C10H4N4O3,531.16,7.9,374.246,Nucleotide
Adenosine triphosphate,C1H4N3O5,535.02,10.77,282.13,Neurotransmitter
Glucose,C10H23N5O3,742.0,7.32,822.648,Nucleotide
Serotonin,C3H8N1O1,302.08,10.99,64.882,Amide
Cholesterol,C10H29N2O0,375.16,6.21,374.335,Nucleotide
Ethanol,C14H29N3O10,693.48,3.14,536.813,Hormone
Adenosine triphosphate,C1H29N5O0,967.88,N/A,584.717,Alkaloid
Urea,C9H20N4O0,642.94,6.76,121.846,Organic Compound
Cholesterol,C2H5N3O8,813.36,N/A,550.014,Hormone
Cholesterol,C17H29N4O4,977.87,N/A,398.829,Amide
Urea,C15H26N4O4,542.79,5.27,342.842,Organic Compound
Adrenaline,C1H1N4O5,139.82,9.57,198.202,Amide
Glucose,C9H40N5O1,727.77,13.2,8.529,Amide
Urea,C12H39N1O9,491.14,5.1,354.234,Carbohydrate
Dopamine,C19H15N4O9,237.14,6.31,322.02,Alkaloid
Ethanol,C11H9N5O5,999.31,11.21,548.277,Alcohol
Serotonin,C14H40N3O7,318.39,1.62,688.829,Hormone
Serotonin,C8H8N2O2,803.12,9.83,937.016,Carbohydrate
Dopamine,C15H18N2O7,707.4,4.68,859.499,Neurotransmitter
Serotonin,C20H7N5O3,702.3,6.32,682.826,Nucleotide
Cholesterol,C1H36N0O5,697.76,4.86,310.654,Lipid
Caffeine,C7H8N2O3,186.39,3.28,108.188,Carbohydrate
Serotonin,C3H29N0O3,827.7,5.96,307.812,Hormone
Urea,C17H7N1O9,981.02,9.43,999.745,Lipid
Urea,C13H22N4O6,265.34,5.54,759.145,Organic Compound
Serotonin,C2H14N5O10,881.31,9.73,940.972,Carbohydrate
Ethanol,C3H5N1O9,233.62,4.54,803.711,Organic Compound
Adenosine triphosphate,C11H34N3O0,688.78,13.4,554.095,Lipid
Aspirin,C7H38N2O1,878.77,8.77,561.891,Carbohydrate
Cholesterol,C3H8N1O5,775.15,N/A,447.365,Carbohydrate
Cholesterol,C18H11N2O3,85.83,1.87,733.398,Neurotransmitter
Glucose,C6H12N3O2,157.31,4.96,698.689,Alcohol
Dopamine,C13H17N4O4,458.15,6.11,215.839,Neurotransmitter
Aspirin,C19H3N5O0,102.23,5.84,203.661,Amide
Urea,C6H3N5O7,764.24,1.42,97.531,Lipid
Urea,C6H33N0O8,250.91,12.48,772.351,Neurotransmitter
Adenosine triphosphate,C9H8N5O8,882.25,N/A,402.911,Alcohol
Ethanol,C3H4N2O4,422.71,7.08,606.471,Alkaloid
Adrenaline,C1H3N3O6,435.74,10.93,957.419,Nucleotide
Cholesterol,C5H39N3O2,415.87,N/A,524.976,Amide
Serotonin,C6H36N2O7,749.58,8.98,216.133,Neurotransmitter
Dopamine,C11H33N0O5,54.79,12.52,925.175,Organic Compound
Ethanol,C7H33N4O1,773.37,7.26,191.763,Lipid
Ethanol,C1H19N2O9,101.91,1.41,288.438,Lipid
Ethanol,C17H15N1O6,954.21,7.81,459.16,Hormone
Serotonin,C16H25N2O0,911.21,12.32,760.42,Alcohol
Dopamine,C13H13N4O4,117.62,N/A,958.319,Alkaloid
Serotonin,C7H28N1O4,354.22,5.68,428.57,Lipid
Adrenaline,C17H12N0O1,657.27,4.07,196.481,Neurotransmitter
Serotonin,C20H32N4O5,984.47,N/A,505.164,Carbohydrate
Glucose,C1H22N4O9,645.11,1.97,433.372,Nucleotide
Dopamine,C12H18N5O10,994.57,13.03,620.443,Neurotransmitter
Adenosine triphosphate,C12H29N5O0,438.18,N/A,78.268,Amide
Urea,C17H28N4O6,672.04,3.78,497.573,Neurotransmitter
Adrenaline,C10H31N2O6,196.87,1.31,133.842,Organic Compound
Glucose,C4H10N3O6,746.92,12.94,834.575,Organic Compound
Ethanol,C18H18N2O6,929.47,4.31,126.321,Alcohol
Serotonin,C4H19N0O0,282.63,7.54,290.205,Nucleotide
Urea,C12H2N1O4,452.83,1.7,944.647,Nucleotide
Glucose,C1H14N0O4,446.39,N/A,354.649,Lipid
Cholesterol,C9H29N3O10,368.0,13.51,298.6,Lipid
Urea,C16H13N0O3,972.81,8.26,615.334,Neurotransmitter
Aspirin,C9H17N0O3,735.59,6.77,539.328,Nucleotide
Dopamine,C16H16N2O4,132.41,5.43,134.811,Amide
Adenosine triphosphate,C1H10N5O1,162.31,4.25,789.866,Lipid
Urea,C15H7N1O8,674.94,9.78,781.871,Carbohydrate
Cholesterol,C15H12N3O1,91.25,10.5,162.789,Alkaloid
Adenosine triphosphate,C14H20N0O5,956.62,11.4,711.53,Carbohydrate
Cholesterol,C14H37N4O4,304.21,13.12,822.005,Lipid
Glucose,C11H2N3O2,121.09,9.4,678.854,Alkaloid
Caffeine,C2H18N1O8,359.02,N/A,9.367,Neurotransmitter
Adrenaline,C17H34N0O3,542.22,N/A,866.461,Nucleotide
Urea,C1H6N2O6,735.13,6.43,271.729,Lipid
Ethanol,C2H23N2O6,614.27,7.24,683.3,Hormone
Urea,C14H4N1O3,164.74,11.0,943.639,Hormone
Ethanol,C19H9N5O2,297.02,N/A,375.618,Alcohol
Glucose,C18H29N3O7,174.67,N/A,739.909,Alcohol
Adenosine triphosphate,C5H24N3O2,482.01,11.38,764.236,Hormone
Urea,C6H15N3O5,54.72,3.45,528.166,Organic Compound
Caffeine,C6H3N3O10,529.61,3.19,853.911,Carbohydrate
Adrenaline,C7H28N3O5,461.22,11.55,193.13,Hormone
Adrenaline,C10H16N4O4,455.89,6.39,233.022,Lipid
Cholesterol,C8H14N2O1,267.03,3.88,278.453,Amide
Adrenaline,C18H11N0O8,76.49,13.63,379.273,Nucleotide
Adenosine triphosphate,C10H20N3O1,333.72,3.87,389.767,Nucleotide
Caffeine,C18H2N0O8,696.21,6.44,780.569,Neurotransmitter
Caffeine,C2H2N2O5,649.13,N/A,276.055,Nucleotide
Adenosine triphosphate,C1H5N4O1,440.44,11.44,708.937,Organic Compound
Ethanol,C11H18N4O10,163.22,1.8,779.673,Lipid
Caffeine,C5H28N5O7,241.45,5.84,270.98,Alkaloid
Caffeine,C2H40N0O9,958.63,10.26,371.399,Alkaloid
Aspirin,C16H16N1O2,104.64,N/A,26.442,Alcohol
Cholesterol,C19H16N0O6,945.16,9.75,906.038,Organic Compound
Caffeine,C5H34N3O3,593.32,9.32,531.663,Neurotransmitter
Adrenaline,C19H33N5O3,91.37,4.2,807.902,Neurotransmitter
Serotonin,C3H4N3O7,284.66,N/A,349.312,Amide
Urea,C16H34N2O0,586.18,2.14,890.761,Carbohydrate
Cholesterol,C17H13N2O5,480.92,9.52,338.206,Hormone
Urea,C9H15N2O2,979.65,10.85,100.714,Alcohol
Ethanol,C17H13N4O3,107.36,8.86,916.457,Lipid
Aspirin,C14H25N0O2,338.41,1.1,702.783,Neurotransmitter
Urea,C1H14N4O5,607.34,6.04,109.374,Organic Compound
Ethanol,C17H5N5O2,535.16,N/A,623.418,Carbohydrate
Glucose,C20H15N2O10,315.25,6.03,330.821,Nucleotide
Aspirin,C3H31N1O8,996.81,13.26,896.207,Alkaloid
Cholesterol,C4H29N5O0,206.89,9.68,743.7,Carbohydrate
Aspirin,C15H3N3O3,715.55,N/A,609.88,Nucleotide
Dopamine,C10H18N2O2,441.15,9.59,864.225,Neurotransmitter
Aspirin,C15H40N1O9,98.83,N/A,5.312,Lipid
Aspirin,C11H2N1O8,963.64,12.68,358.505,Alcohol
Serotonin,C11H4N5O3,940.54,1.58,665.895,Hormone
Adenosine triphosphate,C1H10N0O2,263.59,8.29,128.843,Nucleotide
Adenosine triphosphate,C2H1N0O2,105.5,7.85,184.519,Nucleotide
Cholesterol,C13H20N5O5,957.19,6.89,404.047,Alkaloid
Adenosine triphosphate,C5H40N3O4,756.84,12.09,622.635,Alkaloid
Aspirin,C18H29N4O1,821.24,N/A,902.931,Hormone
Adenosine triphosphate,C5H35N5O6,658.04,10.33,634.241,Carbohydrate
Ethanol,C13H31N5O4,281.68,9.92,995.555,Amide
Caffeine,C4H29N4O4,674.68,N/A,892.622,Lipid
Urea,C1H27N1O5,174.39,N/A,765.372,Hormone
Ethanol,C9H31N1O9,106.67,6.57,724.046,Alcohol
Urea,C13H5N2O9,607.06,N/A,822.813,Neurotransmitter
Aspirin,C19H23N0O4,841.58,1.86,174.958,Neurotransmitter
Ethanol,C3H1N1O2,451.61,11.01,352.985,Organic Compound
Serotonin,C15H21N2O9,312.83,6.66,642.193,Neurotransmitter
Ethanol,C13H11N3O6,937.21,9.96,127.929,Hormone
Glucose,C17H19N5O10,233.66,7.64,539.971,Organic Compound
Aspirin,C20H13N2O9,654.44,8.52,280.117,Nucleotide
Serotonin,C4H18N1O6,555.07,13.55,540.469,Hormone
Ethanol,C13H11N1O9,868.35,10.97,204.243,Nucleotide
Glucose,C1H29N2O8,62.87,N/A,576.303,Carbohydrate
Adenosine triphosphate,C12H9N4O4,533.8,2.64,33.035,Alkaloid
Adenosine triphosphate,C1H2N5O1,843.89,N/A,127.861,Lipid
Ethanol,C1H11N2O10,993.7,6.37,887.145,Organic Compound
Adenosine triphosphate,C12H33N2O7,633.42,4.17,127.596,Carbohydrate
Aspirin,C14H6N2O10,985.26,5.38,535.556,Neurotransmitter
Adrenaline,C16H29N1O0,402.27,N/A,333.375,Alkaloid
Ethanol,C19H35N5O1,486.83,6.53,176.634,Nucleotide
Adenosine triphosphate,C10H25N0O4,611.66,9.88,452.055,Alcohol
Serotonin,C16H19N5O1,352.26,10.91,463.051,Alkaloid
Adenosine triphosphate,C5H13N0O2,194.75,10.83,430.563,Alkaloid
Ethanol,C3H5N3O7,687.66,4.89,930.019,Alkaloid
Dopamine,C6H33N4O3,507.26,N/A,506.33,Alkaloid
Adrenaline,C8H26N4O6,892.04,10.08,840.896,Organic Compound
Aspirin,C2H24N4O2,936.82,6.39,960.649,Hormone
Dopamine,C8H21N0O10,791.71,N/A,586.863,Alcohol
Aspirin,C5H31N5O3,894.35,9.54,768.879,Nucleotide
Caffeine,C6H31N2O3,320.79,N/A,571.591,Alcohol
Urea,C20H25N0O0,726.52,4.98,152.814,Neurotransmitter
Serotonin,C8H26N3O3,883.87,4.1,312.396,Neurotransmitter
Adrenaline,C10H7N1O10,570.37,6.33,348.348,Organic Compound
Adenosine triphosphate,C12H32N2O2,635.38,12.71,463.378,Nucleotide
Cholesterol,C8H9N3O7,688.57,10.98,755.811,Hormone
Ethanol,C12H22N3O3,918.7,5.98,899.903,Carbohydrate
Adrenaline,C8H22N0O0,999.04,13.35,906.775,Alcohol
Ethanol,C1H34N1O4,528.75,9.49,402.564,Alcohol
Serotonin,C13H20N2O10,705.68,2.15,500.853,Organic Compound
Glucose,C3H11N1O3,807.91,9.6,935.826,Neurotransmitter
Adrenaline,C2H4N3O1,822.2,10.79,492.024,Alkaloid
Adrenaline,C17H25N1O0,671.9,6.94,552.948,Organic Compound
Adenosine triphosphate,C1H38N2O0,920.17,N/A,389.044,Lipid
Aspirin,C15H22N5O2,701.9,3.56,527.575,Amide
Aspirin,C19H6N2O2,817.7,N/A,444.026,Hormone
Glucose,C17H2N1O3,684.45,7.33,855.967,Alkaloid
Serotonin,C16H39N3O2,98.29,6.4,464.267,Amide
Glucose,C12H3N5O9,801.13,8.34,998.868,Organic Compound
Adenosine triphosphate,C16H40N0O0,755.43,11.39,966.69,Carbohydrate
Adenosine triphosphate,C18H33N3O2,658.2,N/A,810.483,Nucleotide
Adenosine triphosphate,C11H1N5O10,684.99,2.04,92.128,Organic Compound
Adrenaline,C7H7N3O4,232.59,4.23,940.671,Lipid
Aspirin,C1H20N4O7,490.52,13.92,853.399,Hormone
Glucose,C20H30N2O0,773.34,10.76,660.15,Alcohol
Caffeine,C12H38N5O4,995.27,5.25,116.181,Hormone
Cholesterol,C18H15N5O0,290.68,5.75,189.615,Nucleotide
Glucose,C9H30N1O10,230.86,2.02,793.728,Amide
Adrenaline,C15H1N0O6,154.11,4.01,122.331,Amide
Urea,C2H27N4O7,463.17,1.97,772.393,Alcohol
Ethanol,C2H12N4O5,464.0,3.89,231.193,Organic Compound
Caffeine,C17H33N3O0,272.77,11.7,512.042,Hormone
Caffeine,C15H35N4O2,466.25,9.62,22.122,Alcohol
Adenosine triphosphate,C7H23N0O0,143.69,13.08,29.263,Neurotransmitter
Glucose,C1H31N1O3,345.98,5.17,824.583,Lipid
Urea,C15H16N4O0,82.29,5.73,641.819,Alcohol
Caffeine,C12H16N1O3,772.82,2.28,755.597,Alkaloid
Adrenaline,C16H17N3O7,498.05,N/A,948.574,Alcohol
