compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H11N3O5,841.88,5.06,606.574,Lipid
Adrenaline,C4H35N5O8,479.33,11.65,695.698,Organic Compound
Dopamine,C19H25N3O6,934.3,4.53,356.389,Carbohydrate
Urea,C16H12N5O4,696.76,13.55,502.885,Neurotransmitter
Serotonin,C8H3N4O0,545.63,5.98,518.398,Organic Compound
Dopamine,C17H28N2O2,54.9,12.04,326.286,Organic Compound
Aspirin,C4H9N1O2,51.7,13.04,399.099,Carbohydrate
Adrenaline,C12H17N0O10,313.67,2.32,92.312,Alcohol
Cholesterol,C1H4N5O7,387.51,2.7,292.411,Alkaloid
Urea,C12H11N3O3,58.0,9.09,918.413,Neurotransmitter
Adrenaline,C9H18N2O0,414.76,2.1,210.873,Neurotransmitter
Cholesterol,C20H26N3O8,320.57,5.59,7.086,Hormone
Urea,C13H30N0O2,227.7,9.39,285.557,Carbohydrate
Ethanol,C4H18N2O8,487.4,3.92,756.067,Alkaloid
Urea,C9H39N5O2,280.63,N/A,483.941,Lipid
Glucose,C12H16N2O3,563.95,6.33,516.62,Amide
Caffeine,C5H15N5O4,777.36,5.79,114.286,Lipid
Ethanol,C14H20N4O9,224.97,N/A,953.609,Amide
Caffeine,C10H25N3O3,206.49,10.78,665.421,Carbohydrate
Ethanol,C12H17N1O6,489.99,9.56,39.241,Neurotransmitter
Cholesterol,C9H23N3O3,58.91,1.44,146.389,Hormone
Adrenaline,C10H17N3O6,263.2,1.85,848.12,Alkaloid
Aspirin,C11H37N4O6,646.88,1.68,956.354,Alcohol
Ethanol,C16H34N2O9,867.55,3.7,295.545,Neurotransmitter
Cholesterol,C5H37N2O10,605.45,11.71,48.894,Alcohol
Dopamine,C3H30N5O9,346.29,N/A,515.81,Organic Compound
Aspirin,C19H18N0O9,707.09,6.9,28.501,Alcohol
Aspirin,C16H29N5O2,310.17,8.46,837.652,Hormone
Adrenaline,C5H17N1O0,545.24,11.02,338.429,Hormone
Cholesterol,C15H4N4O1,325.38,2.8,189.477,Neurotransmitter
Aspirin,C2H17N2O6,804.71,1.37,661.265,Amide
Adrenaline,C19H12N1O7,386.39,3.29,706.539,Lipid
Urea,C4H33N2O6,533.95,1.1,543.231,Lipid
Dopamine,C19H3N4O2,662.72,2.39,519.561,Alkaloid
Caffeine,C14H31N5O1,159.03,8.92,34.709,Amide
Cholesterol,C4H28N5O0,664.39,2.11,348.473,Organic Compound
Ethanol,C14H25N0O0,266.9,9.87,98.968,Amide
Adrenaline,C1H37N0O4,660.68,6.63,742.56,Neurotransmitter
Caffeine,C2H10N0O7,473.03,N/A,422.495,Neurotransmitter
Serotonin,C16H31N0O1,99.55,5.27,35.296,Alkaloid
Urea,C15H9N1O9,293.22,10.18,386.452,Nucleotide
Dopamine,C1H21N4O0,178.19,8.46,279.651,Alcohol
Caffeine,C2H4N3O2,975.15,10.15,941.663,Alkaloid
Ethanol,C4H33N3O6,852.48,9.12,802.92,Hormone
Adenosine triphosphate,C11H25N2O10,731.33,5.03,750.28,Amide
Caffeine,C3H29N5O8,480.81,6.33,761.997,Amide
Adenosine triphosphate,C19H40N5O6,762.2,8.21,317.458,Alkaloid
Adenosine triphosphate,C3H26N0O10,278.45,N/A,63.423,Neurotransmitter
Dopamine,C13H30N5O7,699.56,7.07,231.94,Lipid
Serotonin,C13H24N4O3,149.81,2.69,119.8,Hormone
Aspirin,C9H10N4O6,478.99,8.15,800.52,Neurotransmitter
Glucose,C18H13N2O6,663.97,N/A,133.233,Hormone
Adenosine triphosphate,C3H17N4O3,313.14,13.25,840.655,Organic Compound
Aspirin,C20H30N1O0,127.3,7.84,903.764,Carbohydrate
Ethanol,C17H12N0O6,195.31,10.52,147.049,Hormone
Adrenaline,C3H6N1O7,790.88,N/A,124.816,Alcohol
Dopamine,C4H18N0O2,760.57,2.99,748.862,Amide
Dopamine,C19H36N5O6,807.4,12.54,638.928,Hormone
Urea,C11H4N1O6,315.67,13.35,313.247,Alkaloid
Dopamine,C15H17N1O6,350.18,2.22,829.338,Alkaloid
Ethanol,C18H17N2O4,418.13,10.81,187.332,Organic Compound
Ethanol,C19H19N3O9,201.58,13.16,39.25,Neurotransmitter
Ethanol,C13H18N0O9,59.54,12.79,223.826,Amide
Cholesterol,C19H32N3O5,566.34,N/A,312.96,Hormone
Dopamine,C18H32N3O0,254.03,3.83,558.113,Alcohol
Caffeine,C2H7N3O10,701.26,13.21,563.06,Carbohydrate
Adrenaline,C9H37N0O0,264.66,8.03,606.725,Lipid
Ethanol,C16H28N3O10,599.1,3.1,985.371,Hormone
Ethanol,C16H7N4O1,208.37,N/A,220.444,Nucleotide
Serotonin,C5H10N0O10,992.43,6.76,823.49,Alcohol
Glucose,C5H1N5O3,205.28,12.4,308.935,Amide
Urea,C3H33N1O4,953.59,6.26,497.106,Hormone
Aspirin,C17H10N0O1,967.86,12.32,643.001,Nucleotide
Adenosine triphosphate,C18H5N1O7,72.68,7.29,302.505,Hormone
Serotonin,C13H2N3O1,74.92,4.23,32.39,Alkaloid
Serotonin,C14H3N4O10,494.11,N/A,817.928,Amide
Urea,C6H19N0O3,533.74,11.48,764.629,Alcohol
Urea,C2H3N3O4,984.83,N/A,423.174,Lipid
Urea,C8H4N2O4,544.33,11.35,253.487,Neurotransmitter
Glucose,C12H26N1O1,697.22,8.29,519.894,Neurotransmitter
Adenosine triphosphate,C17H34N5O4,744.85,1.68,767.104,Alcohol
Adenosine triphosphate,C19H29N1O7,573.06,N/A,776.495,Lipid
Dopamine,C9H28N3O10,189.17,N/A,633.677,Hormone
Cholesterol,C18H38N2O5,591.8,N/A,51.442,Amide
Urea,C19H31N1O2,334.5,1.0,666.338,Alkaloid
Ethanol,C17H2N2O5,426.93,9.87,991.646,Nucleotide
Dopamine,C5H11N0O9,918.86,N/A,391.357,Organic Compound
Urea,C19H21N0O6,125.16,N/A,513.907,Carbohydrate
Cholesterol,C15H24N2O2,562.79,7.85,601.957,Alcohol
Aspirin,C15H15N1O4,610.85,1.02,956.883,Nucleotide
Adenosine triphosphate,C9H13N5O4,206.46,N/A,32.354,Nucleotide
Cholesterol,C4H14N2O9,720.37,10.8,49.758,Alcohol
Caffeine,C10H22N5O8,101.56,13.22,403.294,Alcohol
Dopamine,C14H35N1O9,911.79,N/A,784.217,Alkaloid
Caffeine,C11H37N2O10,930.9,8.43,645.223,Alcohol
Aspirin,C1H21N4O5,698.35,6.89,909.454,Neurotransmitter
Caffeine,C6H23N1O4,807.6,7.66,718.155,Alkaloid
Glucose,C18H21N2O2,676.88,4.88,341.196,Organic Compound
Glucose,C14H25N0O3,385.02,N/A,509.11,Neurotransmitter
Aspirin,C5H23N2O7,595.33,3.13,108.042,Amide
Adrenaline,C17H9N5O5,116.77,4.82,488.868,Carbohydrate
Serotonin,C16H30N0O7,478.42,13.49,806.661,Hormone
Serotonin,C18H14N0O7,424.58,3.02,914.149,Lipid
Glucose,C19H23N1O4,567.39,N/A,999.038,Alcohol
Glucose,C5H1N0O9,81.83,N/A,186.977,Alcohol
Ethanol,C14H24N4O8,487.44,N/A,83.074,Alkaloid
Glucose,C20H2N0O7,758.13,12.55,676.901,Amide
Glucose,C20H29N3O8,951.05,10.22,829.464,Alcohol
Aspirin,C13H14N2O9,315.78,N/A,767.071,Alcohol
Serotonin,C16H1N1O8,472.41,2.61,977.711,Alcohol
Adenosine triphosphate,C1H39N2O0,831.42,13.56,825.372,Alkaloid
Cholesterol,C20H34N4O0,126.47,8.27,261.319,Hormone
Ethanol,C13H13N2O9,566.95,N/A,215.545,Amide
Caffeine,C13H27N1O2,269.34,1.56,26.342,Carbohydrate
Adenosine triphosphate,C2H33N2O4,459.57,10.46,677.354,Nucleotide
Cholesterol,C14H13N5O2,734.17,7.35,31.576,Nucleotide
Dopamine,C4H34N0O1,749.92,5.55,46.616,Nucleotide
Glucose,C3H17N1O4,853.3,7.41,565.959,Nucleotide
Cholesterol,C19H14N1O5,971.4,N/A,753.401,Amide
Ethanol,C14H24N3O5,495.25,9.04,271.427,Organic Compound
Dopamine,C15H6N5O3,79.27,10.09,501.878,Carbohydrate
Serotonin,C2H9N1O7,870.57,N/A,217.222,Alcohol
Urea,C13H15N4O5,183.53,12.75,538.848,Alcohol
Glucose,C5H37N1O0,644.56,5.67,643.145,Alcohol
Adenosine triphosphate,C1H19N5O10,980.09,4.53,686.4,Lipid
Dopamine,C4H1N2O5,354.31,9.61,295.898,Amide
Aspirin,C3H38N3O4,792.86,N/A,675.616,Amide
Serotonin,C2H6N2O7,338.49,9.83,519.449,Alcohol
Ethanol,C18H2N3O2,984.68,7.87,507.976,Nucleotide
Dopamine,C16H31N4O8,533.88,1.86,888.605,Carbohydrate
Caffeine,C7H18N3O7,781.56,3.18,313.006,Alcohol
Adenosine triphosphate,C6H2N0O5,255.0,12.56,423.588,Carbohydrate
Ethanol,C15H25N5O1,755.02,7.36,102.476,Nucleotide
Dopamine,C19H35N4O0,747.6,1.04,121.901,Nucleotide
Adenosine triphosphate,C2H32N2O9,941.86,7.95,980.186,Neurotransmitter
Urea,C3H30N2O3,685.2,2.52,844.292,Alkaloid
Glucose,C8H25N4O10,79.1,N/A,410.116,Organic Compound
Aspirin,C14H8N5O1,100.61,11.29,7.907,Alcohol
Adrenaline,C2H13N4O0,826.19,N/A,830.378,Organic Compound
Glucose,C1H19N5O0,760.08,3.15,157.676,Carbohydrate
Urea,C18H10N2O7,993.14,6.89,714.755,Lipid
Serotonin,C6H13N0O4,782.72,N/A,992.362,Alkaloid
Urea,C6H32N3O1,505.65,11.94,51.732,Neurotransmitter
Urea,C20H32N4O7,621.91,N/A,902.728,Lipid
Urea,C10H34N5O9,657.77,6.97,201.01,Organic Compound
Cholesterol,C4H30N5O6,915.71,N/A,211.278,Carbohydrate
Aspirin,C6H8N0O0,828.47,1.73,230.677,Neurotransmitter
Caffeine,C12H37N0O1,847.74,12.0,141.895,Alcohol
Adenosine triphosphate,C13H33N5O0,803.36,7.12,771.254,Nucleotide
Glucose,C15H7N0O1,430.08,5.48,799.224,Lipid
Adenosine triphosphate,C12H31N0O5,728.04,N/A,404.485,Alcohol
Adrenaline,C4H20N0O3,877.59,1.85,385.569,Alkaloid
Adenosine triphosphate,C18H27N1O3,916.78,3.73,247.326,Nucleotide
Cholesterol,C3H23N5O9,201.0,N/A,146.496,Nucleotide
Urea,C8H40N3O8,743.85,5.79,11.835,Alcohol
Urea,C18H9N4O4,364.56,1.86,531.45,Lipid
Adrenaline,C20H21N2O2,547.99,6.48,916.784,Hormone
Dopamine,C11H28N2O4,802.08,9.75,908.022,Amide
Aspirin,C13H21N4O7,441.22,N/A,297.285,Neurotransmitter
Caffeine,C20H8N3O8,325.25,9.22,417.202,Nucleotide
Dopamine,C8H18N1O6,795.93,8.03,71.048,Organic Compound
Dopamine,C15H8N5O5,709.6,4.32,278.023,Lipid
Dopamine,C4H27N2O5,519.92,2.83,575.7,Alcohol
Aspirin,C1H39N0O7,635.96,9.82,726.383,Alcohol
Glucose,C2H23N4O6,882.37,11.39,266.407,Alcohol
Urea,C1H10N3O2,975.74,10.35,662.728,Organic Compound
Cholesterol,C18H15N5O10,109.3,11.86,934.235,Alkaloid
Urea,C10H1N0O9,392.12,1.2,273.838,Nucleotide
Urea,C9H4N3O8,278.33,3.09,578.154,Organic Compound
Cholesterol,C5H35N2O4,447.34,3.79,560.025,Alkaloid
Cholesterol,C7H16N3O9,450.56,11.2,706.481,Carbohydrate
Glucose,C5H27N1O0,722.0,7.78,948.637,Neurotransmitter
Adenosine triphosphate,C8H34N1O9,789.28,5.68,993.093,Alcohol
Cholesterol,C1H18N1O9,140.9,4.33,599.884,Alkaloid
Urea,C13H38N5O6,949.09,1.98,886.235,Carbohydrate
Ethanol,C11H10N0O5,701.81,13.21,396.373,Alcohol
Aspirin,C12H2N1O1,383.36,8.59,508.873,Neurotransmitter
Dopamine,C18H32N5O3,51.5,13.56,853.263,Organic Compound
Dopamine,C6H3N4O6,193.17,N/A,941.165,Hormone
Adrenaline,C1H8N4O1,956.48,7.58,35.96,Hormone
Cholesterol,C11H16N2O0,272.12,13.86,394.179,Nucleotide
Dopamine,C8H27N5O8,299.8,3.8,435.536,Amide
Cholesterol,C3H27N0O8,333.6,8.93,26.476,Lipid
Serotonin,C11H38N5O9,785.53,12.0,20.29,Organic Compound
Ethanol,C14H22N3O10,288.75,4.34,779.686,Hormone
Ethanol,C18H37N4O9,171.25,7.91,2.249,Hormone
Dopamine,C15H2N0O8,764.51,11.09,660.451,Hormone
Aspirin,C5H6N1O5,544.84,11.35,3.254,Carbohydrate
Cholesterol,C14H20N3O3,383.82,11.71,502.21,Carbohydrate
Adenosine triphosphate,C6H22N4O4,401.76,7.78,187.269,Lipid
Glucose,C9H19N5O1,726.61,1.67,302.806,Alcohol
Cholesterol,C18H21N5O1,846.07,6.92,962.42,Carbohydrate
Dopamine,C9H34N4O9,81.86,6.85,235.564,Lipid
Aspirin,C7H14N5O0,355.1,10.71,248.839,Alcohol
Serotonin,C16H38N5O7,192.73,13.01,404.538,Nucleotide
Glucose,C3H27N3O9,335.56,N/A,800.03,Nucleotide
Urea,C7H37N2O3,740.35,4.96,743.854,Alkaloid
Glucose,C10H12N5O7,698.47,11.22,954.647,Organic Compound
Caffeine,C20H39N3O10,235.45,N/A,411.368,Lipid
Glucose,C9H19N1O9,578.33,2.97,805.703,Alcohol
Adrenaline,C15H25N4O1,714.35,11.92,266.575,Nucleotide
Adenosine triphosphate,C20H14N0O10,269.57,11.57,616.663,Lipid
Adrenaline,C19H22N3O0,864.19,7.92,910.404,Amide
Cholesterol,C14H30N2O0,566.37,N/A,68.585,Amide
Caffeine,C16H27N5O2,297.15,N/A,373.606,Carbohydrate
Caffeine,C6H16N0O2,776.29,N/A,746.799,Neurotransmitter
Adenosine triphosphate,C1H23N5O5,422.94,8.25,995.77,Alkaloid
Ethanol,C8H7N1O10,87.52,8.05,221.253,Alcohol
Serotonin,C6H14N3O0,236.1,N/A,958.17,Carbohydrate
Aspirin,C7H40N1O2,206.57,6.78,58.204,Hormone
Adrenaline,C7H32N4O4,51.99,N/A,405.299,Amide
Aspirin,C12H20N0O10,614.37,7.04,708.695,Amide
Ethanol,C13H26N4O7,176.36,2.28,14.935,Organic Compound
Adenosine triphosphate,C14H29N0O10,60.29,2.74,387.14,Lipid
Serotonin,C3H30N2O0,317.62,7.6,114.665,Nucleotide
Cholesterol,C12H29N5O7,342.86,1.8,117.949,Lipid
Caffeine,C20H20N2O0,174.38,13.76,355.822,Neurotransmitter
Ethanol,C15H32N4O8,889.8,1.16,454.586,Neurotransmitter
Glucose,C18H28N1O3,822.44,12.89,860.68,Amide
Caffeine,C14H24N4O4,309.09,2.82,719.298,Nucleotide
Urea,C18H38N0O8,790.34,12.86,604.597,Amide
Cholesterol,C8H18N4O7,823.94,10.84,128.077,Organic Compound
Aspirin,C8H9N3O5,61.44,3.67,847.093,Organic Compound
Caffeine,C9H4N4O3,597.91,8.55,614.676,Nucleotide
Dopamine,C3H6N1O8,711.32,2.36,486.513,Alkaloid
Aspirin,C9H28N1O2,731.95,N/A,136.723,Alcohol
Urea,C18H34N0O8,79.32,N/A,844.134,Amide
Ethanol,C12H36N2O5,716.17,1.91,868.651,Amide
Dopamine,C2H5N0O5,213.1,2.75,591.222,Alkaloid
Cholesterol,C15H29N1O3,179.12,7.69,653.553,Neurotransmitter
Glucose,C12H38N3O0,249.82,11.58,69.603,Carbohydrate
Urea,C9H8N0O6,783.37,11.61,712.516,Amide
Cholesterol,C12H35N4O2,805.37,11.35,380.063,Organic Compound
Adrenaline,C13H14N2O9,909.07,3.5,266.135,Organic Compound
Glucose,C7H25N2O6,619.85,12.2,99.634,Carbohydrate
Aspirin,C12H1N3O5,772.94,8.96,814.375,Carbohydrate
Adenosine triphosphate,C19H20N5O10,84.88,11.98,519.345,Hormone
Dopamine,C5H14N4O10,135.15,10.46,117.128,Nucleotide
Adrenaline,C10H31N0O4,356.95,7.41,855.94,Organic Compound
Adrenaline,C12H19N5O1,778.32,7.96,467.142,Organic Compound
Adrenaline,C16H37N3O8,461.84,6.31,870.785,Alcohol
Serotonin,C8H40N3O10,531.61,9.05,505.318,Hormone
Aspirin,C1H34N1O9,680.96,2.4,58.075,Alkaloid
Urea,C10H36N4O5,753.66,6.19,886.519,Alkaloid
Adrenaline,C12H21N2O6,826.94,6.82,13.033,Neurotransmitter
Dopamine,C18H28N0O1,188.84,N/A,457.239,Amide
Dopamine,C10H25N2O3,585.12,N/A,153.146,Alcohol
Cholesterol,C19H16N5O5,654.29,2.66,7.816,Carbohydrate
Cholesterol,C6H29N0O1,157.89,13.66,332.806,Lipid
Cholesterol,C13H37N0O6,967.36,6.76,232.018,Neurotransmitter
Urea,C4H19N5O4,556.42,9.02,293.549,Alkaloid
Cholesterol,C14H39N5O1,819.48,7.84,440.289,Carbohydrate
Ethanol,C18H17N0O3,134.76,10.7,837.438,Alcohol
Caffeine,C9H28N2O6,463.76,N/A,40.301,Alcohol
Caffeine,C18H13N2O2,265.14,N/A,658.664,Nucleotide
Aspirin,C8H31N3O9,409.38,13.87,224.392,Alcohol
Aspirin,C7H3N5O2,931.44,N/A,776.206,Neurotransmitter
Ethanol,C5H39N2O7,175.2,7.45,444.801,Lipid
Adenosine triphosphate,C14H27N5O4,494.52,7.85,523.486,Neurotransmitter
Cholesterol,C20H16N0O6,385.74,12.27,891.297,Lipid
Adrenaline,C13H1N4O2,334.13,N/A,741.467,Nucleotide
Adenosine triphosphate,C2H10N5O5,302.8,3.8,329.782,Alcohol
Dopamine,C8H11N2O9,51.69,N/A,213.624,Hormone
Adenosine triphosphate,C9H2N5O0,837.39,2.27,562.915,Lipid
Cholesterol,C17H36N4O3,655.95,3.53,430.875,Amide
Caffeine,C9H18N2O3,821.3,7.42,258.221,Amide
Caffeine,C20H11N2O4,737.73,13.02,616.612,Alkaloid
Dopamine,C16H12N1O6,192.94,8.57,402.557,Organic Compound
Glucose,C3H32N1O1,582.16,7.62,900.425,Organic Compound
Dopamine,C10H18N4O0,727.98,N/A,257.776,Nucleotide
Urea,C6H5N4O3,273.33,10.27,133.19,Amide
Adrenaline,C4H33N4O3,152.27,9.58,692.439,Organic Compound
Ethanol,C15H11N5O9,293.98,5.92,231.454,Neurotransmitter
Adenosine triphosphate,C5H3N2O6,695.75,9.48,583.221,Hormone
Glucose,C4H25N1O2,209.94,3.39,808.046,Carbohydrate
Serotonin,C13H13N1O3,395.92,10.02,767.745,Alkaloid
Adrenaline,C6H37N0O3,866.96,3.27,591.612,Alkaloid
Caffeine,C7H24N2O8,194.0,N/A,961.846,Nucleotide
Serotonin,C10H11N3O7,415.1,2.39,894.043,Hormone
Ethanol,C15H5N1O7,316.11,7.59,957.229,Neurotransmitter
Caffeine,C17H31N1O10,252.2,1.18,611.424,Carbohydrate
Serotonin,C19H20N5O8,276.71,1.6,541.504,Alkaloid
Dopamine,C11H35N2O5,934.16,11.97,261.934,Nucleotide
Urea,C20H4N0O7,560.33,N/A,552.202,Nucleotide
Urea,C13H7N1O4,99.81,10.11,221.531,Amide
Adrenaline,C17H25N5O10,69.28,10.36,139.869,Amide
Aspirin,C6H37N4O4,172.15,N/A,816.879,Lipid
Aspirin,C20H34N4O5,338.77,6.18,260.07,Carbohydrate
Aspirin,C13H22N4O3,797.05,9.48,479.204,Carbohydrate
Serotonin,C5H36N2O1,64.71,N/A,299.428,Organic Compound
Ethanol,C17H33N0O8,579.66,N/A,804.075,Lipid
Serotonin,C5H9N1O2,942.4,N/A,465.325,Hormone
Glucose,C18H9N5O8,898.78,7.58,711.373,Hormone
Glucose,C3H13N4O6,282.23,5.19,552.799,Neurotransmitter
Serotonin,C15H5N4O9,886.16,N/A,532.06,Carbohydrate
Adrenaline,C17H25N0O7,631.37,9.09,736.499,Hormone
Caffeine,C17H29N4O0,257.81,N/A,410.737,Hormone
Adrenaline,C11H35N4O0,339.98,11.44,544.732,Organic Compound
Dopamine,C8H36N5O6,637.82,8.54,650.646,Neurotransmitter
Urea,C14H7N1O4,533.04,N/A,757.484,Alkaloid
Dopamine,C16H17N4O10,153.53,N/A,534.193,Amide
Urea,C9H40N3O4,840.84,9.76,95.493,Neurotransmitter
Aspirin,C1H23N2O8,109.96,11.58,332.618,Lipid
Cholesterol,C11H5N2O8,121.16,4.74,228.786,Alkaloid
Ethanol,C18H12N0O3,908.2,9.82,345.064,Organic Compound
Adenosine triphosphate,C3H18N4O7,254.65,12.63,341.059,Organic Compound
Adenosine triphosphate,C14H16N2O9,577.18,1.99,504.497,Neurotransmitter
Ethanol,C16H40N4O10,94.6,N/A,990.864,Hormone
Adrenaline,C2H31N1O0,275.91,N/A,214.12,Nucleotide
Serotonin,C12H27N1O8,207.22,13.91,757.584,Amide
Aspirin,C20H38N4O10,632.0,13.74,732.365,Alcohol
Aspirin,C11H35N5O5,230.46,5.39,324.606,Nucleotide
Cholesterol,C6H14N2O7,318.07,9.68,949.805,Organic Compound
Urea,C4H35N5O3,485.12,2.84,752.432,Lipid
Adenosine triphosphate,C20H35N3O10,140.34,5.89,978.758,Alcohol
Aspirin,C15H3N1O1,505.51,5.52,703.419,Alcohol
Adrenaline,C20H37N1O8,456.89,1.67,29.622,Amide
Serotonin,C17H18N1O1,354.64,N/A,463.549,Nucleotide
Cholesterol,C5H34N4O0,413.41,N/A,923.745,Neurotransmitter
Urea,C20H7N5O8,763.56,11.93,349.336,Organic Compound
Adenosine triphosphate,C1H4N5O10,462.03,13.02,336.79,Nucleotide
Ethanol,C1H1N5O3,366.8,1.71,516.992,Organic Compound
Ethanol,C16H12N1O1,434.07,13.46,854.645,Alcohol
Caffeine,C7H27N3O1,697.69,10.63,724.336,Alcohol
Caffeine,C9H15N1O10,418.77,3.42,795.251,Lipid
Aspirin,C12H28N0O8,375.27,N/A,270.869,Nucleotide
Adenosine triphosphate,C5H19N3O4,813.79,5.1,997.098,Carbohydrate
Adenosine triphosphate,C6H20N5O0,574.74,11.89,968.055,Alcohol
Serotonin,C11H32N2O5,552.34,2.78,583.481,Nucleotide
Adrenaline,C3H19N5O6,688.76,7.94,25.704,Nucleotide
Urea,C17H5N2O6,625.97,N/A,798.121,Nucleotide
Ethanol,C8H31N1O3,585.29,9.79,861.431,Alcohol
Adrenaline,C13H23N2O2,457.66,3.68,206.762,Amide
Glucose,C19H30N0O5,543.05,8.72,702.085,Amide
Dopamine,C7H36N0O1,154.99,13.85,226.106,Alkaloid
Caffeine,C12H8N1O3,255.41,5.66,470.14,Organic Compound
Serotonin,C17H2N3O1,193.8,12.79,138.873,Alkaloid
Urea,C16H33N3O0,168.87,N/A,3.523,Nucleotide
Aspirin,C5H17N0O6,570.22,5.82,545.128,Organic Compound
Ethanol,C12H28N5O3,761.95,4.32,267.433,Alcohol
Adrenaline,C11H21N2O7,581.75,11.71,570.518,Amide
Aspirin,C9H8N3O6,188.59,11.01,421.74,Lipid
Serotonin,C8H27N3O5,104.43,11.1,514.335,Neurotransmitter
Adenosine triphosphate,C16H6N4O8,757.68,2.51,621.4,Alcohol
Aspirin,C5H9N2O4,65.04,12.28,640.422,Organic Compound
Dopamine,C15H13N5O8,905.36,1.24,504.943,Organic Compound
Dopamine,C15H2N2O3,847.18,4.48,444.151,Alkaloid
Adenosine triphosphate,C9H30N1O5,375.3,9.06,66.865,Hormone
Adrenaline,C7H32N4O0,421.23,N/A,835.787,Alkaloid
Serotonin,C15H26N3O7,252.9,11.71,358.166,Neurotransmitter
Aspirin,C18H22N1O4,929.01,1.86,650.231,Nucleotide
Adenosine triphosphate,C1H22N3O1,441.19,10.75,128.468,Nucleotide
Urea,C9H29N4O3,498.84,7.12,656.817,Lipid
Glucose,C5H14N4O3,843.6,10.58,523.41,Hormone
Aspirin,C9H40N3O9,514.05,N/A,54.452,Alkaloid
Cholesterol,C15H17N1O3,52.02,N/A,888.468,Lipid
Ethanol,C17H31N4O10,357.62,N/A,974.613,Alcohol
Glucose,C18H16N2O4,739.88,9.68,33.429,Hormone
Adrenaline,C9H4N3O4,637.95,8.6,4.557,Nucleotide
Urea,C19H1N4O9,670.86,13.59,707.123,Carbohydrate
Caffeine,C12H16N1O8,555.19,9.53,659.09,Lipid
Ethanol,C5H8N0O5,958.52,7.44,198.425,Alcohol
Glucose,C5H17N5O7,653.23,N/A,132.42,Neurotransmitter
Aspirin,C14H16N4O6,282.39,N/A,228.331,Lipid
Serotonin,C16H23N2O6,977.65,N/A,833.396,Alcohol
Serotonin,C17H32N2O10,854.69,13.26,674.346,Nucleotide
Aspirin,C11H7N5O5,467.03,N/A,675.954,Hormone
Urea,C14H11N3O9,268.9,2.89,884.48,Neurotransmitter
Dopamine,C1H14N5O0,245.48,4.62,667.059,Alkaloid
Adrenaline,C20H26N3O0,208.04,N/A,964.016,Hormone
Cholesterol,C1H28N3O1,627.49,N/A,644.466,Alcohol
Cholesterol,C15H30N0O3,110.03,11.5,865.118,Alcohol
Caffeine,C3H7N2O6,429.91,4.26,636.734,Amide
Serotonin,C17H6N3O2,218.01,7.11,993.253,Carbohydrate
Adrenaline,C8H28N4O2,127.96,N/A,669.899,Lipid
Caffeine,C11H12N1O7,469.66,N/A,411.278,Lipid
Caffeine,C7H12N1O3,80.24,12.33,882.702,Hormone
Adrenaline,C5H34N3O7,211.77,7.97,119.991,Nucleotide
Adenosine triphosphate,C3H23N1O4,967.22,7.52,429.445,Lipid
Ethanol,C20H25N1O9,448.0,12.51,751.752,Hormone
Ethanol,C14H26N5O2,803.04,7.68,3.56,Lipid
Adrenaline,C6H28N5O6,336.61,8.02,166.573,Amide
Adrenaline,C14H5N5O2,827.76,11.76,851.851,Nucleotide
Adenosine triphosphate,C13H4N2O6,237.87,10.46,301.173,Amide
Serotonin,C7H9N5O2,371.28,3.68,354.97,Alcohol
Dopamine,C1H32N2O5,888.87,N/A,254.879,Hormone
Ethanol,C17H35N5O7,320.28,N/A,611.559,Alcohol
Glucose,C3H28N0O6,572.91,13.47,750.572,Hormone
Ethanol,C11H16N3O0,208.71,3.63,627.753,Alcohol
Cholesterol,C8H28N4O10,225.45,10.35,843.608,Neurotransmitter
Adrenaline,C7H31N1O4,584.32,N/A,118.964,Alcohol
Aspirin,C10H4N0O5,906.36,8.33,973.711,Amide
Serotonin,C1H19N0O5,462.36,5.29,154.078,Lipid
Adrenaline,C20H17N5O7,678.31,8.5,711.313,Hormone
Aspirin,C2H17N3O2,746.11,3.81,776.801,Alcohol
Aspirin,C7H13N1O1,242.6,10.42,636.942,Lipid
Cholesterol,C4H17N2O8,796.73,7.32,888.224,Alkaloid
Glucose,C6H27N1O7,463.0,9.38,444.095,Organic Compound
Cholesterol,C1H38N0O6,663.26,13.01,783.336,Alkaloid
Caffeine,C17H19N5O3,463.84,12.75,766.918,Alkaloid
Adenosine triphosphate,C5H24N4O3,311.09,5.66,348.396,Alkaloid
Adenosine triphosphate,C19H32N0O5,564.85,10.09,445.824,Organic Compound
Dopamine,C2H18N0O5,433.28,13.43,886.996,Neurotransmitter
Aspirin,C17H11N3O4,490.69,2.89,553.586,Organic Compound
Cholesterol,C12H38N5O8,353.12,5.42,512.778,Amide
Aspirin,C17H38N5O9,644.37,N/A,321.782,Nucleotide
Serotonin,C12H40N2O1,702.44,N/A,50.591,Neurotransmitter
Adrenaline,C2H31N4O0,955.32,9.26,362.603,Alcohol
Ethanol,C7H32N4O9,934.09,N/A,445.492,Carbohydrate
Dopamine,C11H32N5O10,226.94,3.96,164.551,Amide
Adenosine triphosphate,C18H30N2O9,905.09,9.96,669.86,Nucleotide
Caffeine,C1H1N4O0,158.62,N/A,523.775,Alkaloid
Urea,C12H33N0O1,779.49,9.24,924.94,Carbohydrate
