compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H2N2O7,944.21,N/A,951.107,Amide
Ethanol,C12H9N1O1,361.73,3.79,815.13,Organic Compound
Adenosine triphosphate,C15H25N5O6,217.32,N/A,306.469,Nucleotide
Adrenaline,C9H6N5O0,979.7,11.94,67.18,Nucleotide
Adrenaline,C10H32N0O2,129.5,N/A,410.584,Hormone
Adrenaline,C5H10N1O9,80.73,6.17,663.733,Nucleotide
Urea,C17H22N4O7,497.33,1.7,99.325,Carbohydrate
Adenosine triphosphate,C3H9N3O0,955.58,13.72,885.339,Amide
Cholesterol,C19H35N2O0,397.06,2.85,748.005,Organic Compound
Adenosine triphosphate,C13H5N0O0,215.83,1.43,329.901,Hormone
Ethanol,C18H33N2O7,604.2,4.97,359.203,Amide
Urea,C5H39N5O7,844.11,1.84,992.317,Carbohydrate
Serotonin,C17H20N3O6,854.43,N/A,180.791,Nucleotide
Glucose,C18H28N3O5,487.54,10.46,376.757,Organic Compound
Caffeine,C4H6N0O3,597.14,9.0,404.036,Neurotransmitter
Adrenaline,C9H14N2O7,275.74,N/A,371.308,Lipid
Adrenaline,C2H20N1O10,974.12,5.69,381.313,Amide
Adrenaline,C4H12N2O9,754.2,8.47,29.081,Carbohydrate
Aspirin,C5H36N1O4,713.45,2.44,33.255,Hormone
Adrenaline,C4H13N2O0,211.87,2.78,348.073,Hormone
Ethanol,C6H30N4O3,397.57,8.23,750.77,Lipid
Urea,C7H29N5O9,302.3,1.42,77.672,Nucleotide
Urea,C16H4N3O3,656.12,7.55,762.497,Organic Compound
Aspirin,C14H10N2O0,192.86,12.38,165.194,Hormone
Urea,C4H17N4O1,557.08,13.1,915.104,Amide
Aspirin,C18H23N5O8,243.94,3.2,659.331,Amide
Ethanol,C2H4N5O5,580.01,5.25,547.877,Organic Compound
Dopamine,C3H39N1O2,185.68,9.86,235.506,Alcohol
Cholesterol,C16H21N2O0,405.49,11.23,329.939,Neurotransmitter
Ethanol,C3H13N2O1,166.08,2.79,156.481,Organic Compound
Serotonin,C3H38N2O10,433.22,1.76,672.048,Nucleotide
Dopamine,C6H27N1O5,509.03,N/A,904.493,Amide
Adrenaline,C16H7N4O9,820.98,9.57,121.705,Alcohol
Cholesterol,C5H8N0O0,549.6,7.97,596.215,Neurotransmitter
Ethanol,C4H23N1O7,415.02,N/A,645.72,Organic Compound
Dopamine,C15H26N5O9,939.53,13.31,661.947,Amide
Cholesterol,C20H19N2O0,325.95,12.51,385.177,Carbohydrate
Glucose,C19H30N2O10,833.85,9.93,965.006,Alkaloid
Ethanol,C14H7N1O9,683.01,12.51,698.298,Alkaloid
Urea,C12H38N1O2,634.66,12.81,224.354,Alcohol
Ethanol,C16H24N2O9,103.63,9.48,761.748,Lipid
Caffeine,C2H30N5O1,197.87,3.34,137.194,Organic Compound
Urea,C15H29N1O0,816.87,13.38,807.837,Alkaloid
Serotonin,C11H14N4O3,818.61,1.44,336.559,Alcohol
Adenosine triphosphate,C7H38N4O8,62.88,N/A,370.682,Alcohol
Adenosine triphosphate,C7H29N5O4,405.01,10.19,614.462,Alkaloid
Serotonin,C20H23N0O4,520.87,2.82,528.657,Alcohol
Ethanol,C6H22N4O2,106.8,3.78,824.81,Nucleotide
Serotonin,C8H33N2O6,614.91,10.69,23.055,Neurotransmitter
Ethanol,C16H3N3O8,912.39,5.11,401.491,Amide
Ethanol,C19H4N0O3,473.53,9.46,426.712,Neurotransmitter
Cholesterol,C17H4N0O3,640.19,7.55,402.64,Carbohydrate
Ethanol,C3H33N3O5,865.29,9.55,473.789,Alkaloid
Caffeine,C18H22N1O7,430.87,2.75,499.817,Amide
Urea,C14H33N0O2,182.96,1.65,524.929,Hormone
