compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H27N0O6,332.51,3.87,728.273,Carbohydrate
Glucose,C19H22N2O8,938.45,12.33,207.01,Lipid
Glucose,C10H2N3O5,335.38,7.42,850.046,Carbohydrate
Caffeine,C14H26N0O3,452.22,1.83,762.291,Lipid
Urea,C16H19N3O7,355.17,11.57,395.818,Neurotransmitter
Cholesterol,C7H8N4O1,247.91,13.96,161.577,Amide
Urea,C12H6N3O9,453.63,7.19,763.738,Carbohydrate
Ethanol,C1H16N3O4,872.15,8.54,257.018,Amide
Adenosine triphosphate,C2H10N4O6,870.47,N/A,843.055,Alkaloid
Glucose,C18H14N1O6,922.72,9.22,249.103,Alcohol
Aspirin,C3H13N5O2,401.8,4.19,916.763,Carbohydrate
Glucose,C7H1N4O3,265.88,13.69,78.242,Lipid
Aspirin,C10H22N4O7,398.96,3.55,811.046,Carbohydrate
Dopamine,C1H31N2O9,787.04,6.02,885.347,Neurotransmitter
Dopamine,C13H22N2O6,437.86,4.2,342.43,Carbohydrate
Serotonin,C17H29N5O2,222.95,8.76,919.553,Amide
Adenosine triphosphate,C17H6N4O10,367.33,4.83,493.189,Organic Compound
Cholesterol,C5H6N2O5,130.75,1.26,813.178,Amide
Dopamine,C16H38N0O2,218.95,7.24,924.292,Lipid
Cholesterol,C10H19N5O5,299.13,11.08,503.538,Neurotransmitter
Cholesterol,C13H8N2O1,250.91,1.7,199.807,Nucleotide
Aspirin,C1H15N1O10,241.18,1.49,72.378,Neurotransmitter
Adrenaline,C9H24N1O2,301.64,11.77,885.331,Alcohol
Serotonin,C9H28N5O8,95.37,3.95,740.9,Hormone
Dopamine,C11H1N1O0,953.49,9.43,517.657,Hormone
Adrenaline,C11H10N5O7,903.23,13.34,474.412,Organic Compound
Dopamine,C1H21N0O3,713.35,10.85,155.54,Hormone
Glucose,C1H24N5O4,567.3,4.72,216.606,Neurotransmitter
Adrenaline,C4H31N3O5,287.88,12.99,969.728,Alkaloid
Adrenaline,C17H38N1O1,469.95,8.83,394.585,Amide
Cholesterol,C11H29N1O2,346.01,4.52,91.369,Hormone
Caffeine,C1H25N4O2,355.47,2.44,704.127,Alcohol
Adenosine triphosphate,C8H10N5O6,440.95,3.59,880.75,Alkaloid
Serotonin,C14H5N4O5,742.35,4.01,726.408,Lipid
Aspirin,C13H19N4O10,208.49,5.95,441.053,Nucleotide
Cholesterol,C16H20N3O10,543.55,N/A,901.637,Hormone
Urea,C15H1N3O7,982.53,10.45,825.532,Hormone
Glucose,C1H32N3O2,495.42,10.73,846.888,Carbohydrate
Aspirin,C19H32N2O5,157.67,N/A,969.117,Alkaloid
Caffeine,C10H27N0O6,859.44,7.31,501.377,Carbohydrate
Adrenaline,C8H26N5O1,337.9,N/A,746.444,Neurotransmitter
Cholesterol,C19H4N5O4,890.7,N/A,178.052,Organic Compound
Urea,C5H7N4O9,259.04,2.37,458.293,Neurotransmitter
Glucose,C10H22N3O0,439.75,1.49,588.848,Organic Compound
Glucose,C14H35N1O10,993.48,2.43,686.175,Carbohydrate
Aspirin,C9H31N3O4,142.47,6.5,848.47,Amide
Aspirin,C12H39N2O10,565.96,6.34,444.541,Alcohol
Adenosine triphosphate,C3H38N4O3,964.74,5.21,676.965,Organic Compound
Glucose,C16H19N2O0,732.77,N/A,150.147,Carbohydrate
Adrenaline,C16H19N4O10,207.16,6.43,953.502,Neurotransmitter
Adenosine triphosphate,C17H36N2O6,805.07,11.63,701.328,Nucleotide
Glucose,C10H7N1O10,984.94,9.42,423.371,Neurotransmitter
Serotonin,C17H19N0O5,422.23,9.46,216.088,Organic Compound
Glucose,C3H25N2O8,613.67,11.25,908.368,Carbohydrate
Adenosine triphosphate,C9H10N2O4,456.41,1.94,15.144,Lipid
Aspirin,C19H37N4O2,267.09,3.36,187.052,Nucleotide
Caffeine,C10H9N1O8,798.11,N/A,563.116,Carbohydrate
Adenosine triphosphate,C5H18N5O2,232.49,8.85,816.54,Lipid
Caffeine,C13H14N2O7,277.09,N/A,971.155,Neurotransmitter
Urea,C11H11N1O4,623.37,10.87,741.402,Lipid
Caffeine,C19H12N3O2,672.98,N/A,896.382,Hormone
Glucose,C14H13N0O0,879.18,13.45,302.928,Hormone
Ethanol,C9H27N3O0,548.64,12.73,69.52,Carbohydrate
Cholesterol,C13H30N4O3,734.96,4.23,682.52,Alkaloid
Aspirin,C17H39N3O1,202.69,N/A,880.306,Hormone
Aspirin,C19H8N5O7,749.57,N/A,772.483,Alkaloid
Dopamine,C4H16N1O6,942.2,4.8,868.967,Amide
Adenosine triphosphate,C5H16N0O0,561.0,N/A,99.382,Neurotransmitter
Caffeine,C20H4N1O8,102.01,5.56,917.877,Amide
Adenosine triphosphate,C18H22N1O4,278.22,7.86,542.556,Amide
Aspirin,C4H9N5O4,731.48,3.91,317.085,Organic Compound
Serotonin,C13H4N2O3,406.39,8.08,756.761,Amide
Adenosine triphosphate,C18H31N5O10,614.0,N/A,958.835,Hormone
Urea,C1H27N5O1,545.56,3.29,546.987,Alkaloid
Cholesterol,C13H17N0O10,263.72,12.75,681.959,Alkaloid
Cholesterol,C17H13N5O5,790.94,4.44,376.631,Alkaloid
Serotonin,C1H3N4O10,687.61,4.75,144.423,Neurotransmitter
Urea,C12H12N2O8,932.52,3.8,985.007,Alcohol
Dopamine,C15H15N2O5,212.09,4.3,659.12,Nucleotide
Serotonin,C20H4N5O10,328.98,12.33,496.533,Neurotransmitter
Dopamine,C10H21N3O2,872.56,11.36,240.088,Alcohol
Urea,C7H26N2O10,895.64,11.37,611.037,Amide
Adenosine triphosphate,C10H21N4O8,638.65,3.88,427.359,Hormone
Caffeine,C3H23N4O7,64.25,4.1,582.928,Alcohol
Urea,C13H11N2O10,211.01,11.94,779.321,Hormone
Cholesterol,C14H17N3O7,232.91,N/A,143.091,Organic Compound
Caffeine,C13H19N3O0,365.5,N/A,696.891,Alcohol
Urea,C14H11N5O9,615.18,N/A,576.939,Organic Compound
Dopamine,C11H23N0O10,753.77,5.04,197.735,Lipid
Aspirin,C18H40N5O8,811.2,7.76,217.45,Alcohol
Adenosine triphosphate,C9H12N5O10,119.68,2.59,57.48,Neurotransmitter
Cholesterol,C14H29N2O10,114.74,4.19,242.962,Alkaloid
Caffeine,C17H20N4O10,190.08,N/A,85.419,Alkaloid
Adenosine triphosphate,C11H35N1O3,495.88,10.13,346.265,Alkaloid
Caffeine,C18H34N5O8,626.51,10.76,939.848,Alcohol
Adenosine triphosphate,C9H5N3O10,542.37,7.99,298.592,Alcohol
Glucose,C18H15N1O3,588.12,4.89,938.064,Hormone
Cholesterol,C20H26N0O4,625.71,12.43,696.242,Neurotransmitter
Cholesterol,C17H35N3O2,544.52,3.63,31.413,Carbohydrate
Caffeine,C10H3N1O3,215.67,N/A,64.825,Neurotransmitter
Aspirin,C17H1N2O10,447.12,10.95,748.919,Neurotransmitter
Ethanol,C12H20N3O6,361.25,2.76,479.075,Lipid
Adenosine triphosphate,C17H27N0O7,287.49,5.99,468.631,Alkaloid
Dopamine,C17H31N0O7,133.95,N/A,990.219,Hormone
Serotonin,C8H18N3O6,123.21,7.54,354.336,Alcohol
Ethanol,C12H3N1O8,267.12,4.48,990.179,Neurotransmitter
Cholesterol,C2H24N4O4,871.95,4.0,863.489,Nucleotide
Adenosine triphosphate,C11H40N4O9,969.59,1.51,545.027,Nucleotide
Aspirin,C7H35N2O2,778.7,4.29,28.511,Amide
Urea,C2H35N5O6,494.56,2.81,839.871,Carbohydrate
Dopamine,C10H17N5O6,495.28,2.75,885.644,Lipid
Serotonin,C8H21N3O6,880.59,5.97,262.076,Alcohol
Aspirin,C9H26N4O6,479.84,2.29,920.613,Nucleotide
Serotonin,C14H28N5O6,485.2,13.1,384.997,Neurotransmitter
Adenosine triphosphate,C11H9N5O3,136.8,12.99,77.429,Carbohydrate
Glucose,C4H7N4O8,641.06,5.14,577.372,Organic Compound
Caffeine,C5H4N1O7,273.19,6.63,749.076,Carbohydrate
Caffeine,C4H18N1O0,923.57,10.17,189.307,Organic Compound
Serotonin,C13H7N3O5,151.99,10.73,693.718,Hormone
Ethanol,C13H12N5O8,755.29,4.34,765.341,Hormone
Aspirin,C11H17N3O9,333.6,12.14,185.471,Organic Compound
Glucose,C4H26N2O4,932.68,N/A,47.929,Hormone
Adenosine triphosphate,C15H9N3O9,747.77,9.83,209.172,Neurotransmitter
Ethanol,C11H30N5O9,143.18,N/A,836.136,Organic Compound
Urea,C5H14N3O6,631.39,10.86,808.323,Hormone
Ethanol,C7H5N5O6,138.19,5.8,719.052,Neurotransmitter
Caffeine,C20H16N5O7,647.27,13.92,607.374,Amide
Aspirin,C4H18N0O4,709.74,5.48,395.148,Organic Compound
Dopamine,C7H24N2O3,54.17,N/A,534.109,Organic Compound
Cholesterol,C4H36N4O5,70.55,10.91,999.733,Lipid
Adenosine triphosphate,C13H36N3O4,460.61,3.01,786.479,Alkaloid
Dopamine,C14H34N3O5,371.53,4.2,20.984,Amide
Serotonin,C6H8N2O9,713.27,N/A,769.327,Carbohydrate
Aspirin,C18H5N5O3,882.84,4.28,597.04,Organic Compound
Aspirin,C4H20N0O1,448.8,8.3,865.315,Alkaloid
Adenosine triphosphate,C18H21N3O4,328.48,10.3,419.775,Alcohol
Dopamine,C14H10N4O8,587.15,8.52,532.176,Neurotransmitter
Aspirin,C15H27N0O5,482.15,12.21,0.837,Amide
Glucose,C16H40N3O7,366.58,12.83,387.512,Alkaloid
Adenosine triphosphate,C20H32N5O2,430.74,3.12,70.886,Lipid
Glucose,C13H2N4O2,395.59,3.04,80.355,Amide
Glucose,C1H12N3O4,616.91,7.27,567.338,Amide
Urea,C12H3N5O9,604.16,8.17,69.446,Amide
Aspirin,C6H37N5O9,805.41,3.26,528.758,Alkaloid
Ethanol,C17H39N2O4,96.87,8.74,278.147,Hormone
Ethanol,C19H12N0O10,278.08,12.1,738.839,Hormone
Urea,C2H40N5O9,407.58,9.19,664.178,Organic Compound
Aspirin,C14H6N2O8,346.03,8.98,518.8,Hormone
Adenosine triphosphate,C10H32N0O4,94.82,2.59,638.366,Organic Compound
Caffeine,C17H20N1O0,916.7,6.85,476.265,Carbohydrate
Adrenaline,C6H14N3O8,67.3,2.26,584.798,Neurotransmitter
Cholesterol,C5H11N2O0,959.17,N/A,369.337,Neurotransmitter
Dopamine,C18H16N0O4,327.84,3.94,853.545,Hormone
Urea,C12H13N2O4,999.86,11.15,54.11,Neurotransmitter
Cholesterol,C20H19N3O2,638.02,5.72,347.751,Organic Compound
Dopamine,C8H38N4O10,362.07,N/A,364.008,Organic Compound
Ethanol,C15H1N3O7,72.49,8.15,964.617,Nucleotide
Cholesterol,C1H36N5O7,378.94,10.29,173.488,Carbohydrate
Adrenaline,C18H34N3O3,939.13,9.04,95.586,Carbohydrate
Adenosine triphosphate,C3H5N2O10,669.47,9.96,801.965,Lipid
Caffeine,C19H30N5O1,76.73,N/A,925.15,Alcohol
Dopamine,C18H13N4O10,245.81,12.98,790.711,Alcohol
Dopamine,C12H24N5O4,965.78,2.27,762.382,Lipid
Aspirin,C14H8N4O6,399.1,7.04,637.436,Carbohydrate
Glucose,C4H13N3O4,918.44,7.54,981.766,Carbohydrate
Cholesterol,C14H5N1O1,382.69,N/A,680.235,Neurotransmitter
Dopamine,C20H37N4O10,178.79,11.5,680.524,Carbohydrate
Glucose,C12H25N3O1,290.14,2.67,564.195,Carbohydrate
Adenosine triphosphate,C15H21N4O2,246.2,N/A,885.065,Alkaloid
Cholesterol,C6H12N1O1,527.8,2.1,691.358,Alkaloid
Dopamine,C3H14N4O8,306.23,1.69,481.493,Hormone
Caffeine,C3H14N3O1,498.74,6.94,720.907,Amide
Serotonin,C18H23N5O3,757.54,6.86,645.497,Lipid
Cholesterol,C2H24N4O10,139.11,N/A,322.127,Nucleotide
Glucose,C20H10N1O10,744.63,10.79,193.654,Organic Compound
Serotonin,C19H1N4O0,324.15,3.38,395.833,Lipid
Aspirin,C19H30N0O6,264.27,3.39,914.138,Amide
Adenosine triphosphate,C5H23N1O10,592.75,5.88,245.293,Neurotransmitter
Dopamine,C7H20N3O1,275.81,N/A,621.188,Organic Compound
Urea,C19H6N3O6,864.5,N/A,7.644,Alkaloid
Dopamine,C13H26N4O4,765.4,N/A,269.741,Lipid
Aspirin,C11H12N3O5,107.39,N/A,887.49,Alkaloid
Glucose,C17H28N4O6,747.88,N/A,65.601,Organic Compound
Serotonin,C7H26N0O5,438.55,7.42,719.667,Organic Compound
Dopamine,C14H21N1O1,984.32,11.67,551.053,Alkaloid
Cholesterol,C1H3N0O3,318.66,6.55,628.769,Alcohol
Adenosine triphosphate,C10H15N4O0,117.0,7.65,522.547,Organic Compound
Caffeine,C2H16N5O10,658.0,8.27,778.402,Alcohol
Caffeine,C12H23N5O7,640.69,6.74,78.418,Hormone
Cholesterol,C3H40N2O3,144.16,4.47,106.3,Neurotransmitter
Serotonin,C17H3N4O6,727.12,N/A,16.374,Neurotransmitter
Glucose,C1H29N2O8,977.18,N/A,765.979,Carbohydrate
Adrenaline,C19H32N5O6,935.0,N/A,125.662,Alkaloid
Adenosine triphosphate,C4H27N1O8,832.97,4.2,508.504,Hormone
Aspirin,C3H28N4O4,958.13,8.45,63.926,Amide
Cholesterol,C11H21N2O10,245.09,6.26,995.292,Lipid
Ethanol,C8H11N5O3,836.23,8.35,757.108,Organic Compound
Serotonin,C4H21N3O1,417.92,2.14,120.62,Organic Compound
Caffeine,C17H1N5O5,297.13,N/A,305.489,Nucleotide
Urea,C13H25N1O4,301.33,5.72,481.537,Amide
Glucose,C14H36N3O0,811.26,N/A,980.75,Lipid
Urea,C4H34N4O4,912.17,9.24,689.569,Nucleotide
Aspirin,C2H39N4O6,100.2,12.87,427.219,Alkaloid
Dopamine,C7H35N2O3,998.69,5.89,322.953,Carbohydrate
Caffeine,C2H31N4O3,835.43,N/A,403.546,Amide
Dopamine,C11H18N2O10,97.8,1.12,550.659,Alkaloid
Urea,C7H13N0O10,292.06,7.39,861.964,Neurotransmitter
Cholesterol,C18H30N4O8,907.19,10.11,350.706,Hormone
Adrenaline,C4H37N4O10,344.5,13.65,100.019,Organic Compound
Caffeine,C6H24N0O1,508.44,7.38,647.515,Lipid
Cholesterol,C2H40N4O5,887.58,N/A,519.742,Organic Compound
Caffeine,C16H32N2O4,267.2,N/A,623.457,Organic Compound
Ethanol,C6H5N3O4,174.77,5.55,656.568,Neurotransmitter
Dopamine,C9H31N0O0,975.49,N/A,506.03,Alkaloid
Ethanol,C6H21N4O6,363.11,7.97,632.708,Hormone
Adrenaline,C3H28N5O4,711.81,N/A,197.269,Alcohol
Cholesterol,C3H24N4O3,522.75,7.8,905.113,Carbohydrate
Urea,C15H38N1O4,441.03,N/A,422.393,Alcohol
Dopamine,C3H8N3O3,225.64,8.86,237.865,Organic Compound
Ethanol,C5H2N1O4,305.06,4.14,329.974,Carbohydrate
Adenosine triphosphate,C2H16N1O10,333.34,3.56,603.234,Carbohydrate
Adenosine triphosphate,C18H27N3O2,257.26,11.96,960.302,Organic Compound
Glucose,C3H14N3O8,868.07,4.04,511.031,Carbohydrate
Dopamine,C10H29N5O10,349.35,N/A,319.027,Carbohydrate
Adrenaline,C1H38N0O7,93.18,9.04,157.431,Alcohol
Adrenaline,C2H37N5O8,504.91,10.23,514.619,Alcohol
Adenosine triphosphate,C7H11N2O10,855.42,8.97,459.733,Nucleotide
Ethanol,C4H13N0O4,818.94,4.06,816.519,Hormone
Caffeine,C4H2N3O3,965.12,12.93,854.555,Organic Compound
Adrenaline,C19H24N1O4,287.67,2.46,366.01,Carbohydrate
Cholesterol,C11H22N1O1,586.58,3.78,984.794,Neurotransmitter
Adrenaline,C19H29N1O7,413.2,11.87,10.536,Lipid
Adenosine triphosphate,C5H7N2O0,550.43,7.35,103.477,Lipid
Cholesterol,C9H16N3O3,258.14,4.34,111.661,Hormone
Serotonin,C6H9N4O5,504.35,N/A,136.524,Lipid
Ethanol,C12H36N2O8,499.54,9.15,602.019,Neurotransmitter
Adenosine triphosphate,C6H31N5O4,388.91,2.97,561.776,Lipid
Dopamine,C3H28N2O4,359.98,8.59,346.587,Lipid
Adrenaline,C19H40N4O0,892.32,N/A,80.346,Neurotransmitter
Ethanol,C15H25N4O5,997.02,13.04,521.826,Lipid
Ethanol,C8H19N4O1,806.08,1.91,676.816,Nucleotide
Caffeine,C18H31N0O8,162.0,11.22,386.001,Hormone
Caffeine,C18H4N1O9,997.42,12.59,273.997,Alcohol
Adenosine triphosphate,C7H36N2O7,675.3,12.8,188.586,Alkaloid
Ethanol,C11H9N1O1,878.38,9.39,708.793,Lipid
Glucose,C6H7N0O4,270.33,7.27,566.136,Nucleotide
Adenosine triphosphate,C18H20N5O2,815.81,2.99,455.984,Neurotransmitter
Urea,C18H17N5O5,390.32,5.32,176.077,Lipid
Aspirin,C5H39N2O3,551.32,N/A,932.514,Lipid
Adenosine triphosphate,C8H18N4O5,251.01,2.1,586.475,Organic Compound
Glucose,C1H26N4O5,704.6,6.8,664.954,Organic Compound
Dopamine,C11H23N3O10,554.1,10.68,936.474,Lipid
Glucose,C6H23N0O5,229.55,1.22,150.702,Alcohol
Ethanol,C3H36N2O9,616.51,5.9,803.966,Alkaloid
Adrenaline,C16H22N4O10,260.17,8.95,569.681,Amide
Serotonin,C4H33N2O10,739.24,3.11,981.832,Alcohol
Caffeine,C11H33N5O9,219.19,13.94,606.698,Hormone
Adenosine triphosphate,C19H9N5O0,864.17,N/A,626.823,Alkaloid
Caffeine,C18H32N1O6,461.64,13.18,296.224,Alkaloid
Adenosine triphosphate,C19H28N1O1,657.38,5.92,951.838,Alcohol
Caffeine,C8H28N2O1,389.96,8.02,722.761,Alkaloid
Adrenaline,C2H1N4O3,282.24,10.95,720.551,Hormone
Glucose,C5H25N1O2,687.65,1.29,807.571,Organic Compound
Caffeine,C14H14N5O5,181.33,7.97,477.534,Neurotransmitter
Glucose,C7H13N3O7,944.59,13.32,728.307,Lipid
Ethanol,C5H14N1O1,846.84,N/A,87.781,Alkaloid
Dopamine,C5H11N3O1,142.1,3.92,842.992,Amide
Urea,C20H31N3O3,466.54,3.02,142.565,Nucleotide
Ethanol,C16H14N3O9,890.62,3.44,16.037,Organic Compound
Serotonin,C5H12N5O6,946.92,1.68,709.706,Organic Compound
Glucose,C8H1N2O10,117.89,2.97,330.372,Alcohol
Glucose,C15H8N5O10,482.71,N/A,565.348,Lipid
Aspirin,C12H9N5O8,961.14,13.3,887.305,Organic Compound
Ethanol,C15H2N1O7,393.88,9.29,324.384,Carbohydrate
Ethanol,C18H7N0O5,266.32,12.71,795.956,Alkaloid
Dopamine,C9H34N4O3,922.53,13.05,808.997,Alcohol
Cholesterol,C14H27N5O10,441.88,3.09,66.129,Carbohydrate
Serotonin,C18H5N0O9,149.72,8.21,998.409,Alcohol
Adrenaline,C11H5N5O0,185.88,N/A,434.521,Organic Compound
Glucose,C17H11N5O6,82.01,3.9,850.255,Nucleotide
Glucose,C16H21N1O5,652.26,5.03,497.798,Neurotransmitter
Adrenaline,C19H20N4O2,692.18,7.44,601.537,Carbohydrate
Ethanol,C7H8N2O0,848.98,N/A,257.973,Nucleotide
Adenosine triphosphate,C20H35N2O9,172.36,1.29,284.2,Nucleotide
Serotonin,C14H37N5O5,758.18,N/A,546.75,Nucleotide
Adenosine triphosphate,C4H1N4O3,514.0,7.74,734.758,Amide
Serotonin,C16H4N1O1,221.09,5.37,55.064,Neurotransmitter
Dopamine,C6H1N5O3,793.31,11.84,756.545,Organic Compound
Serotonin,C2H10N0O7,792.11,9.83,540.647,Carbohydrate
Glucose,C4H18N1O4,57.24,9.09,381.985,Carbohydrate
Cholesterol,C5H34N5O7,124.24,6.24,552.036,Neurotransmitter
Adenosine triphosphate,C12H39N5O6,603.77,7.3,709.372,Lipid
Dopamine,C15H33N2O1,298.18,5.37,837.919,Organic Compound
Adenosine triphosphate,C19H40N5O3,814.58,8.54,383.458,Hormone
Caffeine,C6H21N3O0,436.76,1.97,124.086,Amide
Dopamine,C16H26N5O6,486.51,7.12,111.751,Organic Compound
Urea,C18H21N5O2,127.02,4.03,463.848,Carbohydrate
Adrenaline,C3H7N1O6,505.37,4.58,885.344,Alcohol
Urea,C3H39N2O5,953.65,6.61,13.095,Nucleotide
Adenosine triphosphate,C3H3N0O3,541.07,N/A,413.704,Nucleotide
Urea,C2H34N5O3,305.14,3.5,365.872,Alkaloid
Cholesterol,C1H19N0O8,479.58,7.88,979.108,Alcohol
Caffeine,C20H33N3O2,126.54,1.86,784.717,Amide
Dopamine,C19H29N2O4,137.67,9.48,759.613,Carbohydrate
Dopamine,C2H15N0O9,780.64,13.55,971.465,Hormone
Serotonin,C12H20N4O2,154.88,11.95,892.669,Lipid
Dopamine,C12H28N2O7,61.67,10.22,613.748,Alcohol
Adrenaline,C20H20N1O0,154.51,12.75,335.719,Organic Compound
Glucose,C8H5N0O4,130.53,10.0,176.197,Nucleotide
Aspirin,C12H1N2O2,924.37,N/A,759.975,Lipid
Ethanol,C8H33N3O0,402.68,8.58,319.557,Nucleotide
Serotonin,C17H8N4O7,295.44,N/A,857.414,Nucleotide
Adrenaline,C6H4N4O8,196.52,4.34,587.249,Carbohydrate
Urea,C16H5N5O0,260.0,7.48,979.32,Amide
Adrenaline,C6H7N1O8,97.62,3.04,839.701,Hormone
Serotonin,C14H39N2O5,136.32,3.03,779.278,Neurotransmitter
Caffeine,C13H15N4O4,86.54,12.55,136.244,Neurotransmitter
Ethanol,C20H8N4O1,95.91,11.3,343.904,Lipid
Caffeine,C6H32N4O7,274.38,N/A,634.733,Alkaloid
Cholesterol,C20H10N0O8,943.76,N/A,478.749,Alkaloid
Urea,C9H31N1O0,171.66,2.32,647.487,Lipid
Ethanol,C3H2N0O4,634.69,13.64,151.159,Alkaloid
Adrenaline,C6H23N1O10,322.08,N/A,175.819,Alkaloid
Glucose,C20H37N1O9,875.28,11.22,662.622,Nucleotide
Adenosine triphosphate,C1H27N5O10,555.48,3.77,830.356,Hormone
Glucose,C18H37N1O10,846.67,N/A,669.956,Alcohol
Ethanol,C19H16N0O5,795.36,11.2,909.317,Lipid
Dopamine,C20H16N3O3,710.02,3.55,133.991,Hormone
Adenosine triphosphate,C2H20N0O10,380.51,10.1,649.778,Alkaloid
Caffeine,C6H26N2O2,560.56,9.36,688.725,Carbohydrate
Serotonin,C13H7N1O7,428.3,N/A,632.009,Carbohydrate
Adenosine triphosphate,C19H23N1O2,60.7,2.41,332.856,Amide
Urea,C19H10N5O9,999.09,9.51,323.087,Hormone
Urea,C19H16N5O2,77.81,4.14,750.064,Nucleotide
Serotonin,C8H23N3O0,171.04,11.25,376.889,Nucleotide
Adenosine triphosphate,C3H6N0O7,98.49,7.57,413.593,Organic Compound
Ethanol,C3H21N4O5,678.44,4.41,615.928,Nucleotide
Adrenaline,C2H35N3O10,561.83,13.66,764.146,Hormone
Serotonin,C5H24N3O5,566.61,3.27,700.799,Nucleotide
Cholesterol,C6H39N1O0,702.85,N/A,641.285,Nucleotide
Cholesterol,C13H12N0O6,553.98,9.39,705.055,Carbohydrate
Cholesterol,C2H4N1O7,117.12,N/A,744.258,Lipid
Adenosine triphosphate,C11H15N2O7,770.83,4.91,204.594,Neurotransmitter
Adenosine triphosphate,C17H25N3O6,547.16,N/A,211.534,Carbohydrate
Cholesterol,C5H26N2O4,58.31,12.12,223.346,Hormone
Cholesterol,C1H21N1O3,812.49,1.42,489.205,Nucleotide
Urea,C8H22N4O7,907.22,N/A,65.554,Organic Compound
Dopamine,C3H14N4O5,993.47,4.65,750.817,Alkaloid
Urea,C20H19N5O3,748.77,N/A,296.767,Amide
Serotonin,C4H14N3O9,299.72,8.69,634.251,Organic Compound
Dopamine,C13H20N0O2,783.49,13.18,316.893,Hormone
Ethanol,C8H21N5O3,462.26,13.97,230.857,Alkaloid
Aspirin,C12H23N4O3,454.39,4.84,393.421,Carbohydrate
Serotonin,C5H40N3O7,948.66,9.77,416.397,Nucleotide
Adenosine triphosphate,C8H33N4O4,913.73,8.48,447.419,Amide
Aspirin,C5H27N0O10,749.98,11.95,808.037,Alcohol
Adrenaline,C16H19N5O0,581.33,4.52,755.207,Lipid
Cholesterol,C11H29N3O2,246.75,9.36,218.04,Alkaloid
Serotonin,C3H1N3O7,170.81,4.68,279.665,Alcohol
Urea,C3H32N0O1,936.83,11.91,110.496,Amide
Adenosine triphosphate,C11H15N2O10,811.03,2.66,55.457,Nucleotide
Caffeine,C11H4N3O0,506.58,N/A,395.762,Carbohydrate
Glucose,C1H7N4O0,799.43,3.53,203.142,Nucleotide
Caffeine,C2H18N0O8,420.79,8.61,330.708,Alcohol
Ethanol,C11H17N5O1,433.2,8.44,278.545,Neurotransmitter
Aspirin,C6H14N3O1,218.56,3.09,505.911,Carbohydrate
Glucose,C19H28N1O0,654.16,1.23,153.818,Neurotransmitter
Serotonin,C14H26N5O3,392.37,N/A,845.712,Hormone
Urea,C12H32N1O0,285.76,13.56,725.156,Carbohydrate
Adenosine triphosphate,C11H9N3O8,262.0,4.56,614.657,Neurotransmitter
Glucose,C17H13N2O2,241.9,8.13,516.864,Neurotransmitter
Urea,C5H34N0O6,352.1,5.2,784.554,Lipid
Dopamine,C9H14N2O2,761.72,8.84,234.772,Carbohydrate
Glucose,C18H2N0O8,200.44,N/A,538.748,Organic Compound
Caffeine,C6H1N2O7,324.21,N/A,5.86,Lipid
Dopamine,C10H31N2O4,274.91,13.41,817.505,Neurotransmitter
Adenosine triphosphate,C14H31N3O0,261.96,6.86,297.242,Amide
Cholesterol,C9H23N0O7,154.37,N/A,379.944,Alcohol
Serotonin,C15H34N2O4,415.65,1.69,590.823,Alkaloid
Cholesterol,C5H39N0O8,958.25,N/A,571.816,Alkaloid
Urea,C19H23N4O1,402.14,13.37,59.312,Carbohydrate
Cholesterol,C10H20N3O5,240.62,13.04,932.327,Amide
Adrenaline,C6H37N1O1,147.55,8.57,757.421,Hormone
Serotonin,C1H38N4O1,895.47,2.15,308.404,Alkaloid
Cholesterol,C5H17N5O7,105.24,9.4,622.393,Nucleotide
Cholesterol,C7H29N0O5,254.73,10.05,94.434,Hormone
Cholesterol,C3H23N2O8,446.28,13.19,449.013,Organic Compound
Urea,C19H22N1O4,145.63,N/A,555.349,Carbohydrate
Serotonin,C4H40N0O8,289.62,6.11,821.015,Hormone
Caffeine,C18H35N2O4,814.57,5.58,197.82,Amide
Caffeine,C9H31N3O9,901.39,N/A,636.812,Hormone
Cholesterol,C12H30N0O0,873.68,N/A,692.789,Alcohol
Urea,C18H23N2O0,961.61,10.72,249.38,Neurotransmitter
Urea,C2H30N1O10,261.69,N/A,459.419,Hormone
Cholesterol,C7H36N4O6,750.68,4.27,309.712,Amide
Urea,C13H8N3O9,796.28,2.71,958.531,Organic Compound
Serotonin,C11H28N0O8,867.1,5.11,742.428,Nucleotide
Aspirin,C10H37N3O10,488.46,5.6,395.099,Neurotransmitter
Urea,C15H1N0O0,238.43,7.99,297.687,Amide
Aspirin,C1H9N2O6,880.56,4.76,75.813,Organic Compound
Adrenaline,C16H40N5O9,407.61,5.95,197.521,Carbohydrate
Dopamine,C12H33N4O3,72.55,N/A,635.934,Alkaloid
Adrenaline,C13H19N0O2,238.18,6.34,217.809,Amide
Adrenaline,C19H20N5O7,536.08,13.29,729.518,Neurotransmitter
Caffeine,C15H3N2O3,313.69,11.15,257.224,Neurotransmitter
Serotonin,C5H40N0O10,451.93,10.09,851.894,Lipid
Dopamine,C6H37N2O8,520.81,N/A,552.065,Lipid
Ethanol,C19H4N1O8,882.22,6.85,991.297,Amide
Ethanol,C13H10N3O6,504.56,9.99,649.566,Alcohol
Serotonin,C14H40N0O9,370.72,6.81,535.646,Neurotransmitter
