compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H36N5O5,919.78,11.72,432.69,Organic Compound
Caffeine,C1H40N5O8,265.45,7.63,111.06,Amide
Cholesterol,C16H10N0O7,428.46,N/A,511.637,Alcohol
Aspirin,C4H29N1O4,672.03,8.71,3.14,Hormone
Serotonin,C20H28N2O9,717.96,N/A,419.442,Carbohydrate
Dopamine,C11H37N4O9,446.36,N/A,907.923,Nucleotide
Glucose,C4H13N5O6,242.16,3.65,162.058,Amide
Aspirin,C6H35N4O2,162.58,5.66,175.184,Hormone
Serotonin,C14H27N4O6,105.11,5.61,10.727,Hormone
Aspirin,C18H25N4O9,867.03,N/A,559.945,Nucleotide
Adenosine triphosphate,C19H1N0O2,67.37,3.56,649.911,Alkaloid
Adenosine triphosphate,C2H29N1O1,231.02,N/A,963.602,Hormone
Adrenaline,C1H23N2O4,668.71,13.73,827.002,Hormone
Ethanol,C16H17N5O1,631.8,1.24,300.903,Nucleotide
Cholesterol,C12H34N4O4,558.59,13.69,136.413,Hormone
Adrenaline,C11H1N5O4,643.02,10.16,87.678,Organic Compound
Caffeine,C10H9N4O7,690.87,5.25,391.777,Nucleotide
Caffeine,C4H20N1O6,428.6,12.79,401.87,Nucleotide
Dopamine,C18H37N3O4,64.57,7.42,599.271,Carbohydrate
Ethanol,C19H6N0O8,762.77,3.43,167.974,Amide
Adrenaline,C17H37N0O7,127.79,8.95,369.985,Alkaloid
Serotonin,C13H9N5O9,86.55,5.1,621.286,Alcohol
Adenosine triphosphate,C10H11N0O9,698.74,5.13,60.13,Hormone
Adrenaline,C7H23N3O0,840.01,6.47,211.927,Hormone
Serotonin,C12H11N2O9,676.41,1.93,863.795,Nucleotide
Serotonin,C8H5N5O8,737.89,4.55,438.955,Amide
Cholesterol,C13H14N5O6,877.79,9.68,736.478,Hormone
Caffeine,C8H26N3O0,764.48,N/A,235.735,Alkaloid
Adenosine triphosphate,C11H40N1O10,770.83,5.57,705.438,Lipid
Serotonin,C4H36N0O1,351.1,9.71,518.369,Carbohydrate
Adenosine triphosphate,C5H29N0O8,764.71,12.52,487.195,Hormone
Caffeine,C15H15N5O8,440.31,4.96,854.894,Organic Compound
Urea,C18H8N2O2,659.33,8.16,432.968,Alkaloid
Adrenaline,C15H28N3O4,391.99,13.4,761.139,Alkaloid
Adrenaline,C3H11N3O1,471.21,7.0,194.912,Carbohydrate
Urea,C10H15N2O7,926.86,8.02,222.423,Amide
Adrenaline,C13H32N3O3,971.14,N/A,932.51,Organic Compound
Aspirin,C9H20N1O10,826.83,4.01,664.551,Alkaloid
Adrenaline,C16H12N1O5,413.4,7.34,389.126,Carbohydrate
Adrenaline,C8H5N0O1,732.81,10.18,165.696,Alcohol
Serotonin,C6H11N2O8,764.99,4.23,632.353,Alcohol
Serotonin,C5H21N5O2,695.55,13.78,494.987,Alkaloid
Glucose,C13H9N3O3,304.97,12.69,410.764,Hormone
Urea,C12H21N4O6,674.98,11.5,834.381,Organic Compound
Ethanol,C6H3N3O7,670.95,2.09,966.927,Hormone
Adrenaline,C17H27N3O3,429.36,13.88,116.908,Carbohydrate
Urea,C12H6N5O5,961.99,N/A,315.934,Hormone
Adrenaline,C17H15N0O0,462.96,13.67,666.937,Carbohydrate
Cholesterol,C17H10N4O2,229.09,7.7,912.231,Hormone
Cholesterol,C15H25N3O7,879.75,11.77,630.179,Carbohydrate
Caffeine,C10H6N1O3,828.11,N/A,982.819,Carbohydrate
Aspirin,C5H33N1O9,249.36,1.68,309.68,Carbohydrate
Ethanol,C20H34N1O9,618.53,11.45,410.551,Alcohol
Urea,C5H37N3O5,944.69,11.32,256.663,Alkaloid
Serotonin,C9H17N1O1,715.16,7.1,477.786,Neurotransmitter
Ethanol,C13H37N4O10,455.55,10.95,4.409,Neurotransmitter
Adrenaline,C5H20N4O2,940.78,1.55,393.554,Amide
Cholesterol,C14H20N0O6,126.02,N/A,295.499,Neurotransmitter
Caffeine,C16H28N0O6,863.36,5.1,967.764,Hormone
Adrenaline,C11H40N2O2,948.26,7.38,901.21,Amide
Urea,C5H5N1O0,219.61,1.66,884.704,Alcohol
Adrenaline,C19H6N2O10,351.13,2.88,434.68,Organic Compound
Aspirin,C8H29N0O2,553.16,5.71,558.916,Neurotransmitter
Aspirin,C2H8N5O5,369.89,11.1,473.322,Hormone
Adenosine triphosphate,C5H27N3O7,464.34,N/A,277.423,Nucleotide
Serotonin,C1H29N4O3,922.31,8.69,881.697,Lipid
Glucose,C13H1N2O10,268.49,N/A,814.499,Neurotransmitter
Caffeine,C1H32N4O9,320.94,8.56,747.776,Hormone
Caffeine,C20H25N4O3,840.23,3.84,468.928,Alkaloid
Glucose,C13H36N2O2,184.74,8.9,703.625,Alcohol
Aspirin,C10H24N4O9,471.48,3.09,141.283,Neurotransmitter
Cholesterol,C8H15N1O2,140.89,7.38,464.898,Amide
Glucose,C14H33N0O8,241.28,6.9,789.304,Nucleotide
Ethanol,C2H36N0O6,898.62,N/A,299.858,Carbohydrate
Adenosine triphosphate,C5H8N0O10,408.34,1.81,304.262,Lipid
Urea,C8H31N1O8,221.16,2.67,942.41,Lipid
Cholesterol,C13H27N4O4,881.97,13.2,903.161,Hormone
Glucose,C10H35N4O4,874.33,10.94,399.204,Nucleotide
Dopamine,C9H38N0O0,852.9,N/A,561.137,Organic Compound
Urea,C20H17N2O5,840.44,8.38,72.96,Lipid
Dopamine,C15H9N0O2,392.62,10.48,404.777,Alcohol
Adrenaline,C13H32N1O8,785.27,8.23,653.276,Nucleotide
Dopamine,C16H25N2O5,603.64,13.3,296.784,Amide
Aspirin,C19H32N2O10,651.27,10.96,388.087,Amide
Adrenaline,C5H17N4O9,273.97,10.04,262.43,Carbohydrate
Adenosine triphosphate,C2H22N2O6,728.59,5.96,199.529,Alcohol
Caffeine,C16H21N5O9,228.83,N/A,424.514,Lipid
Aspirin,C13H28N2O5,800.57,1.53,266.344,Carbohydrate
Adenosine triphosphate,C5H7N5O7,587.16,5.73,391.073,Carbohydrate
Dopamine,C6H4N1O9,844.51,4.07,192.557,Neurotransmitter
Adenosine triphosphate,C5H30N0O2,310.47,N/A,130.801,Carbohydrate
Adenosine triphosphate,C13H6N5O9,990.55,5.38,392.997,Neurotransmitter
Dopamine,C10H35N4O10,256.01,5.44,39.283,Alcohol
Glucose,C6H40N0O6,995.76,11.5,912.089,Alkaloid
Adrenaline,C13H14N3O0,837.38,8.49,926.098,Neurotransmitter
Caffeine,C9H11N0O9,199.67,12.02,344.65,Alcohol
Aspirin,C1H12N2O7,100.73,9.25,178.321,Amide
Glucose,C18H18N3O5,890.21,7.33,189.932,Alkaloid
Adenosine triphosphate,C15H1N5O2,449.64,11.43,416.857,Neurotransmitter
Aspirin,C4H14N5O8,541.15,8.95,33.087,Nucleotide
Aspirin,C19H2N0O8,600.97,3.6,512.306,Hormone
Adenosine triphosphate,C1H24N3O5,352.59,N/A,802.634,Amide
Adenosine triphosphate,C1H1N3O3,150.25,3.81,777.006,Carbohydrate
Adrenaline,C13H8N4O0,430.05,9.2,826.63,Alkaloid
Aspirin,C11H18N0O6,704.15,5.51,497.649,Alkaloid
Ethanol,C14H25N0O1,501.94,4.91,702.657,Alkaloid
Adenosine triphosphate,C12H5N0O0,324.8,9.32,615.388,Hormone
Adenosine triphosphate,C17H1N0O8,867.65,N/A,721.982,Hormone
Glucose,C20H2N4O4,481.12,1.35,179.732,Alkaloid
Serotonin,C17H17N3O0,561.95,N/A,279.843,Alkaloid
Adenosine triphosphate,C17H20N2O10,127.88,N/A,543.693,Alkaloid
Adrenaline,C19H24N0O9,661.82,N/A,498.563,Amide
Cholesterol,C4H12N2O1,621.11,8.71,944.073,Alcohol
Glucose,C8H23N1O7,446.97,13.0,605.191,Alcohol
Adrenaline,C13H11N5O2,742.75,2.04,558.068,Carbohydrate
Urea,C1H32N0O2,677.18,N/A,153.344,Alcohol
Ethanol,C11H22N2O1,685.62,3.17,700.598,Alkaloid
Caffeine,C17H17N0O10,561.88,13.06,648.681,Alkaloid
Serotonin,C14H25N5O7,91.2,N/A,435.84,Amide
Cholesterol,C8H40N2O8,529.48,N/A,725.33,Alcohol
Dopamine,C1H38N2O10,806.92,5.58,412.071,Organic Compound
Ethanol,C4H17N2O5,400.18,10.65,909.554,Alkaloid
Serotonin,C20H33N5O3,351.58,10.93,99.594,Neurotransmitter
Ethanol,C16H13N2O6,626.16,13.0,539.163,Amide
Cholesterol,C12H11N4O0,464.28,N/A,447.861,Hormone
Dopamine,C1H24N5O8,483.49,5.99,887.35,Nucleotide
Aspirin,C2H2N0O6,401.16,11.41,745.313,Alkaloid
Adenosine triphosphate,C19H26N3O7,363.63,8.26,595.978,Amide
Adrenaline,C2H18N1O7,447.96,10.81,487.806,Carbohydrate
Glucose,C16H17N4O8,699.7,11.08,586.422,Alkaloid
Urea,C12H1N2O9,385.01,12.66,712.725,Alcohol
Adenosine triphosphate,C9H29N3O10,996.31,13.94,247.01,Nucleotide
Adrenaline,C20H20N1O2,826.36,2.86,154.729,Neurotransmitter
Cholesterol,C2H35N2O8,576.9,8.02,450.895,Alkaloid
Adrenaline,C3H19N4O1,876.45,10.8,683.444,Organic Compound
Caffeine,C19H20N2O7,144.64,3.66,108.818,Organic Compound
Urea,C14H30N1O0,613.97,10.47,246.306,Nucleotide
Glucose,C8H26N4O0,854.02,13.48,310.918,Lipid
Adrenaline,C20H4N1O5,255.84,8.5,392.887,Carbohydrate
Aspirin,C14H10N2O1,762.35,1.71,788.793,Hormone
Adenosine triphosphate,C3H40N4O5,772.3,1.63,137.512,Lipid
Adrenaline,C4H35N3O10,606.61,12.1,465.718,Hormone
Caffeine,C3H37N5O2,809.9,1.55,18.993,Alkaloid
Dopamine,C18H26N0O4,238.17,3.93,36.924,Hormone
Adenosine triphosphate,C15H8N1O5,251.96,7.1,833.931,Alkaloid
Caffeine,C1H18N4O6,393.39,11.53,808.952,Alkaloid
Adrenaline,C18H6N0O10,267.56,4.3,118.302,Amide
Serotonin,C1H17N1O4,103.28,2.81,566.596,Alkaloid
Aspirin,C20H21N3O6,847.59,8.65,602.026,Hormone
Caffeine,C12H12N4O9,482.21,7.46,62.412,Carbohydrate
Dopamine,C7H26N1O8,717.22,10.82,812.23,Neurotransmitter
Dopamine,C14H35N3O4,405.75,5.68,112.933,Nucleotide
Dopamine,C11H28N0O7,630.4,8.78,983.033,Alcohol
Aspirin,C8H5N3O8,526.3,8.73,389.246,Alcohol
Caffeine,C20H24N4O1,956.56,N/A,120.587,Amide
Glucose,C10H5N5O6,198.97,4.23,775.251,Lipid
Adenosine triphosphate,C17H12N3O9,442.08,4.37,868.748,Alcohol
Aspirin,C12H24N1O9,315.2,12.87,251.605,Alcohol
Adrenaline,C18H22N4O5,987.73,13.6,400.332,Alkaloid
Cholesterol,C4H7N3O1,670.05,10.15,45.861,Amide
Adenosine triphosphate,C9H12N5O9,325.82,13.44,477.742,Nucleotide
Glucose,C5H1N4O9,534.23,11.38,664.541,Nucleotide
Serotonin,C17H31N0O7,371.11,13.92,317.888,Amide
Glucose,C8H34N1O3,81.58,3.9,845.678,Amide
Dopamine,C8H17N0O4,51.7,8.07,422.657,Alkaloid
Adenosine triphosphate,C8H18N0O8,831.43,12.82,643.795,Lipid
Adrenaline,C2H19N3O1,525.32,N/A,97.833,Amide
Urea,C14H27N1O1,849.14,9.0,918.184,Organic Compound
Ethanol,C14H9N2O2,691.58,N/A,594.545,Carbohydrate
Urea,C16H26N5O7,524.19,7.61,594.329,Hormone
Aspirin,C4H30N0O10,163.05,5.84,444.852,Nucleotide
Cholesterol,C17H22N5O10,686.64,2.19,766.039,Alkaloid
Cholesterol,C18H34N5O10,485.51,N/A,928.775,Carbohydrate
Glucose,C17H19N1O4,111.44,N/A,114.379,Hormone
Caffeine,C15H28N3O6,602.82,N/A,326.534,Alcohol
Urea,C11H8N2O5,460.24,3.8,866.212,Carbohydrate
Ethanol,C19H28N2O0,455.98,13.64,845.802,Alkaloid
Ethanol,C6H34N1O4,338.35,6.67,130.894,Neurotransmitter
Glucose,C10H23N0O10,590.98,8.53,6.726,Amide
Caffeine,C12H13N3O5,532.73,9.21,20.542,Amide
Aspirin,C18H10N3O9,748.93,10.33,31.508,Neurotransmitter
Glucose,C6H28N1O5,950.92,12.39,691.308,Amide
Caffeine,C20H38N5O6,373.1,12.26,613.13,Amide
Aspirin,C17H2N3O6,88.58,1.34,65.739,Hormone
Ethanol,C4H15N2O6,519.67,13.89,875.758,Carbohydrate
Glucose,C20H14N1O9,886.34,N/A,710.055,Carbohydrate
Adenosine triphosphate,C5H23N3O1,224.22,7.81,916.164,Alkaloid
Aspirin,C17H10N4O4,559.42,9.79,409.266,Nucleotide
Adenosine triphosphate,C2H36N1O5,550.21,7.48,163.193,Alkaloid
Ethanol,C2H16N5O4,751.04,5.17,727.335,Alcohol
Serotonin,C4H31N1O3,75.89,9.02,756.693,Alcohol
Serotonin,C13H4N1O6,486.9,4.39,622.038,Hormone
Aspirin,C15H5N0O7,439.72,8.47,558.468,Amide
Serotonin,C6H10N5O0,992.24,N/A,147.299,Lipid
Caffeine,C17H28N2O1,237.56,9.78,413.708,Alcohol
Adrenaline,C20H33N0O10,585.38,5.55,563.441,Organic Compound
Glucose,C19H21N4O2,680.88,12.15,801.33,Amide
Ethanol,C16H30N5O5,336.64,7.67,206.978,Hormone
Aspirin,C2H31N0O1,114.27,2.85,21.524,Alkaloid
Cholesterol,C20H38N0O6,485.36,N/A,368.209,Amide
Adrenaline,C5H9N0O7,361.88,9.47,366.701,Lipid
Glucose,C19H22N0O0,744.21,3.15,738.073,Carbohydrate
Serotonin,C19H29N4O0,727.53,9.05,268.59,Lipid
Glucose,C11H33N3O4,214.16,1.06,525.883,Hormone
Adrenaline,C16H18N3O10,764.55,6.84,98.706,Amide
Caffeine,C10H27N4O9,182.58,13.93,178.141,Lipid
Dopamine,C10H29N0O4,444.46,5.18,388.733,Carbohydrate
Glucose,C7H39N0O1,133.09,2.72,200.346,Nucleotide
Urea,C5H33N3O4,390.45,N/A,268.443,Hormone
Cholesterol,C17H11N3O9,832.3,8.14,340.359,Neurotransmitter
Ethanol,C1H19N0O6,539.56,4.72,732.674,Lipid
Urea,C3H4N4O0,199.59,2.18,19.035,Nucleotide
Cholesterol,C3H15N2O6,59.61,4.38,810.423,Lipid
Adrenaline,C5H32N3O1,446.86,11.73,137.117,Neurotransmitter
Ethanol,C7H31N3O3,599.95,5.47,694.794,Alkaloid
Aspirin,C1H10N1O0,120.03,11.97,363.593,Amide
Adenosine triphosphate,C5H7N4O7,541.82,3.96,642.814,Carbohydrate
Caffeine,C4H10N0O5,510.22,9.21,256.077,Alkaloid
Urea,C12H20N3O5,779.5,8.91,436.417,Hormone
Glucose,C19H35N5O5,516.11,2.72,360.875,Alcohol
Adenosine triphosphate,C19H13N3O3,786.49,N/A,285.203,Nucleotide
Urea,C8H36N0O10,873.2,8.47,737.892,Organic Compound
Adrenaline,C1H16N0O5,418.94,N/A,939.234,Carbohydrate
Aspirin,C20H8N1O5,540.87,4.67,556.065,Nucleotide
Aspirin,C4H2N1O1,191.34,11.55,283.19,Alcohol
Caffeine,C17H20N3O8,859.37,11.31,839.841,Alkaloid
Aspirin,C6H7N3O4,649.24,9.64,33.95,Organic Compound
Adenosine triphosphate,C1H39N0O9,156.01,N/A,447.605,Carbohydrate
Aspirin,C13H12N0O2,346.63,1.7,117.96,Alcohol
Adrenaline,C1H25N4O7,389.75,5.65,163.127,Neurotransmitter
Adrenaline,C12H6N4O4,610.97,9.12,315.202,Alcohol
Serotonin,C16H31N0O0,733.48,8.04,319.972,Alkaloid
Caffeine,C7H38N1O9,508.68,1.21,304.345,Amide
Cholesterol,C19H2N3O2,994.26,13.86,66.993,Organic Compound
Caffeine,C15H32N5O4,786.31,9.61,755.554,Amide
Serotonin,C20H36N5O10,203.77,2.73,337.483,Nucleotide
Adrenaline,C3H5N2O9,711.82,N/A,651.334,Lipid
Caffeine,C1H7N3O5,814.5,13.03,221.126,Alcohol
Aspirin,C2H22N1O6,346.09,7.98,100.347,Alcohol
Glucose,C9H38N1O0,698.83,11.77,339.74,Alkaloid
Caffeine,C19H14N4O10,276.25,N/A,878.773,Nucleotide
Aspirin,C3H10N2O5,500.66,N/A,135.275,Amide
Serotonin,C7H35N3O8,226.34,11.41,903.556,Lipid
Dopamine,C7H24N2O4,735.08,9.21,448.057,Lipid
Ethanol,C15H24N5O7,519.62,3.92,343.256,Alcohol
Adenosine triphosphate,C8H14N4O7,824.37,10.61,329.896,Organic Compound
Dopamine,C16H12N3O5,631.63,5.55,225.177,Organic Compound
Adrenaline,C19H17N3O6,586.53,9.77,53.016,Organic Compound
Aspirin,C9H31N1O8,424.84,1.99,340.839,Nucleotide
Caffeine,C8H27N4O0,977.89,12.77,716.099,Alkaloid
Urea,C6H35N3O4,366.55,6.98,712.773,Lipid
Dopamine,C18H34N0O3,483.9,12.94,699.975,Nucleotide
Glucose,C1H9N3O7,326.92,4.9,840.498,Lipid
Glucose,C8H3N5O2,109.2,4.8,330.423,Alkaloid
Dopamine,C12H22N3O8,542.95,5.33,921.299,Neurotransmitter
Adrenaline,C20H35N2O9,271.49,13.52,182.793,Amide
Adenosine triphosphate,C17H23N2O9,682.34,9.96,962.882,Nucleotide
Dopamine,C17H10N3O7,711.55,N/A,143.602,Alcohol
Glucose,C13H19N2O10,525.84,13.36,437.532,Amide
Ethanol,C1H5N2O3,828.85,7.85,366.22,Amide
Ethanol,C7H32N2O5,745.34,3.68,213.001,Neurotransmitter
Adenosine triphosphate,C19H38N5O6,884.64,5.93,74.732,Lipid
Dopamine,C3H33N2O2,224.46,3.53,524.095,Nucleotide
Urea,C16H30N1O9,581.96,7.88,211.987,Nucleotide
Serotonin,C3H1N3O6,471.76,5.64,823.282,Alkaloid
Aspirin,C14H21N1O3,267.0,N/A,47.285,Organic Compound
Caffeine,C15H16N5O4,710.72,10.87,198.738,Amide
Glucose,C12H9N4O10,953.87,13.37,699.316,Nucleotide
Serotonin,C11H4N3O8,97.61,11.66,535.929,Amide
Ethanol,C15H3N5O0,96.9,7.92,437.324,Lipid
Aspirin,C5H14N4O6,803.52,10.41,433.676,Carbohydrate
Urea,C7H8N2O2,351.98,13.19,44.797,Carbohydrate
Ethanol,C5H22N2O7,922.89,N/A,755.581,Hormone
Urea,C1H18N5O0,830.69,12.81,463.105,Organic Compound
Caffeine,C10H22N5O3,150.51,10.13,256.149,Nucleotide
Adrenaline,C14H17N2O0,978.18,8.96,537.272,Hormone
Serotonin,C11H4N0O8,731.67,11.74,855.604,Nucleotide
Glucose,C20H19N5O0,120.13,11.08,884.552,Hormone
Caffeine,C7H27N1O5,336.64,8.17,834.519,Lipid
Adenosine triphosphate,C4H39N0O6,913.27,11.47,298.112,Carbohydrate
Caffeine,C9H30N1O8,579.7,7.49,381.62,Hormone
Ethanol,C19H13N0O8,346.7,7.17,699.569,Carbohydrate
Aspirin,C8H22N2O2,761.0,N/A,897.666,Carbohydrate
Ethanol,C4H15N2O10,172.99,1.56,859.758,Amide
Glucose,C14H9N4O6,97.01,N/A,204.396,Hormone
Caffeine,C4H25N4O9,348.38,N/A,554.262,Organic Compound
Caffeine,C19H32N0O6,550.94,6.48,968.106,Amide
Serotonin,C11H33N3O2,448.75,12.93,544.528,Hormone
Caffeine,C10H7N1O8,123.79,N/A,874.75,Organic Compound
Dopamine,C14H7N1O1,940.78,7.41,814.136,Neurotransmitter
Aspirin,C13H37N0O4,934.26,7.12,333.233,Alkaloid
Serotonin,C11H14N2O0,632.82,12.21,200.724,Amide
Aspirin,C13H25N3O10,563.67,N/A,54.307,Alcohol
Adenosine triphosphate,C14H39N5O8,912.3,13.89,545.385,Alkaloid
Ethanol,C14H39N3O2,967.42,6.05,613.538,Neurotransmitter
Serotonin,C8H29N5O0,253.71,8.98,808.521,Lipid
Ethanol,C15H28N5O8,778.71,N/A,114.41,Alkaloid
Adrenaline,C12H21N3O3,451.78,9.03,812.552,Lipid
Adenosine triphosphate,C5H4N1O9,911.14,3.75,691.111,Lipid
Glucose,C16H39N5O1,591.91,4.85,698.209,Nucleotide
Serotonin,C18H5N1O7,67.64,13.6,269.439,Amide
Ethanol,C15H22N5O3,574.5,N/A,479.888,Neurotransmitter
Urea,C11H40N5O0,642.29,12.39,969.847,Neurotransmitter
Caffeine,C16H22N3O7,760.85,10.9,427.921,Alcohol
Urea,C6H1N0O0,933.58,N/A,824.317,Carbohydrate
Adenosine triphosphate,C15H35N2O9,679.12,7.99,650.021,Alkaloid
Dopamine,C2H30N5O6,271.45,8.04,473.462,Alkaloid
Ethanol,C20H14N0O8,307.08,N/A,859.157,Organic Compound
Serotonin,C11H17N2O8,541.78,2.66,540.708,Carbohydrate
Glucose,C16H22N5O10,884.17,N/A,515.229,Alcohol
Dopamine,C7H8N1O8,730.04,4.65,415.06,Alkaloid
Glucose,C6H36N2O8,352.93,12.75,236.597,Nucleotide
Dopamine,C5H29N1O2,243.31,6.25,733.282,Neurotransmitter
Glucose,C4H25N0O5,529.08,8.78,835.456,Organic Compound
Adrenaline,C19H7N4O3,247.24,11.15,212.671,Neurotransmitter
Adenosine triphosphate,C17H36N5O10,214.85,10.97,11.704,Amide
Urea,C11H3N1O3,605.65,10.2,130.108,Neurotransmitter
Serotonin,C17H23N3O10,897.36,12.42,346.604,Carbohydrate
Aspirin,C10H11N3O1,206.17,10.41,155.988,Organic Compound
Dopamine,C17H21N2O10,724.72,11.88,234.248,Neurotransmitter
Dopamine,C12H11N5O7,846.19,N/A,225.243,Alcohol
Serotonin,C9H19N2O1,923.48,11.72,473.209,Amide
Glucose,C17H19N4O7,387.95,5.45,263.753,Organic Compound
Dopamine,C20H11N0O10,480.72,9.45,650.368,Lipid
Dopamine,C20H8N0O7,603.95,N/A,41.327,Lipid
Adenosine triphosphate,C1H27N3O10,350.76,N/A,315.987,Nucleotide
Caffeine,C17H14N0O4,776.64,4.33,514.99,Nucleotide
Caffeine,C20H21N0O10,784.13,10.93,470.679,Amide
Serotonin,C14H29N2O9,92.47,13.87,863.494,Alcohol
Adenosine triphosphate,C16H20N5O0,573.42,1.56,159.57,Nucleotide
Glucose,C12H30N1O5,332.12,N/A,969.723,Lipid
Glucose,C19H10N4O2,704.42,1.48,949.069,Nucleotide
Ethanol,C2H21N1O2,750.48,4.01,632.259,Amide
Aspirin,C9H8N4O9,951.76,13.38,107.858,Organic Compound
Glucose,C14H4N0O4,188.4,9.64,145.923,Hormone
Serotonin,C20H36N5O3,453.68,8.68,327.143,Amide
Adrenaline,C10H32N0O2,368.3,2.23,297.228,Organic Compound
Adenosine triphosphate,C20H15N4O7,540.69,1.5,830.035,Amide
Caffeine,C15H30N0O4,323.7,N/A,239.49,Carbohydrate
Ethanol,C3H28N1O5,126.66,9.66,298.89,Alcohol
Aspirin,C13H2N5O5,930.12,10.5,752.713,Alcohol
Adenosine triphosphate,C2H3N3O7,935.42,N/A,538.233,Carbohydrate
Urea,C6H35N1O5,80.63,7.64,284.43,Hormone
Adrenaline,C9H19N1O5,769.87,10.93,517.553,Nucleotide
Glucose,C8H17N2O10,429.06,N/A,443.07,Hormone
Serotonin,C18H1N5O4,232.31,1.07,10.147,Amide
Aspirin,C2H39N4O1,434.46,12.36,582.207,Hormone
Glucose,C4H26N4O0,646.17,13.2,632.916,Neurotransmitter
Caffeine,C3H3N1O7,296.37,10.1,945.336,Nucleotide
Aspirin,C13H36N0O7,993.68,5.55,572.052,Neurotransmitter
Adenosine triphosphate,C4H31N2O10,422.97,3.28,815.341,Alcohol
Adenosine triphosphate,C13H32N4O8,137.82,3.16,181.393,Neurotransmitter
Aspirin,C14H10N3O3,826.45,1.37,131.253,Carbohydrate
Dopamine,C4H20N1O4,768.31,10.53,360.4,Neurotransmitter
Adrenaline,C13H29N3O10,416.88,7.46,421.715,Organic Compound
Serotonin,C5H20N3O4,975.14,12.0,488.907,Lipid
Adenosine triphosphate,C17H23N4O2,443.75,4.75,63.41,Organic Compound
Dopamine,C19H40N4O1,665.99,1.06,874.04,Neurotransmitter
Caffeine,C13H3N5O7,567.4,N/A,120.945,Neurotransmitter
Dopamine,C15H5N5O3,379.88,10.31,889.198,Nucleotide
Dopamine,C13H4N3O6,227.05,1.71,611.531,Organic Compound
Serotonin,C1H38N3O9,233.12,1.39,688.566,Alkaloid
Glucose,C4H37N5O9,99.95,9.8,471.775,Organic Compound
Glucose,C7H35N1O0,401.61,2.73,218.976,Carbohydrate
Serotonin,C7H2N2O10,500.39,N/A,635.41,Alcohol
Dopamine,C2H9N0O3,874.34,N/A,590.478,Organic Compound
Caffeine,C14H36N2O10,824.9,3.34,700.789,Alkaloid
Cholesterol,C3H4N1O5,546.14,2.92,417.826,Amide
Serotonin,C6H14N3O10,928.98,5.34,927.833,Carbohydrate
Aspirin,C1H29N0O2,650.85,9.42,242.046,Organic Compound
Ethanol,C1H25N2O0,782.39,9.61,303.227,Alcohol
Urea,C9H26N1O4,521.38,4.56,578.036,Neurotransmitter
Serotonin,C8H17N3O9,155.66,11.32,422.027,Hormone
Caffeine,C15H21N0O8,600.51,13.55,867.947,Carbohydrate
Adenosine triphosphate,C18H24N0O5,350.52,N/A,231.666,Alkaloid
Cholesterol,C15H25N0O9,825.89,3.56,29.345,Nucleotide
Ethanol,C12H28N0O10,499.5,7.98,128.718,Lipid
Dopamine,C18H8N0O8,576.62,13.28,26.85,Organic Compound
Urea,C16H40N2O4,427.89,5.47,593.201,Alcohol
Cholesterol,C8H20N1O1,966.5,10.39,321.126,Lipid
Adenosine triphosphate,C2H26N0O1,566.29,3.35,452.545,Organic Compound
Adenosine triphosphate,C5H23N0O0,332.29,4.79,488.717,Alcohol
Adenosine triphosphate,C18H7N3O2,257.65,1.99,85.842,Organic Compound
Caffeine,C13H24N3O10,736.03,11.05,637.775,Carbohydrate
Adrenaline,C13H20N5O10,503.79,9.57,35.824,Neurotransmitter
Ethanol,C3H14N2O9,116.75,2.17,601.56,Carbohydrate
Adrenaline,C12H16N4O2,660.58,7.79,831.335,Alcohol
Urea,C4H21N1O8,871.67,4.94,258.726,Lipid
Dopamine,C17H6N0O7,177.67,6.59,694.013,Carbohydrate
Urea,C11H6N1O2,688.13,3.2,597.81,Carbohydrate
Cholesterol,C18H11N2O7,580.05,2.75,785.844,Organic Compound
Glucose,C6H15N0O5,301.05,N/A,802.816,Hormone
Adenosine triphosphate,C8H22N5O9,800.16,11.67,255.115,Hormone
Adenosine triphosphate,C20H24N2O0,530.03,N/A,566.629,Lipid
Ethanol,C1H36N4O6,969.49,7.06,311.738,Organic Compound
Glucose,C5H20N1O6,205.29,11.24,405.937,Neurotransmitter
Caffeine,C18H10N4O10,371.42,6.0,132.719,Alkaloid
Adenosine triphosphate,C10H32N5O4,862.75,13.72,664.489,Alkaloid
Glucose,C17H5N3O0,820.35,8.54,774.708,Nucleotide
Ethanol,C1H23N2O9,780.06,2.66,349.929,Lipid
Adenosine triphosphate,C15H11N4O9,920.03,8.34,7.421,Hormone
Dopamine,C16H30N3O6,911.72,5.08,2.035,Alcohol
Adenosine triphosphate,C2H4N4O7,562.68,N/A,945.586,Carbohydrate
Urea,C11H18N2O9,148.56,5.59,546.704,Hormone
Cholesterol,C12H16N4O0,551.69,12.02,440.369,Lipid
Glucose,C18H15N5O9,745.44,N/A,906.626,Amide
Ethanol,C10H13N4O6,991.1,9.56,638.426,Organic Compound
Urea,C13H38N4O6,423.23,5.0,727.115,Lipid
Glucose,C2H16N0O2,234.1,3.8,407.652,Amide
Cholesterol,C7H17N1O0,655.46,7.16,992.398,Organic Compound
Adrenaline,C13H24N1O4,650.53,1.8,773.133,Carbohydrate
Caffeine,C1H17N4O6,714.64,9.34,512.845,Hormone
