compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H3N4O5,978.19,6.68,718.828,Carbohydrate
Serotonin,C17H4N4O3,631.73,2.79,52.256,Organic Compound
Ethanol,C4H33N4O8,180.32,9.95,787.454,Lipid
Dopamine,C11H32N5O10,734.07,N/A,783.039,Neurotransmitter
Urea,C7H34N5O8,93.42,N/A,313.867,Hormone
Ethanol,C6H27N5O9,192.7,1.93,632.093,Lipid
Cholesterol,C5H10N2O9,646.92,5.53,42.075,Hormone
Adenosine triphosphate,C9H9N2O0,827.22,7.33,886.603,Alcohol
Glucose,C19H12N4O6,265.06,9.18,62.809,Organic Compound
Adenosine triphosphate,C3H13N1O0,293.0,5.63,419.655,Carbohydrate
Caffeine,C14H4N0O10,150.46,N/A,399.651,Carbohydrate
Ethanol,C2H35N4O1,702.73,11.83,25.381,Alkaloid
Ethanol,C4H3N3O3,183.99,6.54,227.175,Alkaloid
Aspirin,C19H16N5O5,202.36,11.02,324.39,Lipid
Aspirin,C14H30N4O7,881.89,10.71,619.595,Lipid
Serotonin,C11H35N3O10,197.05,9.43,470.944,Carbohydrate
Adrenaline,C18H9N2O6,769.16,N/A,11.887,Organic Compound
Adrenaline,C8H39N0O2,71.59,N/A,799.674,Alcohol
Adenosine triphosphate,C1H31N4O0,55.61,13.81,283.894,Alkaloid
Glucose,C17H30N1O2,725.18,7.83,270.676,Hormone
Aspirin,C18H8N0O8,315.18,7.84,766.925,Amide
Cholesterol,C9H30N3O6,628.79,12.42,485.155,Alkaloid
Ethanol,C3H2N0O4,325.64,6.96,98.165,Carbohydrate
Glucose,C19H8N2O8,865.69,8.47,212.13,Lipid
Adenosine triphosphate,C7H1N5O3,150.87,7.97,247.802,Nucleotide
Adenosine triphosphate,C6H35N4O4,193.02,5.05,257.493,Organic Compound
Glucose,C11H14N3O9,618.72,9.66,523.506,Hormone
Cholesterol,C1H16N4O9,88.41,N/A,833.01,Amide
Urea,C19H7N0O5,693.01,4.79,524.081,Nucleotide
Urea,C10H13N2O0,832.23,2.44,107.968,Amide
Ethanol,C8H18N1O3,558.84,10.55,780.187,Alcohol
Caffeine,C18H28N2O0,964.62,1.52,558.776,Amide
Adrenaline,C7H14N5O8,144.08,11.0,636.319,Neurotransmitter
Aspirin,C5H22N5O6,788.68,3.18,918.28,Hormone
Urea,C19H31N5O0,741.66,5.41,774.338,Nucleotide
Adenosine triphosphate,C13H16N0O8,348.2,7.09,987.348,Carbohydrate
Glucose,C1H36N3O6,228.89,N/A,553.124,Carbohydrate
Adrenaline,C7H21N2O7,242.45,2.57,293.901,Neurotransmitter
Adenosine triphosphate,C5H22N1O9,734.64,2.0,125.143,Lipid
Glucose,C8H2N5O10,185.28,5.07,387.324,Organic Compound
Adrenaline,C13H10N0O9,455.14,12.25,391.763,Carbohydrate
Serotonin,C7H17N3O9,739.73,13.06,477.373,Carbohydrate
Adenosine triphosphate,C2H10N4O10,489.4,4.36,437.912,Alcohol
Caffeine,C18H5N0O8,355.01,6.73,993.431,Nucleotide
Caffeine,C20H24N1O6,592.8,2.9,145.658,Organic Compound
Dopamine,C18H40N1O10,570.75,8.97,585.776,Alkaloid
Glucose,C16H36N0O1,421.47,3.85,842.25,Organic Compound
Dopamine,C4H23N4O7,530.24,2.94,435.351,Carbohydrate
Glucose,C6H27N4O9,608.48,2.02,987.582,Nucleotide
Adenosine triphosphate,C17H4N0O10,767.16,9.16,556.72,Amide
Adenosine triphosphate,C14H31N5O7,392.83,10.91,923.789,Nucleotide
Serotonin,C20H17N3O7,51.26,13.92,51.758,Hormone
Adrenaline,C12H36N1O10,765.8,5.09,818.366,Alcohol
Dopamine,C11H5N0O10,346.7,13.2,268.135,Amide
Caffeine,C13H27N5O9,581.01,N/A,123.087,Amide
Dopamine,C17H25N4O0,588.09,9.8,923.122,Alcohol
Aspirin,C13H21N5O1,341.32,11.05,636.597,Alcohol
Urea,C14H13N4O9,965.32,8.94,320.48,Carbohydrate
Urea,C1H31N0O5,413.21,1.14,986.6,Carbohydrate
Serotonin,C20H21N4O7,384.25,4.17,938.6,Carbohydrate
Cholesterol,C2H21N1O5,522.61,N/A,386.139,Lipid
Dopamine,C16H24N5O10,245.59,11.28,553.956,Hormone
Ethanol,C11H34N0O8,360.76,7.86,614.993,Nucleotide
Ethanol,C10H28N1O5,335.32,9.59,97.513,Organic Compound
Adenosine triphosphate,C6H27N5O7,102.92,3.74,143.221,Organic Compound
Adenosine triphosphate,C5H28N5O7,98.26,N/A,578.861,Carbohydrate
Serotonin,C20H30N3O1,217.86,13.06,96.825,Organic Compound
Serotonin,C12H9N4O10,304.04,9.14,217.233,Organic Compound
Adenosine triphosphate,C5H13N2O4,478.29,10.31,414.857,Lipid
Ethanol,C1H15N4O9,339.4,2.55,421.963,Hormone
Cholesterol,C3H35N0O1,314.24,N/A,672.295,Amide
Cholesterol,C3H37N4O9,194.05,4.75,206.859,Neurotransmitter
Serotonin,C14H23N4O4,601.92,9.55,601.492,Hormone
Caffeine,C12H8N1O2,654.01,8.76,466.855,Neurotransmitter
Ethanol,C15H26N4O4,698.35,1.01,288.154,Alcohol
Cholesterol,C4H27N0O5,139.59,5.74,429.103,Neurotransmitter
Dopamine,C2H23N1O7,166.03,4.39,417.588,Hormone
Aspirin,C8H18N0O10,388.78,4.06,597.07,Alkaloid
Dopamine,C2H38N3O0,601.94,9.39,980.876,Nucleotide
Adrenaline,C1H33N1O1,120.96,9.39,436.482,Alkaloid
Serotonin,C16H35N5O6,392.53,10.78,64.889,Nucleotide
Serotonin,C11H37N2O2,527.0,8.4,602.767,Neurotransmitter
Caffeine,C8H27N0O6,995.17,N/A,829.097,Hormone
Caffeine,C13H25N3O6,434.85,13.49,673.288,Hormone
Adrenaline,C8H2N4O4,251.3,5.56,738.702,Lipid
Dopamine,C4H1N4O3,310.86,N/A,199.035,Alcohol
Dopamine,C13H5N2O1,965.47,N/A,182.259,Lipid
Caffeine,C10H19N0O10,468.06,4.76,56.385,Alkaloid
Cholesterol,C1H12N5O6,174.65,7.69,971.654,Lipid
Aspirin,C4H28N1O0,854.86,N/A,772.373,Alkaloid
Dopamine,C16H21N5O3,380.09,2.16,98.649,Nucleotide
Adrenaline,C5H32N2O3,698.28,4.07,680.209,Amide
Ethanol,C5H16N0O10,522.61,N/A,552.918,Lipid
Cholesterol,C5H37N0O10,861.93,11.25,620.089,Alcohol
Adenosine triphosphate,C12H35N2O5,762.04,7.78,556.288,Neurotransmitter
Serotonin,C13H21N0O3,985.94,9.19,688.788,Organic Compound
Caffeine,C7H7N2O5,213.55,6.23,148.537,Organic Compound
Aspirin,C4H13N5O6,581.71,4.82,884.752,Hormone
Serotonin,C7H36N0O4,774.01,10.23,820.887,Organic Compound
Serotonin,C12H16N2O6,666.47,13.1,426.001,Organic Compound
Glucose,C2H33N3O0,717.86,1.22,944.487,Hormone
Ethanol,C14H5N3O7,918.68,9.94,661.614,Hormone
Ethanol,C20H38N1O3,187.06,10.35,857.568,Neurotransmitter
Aspirin,C18H20N3O8,821.21,2.28,550.949,Carbohydrate
Dopamine,C11H3N3O8,974.16,13.06,355.832,Carbohydrate
Ethanol,C1H39N3O9,467.18,N/A,467.826,Alcohol
Caffeine,C17H36N2O5,639.33,9.5,490.992,Carbohydrate
Adenosine triphosphate,C5H11N5O10,865.98,N/A,687.728,Amide
Ethanol,C14H13N1O5,372.33,10.78,337.43,Amide
Glucose,C7H35N1O3,90.48,2.41,904.115,Carbohydrate
Cholesterol,C19H16N1O8,457.93,8.37,156.686,Lipid
Glucose,C15H38N3O8,647.88,13.49,638.497,Organic Compound
Cholesterol,C6H29N3O3,798.72,7.57,812.003,Nucleotide
Dopamine,C17H30N3O8,129.87,12.03,345.281,Hormone
Caffeine,C3H15N4O8,240.74,12.39,568.493,Lipid
Adenosine triphosphate,C19H22N5O7,474.31,N/A,50.559,Neurotransmitter
Dopamine,C8H38N2O7,688.9,10.65,544.912,Amide
Adrenaline,C15H21N3O7,947.61,3.88,33.129,Organic Compound
Dopamine,C7H37N5O7,126.31,11.85,871.968,Organic Compound
Serotonin,C4H2N5O0,828.98,N/A,599.318,Alkaloid
Caffeine,C19H11N0O8,963.4,7.3,727.111,Nucleotide
Ethanol,C10H25N5O0,435.36,2.58,420.48,Alkaloid
Urea,C2H7N3O2,940.0,11.1,696.643,Hormone
Glucose,C10H21N5O9,713.98,8.24,745.833,Amide
Cholesterol,C6H1N5O2,398.7,N/A,276.177,Alkaloid
Urea,C19H18N1O9,133.57,N/A,153.027,Alkaloid
Glucose,C15H16N2O3,425.09,9.48,170.962,Carbohydrate
Cholesterol,C3H38N2O0,118.8,11.57,214.566,Lipid
Adenosine triphosphate,C4H8N0O6,197.14,7.6,47.405,Hormone
Aspirin,C17H19N4O7,593.09,N/A,329.887,Organic Compound
Urea,C5H33N1O3,344.9,4.74,766.246,Lipid
Caffeine,C10H14N2O8,992.24,13.84,820.532,Alkaloid
Cholesterol,C15H34N0O6,999.79,3.97,68.704,Alcohol
Glucose,C19H12N2O0,526.77,2.57,968.224,Lipid
Aspirin,C7H18N5O10,800.48,N/A,315.318,Nucleotide
Glucose,C7H18N3O2,357.87,7.54,563.196,Organic Compound
Caffeine,C4H7N2O10,200.55,11.92,975.756,Alkaloid
Dopamine,C8H38N4O4,879.48,N/A,631.328,Alkaloid
Aspirin,C12H13N1O5,509.6,N/A,966.846,Lipid
Adrenaline,C5H5N3O9,562.1,8.92,305.775,Lipid
Serotonin,C8H32N1O10,223.04,13.27,371.939,Lipid
Adrenaline,C4H36N2O1,242.13,9.4,790.727,Nucleotide
Serotonin,C15H18N3O9,374.17,N/A,345.931,Alkaloid
Glucose,C20H35N3O10,126.02,10.14,605.944,Organic Compound
Serotonin,C19H15N4O0,568.42,7.72,328.328,Alcohol
Adrenaline,C16H39N2O3,468.85,9.31,495.723,Hormone
Adrenaline,C7H24N5O7,838.56,6.63,119.67,Carbohydrate
Glucose,C2H1N4O3,870.2,1.79,825.251,Alkaloid
Adenosine triphosphate,C17H21N2O5,158.39,5.72,951.403,Hormone
Adrenaline,C15H28N3O2,618.63,3.75,221.777,Alcohol
Glucose,C4H3N5O10,653.04,N/A,73.249,Lipid
Serotonin,C6H12N5O0,672.14,12.71,224.027,Lipid
Adrenaline,C1H21N1O0,228.46,1.85,722.038,Lipid
Glucose,C6H7N2O1,593.42,11.5,462.031,Organic Compound
Caffeine,C6H5N1O1,583.12,3.79,292.85,Nucleotide
Urea,C13H35N0O5,192.17,4.6,2.514,Organic Compound
Caffeine,C13H10N3O5,474.02,8.19,690.197,Amide
Adenosine triphosphate,C3H16N3O3,930.7,2.87,295.987,Alcohol
Serotonin,C18H34N5O8,933.4,11.76,762.719,Neurotransmitter
Adrenaline,C14H32N0O2,601.69,7.92,296.424,Nucleotide
Urea,C7H3N3O7,889.8,11.86,883.34,Neurotransmitter
Caffeine,C2H14N3O8,839.79,7.86,298.549,Organic Compound
Ethanol,C12H37N0O4,965.99,2.1,873.458,Nucleotide
Dopamine,C10H33N2O6,284.0,7.63,244.038,Neurotransmitter
Glucose,C14H1N5O5,507.83,12.14,948.544,Organic Compound
Glucose,C15H7N4O0,301.57,12.28,464.653,Alcohol
Caffeine,C9H18N0O3,263.54,11.01,26.611,Nucleotide
Adrenaline,C19H9N5O4,742.78,4.74,346.544,Carbohydrate
Ethanol,C10H38N4O4,330.07,7.14,485.859,Organic Compound
Ethanol,C19H17N4O8,228.13,5.29,933.271,Amide
Cholesterol,C17H17N1O9,820.86,11.96,944.155,Alcohol
Caffeine,C6H31N1O10,646.76,7.75,986.042,Carbohydrate
Dopamine,C4H23N0O2,916.53,N/A,226.967,Neurotransmitter
Dopamine,C2H38N0O0,717.14,3.75,868.566,Organic Compound
Adenosine triphosphate,C1H35N3O6,813.93,7.89,734.336,Alkaloid
Aspirin,C17H30N5O7,989.52,8.15,290.775,Carbohydrate
Ethanol,C17H37N5O9,591.01,N/A,380.241,Carbohydrate
Serotonin,C8H18N5O9,640.09,10.0,518.834,Lipid
Serotonin,C17H35N2O4,631.02,10.64,631.899,Neurotransmitter
Glucose,C4H40N2O8,366.94,N/A,263.053,Neurotransmitter
Adrenaline,C8H18N2O8,337.45,2.28,515.08,Nucleotide
Adenosine triphosphate,C6H13N0O0,548.97,11.76,421.154,Lipid
Cholesterol,C16H23N5O6,363.93,3.86,929.701,Alkaloid
Urea,C2H38N3O5,741.99,3.91,97.608,Neurotransmitter
Caffeine,C10H37N0O3,677.62,4.11,705.932,Amide
Glucose,C11H31N3O7,750.94,2.01,20.288,Carbohydrate
Glucose,C7H22N3O6,51.27,13.49,738.033,Alcohol
Adrenaline,C15H3N0O6,259.84,6.25,899.816,Amide
Adenosine triphosphate,C3H29N1O8,800.46,7.33,641.976,Organic Compound
Cholesterol,C2H25N3O3,702.91,10.39,256.728,Neurotransmitter
Serotonin,C16H5N2O4,816.47,1.96,561.02,Amide
Aspirin,C6H10N4O1,128.99,7.05,11.678,Alcohol
Urea,C2H21N3O7,886.8,10.0,771.513,Organic Compound
Dopamine,C8H22N0O1,809.87,N/A,847.429,Hormone
Ethanol,C7H14N4O8,702.75,7.92,930.102,Neurotransmitter
Glucose,C5H19N3O5,307.8,N/A,296.592,Nucleotide
Aspirin,C13H32N4O1,742.82,4.03,784.361,Amide
Aspirin,C12H40N0O9,321.27,4.12,596.678,Alcohol
Adrenaline,C5H39N1O10,206.26,8.05,761.353,Neurotransmitter
Cholesterol,C1H12N2O0,155.79,2.26,994.887,Nucleotide
Glucose,C6H37N3O3,619.22,6.53,707.364,Amide
Serotonin,C12H30N0O5,605.71,6.58,211.878,Hormone
Serotonin,C6H2N5O0,623.83,7.11,883.737,Alkaloid
Aspirin,C12H22N0O8,243.15,N/A,866.174,Amide
Aspirin,C17H40N3O10,852.35,7.37,924.911,Carbohydrate
Dopamine,C2H34N4O0,661.69,N/A,73.693,Hormone
Ethanol,C5H21N0O10,160.73,12.86,835.128,Organic Compound
Cholesterol,C13H17N2O6,853.54,N/A,80.517,Carbohydrate
Adrenaline,C18H19N3O7,283.72,3.97,795.707,Neurotransmitter
Adenosine triphosphate,C2H8N5O0,774.65,4.31,42.816,Alcohol
Serotonin,C1H10N5O7,462.09,12.97,453.428,Organic Compound
Aspirin,C5H22N4O6,591.22,5.44,974.861,Hormone
Glucose,C10H9N2O10,600.02,12.8,25.494,Nucleotide
Urea,C2H8N5O5,369.28,7.77,178.255,Carbohydrate
Caffeine,C2H29N2O4,621.67,9.83,506.531,Carbohydrate
Caffeine,C20H26N0O2,284.3,5.1,431.696,Neurotransmitter
Serotonin,C11H2N0O7,263.34,6.73,778.022,Organic Compound
Glucose,C16H29N2O9,610.41,8.27,702.928,Organic Compound
Glucose,C11H14N4O9,116.98,5.29,666.445,Neurotransmitter
Serotonin,C10H27N1O4,861.89,3.78,220.336,Alkaloid
Serotonin,C7H31N5O4,814.81,N/A,887.823,Nucleotide
Cholesterol,C7H1N1O9,979.54,10.41,820.448,Organic Compound
Glucose,C1H10N3O9,383.06,5.78,84.586,Amide
Dopamine,C10H4N4O2,214.41,N/A,797.306,Neurotransmitter
Ethanol,C1H11N1O3,780.4,9.28,440.659,Lipid
Serotonin,C20H4N0O9,417.49,N/A,18.716,Lipid
Adrenaline,C4H40N0O2,247.99,5.1,689.252,Alkaloid
Caffeine,C12H22N5O2,901.84,5.99,529.595,Carbohydrate
Cholesterol,C20H18N5O0,802.69,13.48,230.137,Carbohydrate
Urea,C10H29N5O3,383.53,10.99,505.835,Amide
Cholesterol,C6H3N5O7,357.5,7.53,789.387,Alcohol
Dopamine,C14H4N1O0,718.57,N/A,934.515,Lipid
Adrenaline,C16H27N5O10,409.63,10.85,800.811,Nucleotide
Cholesterol,C18H32N3O10,796.81,6.05,814.815,Organic Compound
Adrenaline,C10H17N1O7,385.5,N/A,6.443,Neurotransmitter
Ethanol,C5H35N5O10,780.44,N/A,846.07,Organic Compound
Glucose,C9H39N3O0,881.1,4.83,872.499,Neurotransmitter
Serotonin,C9H11N2O2,293.97,10.34,484.954,Hormone
Ethanol,C7H10N2O8,249.5,1.46,814.822,Alcohol
Adrenaline,C2H2N4O7,543.29,10.85,887.078,Amide
Urea,C16H27N1O2,418.03,3.04,544.079,Organic Compound
Adenosine triphosphate,C3H35N0O4,342.71,N/A,633.622,Amide
Cholesterol,C17H8N5O2,853.08,6.59,960.022,Lipid
Adrenaline,C4H31N2O10,493.4,5.83,83.499,Lipid
Glucose,C14H3N1O9,557.68,11.78,252.043,Amide
Caffeine,C17H5N4O2,581.06,9.52,238.574,Nucleotide
Aspirin,C1H30N4O7,183.86,10.97,113.785,Hormone
Dopamine,C9H25N0O4,171.1,N/A,876.523,Alkaloid
Ethanol,C19H28N0O0,732.75,10.08,794.326,Amide
Dopamine,C15H19N1O10,701.04,N/A,376.394,Lipid
Adenosine triphosphate,C9H5N0O1,454.05,10.29,385.176,Alcohol
Adrenaline,C11H38N3O4,582.6,7.46,105.548,Neurotransmitter
Dopamine,C20H19N4O10,198.44,12.77,323.053,Alkaloid
Aspirin,C7H27N1O3,51.72,13.92,660.2,Alcohol
Aspirin,C20H11N2O7,757.0,10.58,331.501,Alkaloid
Urea,C19H20N3O2,589.63,6.69,561.472,Neurotransmitter
Adenosine triphosphate,C14H21N4O9,209.97,1.8,524.551,Lipid
Ethanol,C17H2N5O8,200.35,3.52,228.321,Lipid
Adenosine triphosphate,C9H11N1O10,742.1,1.66,994.123,Hormone
Caffeine,C12H40N0O1,857.53,11.71,331.015,Lipid
Urea,C15H37N4O4,396.41,N/A,525.371,Neurotransmitter
Glucose,C20H40N2O3,572.68,N/A,576.363,Organic Compound
Adrenaline,C11H22N5O1,283.29,12.64,857.768,Alkaloid
Adrenaline,C13H6N0O6,836.71,N/A,234.12,Organic Compound
Dopamine,C4H1N1O10,402.67,11.58,743.479,Neurotransmitter
Serotonin,C17H13N2O10,907.88,3.87,845.498,Alkaloid
Glucose,C6H13N5O1,403.16,5.88,721.163,Alcohol
Glucose,C11H14N0O5,968.09,5.48,330.747,Organic Compound
Caffeine,C6H13N5O4,873.1,12.21,605.214,Lipid
Dopamine,C13H14N0O3,518.93,N/A,794.933,Nucleotide
Adenosine triphosphate,C11H37N1O1,387.04,1.03,779.852,Alcohol
Dopamine,C3H23N3O3,241.15,N/A,806.231,Nucleotide
Adenosine triphosphate,C5H6N2O5,950.56,12.4,380.954,Neurotransmitter
Caffeine,C16H22N3O2,650.14,6.23,818.089,Organic Compound
Serotonin,C14H26N2O3,459.63,N/A,356.644,Organic Compound
Adenosine triphosphate,C18H3N2O0,401.08,3.48,334.827,Alkaloid
Adrenaline,C11H34N2O9,434.34,N/A,619.52,Organic Compound
Aspirin,C16H14N4O9,588.96,2.86,913.523,Alcohol
Caffeine,C20H13N4O5,499.97,12.77,825.083,Neurotransmitter
Ethanol,C8H18N3O8,367.06,10.81,165.788,Hormone
Ethanol,C14H10N4O2,442.68,7.81,621.841,Amide
Aspirin,C2H9N3O9,680.86,10.2,313.946,Neurotransmitter
Ethanol,C11H34N0O1,731.12,1.61,436.944,Alcohol
Adenosine triphosphate,C4H19N1O0,636.98,11.42,658.966,Carbohydrate
Dopamine,C8H29N0O0,99.28,7.11,541.231,Carbohydrate
Glucose,C11H33N2O10,276.75,6.65,833.197,Hormone
Aspirin,C19H27N3O2,547.31,8.86,687.859,Lipid
Ethanol,C10H7N1O3,564.68,2.72,146.435,Amide
Ethanol,C8H35N1O3,209.41,2.81,351.835,Amide
Cholesterol,C14H2N0O7,280.28,10.45,559.72,Lipid
Glucose,C10H21N1O1,192.44,8.06,559.385,Neurotransmitter
Ethanol,C20H9N3O1,978.8,12.78,532.091,Organic Compound
Urea,C1H12N4O9,444.01,N/A,693.778,Nucleotide
Urea,C10H13N3O0,779.68,N/A,597.088,Neurotransmitter
Serotonin,C20H12N3O5,467.52,5.24,831.076,Neurotransmitter
Caffeine,C7H7N0O8,208.54,13.56,566.019,Carbohydrate
Cholesterol,C7H34N4O0,529.64,11.63,966.701,Lipid
Urea,C12H30N0O8,494.61,12.76,991.509,Neurotransmitter
Adrenaline,C14H9N5O4,424.42,4.76,353.9,Hormone
Cholesterol,C15H24N1O7,764.09,7.91,650.091,Alcohol
Glucose,C18H7N3O8,302.19,4.58,462.171,Neurotransmitter
Caffeine,C5H1N5O0,362.02,N/A,24.703,Organic Compound
Serotonin,C15H17N5O0,256.29,2.37,27.51,Lipid
Adenosine triphosphate,C20H29N1O4,767.33,11.06,145.69,Organic Compound
Urea,C4H36N3O7,234.96,9.14,172.277,Organic Compound
Cholesterol,C9H7N0O9,892.83,13.59,1.925,Organic Compound
Urea,C16H20N3O4,657.26,10.54,401.154,Hormone
Dopamine,C16H32N1O6,130.11,9.53,302.679,Carbohydrate
Aspirin,C12H1N2O7,253.81,9.22,501.128,Lipid
Adrenaline,C14H1N0O0,467.42,7.49,818.696,Lipid
Urea,C2H26N1O10,413.72,2.66,35.809,Alcohol
Adrenaline,C20H27N2O10,375.51,5.27,663.456,Lipid
Adenosine triphosphate,C13H24N0O8,205.49,8.84,52.797,Hormone
Urea,C18H24N4O9,429.68,12.38,785.433,Alkaloid
Serotonin,C20H27N2O4,318.33,2.78,320.088,Hormone
Cholesterol,C2H35N4O1,239.42,13.08,122.389,Nucleotide
Glucose,C12H26N3O2,612.95,4.36,366.678,Organic Compound
Cholesterol,C20H31N1O1,444.68,12.03,436.568,Alcohol
Glucose,C5H11N2O6,323.91,10.47,749.514,Neurotransmitter
Cholesterol,C10H39N4O0,221.56,10.43,916.632,Neurotransmitter
Adenosine triphosphate,C12H10N0O4,368.07,10.44,804.328,Carbohydrate
Serotonin,C5H24N5O1,590.04,2.52,513.289,Neurotransmitter
Glucose,C18H25N3O10,510.84,13.21,752.402,Amide
Aspirin,C1H8N1O1,434.23,N/A,461.848,Organic Compound
Adrenaline,C6H11N3O5,791.93,N/A,993.173,Neurotransmitter
Adrenaline,C2H11N4O0,375.13,11.87,742.107,Amide
Adenosine triphosphate,C11H5N4O9,662.47,6.43,78.866,Hormone
Aspirin,C7H6N0O2,488.93,5.27,94.228,Organic Compound
Glucose,C13H24N5O7,235.43,13.92,971.334,Amide
Urea,C15H27N1O3,242.93,12.65,173.295,Nucleotide
Ethanol,C19H19N5O5,192.7,13.43,707.383,Organic Compound
Adenosine triphosphate,C5H32N0O4,726.75,8.13,330.509,Carbohydrate
Dopamine,C12H5N2O9,139.41,N/A,999.3,Alcohol
Caffeine,C6H5N5O8,821.91,2.59,374.643,Carbohydrate
Adrenaline,C17H35N0O2,89.85,12.73,123.023,Amide
Adenosine triphosphate,C9H20N1O0,258.24,1.32,764.712,Alcohol
Ethanol,C2H20N1O4,638.84,3.64,83.535,Alkaloid
Glucose,C5H8N1O0,787.0,4.76,344.91,Neurotransmitter
Glucose,C5H31N4O7,343.78,3.4,288.046,Organic Compound
Cholesterol,C3H11N0O0,150.56,6.08,605.167,Lipid
Caffeine,C4H40N3O9,591.17,2.99,430.643,Nucleotide
Urea,C14H35N4O1,867.07,8.35,966.628,Alcohol
Glucose,C10H5N0O7,357.5,12.76,970.685,Lipid
Ethanol,C8H37N1O7,55.75,N/A,562.057,Hormone
Caffeine,C4H9N5O3,725.6,10.36,180.368,Hormone
Adrenaline,C14H26N3O1,642.87,8.18,262.567,Nucleotide
Serotonin,C12H22N1O8,890.14,3.38,935.482,Alkaloid
Caffeine,C17H38N5O10,935.62,8.69,497.651,Alkaloid
Caffeine,C14H39N0O2,711.0,N/A,419.347,Amide
Ethanol,C3H1N4O6,82.35,9.43,298.992,Organic Compound
Cholesterol,C14H9N5O7,88.1,8.22,995.559,Neurotransmitter
Caffeine,C1H35N3O9,745.22,13.33,384.715,Nucleotide
Aspirin,C3H31N2O6,719.11,N/A,357.963,Nucleotide
Adenosine triphosphate,C17H39N0O1,357.54,N/A,856.642,Neurotransmitter
Ethanol,C1H10N5O1,81.75,4.39,397.78,Lipid
Urea,C18H26N0O10,533.51,7.13,428.513,Neurotransmitter
Ethanol,C1H39N2O5,519.82,1.86,38.251,Carbohydrate
Ethanol,C20H33N0O0,576.54,N/A,587.134,Carbohydrate
Aspirin,C6H35N5O6,210.23,N/A,498.433,Amide
Ethanol,C4H32N5O8,393.28,N/A,191.06,Neurotransmitter
Serotonin,C9H32N1O10,784.98,3.99,529.031,Organic Compound
Aspirin,C19H40N0O4,664.2,9.97,429.603,Carbohydrate
Urea,C8H11N0O9,536.17,12.42,365.446,Hormone
Serotonin,C14H18N4O9,357.55,4.64,42.969,Alcohol
Glucose,C20H22N4O1,747.82,6.41,154.383,Alcohol
Adenosine triphosphate,C6H23N0O1,745.08,10.75,230.407,Neurotransmitter
Cholesterol,C1H5N3O3,972.37,1.79,370.635,Neurotransmitter
Caffeine,C15H33N0O0,419.16,7.46,799.703,Lipid
Serotonin,C17H20N0O7,133.71,3.64,111.37,Neurotransmitter
Caffeine,C8H21N2O7,359.49,12.54,195.037,Organic Compound
Serotonin,C12H35N0O6,727.18,9.11,407.627,Alkaloid
Adrenaline,C15H28N4O3,787.25,N/A,200.854,Nucleotide
Ethanol,C17H1N5O0,543.81,N/A,101.696,Amide
Cholesterol,C6H28N1O7,433.85,N/A,129.665,Hormone
Aspirin,C5H27N3O8,803.25,12.04,927.994,Alcohol
Glucose,C8H8N4O4,526.02,8.79,972.779,Neurotransmitter
Adenosine triphosphate,C1H2N1O4,378.94,2.39,984.621,Nucleotide
Dopamine,C7H19N3O2,513.48,1.83,556.119,Alcohol
Dopamine,C11H11N3O5,96.85,9.89,383.917,Alcohol
Serotonin,C5H13N1O3,289.97,N/A,665.203,Neurotransmitter
Serotonin,C4H25N1O3,205.19,3.93,217.925,Neurotransmitter
Adrenaline,C20H33N2O0,68.85,12.71,466.912,Alcohol
Ethanol,C13H28N3O0,53.52,8.01,103.724,Organic Compound
Caffeine,C5H21N3O9,920.77,N/A,679.875,Lipid
Dopamine,C13H19N2O4,470.35,N/A,827.433,Alkaloid
Cholesterol,C11H1N1O9,918.15,10.71,397.736,Lipid
Caffeine,C15H12N5O3,138.48,N/A,449.895,Nucleotide
Aspirin,C11H18N1O2,173.83,4.06,134.379,Alkaloid
Dopamine,C13H5N4O9,499.71,1.05,51.349,Neurotransmitter
Serotonin,C11H1N5O3,670.87,9.41,176.083,Carbohydrate
Urea,C15H12N1O2,636.59,N/A,19.631,Nucleotide
Adenosine triphosphate,C17H18N0O1,238.77,8.77,306.515,Nucleotide
Adrenaline,C16H24N2O10,87.5,4.58,215.528,Nucleotide
Ethanol,C13H33N1O2,857.36,N/A,14.122,Hormone
Caffeine,C17H40N0O8,324.65,N/A,143.996,Lipid
Ethanol,C20H6N3O4,398.1,1.14,466.898,Amide
Urea,C15H16N5O7,583.68,N/A,458.941,Carbohydrate
Dopamine,C11H11N5O5,828.73,3.56,705.08,Nucleotide
Adrenaline,C20H36N0O6,499.89,N/A,256.624,Alkaloid
Serotonin,C15H27N3O5,715.13,3.79,191.515,Amide
Urea,C14H14N4O7,90.03,N/A,784.583,Amide
Adenosine triphosphate,C10H11N5O1,158.37,10.64,556.427,Alkaloid
Ethanol,C12H24N0O5,217.83,2.95,994.531,Nucleotide
Ethanol,C5H12N1O8,760.93,11.25,81.881,Alkaloid
Cholesterol,C12H7N4O2,289.71,9.79,20.001,Carbohydrate
Cholesterol,C15H29N3O9,618.11,10.87,392.534,Amide
Adenosine triphosphate,C16H27N4O4,725.02,1.56,578.071,Hormone
Serotonin,C6H20N1O0,117.34,2.69,175.314,Carbohydrate
Urea,C6H39N2O6,868.02,8.71,291.999,Organic Compound
Serotonin,C13H1N3O2,336.17,N/A,148.985,Neurotransmitter
Caffeine,C16H34N4O5,754.9,8.16,301.377,Hormone
